Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 140.57 NA 409 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 3258 849 NA NA NA NA NA NA NA 2274 1404 NA NA NA NA NA NA
1544176800.0 144.6 NA 305 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1544176800.0 145.0 85 157 220 0 NA NA NA NA NA 140 552 355 0 NA NA NA NA NA 4153 910 797 255 NA NA NA NA NA 2539 709 774 504 NA NA NA NA NA
1544176800.0 148.0 66 135 348 0 NA NA NA NA NA 115 556 529 0 NA NA NA NA NA 1271 510 1438 939 NA NA NA NA NA 944 368 1485 992 NA NA NA NA NA
1544176800.0 149.0 78 163 360 0 NA NA NA NA NA 126 601 526 0 NA NA NA NA NA 1541 421 1564 944 NA NA NA NA NA 988 374 1655 996 NA NA NA NA NA
1544176800.0 15.0 NA 119 281 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 1667 1824 567 NA NA NA NA NA NA 1279 2353 716 NA NA NA NA NA
1544176800.0 150.0 76 154 266 0 NA NA NA NA NA 131 603 434 0 NA NA NA NA NA 2693 711 806 412 NA NA NA NA NA 2370 478 814 476 NA NA NA NA NA
1544176800.0 158.0 80 166 368 79 0 NA NA NA NA 137 555 574 122 0 NA NA NA NA 3107 697 1893 197 1020 NA NA NA NA 3181 449 1785 274 1081 NA NA NA NA
1544176800.0 158.1 NA 162 382 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 690 1850 1128 NA NA NA NA NA NA 960 2237 1316 NA NA NA NA NA
1544176800.0 158.2 NA 163 365 0 NA NA NA NA NA NA 608 544 0 NA NA NA NA NA NA 670 1889 1028 NA NA NA NA NA NA 709 1995 1106 NA NA NA NA NA
1544176800.0 158.3 NA 180 338 0 NA NA NA NA NA NA 608 538 0 NA NA NA NA NA NA 658 1843 1060 NA NA NA NA NA NA 690 3041 1834 NA NA NA NA NA
1544176800.0 16.0 NA 130 295 0 NA NA NA NA NA NA 556 465 0 NA NA NA NA NA NA 1764 2274 566 NA NA NA NA NA NA 920 2202 730 NA NA NA NA NA
1544176800.0 17.0 NA 117 281 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 1649 1920 555 NA NA NA NA NA NA 1049 1792 694 NA NA NA NA NA
1544176800.0 18.0 NA 108 276 0 NA NA NA NA NA NA 558 438 0 NA NA NA NA NA NA 1671 1781 522 NA NA NA NA NA NA 952 1709 647 NA NA NA NA NA
1544176800.0 19.0 NA 122 287 0 NA NA NA NA NA NA 556 441 0 NA NA NA NA NA NA 1766 1784 538 NA NA NA NA NA NA 1162 1609 649 NA NA NA NA NA
1544176800.0 2.0 101 109 238 NA NA NA NA NA NA 223 586 383 NA NA NA NA NA NA 2898 591 954 NA NA NA NA NA NA 1698 588 1146 NA NA NA NA NA NA
1544176800.0 20.0 NA 122 296 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 1732 2054 581 NA NA NA NA NA NA 870 2016 708 NA NA NA NA NA
1544176800.0 200.0 NA 195 382 0 NA NA NA NA NA NA 571 527 0 NA NA NA NA NA NA 1062 2042 536 NA NA NA NA NA NA 708 1746 585 NA NA NA NA NA
1544176800.0 20034.0 NA 304 367 0 NA NA NA NA NA NA 476 574 0 NA NA NA NA NA NA 2465 2245 610 NA NA NA NA NA NA 1947 1868 663 NA NA NA NA NA
1544176800.0 20034.1 NA 308 211 0 NA NA NA NA NA NA 530 302 0 NA NA NA NA NA NA 2595 1104 260 NA NA NA NA NA NA 1527 1122 581 NA NA NA NA NA
1544176800.0 20034.11 NA 304 369 0 NA NA NA NA NA NA 508 560 0 NA NA NA NA NA NA 2621 2174 675 NA NA NA NA NA NA 2049 2137 932 NA NA NA NA NA
1544176800.0 2017.1 391 0 138 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1541 327 713 NA NA NA NA NA NA 1302 456 857 NA NA NA NA NA NA
1544176800.0 2017.11 402 0 141 NA NA NA NA NA NA 727 0 240 NA NA NA NA NA NA 1891 333 863 NA NA NA NA NA NA 1532 408 1030 NA NA NA NA NA NA
1544176800.0 2017.12 375 0 140 NA NA NA NA NA NA 724 0 236 NA NA NA NA NA NA 1497 337 667 NA NA NA NA NA NA 1284 407 885 NA NA NA NA NA NA
1544176800.0 2017.13 411 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1480 468 NA NA NA NA NA NA NA 1253 775 NA NA NA NA NA NA NA
1544176800.0 2017.2 330 0 136 NA NA NA NA NA NA 724 0 226 NA NA NA NA NA NA 1490 317 766 NA NA NA NA NA NA 1433 402 1081 NA NA NA NA NA NA
1544176800.0 2017.3 330 0 140 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 1586 309 704 NA NA NA NA NA NA 1560 402 919 NA NA NA NA NA NA
1544176800.0 2017.4 372 0 131 NA NA NA NA NA NA 771 0 240 NA NA NA NA NA NA 1552 390 656 NA NA NA NA NA NA 1465 646 1174 NA NA NA NA NA NA
1544176800.0 2017.5 394 0 146 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1467 323 789 NA NA NA NA NA NA 1421 410 975 NA NA NA NA NA NA
1544176800.0 2017.6 376 0 143 NA NA NA NA NA NA 675 0 235 NA NA NA NA NA NA 1595 327 732 NA NA NA NA NA NA 1257 416 1131 NA NA NA NA NA NA
1544176800.0 2017.7 391 0 134 NA NA NA NA NA NA 724 0 228 NA NA NA NA NA NA 1641 343 663 NA NA NA NA NA NA 1460 509 1172 NA NA NA NA NA NA
1544176800.0 2017.8 220 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1544176800.0 2017.9 391 0 140 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 1314 317 675 NA NA NA NA NA NA 1252 402 1018 NA NA NA NA NA NA
1544176800.0 202.0 NA 185 383 0 NA NA NA NA NA NA 572 517 0 NA NA NA NA NA NA 957 2134 540 NA NA NA NA NA NA 652 1708 583 NA NA NA NA NA
1544176800.0 20234.99 NA 422 532 517 0 NA NA NA NA NA 656 767 813 0 NA NA NA NA NA 4957 4056 4834 549 NA NA NA NA NA 2224 1770 2282 588 NA NA NA NA
1544176800.0 20261.97 430 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1544176800.0 203.0 NA 194 385 0 NA NA NA NA NA NA 616 517 0 NA NA NA NA NA NA 876 2030 527 NA NA NA NA NA NA 654 1681 582 NA NA NA NA NA
1544176800.0 204.0 107 194 374 0 NA NA NA NA NA 215 570 531 0 NA NA NA NA NA 2709 838 2032 537 NA NA NA NA NA 1069 673 1725 582 NA NA NA NA NA
1544176800.0 20434.0 117 331 395 0 NA NA NA NA NA 175 500 568 0 NA NA NA NA NA 6039 2547 2344 578 NA NA NA NA NA 2227 1375 1696 629 NA NA NA NA NA
1544176800.0 205.0 NA 206 393 0 NA NA NA NA NA NA 617 531 0 NA NA NA NA NA NA 967 2178 531 NA NA NA NA NA NA 717 1726 579 NA NA NA NA NA
1544176800.0 21.0 NA 125 285 0 NA NA NA NA NA NA 559 406 0 NA NA NA NA NA NA 1727 2084 551 NA NA NA NA NA NA 837 1777 651 NA NA NA NA NA
1544176800.0 21234.0 109 310 410 0 NA NA NA NA NA 163 472 521 0 NA NA NA NA NA 6572 2491 2514 661 NA NA NA NA NA 2460 1499 1896 813 NA NA NA NA NA
1544176800.0 21234.11 108 326 415 0 NA NA NA NA NA 177 452 575 0 NA NA NA NA NA 6877 2645 2387 592 NA NA NA NA NA 2399 1387 1755 651 NA NA NA NA NA
1544176800.0 21634.0 97 309 403 0 NA NA NA NA NA 165 512 522 0 NA NA NA NA NA 6785 2622 2509 615 NA NA NA NA NA 2434 1446 1917 664 NA NA NA NA NA
1544176800.0 22.0 NA 128 286 0 NA NA NA NA NA NA 556 459 0 NA NA NA NA NA NA 1795 2400 554 NA NA NA NA NA NA 1066 2048 659 NA NA NA NA NA
1544176800.0 22034.0 107 312 412 0 NA NA NA NA NA 165 517 580 0 NA NA NA NA NA 6379 2510 2369 583 NA NA NA NA NA 2280 1437 1794 631 NA NA NA NA NA
1544176800.0 22434.0 117 318 409 0 NA NA NA NA NA 176 512 604 0 NA NA NA NA NA 6734 2638 2904 606 NA NA NA NA NA 2257 1487 2054 654 NA NA NA NA NA
1544176800.0 23.0 NA 137 305 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 2252 2744 659 NA NA NA NA NA NA 1387 1920 873 NA NA NA NA NA
1544176800.0 23234.0 97 304 383 0 NA NA NA NA NA 162 487 545 0 NA NA NA NA NA 6964 2835 2492 732 NA NA NA NA NA 4051 2691 2030 1005 NA NA NA NA NA
1544176800.0 23634.0 97 298 377 0 NA NA NA NA NA 165 457 572 0 NA NA NA NA NA 7066 2835 2645 705 NA NA NA NA NA 4040 2125 2174 769 NA NA NA NA NA
1544176800.0 24.0 NA 144 316 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 2400 3463 588 NA NA NA NA NA NA 1570 2930 656 NA NA NA NA NA
1544176800.0 24034.0 91 265 384 0 NA NA NA NA NA 144 404 553 0 NA NA NA NA NA 6273 1788 2208 437 NA NA NA NA NA 2153 843 1640 536 NA NA NA NA NA
1544176800.0 25.0 NA 156 351 0 93 NA NA NA NA NA 604 491 0 128 NA NA NA NA NA 2484 3870 514 243 NA NA NA NA NA 1176 2520 619 322 NA NA NA NA
1544176800.0 250199.0 284 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1544176800.0 250199.17 318 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1544176800.0 250199.18 397 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1544176800.0 250200.0 NA 336 434 0 NA NA NA NA NA NA 676 622 0 NA NA NA NA NA NA 12106 2892 650 NA NA NA NA NA NA 6266 1962 788 NA NA NA NA NA
1544176800.0 250200.1 95 300 243 NA NA NA NA NA NA 180 622 407 NA NA NA NA NA NA 2516 1817 1746 NA NA NA NA NA NA 1796 1175 1680 NA NA NA NA NA NA
1544176800.0 250200.117 76 369 277 NA NA NA NA NA NA 144 622 422 NA NA NA NA NA NA 1909 1987 1582 NA NA NA NA NA NA 1351 1054 1511 NA NA NA NA NA NA
1544176800.0 250200.118 77 540 326 187 NA NA NA NA NA 140 779 484 258 NA NA NA NA NA 2072 3635 2084 657 NA NA NA NA NA 837 2085 1208 889 NA NA NA NA NA
1544176800.0 250200.17 NA 372 450 0 NA NA NA NA NA NA 775 662 0 NA NA NA NA NA NA 11777 2849 987 NA NA NA NA NA NA 5659 1767 1067 NA NA NA NA NA
1544176800.0 250200.18 NA 553 531 0 NA NA NA NA NA NA 1078 767 0 NA NA NA NA NA NA 22284 3803 1767 NA NA NA NA NA NA 7585 2145 1982 NA NA NA NA NA
1544176800.0 250202.0 NA 342 433 0 NA NA NA NA NA NA 728 625 0 NA NA NA NA NA NA 12444 3018 565 NA NA NA NA NA NA 5240 1924 656 NA NA NA NA NA
1544176800.0 250202.1 NA 285 330 449 0 NA NA NA NA NA 618 662 626 0 NA NA NA NA NA 2925 12926 2570 499 NA NA NA NA NA 1392 4031 1614 537 NA NA NA NA
1544176800.0 250202.118 80 542 302 172 NA NA NA NA NA 151 839 454 272 NA NA NA NA NA 3157 3842 2179 634 NA NA NA NA NA 1161 2118 1235 685 NA NA NA NA NA
1544176800.0 250202.17 NA 379 479 0 NA NA NA NA NA NA 776 667 0 NA NA NA NA NA NA 12836 3396 938 NA NA NA NA NA NA 5487 2013 1018 NA NA NA NA NA
1544176800.0 250202.171 NA 326 385 511 0 NA NA NA NA NA 622 779 707 0 NA NA NA NA NA 3370 14382 3416 854 NA NA NA NA NA 1854 4475 1872 895 NA NA NA NA
1544176800.0 250202.18 NA 571 549 0 NA NA NA NA NA NA 1006 778 0 NA NA NA NA NA NA 22949 4207 1706 NA NA NA NA NA NA 8866 2768 1781 NA NA NA NA NA
1544176800.0 250202.181 NA 406 574 557 0 NA NA NA NA NA 631 1140 763 0 NA NA NA NA NA 4717 22612 4318 1581 NA NA NA NA NA 2037 7804 2553 1620 NA NA NA NA
1544176800.0 250203.0 NA 323 455 0 NA NA NA NA NA NA 727 584 0 NA NA NA NA NA NA 11851 2558 536 NA NA NA NA NA NA 5884 1588 576 NA NA NA NA NA
1544176800.0 250203.17 NA 378 452 0 NA NA NA NA NA NA 674 648 0 NA NA NA NA NA NA 13040 2757 959 NA NA NA NA NA NA 5422 1781 1091 NA NA NA NA NA
1544176800.0 250203.18 NA 581 529 0 NA NA NA NA NA NA 1230 756 0 NA NA NA NA NA NA 22962 4127 1673 NA NA NA NA NA NA 7861 2851 1772 NA NA NA NA NA
1544176800.0 250204.0 NA 329 425 0 NA NA NA NA NA NA 674 635 0 NA NA NA NA NA NA 12363 2943 573 NA NA NA NA NA NA 5554 2180 678 NA NA NA NA NA
1544176800.0 250204.17 NA 379 457 0 NA NA NA NA NA NA 828 653 0 NA NA NA NA NA NA 12499 3075 980 NA NA NA NA NA NA 5191 1948 1162 NA NA NA NA NA
1544176800.0 250204.18 NA 568 529 0 NA NA NA NA NA NA 1074 709 0 NA NA NA NA NA NA 22393 4263 1810 NA NA NA NA NA NA 7791 3032 2072 NA NA NA NA NA
1544176800.0 250205.0 NA 327 428 0 NA NA NA NA NA NA 674 593 0 NA NA NA NA NA NA 11991 2637 588 NA NA NA NA NA NA 5093 1752 730 NA NA NA NA NA
1544176800.0 250205.17 NA 372 453 0 NA NA NA NA NA NA 776 671 0 NA NA NA NA NA NA 13195 2670 957 NA NA NA NA NA NA 5606 1783 1120 NA NA NA NA NA
1544176800.0 250205.18 NA 550 547 0 NA NA NA NA NA NA 1015 826 0 NA NA NA NA NA NA 21974 3837 1771 NA NA NA NA NA NA 7794 2171 1985 NA NA NA NA NA
1544176800.0 250206.0 NA 334 450 0 NA NA NA NA NA NA 724 625 0 NA NA NA NA NA NA 11913 2675 559 NA NA NA NA NA NA 6018 1618 616 NA NA NA NA NA
1544176800.0 250206.118 81 504 327 187 NA NA NA NA NA 143 739 431 255 NA NA NA NA NA 1423 3076 1600 543 NA NA NA NA NA 689 1889 1286 592 NA NA NA NA NA
1544176800.0 250206.17 NA 377 469 0 NA NA NA NA NA NA 724 695 0 NA NA NA NA NA NA 13388 3024 972 NA NA NA NA NA NA 5473 1925 1218 NA NA NA NA NA
1544176800.0 250206.18 NA 553 577 0 NA NA NA NA NA NA 1135 800 0 NA NA NA NA NA NA 22356 4057 1745 NA NA NA NA NA NA 8895 2287 1914 NA NA NA NA NA
1544176800.0 250206.181 NA 405 539 598 0 NA NA NA NA NA 631 1010 841 0 NA NA NA NA NA 4865 22399 4177 1581 NA NA NA NA NA 2028 7634 2273 1622 NA NA NA NA
1544176800.0 250207.0 NA 324 441 0 NA NA NA NA NA NA 725 595 0 NA NA NA NA NA NA 11953 2443 606 NA NA NA NA NA NA 5583 1733 721 NA NA NA NA NA
1544176800.0 250207.17 NA 369 475 0 NA NA NA NA NA NA 736 666 0 NA NA NA NA NA NA 13111 2725 963 NA NA NA NA NA NA 6245 2172 1025 NA NA NA NA NA
1544176800.0 250207.18 NA 523 522 0 NA NA NA NA NA NA 958 737 0 NA NA NA NA NA NA 21152 3661 1765 NA NA NA NA NA NA 8544 2765 1925 NA NA NA NA NA
1544176800.0 250208.17 NA 386 465 0 NA NA NA NA NA NA 778 725 0 NA NA NA NA NA NA 13864 3951 950 NA NA NA NA NA NA 6054 2155 1018 NA NA NA NA NA
1544176800.0 250208.18 NA 580 579 0 NA NA NA NA NA NA 1074 818 0 NA NA NA NA NA NA 25340 5633 1828 NA NA NA NA NA NA 9323 3011 2288 NA NA NA NA NA
1544176800.0 250399.0 250 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1544176800.0 250399.17 297 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1544176800.0 250400.0 371 0 144 NA NA NA NA NA NA 699 0 236 NA NA NA NA NA NA 1465 210 501 NA NA NA NA NA NA 1440 261 619 NA NA NA NA NA NA
1544176800.0 250400.17 404 0 149 NA NA NA NA NA NA 782 0 235 NA NA NA NA NA NA 1558 246 518 NA NA NA NA NA NA 1148 294 552 NA NA NA NA NA NA
1544176800.0 250402.0 358 0 146 NA NA NA NA NA NA 726 0 243 NA NA NA NA NA NA 1442 220 546 NA NA NA NA NA NA 1418 288 856 NA NA NA NA NA NA
1544176800.0 250402.1 233 342 0 NA NA NA NA NA NA 591 689 0 NA NA NA NA NA NA 920 1384 231 NA NA NA NA NA NA 808 928 443 NA NA NA NA NA NA
1544176800.0 250402.17 443 0 151 NA NA NA NA NA NA 779 0 243 NA NA NA NA NA NA 1627 273 603 NA NA NA NA NA NA 1279 335 613 NA NA NA NA NA NA
1544176800.0 250402.171 304 432 0 NA NA NA NA NA NA 615 723 0 NA NA NA NA NA NA 1226 1647 246 NA NA NA NA NA NA 907 1043 308 NA NA NA NA NA NA
1544176800.0 250403.0 356 0 145 NA NA NA NA NA NA 730 0 234 NA NA NA NA NA NA 1369 220 533 NA NA NA NA NA NA 1167 328 763 NA NA NA NA NA NA
1544176800.0 250403.17 416 0 154 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1714 239 542 NA NA NA NA NA NA 1633 282 566 NA NA NA NA NA NA
1544176800.0 250405.0 361 0 150 NA NA NA NA NA NA 729 0 227 NA NA NA NA NA NA 1223 214 519 NA NA NA NA NA NA 1094 267 674 NA NA NA NA NA NA
1544176800.0 250405.17 412 0 149 NA NA NA NA NA NA 689 0 230 NA NA NA NA NA NA 1629 254 511 NA NA NA NA NA NA 1288 294 603 NA NA NA NA NA NA
1544176800.0 250406.0 366 0 145 NA NA NA NA NA NA 729 0 229 NA NA NA NA NA NA 1270 224 466 NA NA NA NA NA NA 1377 305 569 NA NA NA NA NA NA
1544176800.0 250406.17 421 0 147 NA NA NA NA NA NA 690 0 231 NA NA NA NA NA NA 1300 252 505 NA NA NA NA NA NA 1038 311 554 NA NA NA NA NA NA
1544176800.0 250407.0 307 0 148 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1150 203 492 NA NA NA NA NA NA 1218 405 783 NA NA NA NA NA NA
1544176800.0 250407.17 365 0 146 NA NA NA NA NA NA 785 0 244 NA NA NA NA NA NA 1490 226 556 NA NA NA NA NA NA 1215 296 641 NA NA NA NA NA NA
1544176800.0 250408.0 378 0 149 NA NA NA NA NA NA 724 0 238 NA NA NA NA NA NA 1497 237 590 NA NA NA NA NA NA 1594 310 747 NA NA NA NA NA NA
1544176800.0 250408.17 425 0 148 NA NA NA NA NA NA 776 0 252 NA NA NA NA NA NA 1725 258 611 NA NA NA NA NA NA 1206 390 804 NA NA NA NA NA NA
1544176800.0 250409.0 396 0 155 NA NA NA NA NA NA 742 0 251 NA NA NA NA NA NA 1608 259 633 NA NA NA NA NA NA 1154 333 633 NA NA NA NA NA NA
1544176800.0 250409.17 423 0 151 NA NA NA NA NA NA 781 0 250 NA NA NA NA NA NA 1909 280 675 NA NA NA NA NA NA 1285 346 615 NA NA NA NA NA NA
1544176800.0 25200.0 NA 284 532 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 2647 3427 641 NA NA NA NA NA NA 1970 3273 726 NA NA NA NA NA
1544176800.0 25202.0 NA 296 576 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 2544 3627 637 NA NA NA NA NA NA 1940 2187 694 NA NA NA NA NA
1544176800.0 25203.0 NA 290 583 0 NA NA NA NA NA NA 624 864 0 NA NA NA NA NA NA 2770 3816 715 NA NA NA NA NA NA 2151 3476 887 NA NA NA NA NA
1544176800.0 25204.0 NA 294 567 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 2589 3782 724 NA NA NA NA NA NA 1767 2367 809 NA NA NA NA NA
1544176800.0 25205.0 NA 292 600 0 NA NA NA NA NA NA 580 822 0 NA NA NA NA NA NA 2774 3597 661 NA NA NA NA NA NA 2012 2244 736 NA NA NA NA NA
1544176800.0 25206.0 NA 307 592 0 NA NA NA NA NA NA 623 919 0 NA NA NA NA NA NA 2809 3727 629 NA NA NA NA NA NA 2265 3202 847 NA NA NA NA NA
1544176800.0 25207.0 NA 285 573 0 NA NA NA NA NA NA 579 864 0 NA NA NA NA NA NA 2590 3365 628 NA NA NA NA NA NA 2114 2320 790 NA NA NA NA NA
1544176800.0 25208.0 NA 303 562 0 NA NA NA NA NA NA 626 826 0 NA NA NA NA NA NA 2795 4746 652 NA NA NA NA NA NA 2202 2699 710 NA NA NA NA NA
1544176800.0 25209.0 NA 286 598 0 NA NA NA NA NA NA 624 847 0 NA NA NA NA NA NA 2593 3766 609 NA NA NA NA NA NA 1605 2241 732 NA NA NA NA NA
1544176800.0 25210.0 81 212 459 0 NA NA NA NA NA 150 579 617 0 NA NA NA NA NA 2200 882 2133 600 NA NA NA NA NA 2047 1004 3055 694 NA NA NA NA NA
1544176800.0 25211.0 106 323 596 0 NA NA NA NA NA 182 626 821 0 NA NA NA NA NA 3170 2590 3408 537 NA NA NA NA NA 1866 1506 2129 585 NA NA NA NA NA
1544176800.0 25211.17 82 336 467 0 NA NA NA NA NA 153 582 692 0 NA NA NA NA NA 3699 2737 3184 854 NA NA NA NA NA 1968 1188 1844 918 NA NA NA NA NA
1544176800.0 25212.0 106 319 626 0 NA NA NA NA NA 181 624 843 0 NA NA NA NA NA 5328 2722 3755 547 NA NA NA NA NA 3521 1205 2223 600 NA NA NA NA NA
1544176800.0 25212.17 83 343 485 0 NA NA NA NA NA 151 581 671 0 NA NA NA NA NA 5686 3073 3189 1004 NA NA NA NA NA 4090 1543 1903 1059 NA NA NA NA NA
1544176800.0 25213.0 110 308 606 0 NA NA NA NA NA 180 581 893 0 NA NA NA NA NA 5508 2349 3816 583 NA NA NA NA NA 3683 1101 2274 667 NA NA NA NA NA
1544176800.0 25213.17 80 345 469 0 NA NA NA NA NA 147 626 686 0 NA NA NA NA NA 5324 2597 3222 862 NA NA NA NA NA 3549 1350 1895 931 NA NA NA NA NA
1544176800.0 25214.0 NA 297 613 0 NA NA NA NA NA NA 625 869 0 NA NA NA NA NA NA 2785 3914 675 NA NA NA NA NA NA 1890 2337 737 NA NA NA NA NA
1544176800.0 25400.0 498 0 148 NA NA NA NA NA NA 731 0 226 NA NA NA NA NA NA 3426 285 568 NA NA NA NA NA NA 1715 438 647 NA NA NA NA NA NA
1544176800.0 25400.17 590 0 150 NA NA NA NA NA NA 836 0 238 NA NA NA NA NA NA 6192 292 561 NA NA NA NA NA NA 2548 405 680 NA NA NA NA NA NA
1544176800.0 25402.0 479 0 146 NA NA NA NA NA NA 726 0 232 NA NA NA NA NA NA 4171 283 644 NA NA NA NA NA NA 2180 356 671 NA NA NA NA NA NA
1544176800.0 25402.17 551 0 161 NA NA NA NA NA NA 875 0 228 NA NA NA NA NA NA 6908 287 607 NA NA NA NA NA NA 2685 378 625 NA NA NA NA NA NA
1544176800.0 25403.0 481 0 146 NA NA NA NA NA NA 729 0 233 NA NA NA NA NA NA 3495 262 670 NA NA NA NA NA NA 1744 342 816 NA NA NA NA NA NA
1544176800.0 25403.17 550 0 159 NA NA NA NA NA NA 882 0 243 NA NA NA NA NA NA 6645 275 639 NA NA NA NA NA NA 2680 329 829 NA NA NA NA NA NA
1544176800.0 25405.0 475 0 145 NA NA NA NA NA NA 730 0 238 NA NA NA NA NA NA 3539 253 621 NA NA NA NA NA NA 1875 321 679 NA NA NA NA NA NA
1544176800.0 25405.17 554 0 151 NA NA NA NA NA NA 884 0 236 NA NA NA NA NA NA 6906 277 719 NA NA NA NA NA NA 2727 344 751 NA NA NA NA NA NA
1544176800.0 25406.0 444 0 142 NA NA NA NA NA NA 688 0 237 NA NA NA NA NA NA 2613 243 560 NA NA NA NA NA NA 1726 311 864 NA NA NA NA NA NA
1544176800.0 25406.17 563 0 153 NA NA NA NA NA NA 780 0 231 NA NA NA NA NA NA 3634 289 562 NA NA NA NA NA NA 1832 406 590 NA NA NA NA NA NA
1544176800.0 25407.0 428 0 156 NA NA NA NA NA NA 728 0 228 NA NA NA NA NA NA 3142 290 570 NA NA NA NA NA NA 1808 438 916 NA NA NA NA NA NA
1544176800.0 25407.17 507 0 153 NA NA NA NA NA NA 826 0 232 NA NA NA NA NA NA 6796 273 560 NA NA NA NA NA NA 2669 332 555 NA NA NA NA NA NA
1544176800.0 25408.0 510 0 159 NA NA NA NA NA NA 729 0 244 NA NA NA NA NA NA 4449 253 832 NA NA NA NA NA NA 1987 311 888 NA NA NA NA NA NA
1544176800.0 25408.17 567 0 154 NA NA NA NA NA NA 881 0 241 NA NA NA NA NA NA 8212 294 718 NA NA NA NA NA NA 2999 354 604 NA NA NA NA NA NA
1544176800.0 25409.0 505 0 149 NA NA NA NA NA NA 733 0 243 NA NA NA NA NA NA 3955 282 628 NA NA NA NA NA NA 1927 371 614 NA NA NA NA NA NA
1544176800.0 25409.17 547 0 154 NA NA NA NA NA NA 880 0 249 NA NA NA NA NA NA 7821 293 642 NA NA NA NA NA NA 3016 345 595 NA NA NA NA NA NA
1544176800.0 26.0 NA 140 303 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 2041 2676 573 NA NA NA NA NA NA 1138 2971 979 NA NA NA NA NA
1544176800.0 27.0 NA 151 297 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 2146 2423 573 NA NA NA NA NA NA 1057 1825 694 NA NA NA NA NA
1544176800.0 27434.0 96 269 352 0 NA NA NA NA NA 159 500 508 0 NA NA NA NA NA 6096 1853 2706 517 NA NA NA NA NA 4040 1219 2126 592 NA NA NA NA NA
1544176800.0 28.0 NA 142 307 0 NA NA NA NA NA NA 513 455 0 NA NA NA NA NA NA 2276 3163 551 NA NA NA NA NA NA 1223 1992 733 NA NA NA NA NA
1544176800.0 280.0 148 119 291 0 NA NA NA NA NA 287 550 436 0 NA NA NA NA NA 2696 497 1423 492 NA NA NA NA NA 1232 646 1410 542 NA NA NA NA NA
1544176800.0 281.0 140 159 353 0 NA NA NA NA NA 287 603 489 0 NA NA NA NA NA 1928 500 1201 582 NA NA NA NA NA 983 385 1192 642 NA NA NA NA NA
1544176800.0 29.0 NA 140 313 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 2129 2754 560 NA NA NA NA NA NA 1079 2040 615 NA NA NA NA NA
