Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 140.57 NA 402 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3007 708 NA NA NA NA NA NA NA 1867 824 NA NA NA NA NA NA
1544090400.0 144.6 NA 314 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1544090400.0 145.0 84 211 242 0 NA NA NA NA NA 139 607 325 0 NA NA NA NA NA 2635 361 697 250 NA NA NA NA NA 2173 346 841 354 NA NA NA NA NA
1544090400.0 148.0 174 250 518 0 NA NA NA NA NA 249 601 687 0 NA NA NA NA NA 13938 1402 10979 908 NA NA NA NA NA 13384 1263 4379 955 NA NA NA NA NA
1544090400.0 149.0 69 188 367 0 NA NA NA NA NA 125 555 574 0 NA NA NA NA NA 1413 386 1357 904 NA NA NA NA NA 926 346 1391 974 NA NA NA NA NA
1544090400.0 15.0 NA 118 271 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 1720 1815 568 NA NA NA NA NA NA 894 2660 876 NA NA NA NA NA
1544090400.0 150.0 78 170 264 0 NA NA NA NA NA 131 554 413 0 NA NA NA NA NA 2896 637 774 394 NA NA NA NA NA 2400 405 810 445 NA NA NA NA NA
1544090400.0 158.0 77 193 391 76 0 NA NA NA NA 136 602 570 118 0 NA NA NA NA 2631 620 1840 200 948 NA NA NA NA 2466 416 1725 302 1002 NA NA NA NA
1544090400.0 158.1 NA 158 369 0 NA NA NA NA NA NA 573 559 0 NA NA NA NA NA NA 825 1702 1006 NA NA NA NA NA NA 1007 3324 1111 NA NA NA NA NA
1544090400.0 158.2 NA 170 369 0 NA NA NA NA NA NA 609 554 0 NA NA NA NA NA NA 559 1655 1112 NA NA NA NA NA NA 479 1653 1519 NA NA NA NA NA
1544090400.0 158.3 NA 161 355 0 NA NA NA NA NA NA 608 568 0 NA NA NA NA NA NA 472 1736 937 NA NA NA NA NA NA 435 1866 1309 NA NA NA NA NA
1544090400.0 16.0 NA 132 298 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 1816 2116 509 NA NA NA NA NA NA 1237 1761 658 NA NA NA NA NA
1544090400.0 17.0 NA 126 289 0 NA NA NA NA NA NA 558 441 0 NA NA NA NA NA NA 1643 1944 511 NA NA NA NA NA NA 1308 1946 606 NA NA NA NA NA
1544090400.0 18.0 NA 119 288 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 1592 1785 489 NA NA NA NA NA NA 762 1870 581 NA NA NA NA NA
1544090400.0 19.0 NA 123 280 0 NA NA NA NA NA NA 604 434 0 NA NA NA NA NA NA 1710 1796 488 NA NA NA NA NA NA 814 1897 591 NA NA NA NA NA
1544090400.0 2.0 101 109 212 NA NA NA NA NA NA 215 596 364 NA NA NA NA NA NA 3554 757 1359 NA NA NA NA NA NA 1707 1252 1628 NA NA NA NA NA NA
1544090400.0 20.0 NA 120 292 0 NA NA NA NA NA NA 602 432 0 NA NA NA NA NA NA 1605 2000 534 NA NA NA NA NA NA 715 1807 635 NA NA NA NA NA
1544090400.0 200.0 NA 199 361 0 NA NA NA NA NA NA 618 516 0 NA NA NA NA NA NA 793 1900 498 NA NA NA NA NA NA 649 1748 570 NA NA NA NA NA
1544090400.0 20034.0 NA 300 376 0 NA NA NA NA NA NA 457 559 0 NA NA NA NA NA NA 2945 2648 675 NA NA NA NA NA NA 2492 2314 742 NA NA NA NA NA
1544090400.0 20034.1 NA 305 209 0 NA NA NA NA NA NA 454 284 0 NA NA NA NA NA NA 2941 1310 283 NA NA NA NA NA NA 1826 1410 422 NA NA NA NA NA
1544090400.0 20034.11 NA 307 388 0 NA NA NA NA NA NA 492 561 0 NA NA NA NA NA NA 3070 2586 739 NA NA NA NA NA NA 2255 3015 825 NA NA NA NA NA
1544090400.0 2017.1 394 0 144 NA NA NA NA NA NA 767 0 233 NA NA NA NA NA NA 1288 310 612 NA NA NA NA NA NA 1078 445 843 NA NA NA NA NA NA
1544090400.0 2017.11 421 0 140 NA NA NA NA NA NA 775 0 236 NA NA NA NA NA NA 1393 297 679 NA NA NA NA NA NA 1078 358 749 NA NA NA NA NA NA
1544090400.0 2017.12 391 0 143 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1258 289 557 NA NA NA NA NA NA 1196 430 668 NA NA NA NA NA NA
1544090400.0 2017.13 406 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1113 309 NA NA NA NA NA NA NA 1136 375 NA NA NA NA NA NA NA
1544090400.0 2017.2 322 0 137 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1044 261 537 NA NA NA NA NA NA 1036 332 823 NA NA NA NA NA NA
1544090400.0 2017.3 323 0 141 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 1161 298 531 NA NA NA NA NA NA 1241 438 678 NA NA NA NA NA NA
1544090400.0 2017.4 395 0 142 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1078 293 506 NA NA NA NA NA NA 1014 442 625 NA NA NA NA NA NA
1544090400.0 2017.5 387 0 143 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 1154 293 517 NA NA NA NA NA NA 1185 412 653 NA NA NA NA NA NA
1544090400.0 2017.6 399 0 146 NA NA NA NA NA NA 766 0 227 NA NA NA NA NA NA 1243 288 583 NA NA NA NA NA NA 1195 439 695 NA NA NA NA NA NA
1544090400.0 2017.7 369 0 143 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1224 283 532 NA NA NA NA NA NA 1037 365 789 NA NA NA NA NA NA
1544090400.0 2017.8 202 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1544090400.0 2017.9 401 0 139 NA NA NA NA NA NA 765 0 229 NA NA NA NA NA NA 1054 275 535 NA NA NA NA NA NA 1128 356 666 NA NA NA NA NA NA
1544090400.0 202.0 NA 193 395 0 NA NA NA NA NA NA 569 521 0 NA NA NA NA NA NA 931 2143 509 NA NA NA NA NA NA 683 1774 554 NA NA NA NA NA
1544090400.0 20234.99 NA 418 531 498 0 NA NA NA NA NA 634 769 746 0 NA NA NA NA NA 5530 4430 5003 692 NA NA NA NA NA 2429 2239 2549 742 NA NA NA NA
1544090400.0 20261.97 415 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1544090400.0 203.0 NA 215 391 0 NA NA NA NA NA NA 617 540 0 NA NA NA NA NA NA 978 2200 505 NA NA NA NA NA NA 668 1749 568 NA NA NA NA NA
1544090400.0 204.0 109 198 381 0 NA NA NA NA NA 215 572 536 0 NA NA NA NA NA 2570 919 2112 503 NA NA NA NA NA 986 620 1726 541 NA NA NA NA NA
1544090400.0 20434.0 107 330 394 0 NA NA NA NA NA 173 496 563 0 NA NA NA NA NA 6988 2765 2501 629 NA NA NA NA NA 2499 1552 1844 682 NA NA NA NA NA
1544090400.0 205.0 NA 180 365 0 NA NA NA NA NA NA 614 507 0 NA NA NA NA NA NA 872 1898 497 NA NA NA NA NA NA 636 1623 546 NA NA NA NA NA
1544090400.0 21.0 NA 117 282 0 NA NA NA NA NA NA 601 419 0 NA NA NA NA NA NA 1735 2044 518 NA NA NA NA NA NA 1137 2106 569 NA NA NA NA NA
1544090400.0 21234.0 97 309 402 0 NA NA NA NA NA 163 481 535 0 NA NA NA NA NA 7025 2700 2290 613 NA NA NA NA NA 2563 1495 1788 664 NA NA NA NA NA
1544090400.0 21234.11 105 324 403 0 NA NA NA NA NA 173 428 539 0 NA NA NA NA NA 6974 2782 2460 608 NA NA NA NA NA 2476 1472 1791 675 NA NA NA NA NA
1544090400.0 21634.0 97 306 398 0 NA NA NA NA NA 160 456 541 0 NA NA NA NA NA 6584 2678 2449 628 NA NA NA NA NA 2626 1552 1832 695 NA NA NA NA NA
1544090400.0 22.0 NA 135 289 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 1831 2353 535 NA NA NA NA NA NA 1041 1909 614 NA NA NA NA NA
1544090400.0 22034.0 96 312 392 0 NA NA NA NA NA 165 511 575 0 NA NA NA NA NA 6653 2632 2523 622 NA NA NA NA NA 2536 1763 1872 700 NA NA NA NA NA
1544090400.0 22434.0 107 314 411 0 NA NA NA NA NA 169 496 576 0 NA NA NA NA NA 7660 2714 3074 748 NA NA NA NA NA 3061 1582 2184 819 NA NA NA NA NA
1544090400.0 23.0 NA 139 308 0 NA NA NA NA NA NA 514 443 0 NA NA NA NA NA NA 2206 2696 585 NA NA NA NA NA NA 1289 1896 673 NA NA NA NA NA
1544090400.0 23234.0 108 303 387 0 NA NA NA NA NA 167 485 533 0 NA NA NA NA NA 6873 2758 2552 739 NA NA NA NA NA 3800 1933 2108 809 NA NA NA NA NA
1544090400.0 23634.0 109 301 384 0 NA NA NA NA NA 166 450 568 0 NA NA NA NA NA 6989 2816 2521 668 NA NA NA NA NA 3755 1944 2029 731 NA NA NA NA NA
1544090400.0 24.0 NA 133 315 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 2470 3452 588 NA NA NA NA NA NA 1393 2773 706 NA NA NA NA NA
1544090400.0 24034.0 86 273 377 0 NA NA NA NA NA 148 444 504 0 NA NA NA NA NA 6573 1935 2256 447 NA NA NA NA NA 2289 911 1609 484 NA NA NA NA NA
1544090400.0 25.0 NA 141 347 0 91 NA NA NA NA NA 559 465 0 140 NA NA NA NA NA 2663 3947 560 322 NA NA NA NA NA 1008 2084 689 336 NA NA NA NA
1544090400.0 250199.0 303 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1544090400.0 250199.17 321 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1544090400.0 250199.18 406 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA
1544090400.0 250200.0 NA 342 416 0 NA NA NA NA NA NA 673 586 0 NA NA NA NA NA NA 12277 2832 600 NA NA NA NA NA NA 6602 2524 728 NA NA NA NA NA
1544090400.0 250200.1 93 326 244 NA NA NA NA NA NA 172 622 378 NA NA NA NA NA NA 2033 1647 1745 NA NA NA NA NA NA 1220 983 1480 NA NA NA NA NA NA
1544090400.0 250200.117 79 353 252 NA NA NA NA NA NA 148 577 437 NA NA NA NA NA NA 2228 1954 1643 NA NA NA NA NA NA 1342 1093 1492 NA NA NA NA NA NA
1544090400.0 250200.118 81 531 328 192 NA NA NA NA NA 144 728 514 257 NA NA NA NA NA 1813 3996 2180 610 NA NA NA NA NA 1098 2266 1267 672 NA NA NA NA NA
1544090400.0 250200.17 NA 385 461 0 NA NA NA NA NA NA 777 693 0 NA NA NA NA NA NA 16220 3210 1066 NA NA NA NA NA NA 7167 2074 1220 NA NA NA NA NA
1544090400.0 250200.18 NA 538 523 0 NA NA NA NA NA NA 1005 776 0 NA NA NA NA NA NA 25270 4298 1959 NA NA NA NA NA NA 8861 2466 2112 NA NA NA NA NA
1544090400.0 250202.0 NA 334 444 0 NA NA NA NA NA NA 623 615 0 NA NA NA NA NA NA 14990 3366 675 NA NA NA NA NA NA 6300 2035 823 NA NA NA NA NA
1544090400.0 250202.1 NA 285 322 442 0 NA NA NA NA NA 619 661 617 0 NA NA NA NA NA 3255 12430 3221 578 NA NA NA NA NA 1570 4062 1980 632 NA NA NA NA
1544090400.0 250202.118 82 545 310 190 NA NA NA NA NA 154 792 490 256 NA NA NA NA NA 3487 4226 2663 633 NA NA NA NA NA 1342 2228 1528 688 NA NA NA NA NA
1544090400.0 250202.17 NA 393 491 0 NA NA NA NA NA NA 725 683 0 NA NA NA NA NA NA 16466 3692 1069 NA NA NA NA NA NA 8081 2167 1233 NA NA NA NA NA
1544090400.0 250202.171 NA 321 384 480 0 NA NA NA NA NA 587 662 657 0 NA NA NA NA NA 3688 14800 3929 924 NA NA NA NA NA 1841 4565 2192 1015 NA NA NA NA
1544090400.0 250202.18 NA 555 537 0 NA NA NA NA NA NA 1062 767 0 NA NA NA NA NA NA 23988 4835 1908 NA NA NA NA NA NA 9430 2669 2128 NA NA NA NA NA
1544090400.0 250202.181 NA 381 552 545 0 NA NA NA NA NA 682 1066 744 0 NA NA NA NA NA 5282 23797 4717 1730 NA NA NA NA NA 2422 7910 2481 1784 NA NA NA NA
1544090400.0 250203.0 NA 336 432 0 NA NA NA NA NA NA 725 605 0 NA NA NA NA NA NA 15252 3097 692 NA NA NA NA NA NA 6499 1998 929 NA NA NA NA NA
1544090400.0 250203.17 NA 368 454 0 NA NA NA NA NA NA 728 644 0 NA NA NA NA NA NA 16167 3066 1031 NA NA NA NA NA NA 6001 2026 1149 NA NA NA NA NA
1544090400.0 250203.18 NA 567 533 0 NA NA NA NA NA NA 1067 795 0 NA NA NA NA NA NA 24507 4732 1941 NA NA NA NA NA NA 8778 2734 2093 NA NA NA NA NA
1544090400.0 250204.0 NA 327 456 0 NA NA NA NA NA NA 674 645 0 NA NA NA NA NA NA 15596 3082 694 NA NA NA NA NA NA 6497 1922 901 NA NA NA NA NA
1544090400.0 250204.17 NA 369 448 0 NA NA NA NA NA NA 727 694 0 NA NA NA NA NA NA 16105 3271 1072 NA NA NA NA NA NA 6970 2064 1192 NA NA NA NA NA
1544090400.0 250204.18 NA 557 534 0 NA NA NA NA NA NA 1015 786 0 NA NA NA NA NA NA 24986 4904 2118 NA NA NA NA NA NA 8948 2877 2280 NA NA NA NA NA
1544090400.0 250205.0 NA 329 415 0 NA NA NA NA NA NA 674 612 0 NA NA NA NA NA NA 15571 2909 668 NA NA NA NA NA NA 6071 1986 818 NA NA NA NA NA
1544090400.0 250205.17 NA 380 452 0 NA NA NA NA NA NA 778 719 0 NA NA NA NA NA NA 15944 3105 1054 NA NA NA NA NA NA 7859 2089 1320 NA NA NA NA NA
1544090400.0 250205.18 NA 549 531 0 NA NA NA NA NA NA 996 787 0 NA NA NA NA NA NA 23530 4284 2002 NA NA NA NA NA NA 8239 2584 2263 NA NA NA NA NA
1544090400.0 250206.0 NA 331 441 0 NA NA NA NA NA NA 674 587 0 NA NA NA NA NA NA 15279 3132 694 NA NA NA NA NA NA 6345 2015 892 NA NA NA NA NA
1544090400.0 250206.118 76 534 334 181 NA NA NA NA NA 146 784 505 255 NA NA NA NA NA 1555 3316 1873 644 NA NA NA NA NA 751 1965 1267 709 NA NA NA NA NA
1544090400.0 250206.17 NA 369 471 0 NA NA NA NA NA NA 673 678 0 NA NA NA NA NA NA 16181 3149 1034 NA NA NA NA NA NA 7538 2038 1154 NA NA NA NA NA
1544090400.0 250206.18 NA 546 577 0 NA NA NA NA NA NA 1010 777 0 NA NA NA NA NA NA 23086 4640 1924 NA NA NA NA NA NA 9426 2578 2051 NA NA NA NA NA
1544090400.0 250206.181 NA 404 551 560 0 NA NA NA NA NA 622 1014 815 0 NA NA NA NA NA 5316 23243 4610 1736 NA NA NA NA NA 2245 7908 2790 1783 NA NA NA NA
1544090400.0 250207.0 NA 318 433 0 NA NA NA NA NA NA 826 586 0 NA NA NA NA NA NA 14160 2683 676 NA NA NA NA NA NA 5955 2039 797 NA NA NA NA NA
1544090400.0 250207.17 NA 370 462 0 NA NA NA NA NA NA 724 653 0 NA NA NA NA NA NA 15365 2984 1099 NA NA NA NA NA NA 6328 2051 1526 NA NA NA NA NA
1544090400.0 250207.18 NA 524 537 0 NA NA NA NA NA NA 938 786 0 NA NA NA NA NA NA 22979 4135 1947 NA NA NA NA NA NA 9098 2407 2133 NA NA NA NA NA
1544090400.0 250208.17 NA 382 496 0 NA NA NA NA NA NA 675 719 0 NA NA NA NA NA NA 17962 4537 1031 NA NA NA NA NA NA 8681 2354 1203 NA NA NA NA NA
1544090400.0 250208.18 NA 571 539 0 NA NA NA NA NA NA 1124 767 0 NA NA NA NA NA NA 28069 5914 2189 NA NA NA NA NA NA 10298 3116 2536 NA NA NA NA NA
1544090400.0 250399.0 234 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1544090400.0 250399.17 298 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1544090400.0 250400.0 378 0 141 NA NA NA NA NA NA 729 0 228 NA NA NA NA NA NA 1439 229 615 NA NA NA NA NA NA 1328 271 768 NA NA NA NA NA NA
1544090400.0 250400.17 413 0 148 NA NA NA NA NA NA 776 0 234 NA NA NA NA NA NA 1747 294 627 NA NA NA NA NA NA 1449 371 745 NA NA NA NA NA NA
1544090400.0 250402.0 376 0 150 NA NA NA NA NA NA 743 0 246 NA NA NA NA NA NA 1512 265 597 NA NA NA NA NA NA 1214 368 868 NA NA NA NA NA NA
1544090400.0 250402.1 227 364 0 NA NA NA NA NA NA 576 693 0 NA NA NA NA NA NA 1317 1540 249 NA NA NA NA NA NA 1289 1206 334 NA NA NA NA NA NA
1544090400.0 250402.17 402 0 143 NA NA NA NA NA NA 777 0 240 NA NA NA NA NA NA 1769 317 699 NA NA NA NA NA NA 1483 384 911 NA NA NA NA NA NA
1544090400.0 250402.171 297 405 0 NA NA NA NA NA NA 616 738 0 NA NA NA NA NA NA 1361 1979 289 NA NA NA NA NA NA 931 1394 381 NA NA NA NA NA NA
1544090400.0 250403.0 379 0 144 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1449 260 609 NA NA NA NA NA NA 1330 427 777 NA NA NA NA NA NA
1544090400.0 250403.17 410 0 160 NA NA NA NA NA NA 736 0 242 NA NA NA NA NA NA 1747 268 646 NA NA NA NA NA NA 1280 332 745 NA NA NA NA NA NA
1544090400.0 250405.0 368 0 137 NA NA NA NA NA NA 729 0 242 NA NA NA NA NA NA 1413 304 606 NA NA NA NA NA NA 1286 574 775 NA NA NA NA NA NA
1544090400.0 250405.17 403 0 141 NA NA NA NA NA NA 735 0 246 NA NA NA NA NA NA 1815 295 648 NA NA NA NA NA NA 1389 378 789 NA NA NA NA NA NA
1544090400.0 250406.0 353 0 143 NA NA NA NA NA NA 742 0 244 NA NA NA NA NA NA 1210 261 595 NA NA NA NA NA NA 1296 328 723 NA NA NA NA NA NA
1544090400.0 250406.17 387 0 141 NA NA NA NA NA NA 732 0 240 NA NA NA NA NA NA 1506 286 554 NA NA NA NA NA NA 1346 438 721 NA NA NA NA NA NA
1544090400.0 250407.0 324 0 145 NA NA NA NA NA NA 727 0 233 NA NA NA NA NA NA 1754 340 719 NA NA NA NA NA NA 2327 509 1269 NA NA NA NA NA NA
1544090400.0 250407.17 357 0 142 NA NA NA NA NA NA 731 0 232 NA NA NA NA NA NA 1647 283 630 NA NA NA NA NA NA 1348 441 783 NA NA NA NA NA NA
1544090400.0 250408.0 350 0 145 NA NA NA NA NA NA 727 0 244 NA NA NA NA NA NA 1573 283 660 NA NA NA NA NA NA 1339 495 771 NA NA NA NA NA NA
1544090400.0 250408.17 405 0 146 NA NA NA NA NA NA 733 0 247 NA NA NA NA NA NA 1852 293 680 NA NA NA NA NA NA 1357 363 805 NA NA NA NA NA NA
1544090400.0 250409.0 395 0 142 NA NA NA NA NA NA 744 0 255 NA NA NA NA NA NA 1713 249 743 NA NA NA NA NA NA 1272 300 767 NA NA NA NA NA NA
1544090400.0 250409.17 461 0 150 NA NA NA NA NA NA 778 0 250 NA NA NA NA NA NA 1970 299 803 NA NA NA NA NA NA 1330 384 781 NA NA NA NA NA NA
1544090400.0 25200.0 NA 289 547 0 NA NA NA NA NA NA 577 816 0 NA NA NA NA NA NA 2608 3550 593 NA NA NA NA NA NA 2180 3345 770 NA NA NA NA NA
1544090400.0 25202.0 NA 294 570 0 NA NA NA NA NA NA 580 817 0 NA NA NA NA NA NA 2633 4099 674 NA NA NA NA NA NA 1930 2407 884 NA NA NA NA NA
1544090400.0 25203.0 NA 314 579 0 NA NA NA NA NA NA 626 875 0 NA NA NA NA NA NA 2775 3818 721 NA NA NA NA NA NA 1989 2244 798 NA NA NA NA NA
1544090400.0 25204.0 NA 296 555 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2658 3718 615 NA NA NA NA NA NA 1750 2292 659 NA NA NA NA NA
1544090400.0 25205.0 NA 295 575 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 2489 3578 672 NA NA NA NA NA NA 1857 2422 740 NA NA NA NA NA
1544090400.0 25206.0 NA 284 624 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 2429 3588 598 NA NA NA NA NA NA 1706 2239 654 NA NA NA NA NA
1544090400.0 25207.0 NA 288 574 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 2556 3290 596 NA NA NA NA NA NA 1841 2288 677 NA NA NA NA NA
1544090400.0 25208.0 NA 303 575 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2712 4933 681 NA NA NA NA NA NA 1884 2609 773 NA NA NA NA NA
1544090400.0 25209.0 NA 288 576 0 NA NA NA NA NA NA 582 830 0 NA NA NA NA NA NA 2695 3828 714 NA NA NA NA NA NA 1786 2208 802 NA NA NA NA NA
1544090400.0 25210.0 82 223 458 0 NA NA NA NA NA 153 623 645 0 NA NA NA NA NA 2056 872 2000 568 NA NA NA NA NA 2054 968 3006 660 NA NA NA NA NA
1544090400.0 25211.0 108 303 586 0 NA NA NA NA NA 180 622 859 0 NA NA NA NA NA 3623 2520 3745 626 NA NA NA NA NA 2444 1134 2123 746 NA NA NA NA NA
1544090400.0 25211.17 78 328 482 0 NA NA NA NA NA 151 626 688 0 NA NA NA NA NA 3696 2839 3273 937 NA NA NA NA NA 2095 1397 1874 993 NA NA NA NA NA
1544090400.0 25212.0 103 307 614 0 NA NA NA NA NA 181 624 833 0 NA NA NA NA NA 5448 2470 3578 581 NA NA NA NA NA 3975 1119 2214 645 NA NA NA NA NA
1544090400.0 25212.17 80 326 484 0 NA NA NA NA NA 151 625 686 0 NA NA NA NA NA 6208 2918 3138 961 NA NA NA NA NA 4243 1373 1842 1036 NA NA NA NA NA
1544090400.0 25213.0 91 317 619 0 NA NA NA NA NA 181 624 843 0 NA NA NA NA NA 5650 2766 4055 580 NA NA NA NA NA 3992 1137 2289 622 NA NA NA NA NA
1544090400.0 25213.17 80 333 453 0 NA NA NA NA NA 150 625 640 0 NA NA NA NA NA 5969 2902 3079 955 NA NA NA NA NA 4029 1359 1852 1005 NA NA NA NA NA
1544090400.0 25214.0 NA 299 597 0 NA NA NA NA NA NA 625 819 0 NA NA NA NA NA NA 2611 3884 624 NA NA NA NA NA NA 1853 2354 700 NA NA NA NA NA
1544090400.0 25400.0 458 0 149 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 3378 248 646 NA NA NA NA NA NA 1774 306 964 NA NA NA NA NA NA
1544090400.0 25400.17 595 0 144 NA NA NA NA NA NA 832 0 227 NA NA NA NA NA NA 6606 303 636 NA NA NA NA NA NA 2728 373 629 NA NA NA NA NA NA
1544090400.0 25402.0 477 0 155 NA NA NA NA NA NA 731 0 229 NA NA NA NA NA NA 3990 255 671 NA NA NA NA NA NA 1758 323 814 NA NA NA NA NA NA
1544090400.0 25402.17 580 0 144 NA NA NA NA NA NA 836 0 243 NA NA NA NA NA NA 6828 293 708 NA NA NA NA NA NA 2799 341 751 NA NA NA NA NA NA
1544090400.0 25403.0 473 0 150 NA NA NA NA NA NA 770 0 239 NA NA NA NA NA NA 3481 257 540 NA NA NA NA NA NA 1735 327 575 NA NA NA NA NA NA
1544090400.0 25403.17 535 0 148 NA NA NA NA NA NA 885 0 229 NA NA NA NA NA NA 6493 312 678 NA NA NA NA NA NA 2684 386 754 NA NA NA NA NA NA
1544090400.0 25405.0 491 0 138 NA NA NA NA NA NA 727 0 231 NA NA NA NA NA NA 3462 250 600 NA NA NA NA NA NA 1607 314 714 NA NA NA NA NA NA
1544090400.0 25405.17 549 0 151 NA NA NA NA NA NA 831 0 229 NA NA NA NA NA NA 6605 284 571 NA NA NA NA NA NA 2822 340 611 NA NA NA NA NA NA
1544090400.0 25406.0 443 0 148 NA NA NA NA NA NA 733 0 230 NA NA NA NA NA NA 2170 238 495 NA NA NA NA NA NA 1603 292 558 NA NA NA NA NA NA
1544090400.0 25406.17 572 0 143 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 3716 272 628 NA NA NA NA NA NA 1950 342 690 NA NA NA NA NA NA
1544090400.0 25407.0 428 0 156 NA NA NA NA NA NA 731 0 231 NA NA NA NA NA NA 3177 234 566 NA NA NA NA NA NA 1599 281 583 NA NA NA NA NA NA
1544090400.0 25407.17 535 0 153 NA NA NA NA NA NA 779 0 230 NA NA NA NA NA NA 6595 292 683 NA NA NA NA NA NA 2735 347 704 NA NA NA NA NA NA
1544090400.0 25408.0 474 0 153 NA NA NA NA NA NA 784 0 249 NA NA NA NA NA NA 4687 299 882 NA NA NA NA NA NA 1997 390 1048 NA NA NA NA NA NA
1544090400.0 25408.17 565 0 152 NA NA NA NA NA NA 883 0 237 NA NA NA NA NA NA 7944 326 744 NA NA NA NA NA NA 2991 433 644 NA NA NA NA NA NA
1544090400.0 25409.0 473 0 156 NA NA NA NA NA NA 730 0 238 NA NA NA NA NA NA 4041 257 651 NA NA NA NA NA NA 1827 302 613 NA NA NA NA NA NA
1544090400.0 25409.17 547 0 154 NA NA NA NA NA NA 878 0 247 NA NA NA NA NA NA 7116 289 657 NA NA NA NA NA NA 2904 357 697 NA NA NA NA NA NA
1544090400.0 26.0 NA 140 316 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 2075 2585 552 NA NA NA NA NA NA 1090 3015 626 NA NA NA NA NA
1544090400.0 27.0 NA 138 304 0 NA NA NA NA NA NA 560 451 0 NA NA NA NA NA NA 2113 2440 537 NA NA NA NA NA NA 1396 1968 616 NA NA NA NA NA
1544090400.0 27434.0 107 264 365 0 NA NA NA NA NA 162 447 498 0 NA NA NA NA NA 6552 2020 2654 609 NA NA NA NA NA 3615 1454 2086 712 NA NA NA NA NA
1544090400.0 28.0 NA 133 303 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 2491 3139 547 NA NA NA NA NA NA 1304 1944 702 NA NA NA NA NA
1544090400.0 280.0 155 127 292 0 NA NA NA NA NA 284 548 416 0 NA NA NA NA NA 2885 458 1334 479 NA NA NA NA NA 1259 330 1337 542 NA NA NA NA NA
1544090400.0 281.0 139 152 351 0 NA NA NA NA NA 289 602 485 0 NA NA NA NA NA 2157 541 1127 543 NA NA NA NA NA 893 436 1255 604 NA NA NA NA NA
1544090400.0 29.0 NA 139 307 0 NA NA NA NA NA NA 514 460 0 NA NA NA NA NA NA 2044 2611 600 NA NA NA NA NA NA 1165 2597 740 NA NA NA NA NA
