Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 140.57 NA 453 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3091 856 NA NA NA NA NA NA NA 1937 3473 NA NA NA NA NA NA
1544047200.0 144.6 NA 315 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA
1544047200.0 145.0 84 161 234 0 NA NA NA NA NA 140 549 317 0 NA NA NA NA NA 2540 475 768 258 NA NA NA NA NA 2389 346 774 580 NA NA NA NA NA
1544047200.0 148.0 102 179 393 0 NA NA NA NA NA 158 601 586 0 NA NA NA NA NA 4758 970 2348 896 NA NA NA NA NA 4251 556 1988 948 NA NA NA NA NA
1544047200.0 149.0 69 160 362 0 NA NA NA NA NA 126 601 570 0 NA NA NA NA NA 2009 425 1700 897 NA NA NA NA NA 1223 363 1738 955 NA NA NA NA NA
1544047200.0 15.0 NA 123 280 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 1630 1738 487 NA NA NA NA NA NA 900 2449 885 NA NA NA NA NA
1544047200.0 150.0 75 167 260 0 NA NA NA NA NA 131 598 417 0 NA NA NA NA NA 2902 665 886 423 NA NA NA NA NA 2422 451 906 471 NA NA NA NA NA
1544047200.0 158.0 76 162 369 80 0 NA NA NA NA 133 557 583 126 0 NA NA NA NA 2759 645 2049 212 1007 NA NA NA NA 2311 429 2163 340 1128 NA NA NA NA
1544047200.0 158.1 NA 158 365 0 NA NA NA NA NA NA 574 551 0 NA NA NA NA NA NA 607 1898 1013 NA NA NA NA NA NA 966 1962 1107 NA NA NA NA NA
1544047200.0 158.2 NA 166 362 0 NA NA NA NA NA NA 573 541 0 NA NA NA NA NA NA 756 1900 1101 NA NA NA NA NA NA 859 2002 1843 NA NA NA NA NA
1544047200.0 158.3 NA 167 340 0 NA NA NA NA NA NA 575 572 0 NA NA NA NA NA NA 657 1850 1053 NA NA NA NA NA NA 787 2201 1258 NA NA NA NA NA
1544047200.0 16.0 NA 131 306 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 1687 2006 483 NA NA NA NA NA NA 1238 1656 575 NA NA NA NA NA
1544047200.0 17.0 NA 120 292 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 1581 1688 467 NA NA NA NA NA NA 1008 1594 583 NA NA NA NA NA
1544047200.0 18.0 NA 114 288 0 NA NA NA NA NA NA 605 441 0 NA NA NA NA NA NA 1607 1574 482 NA NA NA NA NA NA 925 1751 574 NA NA NA NA NA
1544047200.0 19.0 NA 121 278 0 NA NA NA NA NA NA 558 429 0 NA NA NA NA NA NA 1583 1653 475 NA NA NA NA NA NA 944 1548 590 NA NA NA NA NA
1544047200.0 2.0 101 106 200 NA NA NA NA NA NA 215 552 335 NA NA NA NA NA NA 5947 1055 1983 NA NA NA NA NA NA 3552 981 2165 NA NA NA NA NA NA
1544047200.0 20.0 NA 117 287 0 NA NA NA NA NA NA 512 427 0 NA NA NA NA NA NA 1613 1912 492 NA NA NA NA NA NA 818 1584 606 NA NA NA NA NA
1544047200.0 200.0 NA 194 357 0 NA NA NA NA NA NA 570 505 0 NA NA NA NA NA NA 935 1991 513 NA NA NA NA NA NA 695 1782 566 NA NA NA NA NA
1544047200.0 20034.0 NA 302 390 0 NA NA NA NA NA NA 483 535 0 NA NA NA NA NA NA 2905 2535 727 NA NA NA NA NA NA 2147 2210 815 NA NA NA NA NA
1544047200.0 20034.1 NA 303 217 0 NA NA NA NA NA NA 504 296 0 NA NA NA NA NA NA 2861 1217 308 NA NA NA NA NA NA 2152 1346 469 NA NA NA NA NA
1544047200.0 20034.11 NA 304 391 0 NA NA NA NA NA NA 496 521 0 NA NA NA NA NA NA 2990 2663 702 NA NA NA NA NA NA 2163 2918 819 NA NA NA NA NA
1544047200.0 2017.1 369 0 136 NA NA NA NA NA NA 679 0 236 NA NA NA NA NA NA 3194 758 1222 NA NA NA NA NA NA 3031 1098 1740 NA NA NA NA NA NA
1544047200.0 2017.11 420 0 138 NA NA NA NA NA NA 687 0 249 NA NA NA NA NA NA 2619 725 1325 NA NA NA NA NA NA 1662 1152 1344 NA NA NA NA NA NA
1544047200.0 2017.12 362 0 142 NA NA NA NA NA NA 677 0 236 NA NA NA NA NA NA 2853 573 1003 NA NA NA NA NA NA 2681 731 1094 NA NA NA NA NA NA
1544047200.0 2017.13 409 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 2394 612 NA NA NA NA NA NA NA 2286 721 NA NA NA NA NA NA NA
1544047200.0 2017.2 326 0 134 NA NA NA NA NA NA 681 0 227 NA NA NA NA NA NA 2518 528 945 NA NA NA NA NA NA 2016 658 1077 NA NA NA NA NA NA
1544047200.0 2017.3 325 0 138 NA NA NA NA NA NA 769 0 231 NA NA NA NA NA NA 2684 545 1009 NA NA NA NA NA NA 3010 616 1118 NA NA NA NA NA NA
1544047200.0 2017.4 398 0 130 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 2321 708 945 NA NA NA NA NA NA 2143 949 1089 NA NA NA NA NA NA
1544047200.0 2017.5 383 0 136 NA NA NA NA NA NA 726 0 234 NA NA NA NA NA NA 2648 606 1120 NA NA NA NA NA NA 2512 779 1341 NA NA NA NA NA NA
1544047200.0 2017.6 396 0 140 NA NA NA NA NA NA 725 0 239 NA NA NA NA NA NA 2962 589 1107 NA NA NA NA NA NA 2835 670 1206 NA NA NA NA NA NA
1544047200.0 2017.7 389 0 138 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 2468 733 990 NA NA NA NA NA NA 2178 947 1100 NA NA NA NA NA NA
1544047200.0 2017.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1544047200.0 2017.9 376 0 141 NA NA NA NA NA NA 725 0 234 NA NA NA NA NA NA 2614 536 975 NA NA NA NA NA NA 2650 663 1113 NA NA NA NA NA NA
1544047200.0 202.0 NA 195 366 0 NA NA NA NA NA NA 617 530 0 NA NA NA NA NA NA 860 2249 526 NA NA NA NA NA NA 734 1925 606 NA NA NA NA NA
1544047200.0 20234.99 NA 426 539 503 0 NA NA NA NA NA 634 700 716 0 NA NA NA NA NA 5620 4579 5027 683 NA NA NA NA NA 2498 2118 2758 746 NA NA NA NA
1544047200.0 20261.97 415 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA
1544047200.0 203.0 NA 205 376 0 NA NA NA NA NA NA 615 519 0 NA NA NA NA NA NA 923 2215 523 NA NA NA NA NA NA 698 1872 571 NA NA NA NA NA
1544047200.0 204.0 117 196 358 0 NA NA NA NA NA 216 617 505 0 NA NA NA NA NA 2586 1050 2139 479 NA NA NA NA NA 1015 659 1859 601 NA NA NA NA NA
1544047200.0 20434.0 107 329 398 0 NA NA NA NA NA 173 473 545 0 NA NA NA NA NA 6295 2599 2301 590 NA NA NA NA NA 2429 1437 1760 681 NA NA NA NA NA
1544047200.0 205.0 NA 201 380 0 NA NA NA NA NA NA 572 510 0 NA NA NA NA NA NA 918 2075 522 NA NA NA NA NA NA 975 1776 621 NA NA NA NA NA
1544047200.0 21.0 NA 116 275 0 NA NA NA NA NA NA 601 446 0 NA NA NA NA NA NA 1548 1979 491 NA NA NA NA NA NA 845 1698 606 NA NA NA NA NA
1544047200.0 21234.0 105 313 398 0 NA NA NA NA NA 162 495 568 0 NA NA NA NA NA 6117 2443 2291 608 NA NA NA NA NA 2307 1513 1669 664 NA NA NA NA NA
1544047200.0 21234.11 109 314 403 0 NA NA NA NA NA 173 510 535 0 NA NA NA NA NA 6287 2614 2235 599 NA NA NA NA NA 2464 1402 1719 652 NA NA NA NA NA
1544047200.0 21634.0 98 317 401 0 NA NA NA NA NA 160 424 538 0 NA NA NA NA NA 6064 2565 2244 587 NA NA NA NA NA 2261 1431 1662 631 NA NA NA NA NA
1544047200.0 22.0 NA 125 295 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 1729 2236 563 NA NA NA NA NA NA 1027 2057 751 NA NA NA NA NA
1544047200.0 22034.0 98 311 391 0 NA NA NA NA NA 166 431 592 0 NA NA NA NA NA 6218 2459 2251 598 NA NA NA NA NA 2207 1395 1746 649 NA NA NA NA NA
1544047200.0 22434.0 107 319 404 0 NA NA NA NA NA 169 502 516 0 NA NA NA NA NA 6506 2559 2757 605 NA NA NA NA NA 2221 1398 1926 661 NA NA NA NA NA
1544047200.0 23.0 NA 142 306 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 1997 2585 537 NA NA NA NA NA NA 1072 1830 595 NA NA NA NA NA
1544047200.0 23234.0 108 303 392 0 NA NA NA NA NA 165 481 567 0 NA NA NA NA NA 6459 2501 2316 670 NA NA NA NA NA 3591 1970 1813 737 NA NA NA NA NA
1544047200.0 23634.0 107 303 392 0 NA NA NA NA NA 160 458 557 0 NA NA NA NA NA 6582 2577 2415 623 NA NA NA NA NA 3547 1860 2124 745 NA NA NA NA NA
1544047200.0 24.0 NA 141 312 0 NA NA NA NA NA NA 557 456 0 NA NA NA NA NA NA 2308 3327 545 NA NA NA NA NA NA 1246 3257 604 NA NA NA NA NA
1544047200.0 24034.0 88 267 380 0 NA NA NA NA NA 144 418 548 0 NA NA NA NA NA 5910 1678 2050 433 NA NA NA NA NA 2061 972 1507 480 NA NA NA NA NA
1544047200.0 25.0 NA 156 349 0 92 NA NA NA NA NA 559 473 0 133 NA NA NA NA NA 2324 3624 512 289 NA NA NA NA NA 845 1916 602 287 NA NA NA NA
1544047200.0 250199.0 285 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1544047200.0 250199.17 324 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1544047200.0 250199.18 387 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1544047200.0 250200.0 NA 337 434 0 NA NA NA NA NA NA 624 597 0 NA NA NA NA NA NA 12004 2428 602 NA NA NA NA NA NA 6149 2327 746 NA NA NA NA NA
1544047200.0 250200.1 95 311 287 NA NA NA NA NA NA 170 622 428 NA NA NA NA NA NA 1938 1388 1586 NA NA NA NA NA NA 1126 879 1254 NA NA NA NA NA NA
1544047200.0 250200.117 71 352 282 NA NA NA NA NA NA 143 624 447 NA NA NA NA NA NA 2139 1922 1407 NA NA NA NA NA NA 1343 1040 1005 NA NA NA NA NA NA
1544047200.0 250200.118 75 536 286 170 NA NA NA NA NA 140 795 508 254 NA NA NA NA NA 2795 3800 3622 807 NA NA NA NA NA 1301 2277 2118 914 NA NA NA NA NA
1544047200.0 250200.17 NA 393 453 0 NA NA NA NA NA NA 724 641 0 NA NA NA NA NA NA 14628 5149 1644 NA NA NA NA NA NA 6183 3816 1859 NA NA NA NA NA
1544047200.0 250200.18 NA 540 542 0 NA NA NA NA NA NA 1064 775 0 NA NA NA NA NA NA 27887 6714 2873 NA NA NA NA NA NA 11184 4437 3165 NA NA NA NA NA
1544047200.0 250202.0 NA 329 444 0 NA NA NA NA NA NA 676 612 0 NA NA NA NA NA NA 16068 4624 766 NA NA NA NA NA NA 8537 2993 837 NA NA NA NA NA
1544047200.0 250202.1 NA 298 319 452 0 NA NA NA NA NA 616 624 628 0 NA NA NA NA NA 3600 13671 2802 599 NA NA NA NA NA 1632 4514 1845 699 NA NA NA NA
1544047200.0 250202.118 80 521 307 180 NA NA NA NA NA 154 786 508 255 NA NA NA NA NA 5930 4197 3960 837 NA NA NA NA NA 2315 2503 2655 890 NA NA NA NA NA
1544047200.0 250202.17 NA 381 478 0 NA NA NA NA NA NA 726 688 0 NA NA NA NA NA NA 16891 4348 1469 NA NA NA NA NA NA 9080 3368 1671 NA NA NA NA NA
1544047200.0 250202.171 NA 329 384 495 0 NA NA NA NA NA 619 675 722 0 NA NA NA NA NA 4053 14254 3590 935 NA NA NA NA NA 2058 4688 2208 1192 NA NA NA NA
1544047200.0 250202.18 NA 549 535 0 NA NA NA NA NA NA 1043 787 0 NA NA NA NA NA NA 29301 6642 2548 NA NA NA NA NA NA 11479 4172 2749 NA NA NA NA NA
1544047200.0 250202.181 NA 402 579 547 0 NA NA NA NA NA 673 1073 823 0 NA NA NA NA NA 6176 24200 4190 1567 NA NA NA NA NA 2594 8189 2277 1641 NA NA NA NA
1544047200.0 250203.0 NA 319 430 0 NA NA NA NA NA NA 624 604 0 NA NA NA NA NA NA 15244 3831 773 NA NA NA NA NA NA 8520 2709 890 NA NA NA NA NA
1544047200.0 250203.17 NA 374 459 0 NA NA NA NA NA NA 777 679 0 NA NA NA NA NA NA 16595 4339 1318 NA NA NA NA NA NA 8829 3148 1442 NA NA NA NA NA
1544047200.0 250203.18 NA 565 529 0 NA NA NA NA NA NA 1066 723 0 NA NA NA NA NA NA 28360 7112 3018 NA NA NA NA NA NA 11343 4857 3558 NA NA NA NA NA
1544047200.0 250204.0 NA 323 436 0 NA NA NA NA NA NA 676 634 0 NA NA NA NA NA NA 15667 5135 1006 NA NA NA NA NA NA 8551 3889 1257 NA NA NA NA NA
1544047200.0 250204.17 NA 376 465 0 NA NA NA NA NA NA 726 638 0 NA NA NA NA NA NA 16123 4443 1592 NA NA NA NA NA NA 8944 3318 1754 NA NA NA NA NA
1544047200.0 250204.18 NA 550 549 0 NA NA NA NA NA NA 1001 716 0 NA NA NA NA NA NA 27615 7619 2013 NA NA NA NA NA NA 11279 4781 2213 NA NA NA NA NA
1544047200.0 250205.0 NA 327 428 0 NA NA NA NA NA NA 686 600 0 NA NA NA NA NA NA 14738 4164 888 NA NA NA NA NA NA 8136 3300 1038 NA NA NA NA NA
1544047200.0 250205.17 NA 380 439 0 NA NA NA NA NA NA 771 703 0 NA NA NA NA NA NA 15322 5497 1613 NA NA NA NA NA NA 6455 4085 1958 NA NA NA NA NA
1544047200.0 250205.18 NA 563 544 0 NA NA NA NA NA NA 994 764 0 NA NA NA NA NA NA 28049 6004 2030 NA NA NA NA NA NA 11262 3333 2198 NA NA NA NA NA
1544047200.0 250206.0 NA 331 421 0 NA NA NA NA NA NA 674 619 0 NA NA NA NA NA NA 15047 5206 1017 NA NA NA NA NA NA 8715 3573 1216 NA NA NA NA NA
1544047200.0 250206.118 72 504 316 180 NA NA NA NA NA 141 790 495 255 NA NA NA NA NA 2233 3426 2111 776 NA NA NA NA NA 1131 2188 1608 889 NA NA NA NA NA
1544047200.0 250206.17 NA 377 456 0 NA NA NA NA NA NA 727 641 0 NA NA NA NA NA NA 16185 5273 1646 NA NA NA NA NA NA 8968 3958 1906 NA NA NA NA NA
1544047200.0 250206.18 NA 533 572 0 NA NA NA NA NA NA 1006 854 0 NA NA NA NA NA NA 28295 6227 2202 NA NA NA NA NA NA 11294 3515 2334 NA NA NA NA NA
1544047200.0 250206.181 NA 406 558 620 0 NA NA NA NA NA 633 945 801 0 NA NA NA NA NA 5629 23980 3994 1648 NA NA NA NA NA 2311 8087 2157 1702 NA NA NA NA
1544047200.0 250207.0 NA 317 417 0 NA NA NA NA NA NA 726 590 0 NA NA NA NA NA NA 14363 4597 1019 NA NA NA NA NA NA 8110 3787 1174 NA NA NA NA NA
1544047200.0 250207.17 NA 365 450 0 NA NA NA NA NA NA 728 674 0 NA NA NA NA NA NA 15374 4220 1279 NA NA NA NA NA NA 6711 3146 1423 NA NA NA NA NA
1544047200.0 250207.18 NA 519 524 0 NA NA NA NA NA NA 949 729 0 NA NA NA NA NA NA 26758 6746 3011 NA NA NA NA NA NA 11390 3937 3441 NA NA NA NA NA
1544047200.0 250208.17 NA 390 479 0 NA NA NA NA NA NA 777 679 0 NA NA NA NA NA NA 16515 6153 1281 NA NA NA NA NA NA 6684 3531 1415 NA NA NA NA NA
1544047200.0 250208.18 NA 575 549 0 NA NA NA NA NA NA 1027 776 0 NA NA NA NA NA NA 32377 9153 2091 NA NA NA NA NA NA 12756 5200 2382 NA NA NA NA NA
1544047200.0 250399.0 227 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1544047200.0 250399.17 286 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1544047200.0 250400.0 344 0 135 NA NA NA NA NA NA 729 0 240 NA NA NA NA NA NA 2602 428 1089 NA NA NA NA NA NA 2514 617 1352 NA NA NA NA NA NA
1544047200.0 250400.17 397 0 142 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 2734 521 988 NA NA NA NA NA NA 2510 732 1086 NA NA NA NA NA NA
1544047200.0 250402.0 359 0 146 NA NA NA NA NA NA 729 0 240 NA NA NA NA NA NA 2357 486 941 NA NA NA NA NA NA 1683 745 1086 NA NA NA NA NA NA
1544047200.0 250402.1 228 340 0 NA NA NA NA NA NA 592 643 0 NA NA NA NA NA NA 1791 2348 372 NA NA NA NA NA NA 1613 1743 563 NA NA NA NA NA NA
1544047200.0 250402.17 424 0 143 NA NA NA NA NA NA 731 0 231 NA NA NA NA NA NA 2916 548 1247 NA NA NA NA NA NA 2528 766 1418 NA NA NA NA NA NA
1544047200.0 250402.171 288 436 0 NA NA NA NA NA NA 570 774 0 NA NA NA NA NA NA 2408 2060 535 NA NA NA NA NA NA 1410 1626 699 NA NA NA NA NA NA
1544047200.0 250403.0 338 0 143 NA NA NA NA NA NA 683 0 233 NA NA NA NA NA NA 2462 434 953 NA NA NA NA NA NA 2364 542 1262 NA NA NA NA NA NA
1544047200.0 250403.17 405 0 143 NA NA NA NA NA NA 775 0 234 NA NA NA NA NA NA 2908 534 1104 NA NA NA NA NA NA 2239 770 1227 NA NA NA NA NA NA
1544047200.0 250405.0 345 0 146 NA NA NA NA NA NA 725 0 227 NA NA NA NA NA NA 2386 439 1047 NA NA NA NA NA NA 2425 547 1317 NA NA NA NA NA NA
1544047200.0 250405.17 397 0 143 NA NA NA NA NA NA 736 0 228 NA NA NA NA NA NA 2866 547 1047 NA NA NA NA NA NA 2296 868 1354 NA NA NA NA NA NA
1544047200.0 250406.0 355 0 133 NA NA NA NA NA NA 691 0 235 NA NA NA NA NA NA 1987 498 1030 NA NA NA NA NA NA 1723 773 1341 NA NA NA NA NA NA
1544047200.0 250406.17 396 0 141 NA NA NA NA NA NA 738 0 242 NA NA NA NA NA NA 2367 516 962 NA NA NA NA NA NA 2168 743 1106 NA NA NA NA NA NA
1544047200.0 250407.0 314 0 137 NA NA NA NA NA NA 685 0 233 NA NA NA NA NA NA 2156 302 1064 NA NA NA NA NA NA 2155 371 1323 NA NA NA NA NA NA
1544047200.0 250407.17 360 0 140 NA NA NA NA NA NA 731 0 240 NA NA NA NA NA NA 2462 525 1010 NA NA NA NA NA NA 1858 612 1060 NA NA NA NA NA NA
1544047200.0 250408.0 341 0 141 NA NA NA NA NA NA 725 0 242 NA NA NA NA NA NA 2550 480 1121 NA NA NA NA NA NA 2312 580 1343 NA NA NA NA NA NA
1544047200.0 250408.17 404 0 142 NA NA NA NA NA NA 688 0 249 NA NA NA NA NA NA 3210 552 1004 NA NA NA NA NA NA 2425 859 1080 NA NA NA NA NA NA
1544047200.0 250409.0 449 0 142 NA NA NA NA NA NA 831 0 235 NA NA NA NA NA NA 3168 492 1247 NA NA NA NA NA NA 2699 629 1115 NA NA NA NA NA NA
1544047200.0 250409.17 405 0 140 NA NA NA NA NA NA 731 0 256 NA NA NA NA NA NA 3418 555 1356 NA NA NA NA NA NA 2663 710 1513 NA NA NA NA NA NA
1544047200.0 25200.0 NA 278 595 0 NA NA NA NA NA NA 580 840 0 NA NA NA NA NA NA 2359 3233 622 NA NA NA NA NA NA 2004 2284 779 NA NA NA NA NA
1544047200.0 25202.0 NA 296 589 0 NA NA NA NA NA NA 580 815 0 NA NA NA NA NA NA 2345 3354 568 NA NA NA NA NA NA 1606 2149 621 NA NA NA NA NA
1544047200.0 25203.0 NA 293 601 0 NA NA NA NA NA NA 624 865 0 NA NA NA NA NA NA 2482 3362 602 NA NA NA NA NA NA 1744 2129 666 NA NA NA NA NA
1544047200.0 25204.0 NA 288 589 0 NA NA NA NA NA NA 625 817 0 NA NA NA NA NA NA 2365 3321 643 NA NA NA NA NA NA 1830 2045 728 NA NA NA NA NA
1544047200.0 25205.0 NA 304 582 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 2443 3138 565 NA NA NA NA NA NA 1767 2153 608 NA NA NA NA NA
1544047200.0 25206.0 NA 306 620 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 2363 3310 637 NA NA NA NA NA NA 1536 2030 1009 NA NA NA NA NA
1544047200.0 25207.0 NA 289 565 0 NA NA NA NA NA NA 622 815 0 NA NA NA NA NA NA 2426 2950 551 NA NA NA NA NA NA 1861 2221 739 NA NA NA NA NA
1544047200.0 25208.0 NA 300 617 0 NA NA NA NA NA NA 624 936 0 NA NA NA NA NA NA 2621 4539 625 NA NA NA NA NA NA 2022 2441 725 NA NA NA NA NA
1544047200.0 25209.0 NA 284 580 0 NA NA NA NA NA NA 625 780 0 NA NA NA NA NA NA 2411 3369 653 NA NA NA NA NA NA 1744 2056 713 NA NA NA NA NA
1544047200.0 25210.0 85 213 466 0 NA NA NA NA NA 163 621 634 0 NA NA NA NA NA 1975 755 1802 616 NA NA NA NA NA 2108 870 2580 780 NA NA NA NA NA
1544047200.0 25211.0 113 317 564 0 NA NA NA NA NA 181 625 799 0 NA NA NA NA NA 3082 2380 3587 558 NA NA NA NA NA 1797 1095 2080 612 NA NA NA NA NA
1544047200.0 25211.17 81 341 469 0 NA NA NA NA NA 151 625 663 0 NA NA NA NA NA 3423 2540 2697 913 NA NA NA NA NA 1924 1244 1674 953 NA NA NA NA NA
1544047200.0 25212.0 104 316 626 0 NA NA NA NA NA 181 625 877 0 NA NA NA NA NA 5050 2493 3376 645 NA NA NA NA NA 3773 1147 2165 736 NA NA NA NA NA
1544047200.0 25212.17 81 339 475 0 NA NA NA NA NA 148 625 685 0 NA NA NA NA NA 5352 2638 2914 898 NA NA NA NA NA 3568 1342 1705 954 NA NA NA NA NA
1544047200.0 25213.0 107 321 593 0 NA NA NA NA NA 181 623 859 0 NA NA NA NA NA 5111 2535 3460 556 NA NA NA NA NA 3547 1048 2065 613 NA NA NA NA NA
1544047200.0 25213.17 82 366 470 0 NA NA NA NA NA 149 624 685 0 NA NA NA NA NA 5259 2497 3023 889 NA NA NA NA NA 3540 1338 1741 935 NA NA NA NA NA
1544047200.0 25214.0 NA 295 627 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2508 3421 638 NA NA NA NA NA NA 1844 2098 712 NA NA NA NA NA
1544047200.0 25400.0 482 0 145 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 2947 230 493 NA NA NA NA NA NA 1578 281 522 NA NA NA NA NA NA
1544047200.0 25400.17 574 0 149 NA NA NA NA NA NA 887 0 247 NA NA NA NA NA NA 5462 309 582 NA NA NA NA NA NA 2400 541 685 NA NA NA NA NA NA
1544047200.0 25402.0 500 0 154 NA NA NA NA NA NA 726 0 241 NA NA NA NA NA NA 3327 253 560 NA NA NA NA NA NA 1648 336 562 NA NA NA NA NA NA
1544047200.0 25402.17 551 0 157 NA NA NA NA NA NA 823 0 250 NA NA NA NA NA NA 6155 276 573 NA NA NA NA NA NA 2535 376 558 NA NA NA NA NA NA
1544047200.0 25403.0 494 0 155 NA NA NA NA NA NA 732 0 240 NA NA NA NA NA NA 2847 244 638 NA NA NA NA NA NA 1546 314 844 NA NA NA NA NA NA
1544047200.0 25403.17 563 0 159 NA NA NA NA NA NA 831 0 233 NA NA NA NA NA NA 5625 262 523 NA NA NA NA NA NA 2371 311 582 NA NA NA NA NA NA
1544047200.0 25405.0 497 0 147 NA NA NA NA NA NA 731 0 239 NA NA NA NA NA NA 2910 246 495 NA NA NA NA NA NA 1634 342 535 NA NA NA NA NA NA
1544047200.0 25405.17 569 0 151 NA NA NA NA NA NA 830 0 247 NA NA NA NA NA NA 5638 264 617 NA NA NA NA NA NA 2288 309 640 NA NA NA NA NA NA
1544047200.0 25406.0 469 0 146 NA NA NA NA NA NA 728 0 227 NA NA NA NA NA NA 2208 247 497 NA NA NA NA NA NA 1409 325 631 NA NA NA NA NA NA
1544047200.0 25406.17 575 0 151 NA NA NA NA NA NA 780 0 243 NA NA NA NA NA NA 3436 270 509 NA NA NA NA NA NA 1742 344 596 NA NA NA NA NA NA
1544047200.0 25407.0 419 0 142 NA NA NA NA NA NA 731 0 242 NA NA NA NA NA NA 2853 231 485 NA NA NA NA NA NA 1506 296 619 NA NA NA NA NA NA
1544047200.0 25407.17 535 0 156 NA NA NA NA NA NA 829 0 238 NA NA NA NA NA NA 6205 251 547 NA NA NA NA NA NA 2542 300 572 NA NA NA NA NA NA
1544047200.0 25408.0 506 0 168 NA NA NA NA NA NA 729 0 253 NA NA NA NA NA NA 3814 250 617 NA NA NA NA NA NA 1704 320 552 NA NA NA NA NA NA
1544047200.0 25408.17 591 0 158 NA NA NA NA NA NA 834 0 245 NA NA NA NA NA NA 6759 276 712 NA NA NA NA NA NA 2566 369 606 NA NA NA NA NA NA
1544047200.0 25409.0 493 0 162 NA NA NA NA NA NA 733 0 244 NA NA NA NA NA NA 3506 262 622 NA NA NA NA NA NA 1657 331 647 NA NA NA NA NA NA
1544047200.0 25409.17 565 0 154 NA NA NA NA NA NA 833 0 254 NA NA NA NA NA NA 6849 268 609 NA NA NA NA NA NA 2740 327 592 NA NA NA NA NA NA
1544047200.0 26.0 NA 138 302 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 2018 2384 548 NA NA NA NA NA NA 1264 2642 678 NA NA NA NA NA
1544047200.0 27.0 NA 138 299 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 2019 2286 510 NA NA NA NA NA NA 1228 1749 569 NA NA NA NA NA
1544047200.0 27434.0 106 270 363 0 NA NA NA NA NA 164 446 498 0 NA NA NA NA NA 6568 1863 2425 451 NA NA NA NA NA 3508 1333 1942 518 NA NA NA NA NA
1544047200.0 28.0 NA 139 311 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 2248 2919 512 NA NA NA NA NA NA 1312 1966 593 NA NA NA NA NA
1544047200.0 280.0 135 122 310 0 NA NA NA NA NA 284 551 445 0 NA NA NA NA NA 3078 480 1502 484 NA NA NA NA NA 1266 360 1522 547 NA NA NA NA NA
1544047200.0 281.0 132 151 364 0 NA NA NA NA NA 288 601 497 0 NA NA NA NA NA 2697 515 1366 564 NA NA NA NA NA 1213 376 1558 633 NA NA NA NA NA
