Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 140.55 NA 103 88 405 0 NA NA NA NA NA 181 161 687 0 NA NA NA NA NA 1670 2165 15804 363 NA NA NA NA NA 946 744 4631 464 NA NA NA NA
1544004000.0 140.56 NA 666 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 19335 898 NA NA NA NA NA NA NA 7273 991 NA NA NA NA NA NA
1544004000.0 140.57 NA 403 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3429 896 NA NA NA NA NA NA NA 2240 1211 NA NA NA NA NA NA
1544004000.0 144.6 NA 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA
1544004000.0 145.0 83 166 228 0 NA NA NA NA NA 136 549 334 0 NA NA NA NA NA 2918 608 1001 282 NA NA NA NA NA 2423 594 1183 348 NA NA NA NA NA
1544004000.0 148.0 70 134 348 0 NA NA NA NA NA 116 553 559 0 NA NA NA NA NA 1619 388 1617 1014 NA NA NA NA NA 1085 404 1729 1141 NA NA NA NA NA
1544004000.0 149.0 68 155 373 0 NA NA NA NA NA 130 603 565 0 NA NA NA NA NA 1365 513 1550 1010 NA NA NA NA NA 870 538 1604 1077 NA NA NA NA NA
1544004000.0 15.0 NA 118 276 0 NA NA NA NA NA NA 559 431 0 NA NA NA NA NA NA 2537 2689 682 NA NA NA NA NA NA 1774 4003 873 NA NA NA NA NA
1544004000.0 150.0 78 158 258 0 NA NA NA NA NA 131 602 421 0 NA NA NA NA NA 3046 719 865 456 NA NA NA NA NA 2693 461 906 511 NA NA NA NA NA
1544004000.0 158.0 79 154 383 80 0 NA NA NA NA 133 557 576 123 0 NA NA NA NA 3148 975 2024 228 1171 NA NA NA NA 2665 716 1849 319 1241 NA NA NA NA
1544004000.0 158.1 NA 157 361 0 NA NA NA NA NA NA 607 558 0 NA NA NA NA NA NA 751 2056 1146 NA NA NA NA NA NA 719 2126 1237 NA NA NA NA NA
1544004000.0 158.2 NA 188 367 0 NA NA NA NA NA NA 609 529 0 NA NA NA NA NA NA 710 2114 1169 NA NA NA NA NA NA 1933 2448 1454 NA NA NA NA NA
1544004000.0 158.3 NA 169 374 0 NA NA NA NA NA NA 608 572 0 NA NA NA NA NA NA 711 2086 1212 NA NA NA NA NA NA 572 2406 1340 NA NA NA NA NA
1544004000.0 16.0 NA 138 299 0 NA NA NA NA NA NA 602 434 0 NA NA NA NA NA NA 2469 2479 675 NA NA NA NA NA NA 1646 1937 970 NA NA NA NA NA
1544004000.0 17.0 NA 118 300 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 2387 2401 600 NA NA NA NA NA NA 1468 2271 695 NA NA NA NA NA
1544004000.0 18.0 NA 115 297 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 2226 2137 620 NA NA NA NA NA NA 1041 2115 755 NA NA NA NA NA
1544004000.0 19.0 NA 120 300 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 2353 2197 603 NA NA NA NA NA NA 1629 1965 732 NA NA NA NA NA
1544004000.0 2.0 103 114 225 NA NA NA NA NA NA 215 549 345 NA NA NA NA NA NA 3623 713 1316 NA NA NA NA NA NA 1761 883 1938 NA NA NA NA NA NA
1544004000.0 20.0 NA 116 288 0 NA NA NA NA NA NA 603 438 0 NA NA NA NA NA NA 2198 2487 701 NA NA NA NA NA NA 1406 2177 803 NA NA NA NA NA
1544004000.0 200.0 NA 165 364 0 NA NA NA NA NA NA 571 531 0 NA NA NA NA NA NA 1031 2280 698 NA NA NA NA NA NA 2359 2240 1831 NA NA NA NA NA
1544004000.0 20034.0 NA 303 382 0 NA NA NA NA NA NA 527 557 0 NA NA NA NA NA NA 4286 3113 848 NA NA NA NA NA NA 3662 2899 997 NA NA NA NA NA
1544004000.0 20034.1 NA 309 213 0 NA NA NA NA NA NA 503 301 0 NA NA NA NA NA NA 4095 1741 408 NA NA NA NA NA NA 2806 2040 683 NA NA NA NA NA
1544004000.0 20034.11 NA 307 383 0 NA NA NA NA NA NA 505 503 0 NA NA NA NA NA NA 4395 3884 785 NA NA NA NA NA NA 3449 4269 935 NA NA NA NA NA
1544004000.0 2017.1 363 0 152 NA NA NA NA NA NA 723 0 229 NA NA NA NA NA NA 1347 292 733 NA NA NA NA NA NA 1301 393 1720 NA NA NA NA NA NA
1544004000.0 2017.11 388 0 144 NA NA NA NA NA NA 771 0 241 NA NA NA NA NA NA 1597 350 830 NA NA NA NA NA NA 1543 712 1034 NA NA NA NA NA NA
1544004000.0 2017.12 361 0 143 NA NA NA NA NA NA 677 0 221 NA NA NA NA NA NA 2159 343 708 NA NA NA NA NA NA 2349 652 1079 NA NA NA NA NA NA
1544004000.0 2017.13 405 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1393 336 NA NA NA NA NA NA NA 1548 439 NA NA NA NA NA NA NA
1544004000.0 2017.2 338 0 136 NA NA NA NA NA NA 773 0 234 NA NA NA NA NA NA 1058 344 730 NA NA NA NA NA NA 985 760 1146 NA NA NA NA NA NA
1544004000.0 2017.3 333 0 135 NA NA NA NA NA NA 721 0 229 NA NA NA NA NA NA 989 273 697 NA NA NA NA NA NA 975 344 1110 NA NA NA NA NA NA
1544004000.0 2017.4 362 0 138 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 1458 314 622 NA NA NA NA NA NA 1636 554 1099 NA NA NA NA NA NA
1544004000.0 2017.5 400 0 139 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1317 330 1044 NA NA NA NA NA NA 1277 545 1669 NA NA NA NA NA NA
1544004000.0 2017.6 403 0 139 NA NA NA NA NA NA 768 0 227 NA NA NA NA NA NA 1471 325 825 NA NA NA NA NA NA 1427 490 1414 NA NA NA NA NA NA
1544004000.0 2017.7 379 0 140 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1607 311 741 NA NA NA NA NA NA 1816 511 1550 NA NA NA NA NA NA
1544004000.0 2017.8 199 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1544004000.0 2017.9 393 0 143 NA NA NA NA NA NA 719 0 240 NA NA NA NA NA NA 1444 376 615 NA NA NA NA NA NA 2065 823 993 NA NA NA NA NA NA
1544004000.0 202.0 NA 200 388 0 NA NA NA NA NA NA 571 528 0 NA NA NA NA NA NA 1199 2532 599 NA NA NA NA NA NA 1182 2159 671 NA NA NA NA NA
1544004000.0 20234.99 NA 414 516 506 0 NA NA NA NA NA 634 811 759 0 NA NA NA NA NA 7707 5366 5216 703 NA NA NA NA NA 3224 2379 2719 767 NA NA NA NA
1544004000.0 20261.97 415 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 6299 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA
1544004000.0 203.0 NA 193 362 0 NA NA NA NA NA NA 571 523 0 NA NA NA NA NA NA 1180 2603 638 NA NA NA NA NA NA 1995 3270 770 NA NA NA NA NA
1544004000.0 204.0 106 189 377 0 NA NA NA NA NA 215 615 504 0 NA NA NA NA NA 2895 938 2291 576 NA NA NA NA NA 1183 702 1836 668 NA NA NA NA NA
1544004000.0 20434.0 106 333 399 0 NA NA NA NA NA 175 454 534 0 NA NA NA NA NA 6983 2938 3248 650 NA NA NA NA NA 2886 1603 2409 710 NA NA NA NA NA
1544004000.0 205.0 NA 192 363 0 NA NA NA NA NA NA 570 524 0 NA NA NA NA NA NA 1115 2540 648 NA NA NA NA NA NA 959 2319 1066 NA NA NA NA NA
1544004000.0 21.0 NA 112 285 0 NA NA NA NA NA NA 558 440 0 NA NA NA NA NA NA 2391 2570 660 NA NA NA NA NA NA 1842 2263 786 NA NA NA NA NA
1544004000.0 21234.0 97 314 392 0 NA NA NA NA NA 162 471 555 0 NA NA NA NA NA 7855 2929 3296 663 NA NA NA NA NA 3124 1575 2424 717 NA NA NA NA NA
1544004000.0 21234.11 106 324 403 0 NA NA NA NA NA 177 433 553 0 NA NA NA NA NA 8118 2946 2738 602 NA NA NA NA NA 2883 1560 2044 665 NA NA NA NA NA
1544004000.0 21634.0 97 309 393 0 NA NA NA NA NA 163 520 533 0 NA NA NA NA NA 7583 2805 2542 621 NA NA NA NA NA 2801 1552 1884 681 NA NA NA NA NA
1544004000.0 22.0 NA 127 283 0 NA NA NA NA NA NA 513 476 0 NA NA NA NA NA NA 2589 2920 600 NA NA NA NA NA NA 1526 2279 678 NA NA NA NA NA
1544004000.0 22034.0 96 309 408 0 NA NA NA NA NA 163 448 540 0 NA NA NA NA NA 7911 2695 3037 643 NA NA NA NA NA 2928 1533 2338 721 NA NA NA NA NA
1544004000.0 22434.0 105 307 392 0 NA NA NA NA NA 173 428 551 0 NA NA NA NA NA 8255 2863 3036 663 NA NA NA NA NA 3388 1609 2124 728 NA NA NA NA NA
1544004000.0 23.0 NA 146 303 0 NA NA NA NA NA NA 557 457 0 NA NA NA NA NA NA 3010 3650 669 NA NA NA NA NA NA 1791 2991 785 NA NA NA NA NA
1544004000.0 23234.0 98 298 389 0 NA NA NA NA NA 159 483 552 0 NA NA NA NA NA 10895 4142 2713 754 NA NA NA NA NA 6073 3263 2125 826 NA NA NA NA NA
1544004000.0 23634.0 98 305 385 0 NA NA NA NA NA 163 494 552 0 NA NA NA NA NA 10997 3912 2773 747 NA NA NA NA NA 5293 3101 2308 827 NA NA NA NA NA
1544004000.0 24.0 NA 150 313 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 3460 5131 627 NA NA NA NA NA NA 2680 4994 754 NA NA NA NA NA
1544004000.0 24034.0 88 266 372 0 NA NA NA NA NA 144 403 505 0 NA NA NA NA NA 7352 1878 2823 482 NA NA NA NA NA 2617 927 2089 538 NA NA NA NA NA
1544004000.0 25.0 NA 146 350 0 93 NA NA NA NA NA 567 489 0 138 NA NA NA NA NA 3029 4160 671 257 NA NA NA NA NA 1202 2288 868 347 NA NA NA NA
1544004000.0 250199.0 284 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1544004000.0 250199.17 323 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1544004000.0 250199.18 397 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA
1544004000.0 250200.0 NA 327 423 0 NA NA NA NA NA NA 674 628 0 NA NA NA NA NA NA 16220 4023 737 NA NA NA NA NA NA 8948 4411 916 NA NA NA NA NA
1544004000.0 250200.1 97 322 249 NA NA NA NA NA NA 175 623 365 NA NA NA NA NA NA 3186 1717 1884 NA NA NA NA NA NA 1940 953 1794 NA NA NA NA NA NA
1544004000.0 250200.117 74 363 284 NA NA NA NA NA NA 143 623 442 NA NA NA NA NA NA 3707 2207 2018 NA NA NA NA NA NA 2626 1085 1483 NA NA NA NA NA NA
1544004000.0 250200.118 76 512 331 185 NA NA NA NA NA 141 834 480 258 NA NA NA NA NA 2304 3966 2481 697 NA NA NA NA NA 991 2485 1539 757 NA NA NA NA NA
1544004000.0 250200.17 NA 386 453 0 NA NA NA NA NA NA 675 659 0 NA NA NA NA NA NA 13749 3419 1093 NA NA NA NA NA NA 5142 2440 1199 NA NA NA NA NA
1544004000.0 250200.18 NA 550 546 0 NA NA NA NA NA NA 994 768 0 NA NA NA NA NA NA 25012 4664 2209 NA NA NA NA NA NA 9273 2962 2355 NA NA NA NA NA
1544004000.0 250202.0 NA 338 436 0 NA NA NA NA NA NA 673 601 0 NA NA NA NA NA NA 14219 4248 702 NA NA NA NA NA NA 5695 3066 842 NA NA NA NA NA
1544004000.0 250202.1 NA 282 318 453 0 NA NA NA NA NA 617 664 621 0 NA NA NA NA NA 3333 15498 3717 640 NA NA NA NA NA 1767 4873 2139 712 NA NA NA NA
1544004000.0 250202.118 81 526 311 173 NA NA NA NA NA 148 796 513 264 NA NA NA NA NA 3450 4234 2860 730 NA NA NA NA NA 1306 2375 1673 789 NA NA NA NA NA
1544004000.0 250202.17 NA 383 469 0 NA NA NA NA NA NA 776 672 0 NA NA NA NA NA NA 15297 4052 1135 NA NA NA NA NA NA 5494 2485 1339 NA NA NA NA NA
1544004000.0 250202.171 NA 325 375 491 0 NA NA NA NA NA 620 673 672 0 NA NA NA NA NA 3672 15316 3834 1097 NA NA NA NA NA 2157 5064 2335 1169 NA NA NA NA
1544004000.0 250202.18 NA 562 538 0 NA NA NA NA NA NA 1065 803 0 NA NA NA NA NA NA 25580 5031 2643 NA NA NA NA NA NA 9698 2973 2968 NA NA NA NA NA
1544004000.0 250202.181 NA 408 551 561 0 NA NA NA NA NA 631 1130 763 0 NA NA NA NA NA 5746 26162 5021 1864 NA NA NA NA NA 2359 9221 2783 1919 NA NA NA NA
1544004000.0 250203.0 NA 328 427 0 NA NA NA NA NA NA 676 616 0 NA NA NA NA NA NA 14625 4151 684 NA NA NA NA NA NA 6268 3172 825 NA NA NA NA NA
1544004000.0 250203.17 NA 385 463 0 NA NA NA NA NA NA 727 686 0 NA NA NA NA NA NA 15697 3606 1101 NA NA NA NA NA NA 6029 2240 1964 NA NA NA NA NA
1544004000.0 250203.18 NA 553 576 0 NA NA NA NA NA NA 1132 801 0 NA NA NA NA NA NA 26874 5154 2104 NA NA NA NA NA NA 11386 4081 2488 NA NA NA NA NA
1544004000.0 250204.0 NA 327 431 0 NA NA NA NA NA NA 727 607 0 NA NA NA NA NA NA 13911 3289 696 NA NA NA NA NA NA 6011 2287 826 NA NA NA NA NA
1544004000.0 250204.17 NA 377 467 0 NA NA NA NA NA NA 775 697 0 NA NA NA NA NA NA 14686 3737 1111 NA NA NA NA NA NA 6123 2599 1992 NA NA NA NA NA
1544004000.0 250204.18 NA 560 550 0 NA NA NA NA NA NA 1059 776 0 NA NA NA NA NA NA 27100 4972 2180 NA NA NA NA NA NA 10030 3451 2411 NA NA NA NA NA
1544004000.0 250205.0 NA 318 425 0 NA NA NA NA NA NA 724 582 0 NA NA NA NA NA NA 13813 2901 700 NA NA NA NA NA NA 5999 2056 833 NA NA NA NA NA
1544004000.0 250205.17 NA 382 450 0 NA NA NA NA NA NA 721 666 0 NA NA NA NA NA NA 15668 3326 1118 NA NA NA NA NA NA 5477 2284 1252 NA NA NA NA NA
1544004000.0 250205.18 NA 533 546 0 NA NA NA NA NA NA 997 767 0 NA NA NA NA NA NA 24985 4674 2161 NA NA NA NA NA NA 10321 2733 2277 NA NA NA NA NA
1544004000.0 250206.0 NA 331 430 0 NA NA NA NA NA NA 625 625 0 NA NA NA NA NA NA 13932 3260 684 NA NA NA NA NA NA 5779 2328 803 NA NA NA NA NA
1544004000.0 250206.118 74 509 325 178 NA NA NA NA NA 140 777 476 258 NA NA NA NA NA 1571 3233 1637 660 NA NA NA NA NA 766 2077 1151 761 NA NA NA NA NA
1544004000.0 250206.17 NA 385 490 0 NA NA NA NA NA NA 776 690 0 NA NA NA NA NA NA 15273 3647 1249 NA NA NA NA NA NA 6137 2240 1476 NA NA NA NA NA
1544004000.0 250206.18 NA 546 579 0 NA NA NA NA NA NA 1056 816 0 NA NA NA NA NA NA 25132 4907 2151 NA NA NA NA NA NA 9789 2759 2280 NA NA NA NA NA
1544004000.0 250206.181 NA 401 542 589 0 NA NA NA NA NA 620 1121 787 0 NA NA NA NA NA 5333 24352 4692 1847 NA NA NA NA NA 2150 8177 2601 1920 NA NA NA NA
1544004000.0 250207.0 NA 322 419 0 NA NA NA NA NA NA 723 586 0 NA NA NA NA NA NA 13120 3176 662 NA NA NA NA NA NA 5658 2620 754 NA NA NA NA NA
1544004000.0 250207.17 NA 363 458 0 NA NA NA NA NA NA 807 683 0 NA NA NA NA NA NA 15060 3009 1081 NA NA NA NA NA NA 6242 2227 1199 NA NA NA NA NA
1544004000.0 250207.18 NA 523 557 0 NA NA NA NA NA NA 1061 785 0 NA NA NA NA NA NA 23101 4000 2347 NA NA NA NA NA NA 9248 3259 2471 NA NA NA NA NA
1544004000.0 250208.17 NA 386 482 0 NA NA NA NA NA NA 677 706 0 NA NA NA NA NA NA 17272 4582 1059 NA NA NA NA NA NA 6100 2547 1150 NA NA NA NA NA
1544004000.0 250208.18 NA 577 548 0 NA NA NA NA NA NA 1062 782 0 NA NA NA NA NA NA 28901 6806 1946 NA NA NA NA NA NA 10558 3926 2137 NA NA NA NA NA
1544004000.0 250399.0 233 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1544004000.0 250399.17 295 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1544004000.0 250400.0 385 0 148 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1546 264 583 NA NA NA NA NA NA 1312 389 718 NA NA NA NA NA NA
1544004000.0 250400.17 442 0 146 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1792 417 647 NA NA NA NA NA NA 1830 654 822 NA NA NA NA NA NA
1544004000.0 250402.0 352 0 144 NA NA NA NA NA NA 728 0 241 NA NA NA NA NA NA 1667 265 753 NA NA NA NA NA NA 1589 446 784 NA NA NA NA NA NA
1544004000.0 250402.1 237 342 0 NA NA NA NA NA NA 591 686 0 NA NA NA NA NA NA 1117 1728 274 NA NA NA NA NA NA 1386 1596 365 NA NA NA NA NA NA
1544004000.0 250402.17 442 0 150 NA NA NA NA NA NA 731 0 232 NA NA NA NA NA NA 1968 326 665 NA NA NA NA NA NA 1434 411 718 NA NA NA NA NA NA
1544004000.0 250402.171 301 399 0 NA NA NA NA NA NA 616 730 0 NA NA NA NA NA NA 1422 2212 308 NA NA NA NA NA NA 1152 1684 392 NA NA NA NA NA NA
1544004000.0 250403.0 391 0 145 NA NA NA NA NA NA 723 0 239 NA NA NA NA NA NA 1423 295 720 NA NA NA NA NA NA 1300 433 1123 NA NA NA NA NA NA
1544004000.0 250403.17 407 0 136 NA NA NA NA NA NA 780 0 238 NA NA NA NA NA NA 1966 287 765 NA NA NA NA NA NA 1401 366 1058 NA NA NA NA NA NA
1544004000.0 250405.0 344 0 146 NA NA NA NA NA NA 714 0 239 NA NA NA NA NA NA 1420 341 602 NA NA NA NA NA NA 1458 628 714 NA NA NA NA NA NA
1544004000.0 250405.17 428 0 145 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1929 301 626 NA NA NA NA NA NA 1765 359 735 NA NA NA NA NA NA
1544004000.0 250406.0 361 0 142 NA NA NA NA NA NA 732 0 225 NA NA NA NA NA NA 1291 319 576 NA NA NA NA NA NA 1234 430 719 NA NA NA NA NA NA
1544004000.0 250406.17 417 0 149 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1424 329 604 NA NA NA NA NA NA 1313 429 1042 NA NA NA NA NA NA
1544004000.0 250407.0 317 0 149 NA NA NA NA NA NA 725 0 237 NA NA NA NA NA NA 1824 267 616 NA NA NA NA NA NA 1765 402 757 NA NA NA NA NA NA
1544004000.0 250407.17 360 0 141 NA NA NA NA NA NA 773 0 243 NA NA NA NA NA NA 1655 368 675 NA NA NA NA NA NA 1444 676 770 NA NA NA NA NA NA
1544004000.0 250408.0 362 0 148 NA NA NA NA NA NA 730 0 235 NA NA NA NA NA NA 1685 259 659 NA NA NA NA NA NA 1592 340 759 NA NA NA NA NA NA
1544004000.0 250408.17 438 0 147 NA NA NA NA NA NA 782 0 252 NA NA NA NA NA NA 1994 343 707 NA NA NA NA NA NA 1365 527 955 NA NA NA NA NA NA
1544004000.0 250409.0 363 0 148 NA NA NA NA NA NA 729 0 230 NA NA NA NA NA NA 2037 281 869 NA NA NA NA NA NA 1497 343 864 NA NA NA NA NA NA
1544004000.0 250409.17 412 0 159 NA NA NA NA NA NA 735 0 246 NA NA NA NA NA NA 2109 306 898 NA NA NA NA NA NA 1626 381 1166 NA NA NA NA NA NA
1544004000.0 25200.0 NA 277 584 0 NA NA NA NA NA NA 580 857 0 NA NA NA NA NA NA 3656 4868 731 NA NA NA NA NA NA 3391 4486 854 NA NA NA NA NA
1544004000.0 25202.0 NA 288 583 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 3645 3842 643 NA NA NA NA NA NA 2687 2411 732 NA NA NA NA NA
1544004000.0 25203.0 NA 296 592 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 3655 4646 726 NA NA NA NA NA NA 2641 2901 826 NA NA NA NA NA
1544004000.0 25204.0 NA 281 580 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 3541 4173 647 NA NA NA NA NA NA 2145 2652 744 NA NA NA NA NA
1544004000.0 25205.0 NA 296 566 0 NA NA NA NA NA NA 579 853 0 NA NA NA NA NA NA 3552 4155 731 NA NA NA NA NA NA 1986 2703 960 NA NA NA NA NA
1544004000.0 25206.0 NA 294 645 0 NA NA NA NA NA NA 582 959 0 NA NA NA NA NA NA 3905 4834 863 NA NA NA NA NA NA 2929 2879 1042 NA NA NA NA NA
1544004000.0 25207.0 NA 280 579 0 NA NA NA NA NA NA 626 816 0 NA NA NA NA NA NA 3622 4017 664 NA NA NA NA NA NA 2582 2572 1013 NA NA NA NA NA
1544004000.0 25208.0 NA 298 568 0 NA NA NA NA NA NA 625 881 0 NA NA NA NA NA NA 3617 5134 678 NA NA NA NA NA NA 2834 2719 785 NA NA NA NA NA
1544004000.0 25209.0 NA 309 613 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 3929 4477 790 NA NA NA NA NA NA 2596 2654 926 NA NA NA NA NA
1544004000.0 25210.0 85 204 445 0 NA NA NA NA NA 162 577 627 0 NA NA NA NA NA 3005 1306 2706 849 NA NA NA NA NA 2968 1477 3610 1053 NA NA NA NA NA
1544004000.0 25211.0 96 300 588 0 NA NA NA NA NA 181 582 840 0 NA NA NA NA NA 4319 2435 3826 609 NA NA NA NA NA 2769 1150 2251 675 NA NA NA NA NA
1544004000.0 25211.17 80 325 465 0 NA NA NA NA NA 146 627 676 0 NA NA NA NA NA 4699 2865 3465 1013 NA NA NA NA NA 2844 1495 2089 1117 NA NA NA NA NA
1544004000.0 25212.0 108 306 553 0 NA NA NA NA NA 181 622 817 0 NA NA NA NA NA 6428 2625 4020 607 NA NA NA NA NA 4308 1177 2787 668 NA NA NA NA NA
1544004000.0 25212.17 84 331 476 0 NA NA NA NA NA 155 623 667 0 NA NA NA NA NA 6057 3126 3703 986 NA NA NA NA NA 4219 1365 2405 1051 NA NA NA NA NA
1544004000.0 25213.0 109 309 594 0 NA NA NA NA NA 181 624 875 0 NA NA NA NA NA 6431 2697 4015 622 NA NA NA NA NA 4202 1174 2599 705 NA NA NA NA NA
1544004000.0 25213.17 83 352 467 0 NA NA NA NA NA 157 624 670 0 NA NA NA NA NA 6333 3077 3685 1000 NA NA NA NA NA 4381 1412 2298 1053 NA NA NA NA NA
1544004000.0 25214.0 NA 306 592 0 NA NA NA NA NA NA 537 833 0 NA NA NA NA NA NA 3609 4380 644 NA NA NA NA NA NA 2287 2596 718 NA NA NA NA NA
1544004000.0 25400.0 488 0 147 NA NA NA NA NA NA 731 0 231 NA NA NA NA NA NA 3443 276 580 NA NA NA NA NA NA 1807 366 618 NA NA NA NA NA NA
1544004000.0 25400.17 539 0 133 NA NA NA NA NA NA 880 0 243 NA NA NA NA NA NA 7388 309 795 NA NA NA NA NA NA 3006 372 1176 NA NA NA NA NA NA
1544004000.0 25402.0 478 0 149 NA NA NA NA NA NA 735 0 242 NA NA NA NA NA NA 4589 283 671 NA NA NA NA NA NA 2200 347 781 NA NA NA NA NA NA
1544004000.0 25402.17 553 0 154 NA NA NA NA NA NA 882 0 242 NA NA NA NA NA NA 8798 319 837 NA NA NA NA NA NA 3615 390 736 NA NA NA NA NA NA
1544004000.0 25403.0 495 0 146 NA NA NA NA NA NA 730 0 229 NA NA NA NA NA NA 3727 402 631 NA NA NA NA NA NA 2147 827 689 NA NA NA NA NA NA
1544004000.0 25403.17 551 0 156 NA NA NA NA NA NA 878 0 238 NA NA NA NA NA NA 6915 311 674 NA NA NA NA NA NA 2972 379 699 NA NA NA NA NA NA
1544004000.0 25405.0 497 0 149 NA NA NA NA NA NA 731 0 239 NA NA NA NA NA NA 3953 273 631 NA NA NA NA NA NA 2086 382 668 NA NA NA NA NA NA
1544004000.0 25405.17 564 0 155 NA NA NA NA NA NA 886 0 243 NA NA NA NA NA NA 8068 307 634 NA NA NA NA NA NA 3124 371 679 NA NA NA NA NA NA
1544004000.0 25406.0 483 0 149 NA NA NA NA NA NA 733 0 235 NA NA NA NA NA NA 2447 256 539 NA NA NA NA NA NA 1528 306 618 NA NA NA NA NA NA
1544004000.0 25406.17 544 0 160 NA NA NA NA NA NA 782 0 242 NA NA NA NA NA NA 4719 299 561 NA NA NA NA NA NA 2221 368 600 NA NA NA NA NA NA
1544004000.0 25407.0 426 0 150 NA NA NA NA NA NA 727 0 238 NA NA NA NA NA NA 3605 247 625 NA NA NA NA NA NA 1866 322 723 NA NA NA NA NA NA
1544004000.0 25407.17 517 0 154 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 7824 291 647 NA NA NA NA NA NA 3122 349 665 NA NA NA NA NA NA
1544004000.0 25408.0 506 0 153 NA NA NA NA NA NA 726 0 243 NA NA NA NA NA NA 4886 288 732 NA NA NA NA NA NA 2060 391 669 NA NA NA NA NA NA
1544004000.0 25408.17 596 0 153 NA NA NA NA NA NA 935 0 246 NA NA NA NA NA NA 8344 321 933 NA NA NA NA NA NA 3212 385 982 NA NA NA NA NA NA
1544004000.0 25409.0 475 0 148 NA NA NA NA NA NA 735 0 246 NA NA NA NA NA NA 4445 283 848 NA NA NA NA NA NA 2177 347 1377 NA NA NA NA NA NA
1544004000.0 25409.17 579 0 154 NA NA NA NA NA NA 831 0 240 NA NA NA NA NA NA 8562 307 699 NA NA NA NA NA NA 3353 375 711 NA NA NA NA NA NA
1544004000.0 26.0 NA 137 319 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 3167 3672 677 NA NA NA NA NA NA 2324 3514 872 NA NA NA NA NA
1544004000.0 27.0 NA 147 306 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 2937 2986 692 NA NA NA NA NA NA 1760 2278 891 NA NA NA NA NA
1544004000.0 27434.0 95 269 364 0 NA NA NA NA NA 163 441 529 0 NA NA NA NA NA 11060 2854 3127 663 NA NA NA NA NA 5492 1764 2492 914 NA NA NA NA NA
1544004000.0 28.0 NA 141 307 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 3093 3328 577 NA NA NA NA NA NA 1428 2070 821 NA NA NA NA NA
