Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 140.54 NA 271 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1369 458 NA NA NA NA NA NA NA 1400 1462 NA NA NA NA NA NA
1543705200.0 140.55 NA 106 89 423 0 NA NA NA NA NA 179 147 662 0 NA NA NA NA NA 1690 2142 15438 409 NA NA NA NA NA 934 705 4485 511 NA NA NA NA
1543705200.0 140.56 NA 682 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 18900 870 NA NA NA NA NA NA NA 6862 984 NA NA NA NA NA NA
1543705200.0 140.57 NA 438 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 3416 1077 NA NA NA NA NA NA NA 3619 1426 NA NA NA NA NA NA
1543705200.0 144.6 NA 308 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA
1543705200.0 145.0 83 129 237 0 NA NA NA NA NA 143 597 334 0 NA NA NA NA NA 2553 372 808 275 NA NA NA NA NA 2293 349 1105 329 NA NA NA NA NA
1543705200.0 148.0 193 261 508 0 NA NA NA NA NA 262 654 703 0 NA NA NA NA NA 18940 2103 17459 1023 NA NA NA NA NA 18627 1937 6817 1084 NA NA NA NA NA
1543705200.0 149.0 75 159 360 0 NA NA NA NA NA 128 603 571 0 NA NA NA NA NA 905 448 1934 997 NA NA NA NA NA 775 379 2018 1060 NA NA NA NA NA
1543705200.0 15.0 NA 127 292 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 1578 1790 521 NA NA NA NA NA NA 744 2425 634 NA NA NA NA NA
1543705200.0 150.0 76 166 262 0 NA NA NA NA NA 131 601 434 0 NA NA NA NA NA 2773 724 958 449 NA NA NA NA NA 2453 474 959 514 NA NA NA NA NA
1543705200.0 158.0 79 166 386 78 0 NA NA NA NA 137 600 587 118 0 NA NA NA NA 3248 724 2058 218 1063 NA NA NA NA 2960 478 1891 330 1155 NA NA NA NA
1543705200.0 158.1 NA 155 337 0 NA NA NA NA NA NA 575 569 0 NA NA NA NA NA NA 825 2654 1030 NA NA NA NA NA NA 1180 5026 1178 NA NA NA NA NA
1543705200.0 158.2 NA 200 338 0 NA NA NA NA NA NA 615 565 0 NA NA NA NA NA NA 516 2293 1075 NA NA NA NA NA NA 473 3179 1731 NA NA NA NA NA
1543705200.0 158.3 NA 169 340 0 NA NA NA NA NA NA 564 571 0 NA NA NA NA NA NA 670 1943 1552 NA NA NA NA NA NA 513 3378 2716 NA NA NA NA NA
1543705200.0 16.0 NA 125 289 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 1842 2087 574 NA NA NA NA NA NA 1087 1707 671 NA NA NA NA NA
1543705200.0 17.0 NA 124 274 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 1681 2070 580 NA NA NA NA NA NA 838 2139 786 NA NA NA NA NA
1543705200.0 18.0 NA 107 279 0 NA NA NA NA NA NA 605 429 0 NA NA NA NA NA NA 1761 1861 522 NA NA NA NA NA NA 897 1840 596 NA NA NA NA NA
1543705200.0 19.0 NA 125 276 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 1587 1979 554 NA NA NA NA NA NA 788 2181 769 NA NA NA NA NA
1543705200.0 2.0 100 116 237 NA NA NA NA NA NA 216 550 344 NA NA NA NA NA NA 3032 425 941 NA NA NA NA NA NA 1499 359 897 NA NA NA NA NA NA
1543705200.0 20.0 NA 126 283 0 NA NA NA NA NA NA 602 438 0 NA NA NA NA NA NA 1636 2029 607 NA NA NA NA NA NA 1002 1662 712 NA NA NA NA NA
1543705200.0 200.0 NA 198 363 0 NA NA NA NA NA NA 617 521 0 NA NA NA NA NA NA 1300 2240 545 NA NA NA NA NA NA 920 3843 631 NA NA NA NA NA
1543705200.0 20034.0 NA 299 376 0 NA NA NA NA NA NA 545 516 0 NA NA NA NA NA NA 2493 2290 645 NA NA NA NA NA NA 2026 1874 776 NA NA NA NA NA
1543705200.0 20034.1 NA 311 229 0 NA NA NA NA NA NA 466 296 0 NA NA NA NA NA NA 2415 1074 252 NA NA NA NA NA NA 1563 1854 318 NA NA NA NA NA
1543705200.0 20034.11 NA 308 367 0 NA NA NA NA NA NA 490 551 0 NA NA NA NA NA NA 2524 2228 686 NA NA NA NA NA NA 1880 2413 855 NA NA NA NA NA
1543705200.0 2017.1 386 0 141 NA NA NA NA NA NA 724 0 232 NA NA NA NA NA NA 1902 395 790 NA NA NA NA NA NA 1636 645 941 NA NA NA NA NA NA
1543705200.0 2017.11 390 0 138 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 2123 437 986 NA NA NA NA NA NA 1595 594 1107 NA NA NA NA NA NA
1543705200.0 2017.12 363 0 138 NA NA NA NA NA NA 633 0 233 NA NA NA NA NA NA 1812 378 653 NA NA NA NA NA NA 1622 482 752 NA NA NA NA NA NA
1543705200.0 2017.13 419 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1312 366 NA NA NA NA NA NA NA 1003 439 NA NA NA NA NA NA NA
1543705200.0 2017.2 325 0 134 NA NA NA NA NA NA 677 0 221 NA NA NA NA NA NA 1550 444 752 NA NA NA NA NA NA 1620 847 1040 NA NA NA NA NA NA
1543705200.0 2017.3 323 0 132 NA NA NA NA NA NA 729 0 233 NA NA NA NA NA NA 1650 322 765 NA NA NA NA NA NA 1597 457 1040 NA NA NA NA NA NA
1543705200.0 2017.4 394 0 138 NA NA NA NA NA NA 773 0 235 NA NA NA NA NA NA 1466 403 672 NA NA NA NA NA NA 1307 558 843 NA NA NA NA NA NA
1543705200.0 2017.5 373 0 137 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 1499 463 765 NA NA NA NA NA NA 1293 893 1119 NA NA NA NA NA NA
1543705200.0 2017.6 369 0 142 NA NA NA NA NA NA 722 0 226 NA NA NA NA NA NA 1823 432 789 NA NA NA NA NA NA 1570 661 969 NA NA NA NA NA NA
1543705200.0 2017.7 374 0 139 NA NA NA NA NA NA 686 0 223 NA NA NA NA NA NA 1786 368 666 NA NA NA NA NA NA 1879 506 831 NA NA NA NA NA NA
1543705200.0 2017.8 199 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1543705200.0 2017.9 397 0 138 NA NA NA NA NA NA 768 0 230 NA NA NA NA NA NA 1565 435 662 NA NA NA NA NA NA 1907 629 840 NA NA NA NA NA NA
1543705200.0 202.0 NA 196 360 0 NA NA NA NA NA NA 617 529 0 NA NA NA NA NA NA 946 2258 597 NA NA NA NA NA NA 744 4667 679 NA NA NA NA NA
1543705200.0 20234.99 NA 419 543 509 0 NA NA NA NA NA 624 739 718 0 NA NA NA NA NA 4998 4002 4665 631 NA NA NA NA NA 2391 1768 2353 694 NA NA NA NA
1543705200.0 20261.97 421 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA
1543705200.0 203.0 NA 204 385 0 NA NA NA NA NA NA 618 567 0 NA NA NA NA NA NA 1179 2316 548 NA NA NA NA NA NA 783 2007 624 NA NA NA NA NA
1543705200.0 204.0 123 217 380 0 NA NA NA NA NA 215 616 513 0 NA NA NA NA NA 2810 967 2572 561 NA NA NA NA NA 1107 663 2127 623 NA NA NA NA NA
1543705200.0 20434.0 105 334 387 0 NA NA NA NA NA 171 476 543 0 NA NA NA NA NA 7202 2903 2508 645 NA NA NA NA NA 2568 1542 1863 705 NA NA NA NA NA
1543705200.0 205.0 NA 207 381 0 NA NA NA NA NA NA 617 523 0 NA NA NA NA NA NA 1047 2345 661 NA NA NA NA NA NA 860 2057 755 NA NA NA NA NA
1543705200.0 21.0 NA 114 290 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 1783 2065 560 NA NA NA NA NA NA 948 1754 651 NA NA NA NA NA
1543705200.0 21234.0 98 310 408 0 NA NA NA NA NA 165 483 572 0 NA NA NA NA NA 6922 2677 2619 635 NA NA NA NA NA 2531 1501 1907 680 NA NA NA NA NA
1543705200.0 21234.11 105 324 397 0 NA NA NA NA NA 173 458 562 0 NA NA NA NA NA 7068 2822 2603 638 NA NA NA NA NA 2509 1527 2048 707 NA NA NA NA NA
1543705200.0 21634.0 96 309 410 0 NA NA NA NA NA 165 443 536 0 NA NA NA NA NA 6877 2841 2585 671 NA NA NA NA NA 2685 1531 1947 727 NA NA NA NA NA
1543705200.0 22.0 NA 129 283 0 NA NA NA NA NA NA 601 434 0 NA NA NA NA NA NA 1849 2318 598 NA NA NA NA NA NA 1056 1739 751 NA NA NA NA NA
1543705200.0 22034.0 98 318 394 0 NA NA NA NA NA 159 458 571 0 NA NA NA NA NA 6828 2609 2651 638 NA NA NA NA NA 2576 1483 1996 696 NA NA NA NA NA
1543705200.0 22434.0 105 311 401 0 NA NA NA NA NA 176 503 555 0 NA NA NA NA NA 6870 3007 3029 671 NA NA NA NA NA 2666 1620 2126 729 NA NA NA NA NA
1543705200.0 23.0 NA 141 299 0 NA NA NA NA NA NA 558 448 0 NA NA NA NA NA NA 2234 2679 660 NA NA NA NA NA NA 1251 2028 820 NA NA NA NA NA
1543705200.0 23234.0 101 309 414 0 NA NA NA NA NA 165 476 550 0 NA NA NA NA NA 7175 2728 2629 647 NA NA NA NA NA 2719 1505 2083 702 NA NA NA NA NA
1543705200.0 23634.0 98 308 400 0 NA NA NA NA NA 158 506 545 0 NA NA NA NA NA 6871 2786 2439 646 NA NA NA NA NA 2559 1503 1831 714 NA NA NA NA NA
1543705200.0 24.0 NA 135 302 0 NA NA NA NA NA NA 559 457 0 NA NA NA NA NA NA 2446 3576 615 NA NA NA NA NA NA 1578 3501 703 NA NA NA NA NA
1543705200.0 24034.0 85 275 370 0 NA NA NA NA NA 144 444 533 0 NA NA NA NA NA 6426 1944 2286 475 NA NA NA NA NA 2337 913 1673 530 NA NA NA NA NA
1543705200.0 25.0 NA 151 345 0 93 NA NA NA NA NA 558 493 0 139 NA NA NA NA NA 2608 3970 661 243 NA NA NA NA NA 985 2167 760 328 NA NA NA NA
1543705200.0 250199.0 300 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1543705200.0 250199.17 318 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1543705200.0 250199.18 403 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 321 423 0 NA NA NA NA NA NA 675 598 0 NA NA NA NA NA NA 13015 2788 606 NA NA NA NA NA NA 6308 3288 770 NA NA NA NA NA
1543705200.0 250200.1 98 314 279 NA NA NA NA NA NA 178 626 408 NA NA NA NA NA NA 1690 1754 1627 NA NA NA NA NA NA 1277 1008 1425 NA NA NA NA NA NA
1543705200.0 250200.117 75 366 256 NA NA NA NA NA NA 146 624 448 NA NA NA NA NA NA 2129 2127 1835 NA NA NA NA NA NA 1181 1140 1415 NA NA NA NA NA NA
1543705200.0 250200.118 85 534 329 163 NA NA NA NA NA 143 721 442 232 NA NA NA NA NA 2002 3810 2105 530 NA NA NA NA NA 839 2079 1238 555 NA NA NA NA NA
1543705200.0 250200.17 NA 380 469 0 NA NA NA NA NA NA 725 687 0 NA NA NA NA NA NA 13868 3764 938 NA NA NA NA NA NA 6783 2704 1070 NA NA NA NA NA
1543705200.0 250200.18 NA 551 556 0 NA NA NA NA NA NA 1011 760 0 NA NA NA NA NA NA 23537 3908 1785 NA NA NA NA NA NA 8191 2274 1851 NA NA NA NA NA
1543705200.0 250202.0 NA 328 453 0 NA NA NA NA NA NA 675 613 0 NA NA NA NA NA NA 13150 3122 598 NA NA NA NA NA NA 5810 1885 696 NA NA NA NA NA
1543705200.0 250202.1 NA 309 329 451 0 NA NA NA NA NA 620 662 656 0 NA NA NA NA NA 2898 13798 2664 574 NA NA NA NA NA 1626 4303 1626 626 NA NA NA NA
1543705200.0 250202.118 83 542 351 165 NA NA NA NA NA 151 772 466 224 NA NA NA NA NA 3034 3874 2292 523 NA NA NA NA NA 1119 2214 1501 552 NA NA NA NA NA
1543705200.0 250202.17 NA 378 459 0 NA NA NA NA NA NA 738 679 0 NA NA NA NA NA NA 14021 3262 1023 NA NA NA NA NA NA 6363 2065 1189 NA NA NA NA NA
1543705200.0 250202.171 NA 324 390 487 0 NA NA NA NA NA 531 727 692 0 NA NA NA NA NA 3346 13934 3486 932 NA NA NA NA NA 1561 4713 2023 980 NA NA NA NA
1543705200.0 250202.18 NA 562 540 0 NA NA NA NA NA NA 1086 763 0 NA NA NA NA NA NA 23591 4467 1843 NA NA NA NA NA NA 8934 2439 1938 NA NA NA NA NA
1543705200.0 250202.181 NA 418 561 538 0 NA NA NA NA NA 684 1136 710 0 NA NA NA NA NA 4710 23984 4362 1673 NA NA NA NA NA 1916 8014 2322 1723 NA NA NA NA
1543705200.0 250203.0 NA 332 444 0 NA NA NA NA NA NA 736 588 0 NA NA NA NA NA NA 13291 2813 623 NA NA NA NA NA NA 5402 2037 763 NA NA NA NA NA
1543705200.0 250203.17 NA 390 474 0 NA NA NA NA NA NA 754 683 0 NA NA NA NA NA NA 13415 3031 1004 NA NA NA NA NA NA 6103 1922 1261 NA NA NA NA NA
1543705200.0 250203.18 NA 566 559 0 NA NA NA NA NA NA 1140 818 0 NA NA NA NA NA NA 23614 4352 1816 NA NA NA NA NA NA 8312 2377 1924 NA NA NA NA NA
1543705200.0 250204.0 NA 334 456 0 NA NA NA NA NA NA 676 621 0 NA NA NA NA NA NA 12583 2929 595 NA NA NA NA NA NA 5661 1742 722 NA NA NA NA NA
1543705200.0 250204.17 NA 380 466 0 NA NA NA NA NA NA 727 672 0 NA NA NA NA NA NA 14115 3129 972 NA NA NA NA NA NA 5436 1855 1057 NA NA NA NA NA
1543705200.0 250204.18 NA 575 545 0 NA NA NA NA NA NA 1078 755 0 NA NA NA NA NA NA 23394 4504 1828 NA NA NA NA NA NA 8180 2550 1888 NA NA NA NA NA
1543705200.0 250205.0 NA 330 433 0 NA NA NA NA NA NA 673 590 0 NA NA NA NA NA NA 12334 2657 607 NA NA NA NA NA NA 5723 1761 742 NA NA NA NA NA
1543705200.0 250205.17 NA 393 470 0 NA NA NA NA NA NA 944 679 0 NA NA NA NA NA NA 13267 2894 956 NA NA NA NA NA NA 6480 1885 1025 NA NA NA NA NA
1543705200.0 250205.18 NA 565 562 0 NA NA NA NA NA NA 1125 780 0 NA NA NA NA NA NA 23792 4050 1777 NA NA NA NA NA NA 8196 2365 1859 NA NA NA NA NA
1543705200.0 250206.0 NA 337 442 0 NA NA NA NA NA NA 675 652 0 NA NA NA NA NA NA 12816 2800 639 NA NA NA NA NA NA 5659 1768 723 NA NA NA NA NA
1543705200.0 250206.118 84 535 346 173 NA NA NA NA NA 140 740 453 232 NA NA NA NA NA 1463 3091 1918 559 NA NA NA NA NA 771 1892 1273 584 NA NA NA NA NA
1543705200.0 250206.17 NA 381 465 0 NA NA NA NA NA NA 778 660 0 NA NA NA NA NA NA 12678 3061 972 NA NA NA NA NA NA 5283 1890 1061 NA NA NA NA NA
1543705200.0 250206.18 NA 563 578 0 NA NA NA NA NA NA 1135 828 0 NA NA NA NA NA NA 23205 4310 1831 NA NA NA NA NA NA 9327 2563 1932 NA NA NA NA NA
1543705200.0 250206.181 NA 406 543 608 0 NA NA NA NA NA 631 1008 812 0 NA NA NA NA NA 4722 24098 4392 1756 NA NA NA NA NA 1918 7967 2614 1822 NA NA NA NA
1543705200.0 250207.0 NA 322 445 0 NA NA NA NA NA NA 725 619 0 NA NA NA NA NA NA 12207 2483 560 NA NA NA NA NA NA 5610 1693 633 NA NA NA NA NA
1543705200.0 250207.17 NA 373 465 0 NA NA NA NA NA NA 739 664 0 NA NA NA NA NA NA 13696 2713 976 NA NA NA NA NA NA 6273 1810 1080 NA NA NA NA NA
1543705200.0 250207.18 NA 525 557 0 NA NA NA NA NA NA 1001 767 0 NA NA NA NA NA NA 22099 3864 1911 NA NA NA NA NA NA 8931 2185 2036 NA NA NA NA NA
1543705200.0 250208.17 NA 384 490 0 NA NA NA NA NA NA 728 673 0 NA NA NA NA NA NA 15297 3910 1008 NA NA NA NA NA NA 7325 2176 1279 NA NA NA NA NA
1543705200.0 250208.18 NA 581 559 0 NA NA NA NA NA NA 1070 787 0 NA NA NA NA NA NA 27031 5609 1834 NA NA NA NA NA NA 9572 2766 1939 NA NA NA NA NA
1543705200.0 250399.0 237 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1543705200.0 250399.17 298 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1543705200.0 250400.0 389 0 149 NA NA NA NA NA NA 685 0 240 NA NA NA NA NA NA 1255 220 534 NA NA NA NA NA NA 1225 275 582 NA NA NA NA NA NA
1543705200.0 250400.17 425 0 151 NA NA NA NA NA NA 780 0 230 NA NA NA NA NA NA 1569 246 544 NA NA NA NA NA NA 1425 305 585 NA NA NA NA NA NA
1543705200.0 250402.0 387 0 144 NA NA NA NA NA NA 729 0 237 NA NA NA NA NA NA 1258 232 537 NA NA NA NA NA NA 1153 307 640 NA NA NA NA NA NA
1543705200.0 250402.1 236 393 0 NA NA NA NA NA NA 622 688 0 NA NA NA NA NA NA 968 1299 232 NA NA NA NA NA NA 1012 906 291 NA NA NA NA NA NA
1543705200.0 250402.17 444 0 154 NA NA NA NA NA NA 774 0 247 NA NA NA NA NA NA 1583 267 632 NA NA NA NA NA NA 1178 461 654 NA NA NA NA NA NA
1543705200.0 250402.171 305 420 0 NA NA NA NA NA NA 616 777 0 NA NA NA NA NA NA 1121 1783 259 NA NA NA NA NA NA 968 1076 340 NA NA NA NA NA NA
1543705200.0 250403.0 356 0 146 NA NA NA NA NA NA 709 0 228 NA NA NA NA NA NA 1441 222 517 NA NA NA NA NA NA 1222 308 631 NA NA NA NA NA NA
1543705200.0 250403.17 431 0 146 NA NA NA NA NA NA 780 0 226 NA NA NA NA NA NA 1548 252 536 NA NA NA NA NA NA 1410 311 670 NA NA NA NA NA NA
1543705200.0 250405.0 359 0 148 NA NA NA NA NA NA 729 0 228 NA NA NA NA NA NA 1314 226 533 NA NA NA NA NA NA 1220 318 662 NA NA NA NA NA NA
1543705200.0 250405.17 410 0 144 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 1519 257 571 NA NA NA NA NA NA 1248 312 699 NA NA NA NA NA NA
1543705200.0 250406.0 377 0 147 NA NA NA NA NA NA 726 0 229 NA NA NA NA NA NA 1053 220 501 NA NA NA NA NA NA 1012 304 619 NA NA NA NA NA NA
1543705200.0 250406.17 438 0 150 NA NA NA NA NA NA 783 0 233 NA NA NA NA NA NA 1211 254 522 NA NA NA NA NA NA 1091 333 670 NA NA NA NA NA NA
1543705200.0 250407.0 318 0 148 NA NA NA NA NA NA 730 0 242 NA NA NA NA NA NA 1216 208 521 NA NA NA NA NA NA 1139 275 1047 NA NA NA NA NA NA
1543705200.0 250407.17 364 0 161 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 1471 267 540 NA NA NA NA NA NA 1164 398 642 NA NA NA NA NA NA
1543705200.0 250408.0 388 0 165 NA NA NA NA NA NA 748 0 237 NA NA NA NA NA NA 1321 249 563 NA NA NA NA NA NA 1079 653 588 NA NA NA NA NA NA
1543705200.0 250408.17 448 0 157 NA NA NA NA NA NA 775 0 243 NA NA NA NA NA NA 1544 261 732 NA NA NA NA NA NA 1169 338 1197 NA NA NA NA NA NA
1543705200.0 250409.0 400 0 162 NA NA NA NA NA NA 724 0 246 NA NA NA NA NA NA 1622 238 657 NA NA NA NA NA NA 1185 337 700 NA NA NA NA NA NA
1543705200.0 250409.17 443 0 156 NA NA NA NA NA NA 773 0 251 NA NA NA NA NA NA 1888 260 674 NA NA NA NA NA NA 1326 333 593 NA NA NA NA NA NA
1543705200.0 25200.0 NA 286 542 0 NA NA NA NA NA NA 624 820 0 NA NA NA NA NA NA 2515 3410 681 NA NA NA NA NA NA 2135 3697 818 NA NA NA NA NA
1543705200.0 25202.0 NA 287 572 0 NA NA NA NA NA NA 580 883 0 NA NA NA NA NA NA 2731 4049 656 NA NA NA NA NA NA 2066 2803 721 NA NA NA NA NA
1543705200.0 25203.0 NA 292 602 0 NA NA NA NA NA NA 624 895 0 NA NA NA NA NA NA 2635 3875 661 NA NA NA NA NA NA 1975 2484 767 NA NA NA NA NA
1543705200.0 25204.0 NA 306 593 0 NA NA NA NA NA NA 626 899 0 NA NA NA NA NA NA 2697 3975 634 NA NA NA NA NA NA 1801 2368 696 NA NA NA NA NA
1543705200.0 25205.0 NA 299 574 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 2561 3546 629 NA NA NA NA NA NA 1679 2274 720 NA NA NA NA NA
1543705200.0 25206.0 NA 295 627 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 2650 3871 624 NA NA NA NA NA NA 2108 2533 720 NA NA NA NA NA
1543705200.0 25207.0 NA 288 571 0 NA NA NA NA NA NA 581 814 0 NA NA NA NA NA NA 2646 3233 653 NA NA NA NA NA NA 1679 3328 749 NA NA NA NA NA
1543705200.0 25208.0 NA 299 603 0 NA NA NA NA NA NA 627 862 0 NA NA NA NA NA NA 2819 5216 675 NA NA NA NA NA NA 1984 2809 764 NA NA NA NA NA
1543705200.0 25209.0 NA 291 577 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2734 4053 619 NA NA NA NA NA NA 2084 2426 682 NA NA NA NA NA
1543705200.0 25210.0 92 203 456 0 NA NA NA NA NA 156 578 650 0 NA NA NA NA NA 2390 1246 1879 604 NA NA NA NA NA 1955 1303 2593 749 NA NA NA NA NA
1543705200.0 25211.0 99 312 582 0 NA NA NA NA NA 181 578 802 0 NA NA NA NA NA 3422 2597 3808 599 NA NA NA NA NA 2095 1143 2265 663 NA NA NA NA NA
1543705200.0 25211.17 79 332 466 0 NA NA NA NA NA 149 580 705 0 NA NA NA NA NA 3593 2856 3359 967 NA NA NA NA NA 2124 1420 1959 1084 NA NA NA NA NA
1543705200.0 25212.0 91 310 583 0 NA NA NA NA NA 181 577 854 0 NA NA NA NA NA 5651 2443 3787 599 NA NA NA NA NA 4025 1246 2324 659 NA NA NA NA NA
1543705200.0 25212.17 76 337 487 0 NA NA NA NA NA 151 624 685 0 NA NA NA NA NA 5922 2955 3424 960 NA NA NA NA NA 4308 1430 2025 1058 NA NA NA NA NA
1543705200.0 25213.0 102 314 588 0 NA NA NA NA NA 182 624 817 0 NA NA NA NA NA 5755 2681 3860 596 NA NA NA NA NA 3938 1195 2341 647 NA NA NA NA NA
1543705200.0 25213.17 81 340 460 0 NA NA NA NA NA 147 624 640 0 NA NA NA NA NA 5488 2822 3473 961 NA NA NA NA NA 3909 1813 2288 1030 NA NA NA NA NA
1543705200.0 25214.0 NA 287 562 0 NA NA NA NA NA NA 581 840 0 NA NA NA NA NA NA 2821 3772 702 NA NA NA NA NA NA 2373 2401 804 NA NA NA NA NA
1543705200.0 25400.0 479 0 155 NA NA NA NA NA NA 727 0 243 NA NA NA NA NA NA 3416 256 669 NA NA NA NA NA NA 1680 328 820 NA NA NA NA NA NA
1543705200.0 25400.17 551 0 149 NA NA NA NA NA NA 825 0 241 NA NA NA NA NA NA 6330 303 593 NA NA NA NA NA NA 2684 390 691 NA NA NA NA NA NA
1543705200.0 25402.0 491 0 156 NA NA NA NA NA NA 726 0 232 NA NA NA NA NA NA 4200 265 592 NA NA NA NA NA NA 1994 339 602 NA NA NA NA NA NA
1543705200.0 25402.17 555 0 144 NA NA NA NA NA NA 883 0 230 NA NA NA NA NA NA 7241 326 724 NA NA NA NA NA NA 2913 417 804 NA NA NA NA NA NA
1543705200.0 25403.0 485 0 145 NA NA NA NA NA NA 731 0 241 NA NA NA NA NA NA 3294 266 585 NA NA NA NA NA NA 1778 332 666 NA NA NA NA NA NA
1543705200.0 25403.17 549 0 147 NA NA NA NA NA NA 881 0 240 NA NA NA NA NA NA 6288 321 597 NA NA NA NA NA NA 2565 404 665 NA NA NA NA NA NA
1543705200.0 25405.0 459 0 147 NA NA NA NA NA NA 732 0 227 NA NA NA NA NA NA 3594 254 573 NA NA NA NA NA NA 1813 311 634 NA NA NA NA NA NA
1543705200.0 25405.17 555 0 148 NA NA NA NA NA NA 834 0 227 NA NA NA NA NA NA 6871 295 604 NA NA NA NA NA NA 2874 390 1337 NA NA NA NA NA NA
1543705200.0 25406.0 468 0 157 NA NA NA NA NA NA 731 0 240 NA NA NA NA NA NA 2077 242 509 NA NA NA NA NA NA 1342 334 596 NA NA NA NA NA NA
1543705200.0 25406.17 539 0 148 NA NA NA NA NA NA 773 0 238 NA NA NA NA NA NA 3580 286 534 NA NA NA NA NA NA 1951 358 577 NA NA NA NA NA NA
1543705200.0 25407.0 442 0 145 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 3244 245 521 NA NA NA NA NA NA 1668 334 811 NA NA NA NA NA NA
1543705200.0 25407.17 529 0 152 NA NA NA NA NA NA 776 0 241 NA NA NA NA NA NA 6486 285 599 NA NA NA NA NA NA 2770 350 636 NA NA NA NA NA NA
1543705200.0 25408.0 483 0 156 NA NA NA NA NA NA 729 0 235 NA NA NA NA NA NA 4733 265 733 NA NA NA NA NA NA 2053 327 643 NA NA NA NA NA NA
1543705200.0 25408.17 592 0 149 NA NA NA NA NA NA 883 0 255 NA NA NA NA NA NA 8117 324 782 NA NA NA NA NA NA 3284 438 667 NA NA NA NA NA NA
1543705200.0 25409.0 495 0 146 NA NA NA NA NA NA 733 0 240 NA NA NA NA NA NA 3972 266 644 NA NA NA NA NA NA 1853 345 632 NA NA NA NA NA NA
1543705200.0 25409.17 569 0 155 NA NA NA NA NA NA 939 0 231 NA NA NA NA NA NA 7804 295 744 NA NA NA NA NA NA 3016 353 733 NA NA NA NA NA NA
1543705200.0 26.0 NA 134 304 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 2155 2559 569 NA NA NA NA NA NA 1485 3148 683 NA NA NA NA NA
1543705200.0 27.0 NA 148 295 0 NA NA NA NA NA NA 605 437 0 NA NA NA NA NA NA 2137 2344 609 NA NA NA NA NA NA 1392 1772 709 NA NA NA NA NA
1543705200.0 27434.0 97 266 374 0 NA NA NA NA NA 161 441 508 0 NA NA NA NA NA 6337 1936 2701 557 NA NA NA NA NA 3388 1377 1968 655 NA NA NA NA NA
1543705200.0 28.0 NA 149 308 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 2357 3280 622 NA NA NA NA NA NA 1331 2213 745 NA NA NA NA NA
