Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 25407.0 426 0 135 NA NA NA NA NA NA 729 0 234 NA NA NA NA NA NA 3534 300 699 NA NA NA NA NA NA 1816 952 1012 NA NA NA NA NA NA
1556402400.0 25407.17 528 0 159 NA NA NA NA NA NA 836 0 231 NA NA NA NA NA NA 7334 380 712 NA NA NA NA NA NA 4590 820 977 NA NA NA NA NA NA
1556402400.0 25408.0 478 0 149 NA NA NA NA NA NA 728 0 235 NA NA NA NA NA NA 5375 341 822 NA NA NA NA NA NA 2750 725 934 NA NA NA NA NA NA
1556402400.0 25408.17 603 0 153 NA NA NA NA NA NA 884 0 253 NA NA NA NA NA NA 8292 374 952 NA NA NA NA NA NA 3823 534 1255 NA NA NA NA NA NA
1556402400.0 25409.0 488 0 143 NA NA NA NA NA NA 784 0 241 NA NA NA NA NA NA 4443 322 802 NA NA NA NA NA NA 3041 730 1545 NA NA NA NA NA NA
1556402400.0 25409.17 578 0 157 NA NA NA NA NA NA 875 0 241 NA NA NA NA NA NA 7850 376 783 NA NA NA NA NA NA 3482 563 939 NA NA NA NA NA NA
1556402400.0 26.0 NA 134 289 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 2124 2917 640 NA NA NA NA NA NA 2389 3731 847 NA NA NA NA NA
1556402400.0 27.0 NA 143 298 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 2183 2668 622 NA NA NA NA NA NA 998 1917 731 NA NA NA NA NA
1556402400.0 27434.0 95 263 354 0 NA NA NA NA NA 163 445 542 0 NA NA NA NA NA 7407 2094 3476 590 NA NA NA NA NA 4339 1977 3736 1026 NA NA NA NA NA
1556402400.0 27834.0 94 263 356 0 NA NA NA NA NA 157 448 523 0 NA NA NA NA NA 7796 2090 2628 575 NA NA NA NA NA 4376 1537 3649 868 NA NA NA NA NA
1556402400.0 28.0 NA 132 295 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 2364 3459 652 NA NA NA NA NA NA 1879 3538 892 NA NA NA NA NA
1556402400.0 280.0 134 114 273 0 NA NA NA NA NA 278 549 422 0 NA NA NA NA NA 3701 646 1648 646 NA NA NA NA NA 2557 575 2172 819 NA NA NA NA NA
1556402400.0 281.0 96 149 309 0 NA NA NA NA NA 288 603 488 0 NA NA NA NA NA 2825 649 1435 733 NA NA NA NA NA 2572 2508 3144 1133 NA NA NA NA NA
1556402400.0 29.0 NA 132 291 0 NA NA NA NA NA NA 558 457 0 NA NA NA NA NA NA 2168 3001 656 NA NA NA NA NA NA 2381 3178 1217 NA NA NA NA NA
1556402400.0 3.0 76 123 209 NA NA NA NA NA NA 190 550 334 NA NA NA NA NA NA 5164 491 1399 NA NA NA NA NA NA 3615 845 2231 NA NA NA NA NA NA
1556402400.0 30.0 NA 131 293 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 2183 3155 701 NA NA NA NA NA NA 1652 2508 1859 NA NA NA NA NA
1556402400.0 300.0 67 201 384 0 NA NA NA NA NA 148 575 591 0 NA NA NA NA NA 1408 1079 2249 1178 NA NA NA NA NA 2300 1072 3451 1741 NA NA NA NA NA
1556402400.0 301.0 74 187 401 0 NA NA NA NA NA 151 623 583 0 NA NA NA NA NA 1478 602 2106 1333 NA NA NA NA NA 2150 960 2628 1928 NA NA NA NA NA
1556402400.0 302.0 67 233 385 0 NA NA NA NA NA 148 577 603 0 NA NA NA NA NA 1452 667 2191 1214 NA NA NA NA NA 1884 1111 4281 1595 NA NA NA NA NA
1556402400.0 31.0 NA 130 284 0 NA NA NA NA NA NA 559 434 0 NA NA NA NA NA NA 2179 2891 639 NA NA NA NA NA NA 1869 4113 1468 NA NA NA NA NA
1556402400.0 32.0 NA 129 291 0 NA NA NA NA NA NA 600 456 0 NA NA NA NA NA NA 2351 3254 654 NA NA NA NA NA NA 1876 2942 970 NA NA NA NA NA
1556402400.0 33.0 NA 138 301 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 2143 2879 708 NA NA NA NA NA NA 921 3563 1242 NA NA NA NA NA
1556402400.0 34.0 101 116 291 0 NA NA NA NA NA 216 551 418 0 NA NA NA NA NA 3004 584 1645 599 NA NA NA NA NA 2490 916 1704 722 NA NA NA NA NA
1556402400.0 35.0 NA 146 292 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 2336 3358 676 NA NA NA NA NA NA 1815 3396 1136 NA NA NA NA NA
1556402400.0 36.0 NA 133 306 0 NA NA NA NA NA NA 556 479 0 NA NA NA NA NA NA 2507 9276 696 NA NA NA NA NA NA 1411 4140 916 NA NA NA NA NA
1556402400.0 37.0 NA 131 306 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 2500 4369 687 NA NA NA NA NA NA 2226 5036 1686 NA NA NA NA NA
1556402400.0 38.0 NA 131 300 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 2475 3940 666 NA NA NA NA NA NA 2972 3827 1422 NA NA NA NA NA
1556402400.0 39.0 NA 134 304 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 2879 6188 685 NA NA NA NA NA NA 3404 4353 1067 NA NA NA NA NA
1556402400.0 4.17 NA 41 298 0 159 NA NA NA NA NA 92 440 0 292 NA NA NA NA NA 282 3309 724 1399 NA NA NA NA NA 456 6622 1483 2401 NA NA NA NA
1556402400.0 4.22 NA 167 64 65 0 NA NA NA NA NA 271 124 143 0 NA NA NA NA NA 1102 768 701 343 NA NA NA NA NA 1833 1240 1237 1185 NA NA NA NA
1556402400.0 4.23 NA 75 309 0 NA NA NA NA NA NA 135 449 0 NA NA NA NA NA NA 477 3235 968 NA NA NA NA NA NA 1830 4522 1467 NA NA NA NA NA
1556402400.0 4.24 NA 61 303 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 393 3303 828 NA NA NA NA NA NA 598 3417 1097 NA NA NA NA NA
1556402400.0 4.25 NA 66 304 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 414 3204 866 NA NA NA NA NA NA 1343 3209 1342 NA NA NA NA NA
1556402400.0 4.26 NA 66 301 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 419 3688 897 NA NA NA NA NA NA 683 2351 1477 NA NA NA NA NA
1556402400.0 4.27 NA 64 311 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 484 4164 994 NA NA NA NA NA NA 1889 4079 1315 NA NA NA NA NA
1556402400.0 4.28 NA 74 308 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 390 3079 2663 NA NA NA NA NA NA 1193 5223 4453 NA NA NA NA NA
1556402400.0 4.29 NA 35 312 0 167 NA NA NA NA NA 95 444 0 291 NA NA NA NA NA 362 3474 768 1453 NA NA NA NA NA 1277 4330 1058 1865 NA NA NA NA
1556402400.0 4.34 NA 72 318 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 450 3612 929 NA NA NA NA NA NA 945 4352 2172 NA NA NA NA NA
1556402400.0 4.36 NA 66 310 0 NA NA NA NA NA NA 124 445 0 NA NA NA NA NA NA 404 3817 783 NA NA NA NA NA NA 952 3510 1467 NA NA NA NA NA
1556402400.0 4.37 NA 62 318 0 NA NA NA NA NA NA 121 478 0 NA NA NA NA NA NA 398 4319 835 NA NA NA NA NA NA 1212 4163 1962 NA NA NA NA NA
1556402400.0 4.4 NA 31 317 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 314 3999 714 NA NA NA NA NA NA 603 3735 1362 NA NA NA NA NA
1556402400.0 4.41 NA 42 317 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 321 5300 854 NA NA NA NA NA NA 563 3472 1215 NA NA NA NA NA
1556402400.0 4.42 NA 45 351 0 NA NA NA NA NA NA 96 504 0 NA NA NA NA NA NA 330 7019 834 NA NA NA NA NA NA 749 3714 983 NA NA NA NA NA
1556402400.0 4.43 NA 39 312 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 266 3949 765 NA NA NA NA NA NA 484 3441 930 NA NA NA NA NA
1556402400.0 4.44 NA 40 321 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 309 4878 750 NA NA NA NA NA NA 1059 4688 1207 NA NA NA NA NA
1556402400.0 4.45 NA 38 330 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 339 6646 740 NA NA NA NA NA NA 887 4217 1576 NA NA NA NA NA
1556402400.0 4.51 NA 40 330 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 319 6085 862 NA NA NA NA NA NA 396 3494 1441 NA NA NA NA NA
1556402400.0 4.52 NA 35 338 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 327 6666 799 NA NA NA NA NA NA 949 6029 1795 NA NA NA NA NA
1556402400.0 4.53 NA 40 327 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 375 6524 779 NA NA NA NA NA NA 1348 3924 1242 NA NA NA NA NA
1556402400.0 4.54 NA 37 329 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 341 6515 787 NA NA NA NA NA NA 991 4937 1976 NA NA NA NA NA
1556402400.0 4.55 NA 30 331 0 NA NA NA NA NA NA 94 519 0 NA NA NA NA NA NA 335 8024 796 NA NA NA NA NA NA 744 6622 1531 NA NA NA NA NA
1556402400.0 4.57 NA 61 336 0 NA NA NA NA NA NA 117 506 0 NA NA NA NA NA NA 376 8001 809 NA NA NA NA NA NA 813 4693 1145 NA NA NA NA NA
1556402400.0 4.58 NA 51 321 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 331 4860 781 NA NA NA NA NA NA 800 4727 1472 NA NA NA NA NA
1556402400.0 4.6 NA 308 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2697 707 NA NA NA NA NA NA NA 2642 989 NA NA NA NA NA NA
1556402400.0 4.61 NA 32 329 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 309 6249 800 NA NA NA NA NA NA 704 4398 1383 NA NA NA NA NA
1556402400.0 4.62 NA 34 333 0 NA NA NA NA NA NA 93 491 0 NA NA NA NA NA NA 303 6993 781 NA NA NA NA NA NA 582 3520 939 NA NA NA NA NA
1556402400.0 4.63 NA 38 333 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 285 8585 830 NA NA NA NA NA NA 659 5423 1239 NA NA NA NA NA
1556402400.0 4.64 NA 33 334 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 310 6803 765 NA NA NA NA NA NA 741 5164 1417 NA NA NA NA NA
1556402400.0 4.65 NA 35 346 0 NA NA NA NA NA NA 97 513 0 NA NA NA NA NA NA 349 9160 785 NA NA NA NA NA NA 1322 4811 1290 NA NA NA NA NA
1556402400.0 4.67 NA 69 338 0 NA NA NA NA NA NA 122 479 0 NA NA NA NA NA NA 382 8057 792 NA NA NA NA NA NA 698 5118 1065 NA NA NA NA NA
1556402400.0 4.68 NA 55 336 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 373 6085 880 NA NA NA NA NA NA 740 3038 1337 NA NA NA NA NA
1556402400.0 4.71 NA 32 319 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 336 4922 752 NA NA NA NA NA NA 861 4637 1291 NA NA NA NA NA
1556402400.0 4.72 NA 34 326 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 302 5729 757 NA NA NA NA NA NA 804 4243 1314 NA NA NA NA NA
1556402400.0 4.73 NA 35 333 0 NA NA NA NA NA NA 103 502 0 NA NA NA NA NA NA 319 6967 811 NA NA NA NA NA NA 527 4910 1457 NA NA NA NA NA
1556402400.0 4.74 NA 33 324 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 336 5836 763 NA NA NA NA NA NA 580 3525 1523 NA NA NA NA NA
1556402400.0 4.75 NA 34 330 0 NA NA NA NA NA NA 99 503 0 NA NA NA NA NA NA 323 6764 836 NA NA NA NA NA NA 617 4005 1232 NA NA NA NA NA
1556402400.0 4.76 NA 66 347 0 NA NA NA NA NA NA 130 486 0 NA NA NA NA NA NA 428 7935 794 NA NA NA NA NA NA 1042 3900 955 NA NA NA NA NA
1556402400.0 4.77 NA 70 345 0 NA NA NA NA NA NA 121 494 0 NA NA NA NA NA NA 362 8961 826 NA NA NA NA NA NA 564 4111 1311 NA NA NA NA NA
1556402400.0 4.78 NA 54 330 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 322 7090 744 NA NA NA NA NA NA 726 4412 1245 NA NA NA NA NA
1556402400.0 4000.0 NA 144 308 NA NA NA NA NA NA NA 558 479 NA NA NA NA NA NA NA 2652 4674 NA NA NA NA NA NA NA 1407 3389 NA NA NA NA NA NA
1556402400.0 4001.0 NA 168 360 NA NA NA NA NA NA NA 617 514 NA NA NA NA NA NA NA 894 2438 NA NA NA NA NA NA NA 1410 4554 NA NA NA NA NA NA
1556402400.0 4002.0 NA 131 285 NA NA NA NA NA NA NA 513 459 NA NA NA NA NA NA NA 2168 2924 NA NA NA NA NA NA NA 1375 3011 NA NA NA NA NA NA
1556402400.0 4003.0 NA 156 287 NA NA NA NA NA NA NA 602 456 NA NA NA NA NA NA NA 2195 3242 NA NA NA NA NA NA NA 945 2622 NA NA NA NA NA NA
1556402400.0 4006.0 63 184 374 NA NA NA NA NA NA 147 618 517 NA NA NA NA NA NA 1136 1167 2376 NA NA NA NA NA NA 1530 790 2692 NA NA NA NA NA NA
1556402400.0 4007.0 59 205 295 NA NA NA NA NA NA 133 616 457 NA NA NA NA NA NA 2267 447 1702 NA NA NA NA NA NA 3264 1319 4046 NA NA NA NA NA NA
1556402400.0 4008.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 508 357 1425 NA NA NA NA NA NA 1043 559 3186 NA NA NA NA NA NA
1556402400.0 43.0 NA 128 296 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 2213 3669 598 NA NA NA NA NA NA 2193 3137 1505 NA NA NA NA NA
1556402400.0 44.0 NA 128 294 0 NA NA NA NA NA NA 558 434 0 NA NA NA NA NA NA 2192 3336 621 NA NA NA NA NA NA 1747 4480 806 NA NA NA NA NA
1556402400.0 45.0 NA 132 299 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 2221 3600 668 NA NA NA NA NA NA 1337 3981 1045 NA NA NA NA NA
1556402400.0 5.1 320 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1397 313 NA NA NA NA NA NA NA 1211 784 NA NA NA NA NA NA NA
1556402400.0 5.2 243 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1089 277 NA NA NA NA NA NA NA 1142 559 NA NA NA NA NA NA NA
1556402400.0 5.3 246 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1132 276 NA NA NA NA NA NA NA 1035 589 NA NA NA NA NA NA NA
1556402400.0 5.4 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1229 281 NA NA NA NA NA NA NA 1284 408 NA NA NA NA NA NA NA
1556402400.0 5.5 292 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1242 265 NA NA NA NA NA NA NA 3426 365 NA NA NA NA NA NA NA
1556402400.0 5.6 295 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1269 271 NA NA NA NA NA NA NA 1185 364 NA NA NA NA NA NA NA
1556402400.0 5.7 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1386 276 NA NA NA NA NA NA NA 1920 360 NA NA NA NA NA NA NA
1556402400.0 500199.0 208 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 218 327 0 NA NA NA NA NA NA 619 500 0 NA NA NA NA NA NA 7652 2554 673 NA NA NA NA NA NA 4120 2120 893 NA NA NA NA NA
1556402400.0 500200.1 80 210 246 NA NA NA NA NA NA 170 618 380 NA NA NA NA NA NA 2183 1269 2277 NA NA NA NA NA NA 2790 2491 2960 NA NA NA NA NA NA
1556402400.0 500202.0 NA 225 347 0 NA NA NA NA NA NA 617 499 0 NA NA NA NA NA NA 7692 3298 676 NA NA NA NA NA NA 4825 5135 1420 NA NA NA NA NA
1556402400.0 500203.0 NA 223 344 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 7575 2795 669 NA NA NA NA NA NA 5492 2658 1442 NA NA NA NA NA
1556402400.0 500204.0 NA 219 345 0 NA NA NA NA NA NA 574 517 0 NA NA NA NA NA NA 8086 2991 710 NA NA NA NA NA NA 4794 3320 894 NA NA NA NA NA
1556402400.0 500205.0 NA 219 335 0 NA NA NA NA NA NA 617 481 0 NA NA NA NA NA NA 7221 2696 638 NA NA NA NA NA NA 4872 4424 986 NA NA NA NA NA
1556402400.0 500206.0 NA 229 338 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 7498 2990 675 NA NA NA NA NA NA 3160 3948 1125 NA NA NA NA NA
1556402400.0 500207.0 NA 218 329 0 NA NA NA NA NA NA 571 503 0 NA NA NA NA NA NA 6790 2538 630 NA NA NA NA NA NA 4973 3969 1196 NA NA NA NA NA
1556402400.0 50200.0 NA 207 434 0 NA NA NA NA NA NA 615 625 0 NA NA NA NA NA NA 1661 3116 673 NA NA NA NA NA NA 1583 3461 1182 NA NA NA NA NA
1556402400.0 50202.0 NA 201 434 0 NA NA NA NA NA NA 568 638 0 NA NA NA NA NA NA 1685 3432 740 NA NA NA NA NA NA 1574 3993 1117 NA NA NA NA NA
1556402400.0 50203.0 NA 206 430 0 NA NA NA NA NA NA 615 639 0 NA NA NA NA NA NA 1676 3273 640 NA NA NA NA NA NA 1545 3398 891 NA NA NA NA NA
1556402400.0 50204.0 NA 202 431 0 NA NA NA NA NA NA 570 663 0 NA NA NA NA NA NA 1700 3221 692 NA NA NA NA NA NA 2205 4587 1680 NA NA NA NA NA
1556402400.0 50205.0 NA 215 410 0 NA NA NA NA NA NA 616 606 0 NA NA NA NA NA NA 1700 3138 650 NA NA NA NA NA NA 2102 3349 990 NA NA NA NA NA
1556402400.0 50206.0 NA 197 430 0 NA NA NA NA NA NA 617 633 0 NA NA NA NA NA NA 1721 3109 700 NA NA NA NA NA NA 2182 3739 1726 NA NA NA NA NA
1556402400.0 50207.0 NA 206 436 0 NA NA NA NA NA NA 573 639 0 NA NA NA NA NA NA 1722 3176 653 NA NA NA NA NA NA 1825 3446 1107 NA NA NA NA NA
1556402400.0 50208.0 NA 204 444 0 NA NA NA NA NA NA 616 672 0 NA NA NA NA NA NA 1640 3989 656 NA NA NA NA NA NA 1545 3946 998 NA NA NA NA NA
1556402400.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 151 NA NA NA NA NA NA NA 691 431 NA NA NA NA NA NA NA
1556402400.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 145 NA NA NA NA NA NA NA 604 515 NA NA NA NA NA NA NA
1556402400.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 784 622 NA NA NA NA NA NA NA
1556402400.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 153 NA NA NA NA NA NA NA 589 303 NA NA NA NA NA NA NA
1556402400.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 195 NA NA NA NA NA NA NA 471 476 NA NA NA NA NA NA NA
1556402400.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 283 217 NA NA NA NA NA NA NA
1556402400.0 509.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA 667 225 NA NA NA NA NA NA NA
1556402400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 284 155 NA NA NA NA NA NA NA 780 502 NA NA NA NA NA NA NA
1556402400.0 511.0 46 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9861 167 NA NA NA NA NA NA NA 14912 540 NA NA NA NA NA NA NA
1556402400.0 512.0 21 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2080 165 152 NA NA NA NA NA NA 33223 498 291 NA NA NA NA NA NA
1556402400.0 513.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 784 234 180 NA NA NA NA NA NA 4414 1385 917 NA NA NA NA NA NA
1556402400.0 514.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 407 226 189 NA NA NA NA NA NA 2436 1164 1234 NA NA NA NA NA NA
1556402400.0 515.0 21 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2031 179 149 NA NA NA NA NA NA 33223 393 475 NA NA NA NA NA NA
1556402400.0 516.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 765 222 189 NA NA NA NA NA NA 2444 1457 1225 NA NA NA NA NA NA
1556402400.0 517.0 26 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 995 194 164 NA NA NA NA NA NA 1721 531 285 NA NA NA NA NA NA
1556402400.0 518.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2030 202 128 NA NA NA NA NA NA 33223 646 312 NA NA NA NA NA NA
1556402400.0 519.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 652 188 146 NA NA NA NA NA NA 2234 449 302 NA NA NA NA NA NA
1556402400.0 520.0 19 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 925 244 195 NA NA NA NA NA NA 2548 1312 1332 NA NA NA NA NA NA
1556402400.0 521.0 20 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 674 199 162 NA NA NA NA NA NA 2459 529 355 NA NA NA NA NA NA
1556402400.0 522.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2036 189 145 NA NA NA NA NA NA 33277 590 248 NA NA NA NA NA NA
1556402400.0 523.0 19 53 0 NA NA NA NA NA NA 62 108 0 NA NA NA NA NA NA 970 245 183 NA NA NA NA NA NA 1847 709 909 NA NA NA NA NA NA
1556402400.0 524.0 19 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1022 196 148 NA NA NA NA NA NA 2051 577 472 NA NA NA NA NA NA
1556402400.0 525.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 807 249 177 NA NA NA NA NA NA 4725 1687 611 NA NA NA NA NA NA
1556402400.0 526.0 21 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2027 202 132 NA NA NA NA NA NA 29601 409 409 NA NA NA NA NA NA
1556402400.0 527.0 19 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 959 273 180 NA NA NA NA NA NA 2886 1842 741 NA NA NA NA NA NA
1556402400.0 528.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 781 261 178 NA NA NA NA NA NA 3737 1902 632 NA NA NA NA NA NA
1556402400.0 529.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2052 201 146 NA NA NA NA NA NA 33258 431 411 NA NA NA NA NA NA
1556402400.0 530.0 19 49 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1015 200 127 NA NA NA NA NA NA 1977 596 314 NA NA NA NA NA NA
1556402400.0 531.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 184 162 NA NA NA NA NA NA NA 270 373 NA NA NA NA NA NA NA
1556402400.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 278 160 NA NA NA NA NA NA NA 710 815 NA NA NA NA NA NA NA
1556402400.0 535.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 778 165 NA NA NA NA NA NA NA 4396 403 NA NA NA NA NA NA NA
1556402400.0 541.0 55 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 216 150 NA NA NA NA NA NA NA 691 340 NA NA NA NA NA NA NA
1556402400.0 545.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 260 144 NA NA NA NA NA NA NA 442 224 NA NA NA NA NA NA NA
1556402400.0 551.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 844 210 134 NA NA NA NA NA NA 2424 389 246 NA NA NA NA NA NA
1556402400.0 552.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 968 275 174 NA NA NA NA NA NA 3448 2309 635 NA NA NA NA NA NA
1556402400.0 554.0 20 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1998 251 141 NA NA NA NA NA NA 3843 716 450 NA NA NA NA NA NA
1556402400.0 555.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1175 213 170 NA NA NA NA NA NA 3149 663 512 NA NA NA NA NA NA
1556402400.0 556.0 29 49 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 377 191 147 NA NA NA NA NA NA 1491 567 515 NA NA NA NA NA NA
1556402400.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 191 NA NA NA NA NA NA NA 626 470 NA NA NA NA NA NA NA
1556402400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 140 NA NA NA NA NA NA NA 585 220 NA NA NA NA NA NA NA
1556402400.0 562.0 20 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 393 194 147 NA NA NA NA NA NA 1854 286 433 NA NA NA NA NA NA
1556402400.0 6.0 NA 122 270 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 1713 2022 592 NA NA NA NA NA NA 3286 4470 953 NA NA NA NA NA
1556402400.0 7.0 60 119 149 59 0 NA NA NA NA 120 547 248 109 0 NA NA NA NA 822 344 554 250 279 NA NA NA NA 937 368 716 1337 380 NA NA NA NA
1556402400.0 7.1 54 143 166 69 0 NA NA NA NA 114 549 254 109 0 NA NA NA NA 1183 654 473 252 298 NA NA NA NA 2013 640 609 875 382 NA NA NA NA
1556402400.0 7.2 63 250 226 62 0 NA NA NA NA 123 668 351 122 0 NA NA NA NA 1288 1899 828 332 763 NA NA NA NA 1334 2032 1839 1100 1541 NA NA NA NA
1556402400.0 7.21 59 159 191 56 0 NA NA NA NA 125 597 356 110 0 NA NA NA NA 1330 588 765 277 471 NA NA NA NA 1671 725 1991 927 1090 NA NA NA NA
1556402400.0 7.22 63 138 208 70 0 NA NA NA NA 120 596 280 109 0 NA NA NA NA 941 732 910 196 312 NA NA NA NA 1360 839 1065 359 438 NA NA NA NA
