Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 140.57 NA 402 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 6326 1855 NA NA NA NA NA NA NA 3857 2491 NA NA NA NA NA NA
1544263200.0 144.6 NA 300 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA
1544263200.0 145.0 87 122 212 0 NA NA NA NA NA 141 596 336 0 NA NA NA NA NA 4750 620 991 330 NA NA NA NA NA 4020 757 978 369 NA NA NA NA NA
1544263200.0 148.0 192 280 556 0 NA NA NA NA NA 278 600 726 0 NA NA NA NA NA 50428 3135 15553 1046 NA NA NA NA NA 25695 1665 6247 1123 NA NA NA NA NA
1544263200.0 149.0 65 150 367 0 NA NA NA NA NA 126 604 538 0 NA NA NA NA NA 2416 790 1904 1134 NA NA NA NA NA 1214 439 1891 1184 NA NA NA NA NA
1544263200.0 15.0 NA 127 290 0 NA NA NA NA NA NA 557 455 0 NA NA NA NA NA NA 1640 1913 566 NA NA NA NA NA NA 1117 2660 709 NA NA NA NA NA
1544263200.0 150.0 77 194 252 0 NA NA NA NA NA 137 600 417 0 NA NA NA NA NA 6897 781 1118 502 NA NA NA NA NA 3709 489 1079 540 NA NA NA NA NA
1544263200.0 158.0 76 152 382 76 0 NA NA NA NA 139 606 541 124 0 NA NA NA NA 11462 1394 2294 364 1194 NA NA NA NA 6541 870 2092 340 1236 NA NA NA NA
1544263200.0 158.1 NA 155 352 0 NA NA NA NA NA NA 609 540 0 NA NA NA NA NA NA 2141 3921 2480 NA NA NA NA NA NA 1289 5171 2671 NA NA NA NA NA
1544263200.0 158.2 NA 144 349 0 NA NA NA NA NA NA 564 563 0 NA NA NA NA NA NA 2234 3976 2274 NA NA NA NA NA NA 1629 5191 2379 NA NA NA NA NA
1544263200.0 158.3 NA 146 367 0 NA NA NA NA NA NA 564 551 0 NA NA NA NA NA NA 1939 3505 1915 NA NA NA NA NA NA 1387 3746 2057 NA NA NA NA NA
1544263200.0 16.0 NA 122 305 0 NA NA NA NA NA NA 556 441 0 NA NA NA NA NA NA 1829 2186 622 NA NA NA NA NA NA 1057 1826 782 NA NA NA NA NA
1544263200.0 17.0 NA 128 276 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 1561 1983 570 NA NA NA NA NA NA 900 1946 803 NA NA NA NA NA
1544263200.0 18.0 NA 113 285 0 NA NA NA NA NA NA 602 428 0 NA NA NA NA NA NA 1572 1736 488 NA NA NA NA NA NA 836 1671 620 NA NA NA NA NA
1544263200.0 19.0 NA 119 278 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 1674 1826 480 NA NA NA NA NA NA 1106 1669 547 NA NA NA NA NA
1544263200.0 2.0 104 109 234 NA NA NA NA NA NA 207 549 365 NA NA NA NA NA NA 3101 541 1020 NA NA NA NA NA NA 1370 865 1518 NA NA NA NA NA NA
1544263200.0 20.0 NA 104 290 0 NA NA NA NA NA NA 558 442 0 NA NA NA NA NA NA 1720 2054 560 NA NA NA NA NA NA 1250 2223 646 NA NA NA NA NA
1544263200.0 200.0 NA 190 369 0 NA NA NA NA NA NA 615 519 0 NA NA NA NA NA NA 1039 2812 672 NA NA NA NA NA NA 775 2250 715 NA NA NA NA NA
1544263200.0 20034.0 NA 306 387 0 NA NA NA NA NA NA 501 517 0 NA NA NA NA NA NA 3847 3093 899 NA NA NA NA NA NA 3247 3270 1061 NA NA NA NA NA
1544263200.0 20034.1 NA 306 210 0 NA NA NA NA NA NA 477 295 0 NA NA NA NA NA NA 4025 1572 346 NA NA NA NA NA NA 2410 1852 455 NA NA NA NA NA
1544263200.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 464 502 0 NA NA NA NA NA NA 4005 3235 936 NA NA NA NA NA NA 3219 3872 1093 NA NA NA NA NA
1544263200.0 2017.1 362 0 159 NA NA NA NA NA NA 771 0 231 NA NA NA NA NA NA 1296 297 549 NA NA NA NA NA NA 1196 446 655 NA NA NA NA NA NA
1544263200.0 2017.11 384 0 149 NA NA NA NA NA NA 723 0 246 NA NA NA NA NA NA 1614 300 733 NA NA NA NA NA NA 1544 447 1605 NA NA NA NA NA NA
1544263200.0 2017.12 361 0 151 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 1298 290 531 NA NA NA NA NA NA 1225 460 682 NA NA NA NA NA NA
1544263200.0 2017.13 407 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1210 325 NA NA NA NA NA NA NA 1189 425 NA NA NA NA NA NA NA
1544263200.0 2017.2 337 0 141 NA NA NA NA NA NA 770 0 236 NA NA NA NA NA NA 1131 292 580 NA NA NA NA NA NA 1206 505 1098 NA NA NA NA NA NA
1544263200.0 2017.3 325 0 148 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 1260 312 507 NA NA NA NA NA NA 1140 713 606 NA NA NA NA NA NA
1544263200.0 2017.4 401 0 143 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 1139 292 546 NA NA NA NA NA NA 1347 424 772 NA NA NA NA NA NA
1544263200.0 2017.5 390 0 144 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1170 313 512 NA NA NA NA NA NA 983 1171 600 NA NA NA NA NA NA
1544263200.0 2017.6 372 0 139 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1403 289 614 NA NA NA NA NA NA 1315 385 711 NA NA NA NA NA NA
1544263200.0 2017.7 377 0 145 NA NA NA NA NA NA 772 0 234 NA NA NA NA NA NA 1240 326 557 NA NA NA NA NA NA 1048 1229 825 NA NA NA NA NA NA
1544263200.0 2017.8 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1544263200.0 2017.9 371 0 146 NA NA NA NA NA NA 723 0 225 NA NA NA NA NA NA 1325 286 559 NA NA NA NA NA NA 1189 506 1651 NA NA NA NA NA NA
1544263200.0 202.0 NA 198 386 0 NA NA NA NA NA NA 617 552 0 NA NA NA NA NA NA 1138 2805 654 NA NA NA NA NA NA 784 2188 693 NA NA NA NA NA
1544263200.0 20234.99 NA 424 539 503 0 NA NA NA NA NA 657 778 766 0 NA NA NA NA NA 5900 4571 5452 728 NA NA NA NA NA 2523 2073 2889 854 NA NA NA NA
1544263200.0 20261.97 420 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA
1544263200.0 203.0 NA 195 380 0 NA NA NA NA NA NA 617 546 0 NA NA NA NA NA NA 1124 2706 646 NA NA NA NA NA NA 788 2174 682 NA NA NA NA NA
1544263200.0 204.0 106 185 373 0 NA NA NA NA NA 221 618 517 0 NA NA NA NA NA 5288 1122 2968 679 NA NA NA NA NA 2317 813 2331 722 NA NA NA NA NA
1544263200.0 20434.0 107 333 392 0 NA NA NA NA NA 177 502 514 0 NA NA NA NA NA 6722 2687 2352 593 NA NA NA NA NA 2338 1469 1724 719 NA NA NA NA NA
1544263200.0 205.0 NA 181 373 0 NA NA NA NA NA NA 615 542 0 NA NA NA NA NA NA 1042 3114 593 NA NA NA NA NA NA 754 10712 653 NA NA NA NA NA
1544263200.0 21.0 NA 126 277 0 NA NA NA NA NA NA 602 426 0 NA NA NA NA NA NA 1625 2106 589 NA NA NA NA NA NA 869 1966 740 NA NA NA NA NA
1544263200.0 21234.0 98 312 393 0 NA NA NA NA NA 163 508 580 0 NA NA NA NA NA 6887 2543 2290 569 NA NA NA NA NA 2616 1378 1796 623 NA NA NA NA NA
1544263200.0 21234.11 108 328 401 0 NA NA NA NA NA 173 512 548 0 NA NA NA NA NA 6676 2420 2309 600 NA NA NA NA NA 2397 1371 1683 656 NA NA NA NA NA
1544263200.0 21634.0 96 302 396 0 NA NA NA NA NA 162 445 556 0 NA NA NA NA NA 7011 2895 2680 579 NA NA NA NA NA 2498 1572 2071 652 NA NA NA NA NA
1544263200.0 22.0 NA 129 302 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 1772 2352 598 NA NA NA NA NA NA 1398 1905 838 NA NA NA NA NA
1544263200.0 22034.0 97 315 408 0 NA NA NA NA NA 165 471 549 0 NA NA NA NA NA 6623 2510 2449 578 NA NA NA NA NA 2328 1390 1880 715 NA NA NA NA NA
1544263200.0 22434.0 118 317 400 0 NA NA NA NA NA 173 523 550 0 NA NA NA NA NA 6528 2524 2806 577 NA NA NA NA NA 2228 1414 1992 690 NA NA NA NA NA
1544263200.0 23.0 NA 144 297 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 2041 2720 631 NA NA NA NA NA NA 1168 2111 734 NA NA NA NA NA
1544263200.0 23234.0 98 301 385 0 NA NA NA NA NA 165 445 564 0 NA NA NA NA NA 7484 2836 2629 755 NA NA NA NA NA 4470 2102 2288 894 NA NA NA NA NA
1544263200.0 23634.0 97 303 390 0 NA NA NA NA NA 164 519 513 0 NA NA NA NA NA 7495 2675 2432 684 NA NA NA NA NA 4505 1876 2253 744 NA NA NA NA NA
1544263200.0 24.0 NA 135 312 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 2459 3511 619 NA NA NA NA NA NA 1524 3026 763 NA NA NA NA NA
1544263200.0 24034.0 89 270 389 0 NA NA NA NA NA 148 429 505 0 NA NA NA NA NA 6211 1934 2272 443 NA NA NA NA NA 2124 907 1661 520 NA NA NA NA NA
1544263200.0 25.0 NA 147 330 0 91 NA NA NA NA NA 602 460 0 128 NA NA NA NA NA 2430 3783 504 236 NA NA NA NA NA 1198 2313 582 324 NA NA NA NA
1544263200.0 250199.0 282 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1544263200.0 250199.17 321 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1544263200.0 250199.18 402 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1544263200.0 250200.0 NA 332 450 0 NA NA NA NA NA NA 725 594 0 NA NA NA NA NA NA 12268 2783 638 NA NA NA NA NA NA 6766 2085 718 NA NA NA NA NA
1544263200.0 250200.1 97 310 253 NA NA NA NA NA NA 180 621 400 NA NA NA NA NA NA 2218 1891 1821 NA NA NA NA NA NA 1468 1048 1598 NA NA NA NA NA NA
1544263200.0 250200.117 76 376 249 NA NA NA NA NA NA 145 676 437 NA NA NA NA NA NA 2227 2118 1594 NA NA NA NA NA NA 1161 1117 1289 NA NA NA NA NA NA
1544263200.0 250200.118 86 517 330 187 NA NA NA NA NA 142 782 496 255 NA NA NA NA NA 2051 3735 2126 626 NA NA NA NA NA 911 2265 1315 696 NA NA NA NA NA
1544263200.0 250200.17 NA 368 459 0 NA NA NA NA NA NA 673 678 0 NA NA NA NA NA NA 12474 2905 942 NA NA NA NA NA NA 5740 1874 1070 NA NA NA NA NA
1544263200.0 250200.18 NA 560 523 0 NA NA NA NA NA NA 1074 767 0 NA NA NA NA NA NA 22349 3939 1807 NA NA NA NA NA NA 7996 2391 1989 NA NA NA NA NA
1544263200.0 250202.0 NA 349 436 0 NA NA NA NA NA NA 726 635 0 NA NA NA NA NA NA 12190 3075 641 NA NA NA NA NA NA 5459 1923 753 NA NA NA NA NA
1544263200.0 250202.1 NA 286 329 454 0 NA NA NA NA NA 572 714 616 0 NA NA NA NA NA 2913 12093 3074 575 NA NA NA NA NA 1462 3975 1820 630 NA NA NA NA
1544263200.0 250202.118 77 538 323 183 NA NA NA NA NA 154 800 496 262 NA NA NA NA NA 3344 4039 2167 647 NA NA NA NA NA 1279 2380 1275 712 NA NA NA NA NA
1544263200.0 250202.17 NA 389 496 0 NA NA NA NA NA NA 778 700 0 NA NA NA NA NA NA 13088 3300 1021 NA NA NA NA NA NA 5647 1959 1162 NA NA NA NA NA
1544263200.0 250202.171 NA 319 375 499 0 NA NA NA NA NA 630 668 715 0 NA NA NA NA NA 3400 14041 3616 912 NA NA NA NA NA 1757 4429 2006 963 NA NA NA NA
1544263200.0 250202.18 NA 558 540 0 NA NA NA NA NA NA 1067 734 0 NA NA NA NA NA NA 23358 4377 1831 NA NA NA NA NA NA 8797 2449 2013 NA NA NA NA NA
1544263200.0 250202.181 NA 398 559 552 0 NA NA NA NA NA 631 1016 780 0 NA NA NA NA NA 4872 23344 4547 1693 NA NA NA NA NA 2181 7684 2337 1742 NA NA NA NA
1544263200.0 250203.0 NA 331 445 0 NA NA NA NA NA NA 726 625 0 NA NA NA NA NA NA 11932 2900 653 NA NA NA NA NA NA 5820 1870 886 NA NA NA NA NA
1544263200.0 250203.17 NA 380 478 0 NA NA NA NA NA NA 779 688 0 NA NA NA NA NA NA 12606 2997 1028 NA NA NA NA NA NA 5501 1978 1213 NA NA NA NA NA
1544263200.0 250203.18 NA 572 551 0 NA NA NA NA NA NA 1134 775 0 NA NA NA NA NA NA 22377 4349 1821 NA NA NA NA NA NA 7958 2546 2121 NA NA NA NA NA
1544263200.0 250204.0 NA 332 470 0 NA NA NA NA NA NA 726 640 0 NA NA NA NA NA NA 11814 2788 623 NA NA NA NA NA NA 5776 1892 735 NA NA NA NA NA
1544263200.0 250204.17 NA 384 488 0 NA NA NA NA NA NA 775 666 0 NA NA NA NA NA NA 12089 3195 923 NA NA NA NA NA NA 5429 2001 1018 NA NA NA NA NA
1544263200.0 250204.18 NA 568 546 0 NA NA NA NA NA NA 1067 775 0 NA NA NA NA NA NA 21904 4243 1858 NA NA NA NA NA NA 8123 2479 2059 NA NA NA NA NA
1544263200.0 250205.0 NA 326 430 0 NA NA NA NA NA NA 622 616 0 NA NA NA NA NA NA 11316 2708 606 NA NA NA NA NA NA 5208 1747 711 NA NA NA NA NA
1544263200.0 250205.17 NA 391 460 0 NA NA NA NA NA NA 788 670 0 NA NA NA NA NA NA 12487 2891 1043 NA NA NA NA NA NA 5666 1968 1220 NA NA NA NA NA
1544263200.0 250205.18 NA 551 551 0 NA NA NA NA NA NA 1097 801 0 NA NA NA NA NA NA 22093 4192 1983 NA NA NA NA NA NA 7735 2540 2154 NA NA NA NA NA
1544263200.0 250206.0 NA 333 431 0 NA NA NA NA NA NA 623 621 0 NA NA NA NA NA NA 12060 2855 642 NA NA NA NA NA NA 5868 1803 844 NA NA NA NA NA
1544263200.0 250206.118 85 516 334 176 NA NA NA NA NA 138 782 483 254 NA NA NA NA NA 1449 3111 1726 671 NA NA NA NA NA 740 2005 1325 753 NA NA NA NA NA
1544263200.0 250206.17 NA 378 461 0 NA NA NA NA NA NA 779 660 0 NA NA NA NA NA NA 13139 2959 1028 NA NA NA NA NA NA 5599 1900 1222 NA NA NA NA NA
1544263200.0 250206.18 NA 549 578 0 NA NA NA NA NA NA 1021 778 0 NA NA NA NA NA NA 21831 4488 1864 NA NA NA NA NA NA 8858 2519 2061 NA NA NA NA NA
1544263200.0 250206.181 NA 398 546 600 0 NA NA NA NA NA 632 1143 864 0 NA NA NA NA NA 4970 23187 4155 1691 NA NA NA NA NA 2179 8084 2277 1752 NA NA NA NA
1544263200.0 250207.0 NA 322 441 0 NA NA NA NA NA NA 672 598 0 NA NA NA NA NA NA 11724 2508 653 NA NA NA NA NA NA 5446 1847 807 NA NA NA NA NA
1544263200.0 250207.17 NA 373 463 0 NA NA NA NA NA NA 724 687 0 NA NA NA NA NA NA 12085 2806 1002 NA NA NA NA NA NA 6182 1851 1127 NA NA NA NA NA
1544263200.0 250207.18 NA 524 526 0 NA NA NA NA NA NA 962 730 0 NA NA NA NA NA NA 21458 3811 1832 NA NA NA NA NA NA 8428 2402 2066 NA NA NA NA NA
1544263200.0 250208.17 NA 389 472 0 NA NA NA NA NA NA 726 699 0 NA NA NA NA NA NA 14235 3963 1007 NA NA NA NA NA NA 6178 2144 1177 NA NA NA NA NA
1544263200.0 250208.18 NA 578 566 0 NA NA NA NA NA NA 1157 745 0 NA NA NA NA NA NA 26016 5438 1877 NA NA NA NA NA NA 9504 2825 2139 NA NA NA NA NA
1544263200.0 250399.0 239 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1544263200.0 250399.17 300 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1544263200.0 250400.0 362 0 146 NA NA NA NA NA NA 729 0 237 NA NA NA NA NA NA 1277 256 538 NA NA NA NA NA NA 1230 457 625 NA NA NA NA NA NA
1544263200.0 250400.17 431 0 157 NA NA NA NA NA NA 775 0 239 NA NA NA NA NA NA 1600 281 572 NA NA NA NA NA NA 1315 368 711 NA NA NA NA NA NA
1544263200.0 250402.0 365 0 146 NA NA NA NA NA NA 726 0 237 NA NA NA NA NA NA 1422 234 576 NA NA NA NA NA NA 1319 321 683 NA NA NA NA NA NA
1544263200.0 250402.1 227 351 0 NA NA NA NA NA NA 635 730 0 NA NA NA NA NA NA 969 1432 236 NA NA NA NA NA NA 956 1074 332 NA NA NA NA NA NA
1544263200.0 250402.17 423 0 151 NA NA NA NA NA NA 732 0 248 NA NA NA NA NA NA 1773 290 605 NA NA NA NA NA NA 1380 361 598 NA NA NA NA NA NA
1544263200.0 250402.171 294 401 0 NA NA NA NA NA NA 614 771 0 NA NA NA NA NA NA 1241 1742 273 NA NA NA NA NA NA 1004 1310 346 NA NA NA NA NA NA
1544263200.0 250403.0 360 0 153 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 1400 243 560 NA NA NA NA NA NA 1274 405 698 NA NA NA NA NA NA
1544263200.0 250403.17 425 0 160 NA NA NA NA NA NA 771 0 245 NA NA NA NA NA NA 1569 258 557 NA NA NA NA NA NA 1241 328 592 NA NA NA NA NA NA
1544263200.0 250405.0 384 0 143 NA NA NA NA NA NA 728 0 228 NA NA NA NA NA NA 1247 255 565 NA NA NA NA NA NA 1126 428 684 NA NA NA NA NA NA
1544263200.0 250405.17 433 0 150 NA NA NA NA NA NA 736 0 233 NA NA NA NA NA NA 1574 267 550 NA NA NA NA NA NA 1308 373 656 NA NA NA NA NA NA
1544263200.0 250406.0 382 0 144 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1201 250 558 NA NA NA NA NA NA 1204 414 716 NA NA NA NA NA NA
1544263200.0 250406.17 416 0 151 NA NA NA NA NA NA 732 0 235 NA NA NA NA NA NA 1467 254 542 NA NA NA NA NA NA 1377 329 642 NA NA NA NA NA NA
1544263200.0 250407.0 312 0 140 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1266 210 553 NA NA NA NA NA NA 1246 313 760 NA NA NA NA NA NA
1544263200.0 250407.17 365 0 140 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1423 286 586 NA NA NA NA NA NA 1218 408 801 NA NA NA NA NA NA
1544263200.0 250408.0 390 0 147 NA NA NA NA NA NA 727 0 232 NA NA NA NA NA NA 1366 239 586 NA NA NA NA NA NA 1236 312 640 NA NA NA NA NA NA
1544263200.0 250408.17 407 0 148 NA NA NA NA NA NA 779 0 230 NA NA NA NA NA NA 1728 307 618 NA NA NA NA NA NA 1336 448 626 NA NA NA NA NA NA
1544263200.0 250409.0 394 0 146 NA NA NA NA NA NA 724 0 248 NA NA NA NA NA NA 1628 251 703 NA NA NA NA NA NA 1340 340 728 NA NA NA NA NA NA
1544263200.0 250409.17 442 0 158 NA NA NA NA NA NA 778 0 241 NA NA NA NA NA NA 1871 267 724 NA NA NA NA NA NA 1323 328 707 NA NA NA NA NA NA
1544263200.0 25200.0 NA 287 551 0 NA NA NA NA NA NA 626 836 0 NA NA NA NA NA NA 2499 3460 672 NA NA NA NA NA NA 1854 2314 744 NA NA NA NA NA
1544263200.0 25202.0 NA 294 595 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2711 4190 579 NA NA NA NA NA NA 1908 2569 632 NA NA NA NA NA
1544263200.0 25203.0 NA 292 583 0 NA NA NA NA NA NA 626 817 0 NA NA NA NA NA NA 2613 3693 659 NA NA NA NA NA NA 1883 2397 763 NA NA NA NA NA
1544263200.0 25204.0 NA 304 589 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2647 3600 613 NA NA NA NA NA NA 1873 2331 682 NA NA NA NA NA
1544263200.0 25205.0 NA 302 602 0 NA NA NA NA NA NA 624 831 0 NA NA NA NA NA NA 2706 3438 585 NA NA NA NA NA NA 1878 2221 648 NA NA NA NA NA
1544263200.0 25206.0 NA 285 622 0 NA NA NA NA NA NA 625 900 0 NA NA NA NA NA NA 2539 3531 615 NA NA NA NA NA NA 2092 2335 687 NA NA NA NA NA
1544263200.0 25207.0 NA 293 585 0 NA NA NA NA NA NA 580 770 0 NA NA NA NA NA NA 2657 3411 573 NA NA NA NA NA NA 1683 2298 626 NA NA NA NA NA
1544263200.0 25208.0 NA 294 597 0 NA NA NA NA NA NA 579 865 0 NA NA NA NA NA NA 2797 4950 687 NA NA NA NA NA NA 2248 2725 746 NA NA NA NA NA
1544263200.0 25209.0 NA 304 593 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2694 3870 593 NA NA NA NA NA NA 2098 2239 652 NA NA NA NA NA
1544263200.0 25210.0 84 207 458 0 NA NA NA NA NA 146 620 611 0 NA NA NA NA NA 2199 902 1956 640 NA NA NA NA NA 1789 1200 2684 1126 NA NA NA NA NA
1544263200.0 25211.0 105 319 602 0 NA NA NA NA NA 186 626 918 0 NA NA NA NA NA 3336 2630 3606 551 NA NA NA NA NA 1900 1148 2211 605 NA NA NA NA NA
1544263200.0 25211.17 86 336 455 0 NA NA NA NA NA 146 625 649 0 NA NA NA NA NA 3073 2927 2896 890 NA NA NA NA NA 1827 1276 1769 940 NA NA NA NA NA
1544263200.0 25212.0 104 311 603 0 NA NA NA NA NA 181 624 852 0 NA NA NA NA NA 5011 2373 3486 536 NA NA NA NA NA 3477 1068 2102 590 NA NA NA NA NA
1544263200.0 25212.17 82 339 466 0 NA NA NA NA NA 150 622 671 0 NA NA NA NA NA 5240 2786 3322 893 NA NA NA NA NA 3797 1409 1845 979 NA NA NA NA NA
1544263200.0 25213.0 99 305 592 0 NA NA NA NA NA 181 624 792 0 NA NA NA NA NA 5518 2210 3659 541 NA NA NA NA NA 3669 1053 2157 622 NA NA NA NA NA
1544263200.0 25213.17 81 330 482 0 NA NA NA NA NA 153 624 667 0 NA NA NA NA NA 5631 2658 3023 854 NA NA NA NA NA 3737 1267 1813 902 NA NA NA NA NA
1544263200.0 25214.0 NA 298 596 0 NA NA NA NA NA NA 624 849 0 NA NA NA NA NA NA 2740 3699 687 NA NA NA NA NA NA 1956 2187 756 NA NA NA NA NA
1544263200.0 25400.0 466 0 157 NA NA NA NA NA NA 729 0 230 NA NA NA NA NA NA 3524 253 600 NA NA NA NA NA NA 1806 323 715 NA NA NA NA NA NA
1544263200.0 25400.17 589 0 145 NA NA NA NA NA NA 929 0 243 NA NA NA NA NA NA 6287 287 690 NA NA NA NA NA NA 2565 341 929 NA NA NA NA NA NA
1544263200.0 25402.0 493 0 150 NA NA NA NA NA NA 733 0 243 NA NA NA NA NA NA 3832 276 632 NA NA NA NA NA NA 1761 360 637 NA NA NA NA NA NA
1544263200.0 25402.17 572 0 159 NA NA NA NA NA NA 822 0 234 NA NA NA NA NA NA 6860 284 600 NA NA NA NA NA NA 2727 331 645 NA NA NA NA NA NA
1544263200.0 25403.0 465 0 148 NA NA NA NA NA NA 733 0 227 NA NA NA NA NA NA 3412 248 550 NA NA NA NA NA NA 1672 306 597 NA NA NA NA NA NA
1544263200.0 25403.17 567 0 134 NA NA NA NA NA NA 829 0 238 NA NA NA NA NA NA 6564 294 699 NA NA NA NA NA NA 2707 350 1016 NA NA NA NA NA NA
1544263200.0 25405.0 489 0 146 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 3427 271 599 NA NA NA NA NA NA 1680 360 667 NA NA NA NA NA NA
1544263200.0 25405.17 568 0 151 NA NA NA NA NA NA 935 0 228 NA NA NA NA NA NA 7179 311 598 NA NA NA NA NA NA 2880 426 617 NA NA NA NA NA NA
1544263200.0 25406.0 461 0 149 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 2101 250 588 NA NA NA NA NA NA 1356 326 682 NA NA NA NA NA NA
1544263200.0 25406.17 563 0 157 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 3784 280 509 NA NA NA NA NA NA 1866 338 549 NA NA NA NA NA NA
1544263200.0 25407.0 426 0 141 NA NA NA NA NA NA 728 0 233 NA NA NA NA NA NA 3154 293 630 NA NA NA NA NA NA 1678 537 801 NA NA NA NA NA NA
1544263200.0 25407.17 517 0 153 NA NA NA NA NA NA 780 0 236 NA NA NA NA NA NA 6362 293 695 NA NA NA NA NA NA 2618 372 711 NA NA NA NA NA NA
1544263200.0 25408.0 501 0 151 NA NA NA NA NA NA 731 0 234 NA NA NA NA NA NA 4653 260 731 NA NA NA NA NA NA 1952 336 696 NA NA NA NA NA NA
1544263200.0 25408.17 569 0 144 NA NA NA NA NA NA 876 0 238 NA NA NA NA NA NA 7919 293 867 NA NA NA NA NA NA 2983 369 821 NA NA NA NA NA NA
1544263200.0 25409.0 503 0 152 NA NA NA NA NA NA 779 0 241 NA NA NA NA NA NA 4054 276 675 NA NA NA NA NA NA 1870 340 721 NA NA NA NA NA NA
1544263200.0 25409.17 592 0 149 NA NA NA NA NA NA 933 0 247 NA NA NA NA NA NA 7157 291 770 NA NA NA NA NA NA 2854 360 740 NA NA NA NA NA NA
1544263200.0 26.0 NA 133 312 0 NA NA NA NA NA NA 513 467 0 NA NA NA NA NA NA 2205 2579 549 NA NA NA NA NA NA 1874 2861 614 NA NA NA NA NA
1544263200.0 27.0 NA 141 297 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 2084 2425 585 NA NA NA NA NA NA 1184 2080 693 NA NA NA NA NA
1544263200.0 27434.0 97 261 361 0 NA NA NA NA NA 159 471 524 0 NA NA NA NA NA 7178 2062 2601 473 NA NA NA NA NA 4463 1538 2072 547 NA NA NA NA NA
1544263200.0 28.0 NA 142 310 0 NA NA NA NA NA NA 559 458 0 NA NA NA NA NA NA 2265 3156 560 NA NA NA NA NA NA 1257 2134 644 NA NA NA NA NA
1544263200.0 280.0 139 115 291 0 NA NA NA NA NA 284 596 413 0 NA NA NA NA NA 6417 680 1923 637 NA NA NA NA NA 2691 422 1943 707 NA NA NA NA NA
1544263200.0 281.0 132 148 359 0 NA NA NA NA NA 290 603 489 0 NA NA NA NA NA 3743 611 1427 724 NA NA NA NA NA 1857 437 1472 768 NA NA NA NA NA
