Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 140.55 NA 104 89 395 0 NA NA NA NA NA 175 157 627 0 NA NA NA NA NA 1563 2014 14863 329 NA NA NA NA NA 749 782 4501 560 NA NA NA NA
1543399200.0 140.56 NA 649 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 28069 1226 NA NA NA NA NA NA NA 10837 1509 NA NA NA NA NA NA
1543399200.0 140.57 NA 434 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3196 887 NA NA NA NA NA NA NA 2048 1372 NA NA NA NA NA NA
1543399200.0 144.6 NA 313 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA
1543399200.0 145.0 88 128 228 0 NA NA NA NA NA 144 586 316 0 NA NA NA NA NA 2640 539 763 261 NA NA NA NA NA 2877 777 732 518 NA NA NA NA NA
1543399200.0 148.0 102 167 390 0 NA NA NA NA NA 157 555 578 0 NA NA NA NA NA 5241 862 2178 928 NA NA NA NA NA 5045 553 1740 984 NA NA NA NA NA
1543399200.0 149.0 67 146 356 0 NA NA NA NA NA 122 555 509 0 NA NA NA NA NA 1236 659 1457 918 NA NA NA NA NA 1170 639 1851 990 NA NA NA NA NA
1543399200.0 15.0 NA 120 276 0 NA NA NA NA NA NA 548 447 0 NA NA NA NA NA NA 1679 1894 547 NA NA NA NA NA NA 1124 2983 781 NA NA NA NA NA
1543399200.0 150.0 78 150 257 0 NA NA NA NA NA 133 555 438 0 NA NA NA NA NA 2727 455 792 406 NA NA NA NA NA 2425 539 887 496 NA NA NA NA NA
1543399200.0 158.0 76 197 367 67 0 NA NA NA NA 134 556 564 118 0 NA NA NA NA 2729 652 1953 196 978 NA NA NA NA 2289 588 1827 325 1061 NA NA NA NA
1543399200.0 158.1 NA 145 360 0 NA NA NA NA NA NA 560 533 0 NA NA NA NA NA NA 852 2964 1763 NA NA NA NA NA NA 1182 5321 2910 NA NA NA NA NA
1543399200.0 158.2 NA 147 372 0 NA NA NA NA NA NA 608 542 0 NA NA NA NA NA NA 911 2689 1560 NA NA NA NA NA NA 929 2891 1732 NA NA NA NA NA
1543399200.0 158.3 NA 144 347 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 914 2746 1631 NA NA NA NA NA NA 1337 2967 1733 NA NA NA NA NA
1543399200.0 16.0 NA 126 278 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1707 2172 546 NA NA NA NA NA NA 1204 1996 687 NA NA NA NA NA
1543399200.0 17.0 NA 119 299 0 NA NA NA NA NA NA 547 439 0 NA NA NA NA NA NA 1657 1977 526 NA NA NA NA NA NA 1260 2000 677 NA NA NA NA NA
1543399200.0 18.0 NA 104 284 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1664 1903 511 NA NA NA NA NA NA 1286 2054 668 NA NA NA NA NA
1543399200.0 19.0 NA 120 290 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1524 1896 503 NA NA NA NA NA NA 936 1907 603 NA NA NA NA NA
1543399200.0 2.0 100 104 228 NA NA NA NA NA NA 215 584 330 NA NA NA NA NA NA 4705 564 1081 NA NA NA NA NA NA 3181 575 1310 NA NA NA NA NA NA
1543399200.0 20.0 NA 108 284 0 NA NA NA NA NA NA 592 416 0 NA NA NA NA NA NA 1726 2159 539 NA NA NA NA NA NA 1227 2190 660 NA NA NA NA NA
1543399200.0 200.0 NA 194 362 0 NA NA NA NA NA NA 604 536 0 NA NA NA NA NA NA 1644 3417 884 NA NA NA NA NA NA 2051 3185 1143 NA NA NA NA NA
1543399200.0 20034.0 NA 297 373 0 NA NA NA NA NA NA 515 518 0 NA NA NA NA NA NA 2734 2609 662 NA NA NA NA NA NA 1623 2443 768 NA NA NA NA NA
1543399200.0 20034.1 NA 305 215 0 NA NA NA NA NA NA 457 304 0 NA NA NA NA NA NA 2634 1093 272 NA NA NA NA NA NA 1486 1068 334 NA NA NA NA NA
1543399200.0 20034.11 NA 303 367 0 NA NA NA NA NA NA 453 514 0 NA NA NA NA NA NA 2668 2516 685 NA NA NA NA NA NA 2276 3297 922 NA NA NA NA NA
1543399200.0 2017.1 366 0 130 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1939 357 814 NA NA NA NA NA NA 2014 520 1324 NA NA NA NA NA NA
1543399200.0 2017.11 377 0 137 NA NA NA NA NA NA 723 0 227 NA NA NA NA NA NA 2339 407 809 NA NA NA NA NA NA 2194 694 1134 NA NA NA NA NA NA
1543399200.0 2017.12 377 0 135 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 1986 360 769 NA NA NA NA NA NA 1949 579 1354 NA NA NA NA NA NA
1543399200.0 2017.13 392 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1550 406 NA NA NA NA NA NA NA 1689 652 NA NA NA NA NA NA NA
1543399200.0 2017.2 316 0 137 NA NA NA NA NA NA 637 0 222 NA NA NA NA NA NA 1629 345 822 NA NA NA NA NA NA 1796 550 1293 NA NA NA NA NA NA
1543399200.0 2017.3 319 0 128 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1825 384 763 NA NA NA NA NA NA 1868 642 1155 NA NA NA NA NA NA
1543399200.0 2017.4 396 0 134 NA NA NA NA NA NA 782 0 216 NA NA NA NA NA NA 1501 374 699 NA NA NA NA NA NA 1704 702 1118 NA NA NA NA NA NA
1543399200.0 2017.5 358 0 133 NA NA NA NA NA NA 725 0 225 NA NA NA NA NA NA 1783 338 761 NA NA NA NA NA NA 1937 465 1258 NA NA NA NA NA NA
1543399200.0 2017.6 375 0 144 NA NA NA NA NA NA 722 0 234 NA NA NA NA NA NA 1817 361 846 NA NA NA NA NA NA 1765 566 1293 NA NA NA NA NA NA
1543399200.0 2017.7 388 0 131 NA NA NA NA NA NA 767 0 226 NA NA NA NA NA NA 1454 431 766 NA NA NA NA NA NA 1843 692 1212 NA NA NA NA NA NA
1543399200.0 2017.8 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1543399200.0 2017.9 379 0 131 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 1527 350 697 NA NA NA NA NA NA 1675 633 1108 NA NA NA NA NA NA
1543399200.0 202.0 NA 171 360 0 NA NA NA NA NA NA 560 514 0 NA NA NA NA NA NA 1533 3181 940 NA NA NA NA NA NA 1559 2786 1199 NA NA NA NA NA
1543399200.0 20234.99 NA 428 552 499 0 NA NA NA NA NA 625 799 729 0 NA NA NA NA NA 5044 3980 4738 650 NA NA NA NA NA 2254 1878 2506 717 NA NA NA NA
1543399200.0 20261.97 428 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA
1543399200.0 203.0 NA 176 338 0 NA NA NA NA NA NA 571 530 0 NA NA NA NA NA NA 1686 3369 979 NA NA NA NA NA NA 1619 4398 1189 NA NA NA NA NA
1543399200.0 204.0 108 206 383 0 NA NA NA NA NA 216 605 530 0 NA NA NA NA NA 2822 1053 2203 519 NA NA NA NA NA 1082 1345 1727 594 NA NA NA NA NA
1543399200.0 20434.0 110 330 392 0 NA NA NA NA NA 172 480 567 0 NA NA NA NA NA 6603 2655 2519 637 NA NA NA NA NA 2307 1464 1909 701 NA NA NA NA NA
1543399200.0 205.0 NA 175 371 0 NA NA NA NA NA NA 569 543 0 NA NA NA NA NA NA 1550 3159 977 NA NA NA NA NA NA 2063 2829 1785 NA NA NA NA NA
1543399200.0 21.0 NA 112 291 0 NA NA NA NA NA NA 556 415 0 NA NA NA NA NA NA 1628 2158 539 NA NA NA NA NA NA 1096 1974 663 NA NA NA NA NA
1543399200.0 21234.0 97 305 402 0 NA NA NA NA NA 160 453 543 0 NA NA NA NA NA 6708 2548 2589 714 NA NA NA NA NA 2417 1485 1940 810 NA NA NA NA NA
1543399200.0 21234.11 108 317 387 0 NA NA NA NA NA 170 456 552 0 NA NA NA NA NA 6479 2736 2571 636 NA NA NA NA NA 2307 1716 1926 727 NA NA NA NA NA
1543399200.0 21634.0 97 306 397 0 NA NA NA NA NA 165 460 520 0 NA NA NA NA NA 6433 2497 2551 628 NA NA NA NA NA 2274 1431 1893 680 NA NA NA NA NA
1543399200.0 22.0 NA 123 284 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 1844 2407 552 NA NA NA NA NA NA 1249 2009 716 NA NA NA NA NA
1543399200.0 22034.0 97 303 394 0 NA NA NA NA NA 160 443 537 0 NA NA NA NA NA 6814 2823 2429 682 NA NA NA NA NA 2451 1601 1939 790 NA NA NA NA NA
1543399200.0 22434.0 114 313 398 0 NA NA NA NA NA 171 455 520 0 NA NA NA NA NA 6591 2623 2926 637 NA NA NA NA NA 2281 1489 2089 750 NA NA NA NA NA
1543399200.0 23.0 NA 141 295 0 NA NA NA NA NA NA 594 451 0 NA NA NA NA NA NA 2165 2725 587 NA NA NA NA NA NA 1401 2551 748 NA NA NA NA NA
1543399200.0 24.0 NA 137 312 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2388 3425 569 NA NA NA NA NA NA 1513 3277 670 NA NA NA NA NA
1543399200.0 24034.0 96 273 381 0 NA NA NA NA NA 144 403 551 0 NA NA NA NA NA 6148 1752 2331 474 NA NA NA NA NA 2108 856 1732 594 NA NA NA NA NA
1543399200.0 25.0 NA 146 343 0 82 NA NA NA NA NA 556 479 0 128 NA NA NA NA NA 2441 3798 572 285 NA NA NA NA NA 937 2324 659 392 NA NA NA NA
1543399200.0 250199.0 283 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1543399200.0 250199.17 317 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1543399200.0 250199.18 414 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1543399200.0 250200.0 NA 321 427 0 NA NA NA NA NA NA 623 615 0 NA NA NA NA NA NA 12211 2717 616 NA NA NA NA NA NA 6089 3189 802 NA NA NA NA NA
1543399200.0 250200.1 94 326 285 NA NA NA NA NA NA 169 623 384 NA NA NA NA NA NA 2080 1562 1660 NA NA NA NA NA NA 1233 1000 1730 NA NA NA NA NA NA
1543399200.0 250200.117 76 350 281 NA NA NA NA NA NA 144 621 443 NA NA NA NA NA NA 1809 2219 1751 NA NA NA NA NA NA 1519 1100 1500 NA NA NA NA NA NA
1543399200.0 250200.118 78 512 284 167 NA NA NA NA NA 143 827 485 233 NA NA NA NA NA 2203 3875 2283 561 NA NA NA NA NA 975 2470 1445 595 NA NA NA NA NA
1543399200.0 250200.17 NA 377 463 0 NA NA NA NA NA NA 724 652 0 NA NA NA NA NA NA 14511 3408 1045 NA NA NA NA NA NA 5363 2257 1177 NA NA NA NA NA
1543399200.0 250200.18 NA 552 531 0 NA NA NA NA NA NA 1054 793 0 NA NA NA NA NA NA 23999 4257 2035 NA NA NA NA NA NA 8843 2589 3649 NA NA NA NA NA
1543399200.0 250202.0 NA 337 441 0 NA NA NA NA NA NA 673 617 0 NA NA NA NA NA NA 16228 3473 701 NA NA NA NA NA NA 8402 2057 939 NA NA NA NA NA
1543399200.0 250202.1 NA 282 310 442 0 NA NA NA NA NA 617 661 596 0 NA NA NA NA NA 3300 12993 3147 611 NA NA NA NA NA 1473 4483 1927 668 NA NA NA NA
1543399200.0 250202.118 81 519 318 171 NA NA NA NA NA 146 825 507 232 NA NA NA NA NA 3570 4183 2619 563 NA NA NA NA NA 1332 2505 1496 582 NA NA NA NA NA
1543399200.0 250202.17 NA 390 482 0 NA NA NA NA NA NA 752 690 0 NA NA NA NA NA NA 14408 3676 1066 NA NA NA NA NA NA 5026 2180 1277 NA NA NA NA NA
1543399200.0 250202.171 NA 325 380 480 0 NA NA NA NA NA 622 714 682 0 NA NA NA NA NA 3785 14857 3681 1006 NA NA NA NA NA 1747 4599 2069 1070 NA NA NA NA
1543399200.0 250202.18 NA 555 528 0 NA NA NA NA NA NA 1070 742 0 NA NA NA NA NA NA 25511 4828 2008 NA NA NA NA NA NA 10496 2688 3573 NA NA NA NA NA
1543399200.0 250202.181 NA 403 551 543 0 NA NA NA NA NA 622 1062 764 0 NA NA NA NA NA 5374 24861 4923 2302 NA NA NA NA NA 2427 8679 2598 2376 NA NA NA NA
1543399200.0 250203.0 NA 325 435 0 NA NA NA NA NA NA 675 587 0 NA NA NA NA NA NA 14098 3147 691 NA NA NA NA NA NA 5149 1987 830 NA NA NA NA NA
1543399200.0 250203.17 NA 366 462 0 NA NA NA NA NA NA 780 679 0 NA NA NA NA NA NA 13647 3125 1043 NA NA NA NA NA NA 5034 2218 1231 NA NA NA NA NA
1543399200.0 250203.18 NA 559 531 0 NA NA NA NA NA NA 1074 767 0 NA NA NA NA NA NA 24728 4591 2005 NA NA NA NA NA NA 9122 2684 2146 NA NA NA NA NA
1543399200.0 250204.0 NA 320 439 0 NA NA NA NA NA NA 674 600 0 NA NA NA NA NA NA 14659 3139 663 NA NA NA NA NA NA 6755 1998 810 NA NA NA NA NA
1543399200.0 250204.17 NA 369 469 0 NA NA NA NA NA NA 725 663 0 NA NA NA NA NA NA 14135 3747 1091 NA NA NA NA NA NA 4883 2316 1212 NA NA NA NA NA
1543399200.0 250204.18 NA 561 541 0 NA NA NA NA NA NA 1063 730 0 NA NA NA NA NA NA 24112 4854 1999 NA NA NA NA NA NA 8872 2647 2256 NA NA NA NA NA
1543399200.0 250205.0 NA 324 441 0 NA NA NA NA NA NA 622 638 0 NA NA NA NA NA NA 14862 2909 688 NA NA NA NA NA NA 6193 2085 827 NA NA NA NA NA
1543399200.0 250205.17 NA 387 459 0 NA NA NA NA NA NA 727 649 0 NA NA NA NA NA NA 14585 3036 1079 NA NA NA NA NA NA 5026 2181 1363 NA NA NA NA NA
1543399200.0 250205.18 NA 542 529 0 NA NA NA NA NA NA 1002 767 0 NA NA NA NA NA NA 23925 4463 1924 NA NA NA NA NA NA 9025 2561 3315 NA NA NA NA NA
1543399200.0 250206.0 NA 323 439 0 NA NA NA NA NA NA 676 574 0 NA NA NA NA NA NA 15941 2896 709 NA NA NA NA NA NA 6817 2017 961 NA NA NA NA NA
1543399200.0 250206.118 74 494 315 157 NA NA NA NA NA 143 724 479 232 NA NA NA NA NA 1993 3186 1834 618 NA NA NA NA NA 1953 2147 1518 671 NA NA NA NA NA
1543399200.0 250206.17 NA 382 442 0 NA NA NA NA NA NA 726 658 0 NA NA NA NA NA NA 13885 3255 1090 NA NA NA NA NA NA 5135 2132 1234 NA NA NA NA NA
1543399200.0 250206.18 NA 534 609 0 NA NA NA NA NA NA 1068 841 0 NA NA NA NA NA NA 22841 4732 1975 NA NA NA NA NA NA 10361 2945 2175 NA NA NA NA NA
1543399200.0 250206.181 NA 393 536 577 0 NA NA NA NA NA 620 993 812 0 NA NA NA NA NA 7007 27028 4989 1968 NA NA NA NA NA 3589 12095 2725 2155 NA NA NA NA
1543399200.0 250207.0 NA 318 440 0 NA NA NA NA NA NA 672 603 0 NA NA NA NA NA NA 13909 2751 666 NA NA NA NA NA NA 5288 1991 811 NA NA NA NA NA
1543399200.0 250207.17 NA 358 455 0 NA NA NA NA NA NA 682 644 0 NA NA NA NA NA NA 12882 3050 1079 NA NA NA NA NA NA 5028 2074 1293 NA NA NA NA NA
1543399200.0 250207.18 NA 513 548 0 NA NA NA NA NA NA 1053 731 0 NA NA NA NA NA NA 22994 4103 2005 NA NA NA NA NA NA 9363 2633 2160 NA NA NA NA NA
1543399200.0 250208.17 NA 386 462 0 NA NA NA NA NA NA 778 696 0 NA NA NA NA NA NA 14819 4379 1099 NA NA NA NA NA NA 5496 2370 1284 NA NA NA NA NA
1543399200.0 250208.18 NA 565 551 0 NA NA NA NA NA NA 1001 744 0 NA NA NA NA NA NA 33957 5815 1911 NA NA NA NA NA NA 15523 3316 2137 NA NA NA NA NA
1543399200.0 250399.0 236 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1543399200.0 250399.17 296 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1543399200.0 250400.0 351 0 142 NA NA NA NA NA NA 697 0 227 NA NA NA NA NA NA 1517 239 607 NA NA NA NA NA NA 1251 326 784 NA NA NA NA NA NA
1543399200.0 250400.17 419 0 144 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1707 285 616 NA NA NA NA NA NA 1282 415 773 NA NA NA NA NA NA
1543399200.0 250402.0 362 0 150 NA NA NA NA NA NA 743 0 234 NA NA NA NA NA NA 1518 254 665 NA NA NA NA NA NA 1479 336 796 NA NA NA NA NA NA
1543399200.0 250402.1 236 352 0 NA NA NA NA NA NA 622 689 0 NA NA NA NA NA NA 1075 1561 263 NA NA NA NA NA NA 833 1250 355 NA NA NA NA NA NA
1543399200.0 250402.17 445 0 145 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 1885 294 654 NA NA NA NA NA NA 1521 365 709 NA NA NA NA NA NA
1543399200.0 250402.171 302 423 0 NA NA NA NA NA NA 660 730 0 NA NA NA NA NA NA 1396 1822 307 NA NA NA NA NA NA 1193 1189 414 NA NA NA NA NA NA
1543399200.0 250403.0 349 0 142 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1578 246 591 NA NA NA NA NA NA 1328 318 810 NA NA NA NA NA NA
1543399200.0 250403.17 435 0 148 NA NA NA NA NA NA 730 0 232 NA NA NA NA NA NA 1752 297 592 NA NA NA NA NA NA 1414 488 679 NA NA NA NA NA NA
1543399200.0 250405.0 342 0 143 NA NA NA NA NA NA 739 0 239 NA NA NA NA NA NA 1447 249 618 NA NA NA NA NA NA 1523 338 732 NA NA NA NA NA NA
1543399200.0 250405.17 398 0 137 NA NA NA NA NA NA 732 0 227 NA NA NA NA NA NA 1770 311 632 NA NA NA NA NA NA 1293 409 753 NA NA NA NA NA NA
1543399200.0 250406.0 349 0 135 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1384 257 581 NA NA NA NA NA NA 1254 437 691 NA NA NA NA NA NA
1543399200.0 250406.17 430 0 141 NA NA NA NA NA NA 781 0 228 NA NA NA NA NA NA 1363 278 576 NA NA NA NA NA NA 1286 368 728 NA NA NA NA NA NA
1543399200.0 250407.0 317 0 137 NA NA NA NA NA NA 737 0 234 NA NA NA NA NA NA 1378 289 621 NA NA NA NA NA NA 1346 652 906 NA NA NA NA NA NA
1543399200.0 250407.17 365 0 137 NA NA NA NA NA NA 774 0 231 NA NA NA NA NA NA 1591 287 623 NA NA NA NA NA NA 1390 356 725 NA NA NA NA NA NA
1543399200.0 250408.0 355 0 137 NA NA NA NA NA NA 699 0 228 NA NA NA NA NA NA 1585 274 627 NA NA NA NA NA NA 1422 371 723 NA NA NA NA NA NA
1543399200.0 250408.17 407 0 143 NA NA NA NA NA NA 729 0 229 NA NA NA NA NA NA 1950 284 680 NA NA NA NA NA NA 1423 336 819 NA NA NA NA NA NA
1543399200.0 250409.0 374 0 143 NA NA NA NA NA NA 740 0 233 NA NA NA NA NA NA 1888 256 722 NA NA NA NA NA NA 1512 342 852 NA NA NA NA NA NA
1543399200.0 250409.17 421 0 146 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 2108 289 710 NA NA NA NA NA NA 1448 345 725 NA NA NA NA NA NA
1543399200.0 25200.0 NA 292 581 0 NA NA NA NA NA NA 626 868 0 NA NA NA NA NA NA 2457 3339 684 NA NA NA NA NA NA 2092 2438 790 NA NA NA NA NA
1543399200.0 25202.0 NA 282 597 0 NA NA NA NA NA NA 580 817 0 NA NA NA NA NA NA 2546 3821 711 NA NA NA NA NA NA 1896 2443 1214 NA NA NA NA NA
1543399200.0 25203.0 NA 298 569 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2653 3849 605 NA NA NA NA NA NA 2038 2524 673 NA NA NA NA NA
1543399200.0 25204.0 NA 282 596 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 2523 3305 630 NA NA NA NA NA NA 2298 2151 689 NA NA NA NA NA
1543399200.0 25205.0 NA 299 586 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 2576 3725 603 NA NA NA NA NA NA 2061 2274 663 NA NA NA NA NA
1543399200.0 25206.0 NA 305 621 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 2562 3410 759 NA NA NA NA NA NA 2200 2374 1061 NA NA NA NA NA
1543399200.0 25207.0 NA 287 567 0 NA NA NA NA NA NA 578 817 0 NA NA NA NA NA NA 2511 3491 654 NA NA NA NA NA NA 1806 2554 749 NA NA NA NA NA
1543399200.0 25208.0 NA 295 578 0 NA NA NA NA NA NA 580 891 0 NA NA NA NA NA NA 2510 4584 614 NA NA NA NA NA NA 2038 2565 675 NA NA NA NA NA
1543399200.0 25209.0 NA 290 629 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2714 3911 616 NA NA NA NA NA NA 1956 2330 691 NA NA NA NA NA
1543399200.0 25210.0 85 205 464 0 NA NA NA NA NA 146 575 646 0 NA NA NA NA NA 1945 798 1879 608 NA NA NA NA NA 1578 1120 2860 944 NA NA NA NA NA
1543399200.0 25211.0 117 312 574 0 NA NA NA NA NA 180 624 841 0 NA NA NA NA NA 3272 2321 3433 602 NA NA NA NA NA 2116 1148 2188 667 NA NA NA NA NA
1543399200.0 25211.17 88 330 481 0 NA NA NA NA NA 146 580 655 0 NA NA NA NA NA 3336 2592 3177 967 NA NA NA NA NA 1898 1408 2012 1048 NA NA NA NA NA
1543399200.0 25212.0 103 316 633 0 NA NA NA NA NA 178 577 899 0 NA NA NA NA NA 5166 2408 3749 614 NA NA NA NA NA 3567 1099 2313 672 NA NA NA NA NA
1543399200.0 25212.17 81 333 468 0 NA NA NA NA NA 144 624 678 0 NA NA NA NA NA 5343 2591 3169 977 NA NA NA NA NA 3628 1412 2040 1029 NA NA NA NA NA
1543399200.0 25213.0 108 297 582 0 NA NA NA NA NA 182 579 817 0 NA NA NA NA NA 5344 2300 3138 609 NA NA NA NA NA 3920 1089 2087 665 NA NA NA NA NA
1543399200.0 25213.17 83 345 478 0 NA NA NA NA NA 152 581 662 0 NA NA NA NA NA 5599 2609 3051 965 NA NA NA NA NA 3851 1384 1888 1034 NA NA NA NA NA
1543399200.0 25214.0 NA 299 570 0 NA NA NA NA NA NA 624 863 0 NA NA NA NA NA NA 2268 3916 611 NA NA NA NA NA NA 1890 2433 673 NA NA NA NA NA
1543399200.0 25400.0 509 0 146 NA NA NA NA NA NA 728 0 231 NA NA NA NA NA NA 2863 260 559 NA NA NA NA NA NA 1554 342 651 NA NA NA NA NA NA
1543399200.0 25400.17 588 0 157 NA NA NA NA NA NA 881 0 234 NA NA NA NA NA NA 5125 299 593 NA NA NA NA NA NA 2249 383 598 NA NA NA NA NA NA
1543399200.0 25402.0 491 0 148 NA NA NA NA NA NA 746 0 235 NA NA NA NA NA NA 3883 268 580 NA NA NA NA NA NA 1898 333 592 NA NA NA NA NA NA
1543399200.0 25402.17 586 0 154 NA NA NA NA NA NA 831 0 238 NA NA NA NA NA NA 5837 298 603 NA NA NA NA NA NA 2695 358 662 NA NA NA NA NA NA
1543399200.0 25403.0 489 0 137 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 3183 274 583 NA NA NA NA NA NA 1884 375 672 NA NA NA NA NA NA
1543399200.0 25403.17 560 0 147 NA NA NA NA NA NA 835 0 228 NA NA NA NA NA NA 6058 292 597 NA NA NA NA NA NA 2490 367 694 NA NA NA NA NA NA
1543399200.0 25405.0 490 0 144 NA NA NA NA NA NA 731 0 235 NA NA NA NA NA NA 3573 263 653 NA NA NA NA NA NA 1736 323 1057 NA NA NA NA NA NA
1543399200.0 25405.17 571 0 153 NA NA NA NA NA NA 882 0 230 NA NA NA NA NA NA 6140 294 586 NA NA NA NA NA NA 2585 363 682 NA NA NA NA NA NA
1543399200.0 25406.0 480 0 133 NA NA NA NA NA NA 730 0 230 NA NA NA NA NA NA 2287 256 620 NA NA NA NA NA NA 1606 322 890 NA NA NA NA NA NA
1543399200.0 25406.17 556 0 147 NA NA NA NA NA NA 826 0 229 NA NA NA NA NA NA 3803 287 544 NA NA NA NA NA NA 1842 344 605 NA NA NA NA NA NA
1543399200.0 25407.0 420 0 142 NA NA NA NA NA NA 730 0 233 NA NA NA NA NA NA 2923 258 550 NA NA NA NA NA NA 1675 516 656 NA NA NA NA NA NA
1543399200.0 25407.17 526 0 149 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 5798 288 593 NA NA NA NA NA NA 2364 379 626 NA NA NA NA NA NA
1543399200.0 25408.0 510 0 147 NA NA NA NA NA NA 729 0 242 NA NA NA NA NA NA 4056 264 656 NA NA NA NA NA NA 1838 321 740 NA NA NA NA NA NA
1543399200.0 25408.17 593 0 147 NA NA NA NA NA NA 830 0 232 NA NA NA NA NA NA 6930 304 686 NA NA NA NA NA NA 2760 367 726 NA NA NA NA NA NA
1543399200.0 25409.0 494 0 145 NA NA NA NA NA NA 728 0 223 NA NA NA NA NA NA 3923 261 578 NA NA NA NA NA NA 1936 312 583 NA NA NA NA NA NA
1543399200.0 25409.17 554 0 157 NA NA NA NA NA NA 830 0 228 NA NA NA NA NA NA 6822 294 617 NA NA NA NA NA NA 2680 344 653 NA NA NA NA NA NA
1543399200.0 26.0 NA 138 303 0 NA NA NA NA NA NA 548 468 0 NA NA NA NA NA NA 2087 2603 609 NA NA NA NA NA NA 1242 2223 1021 NA NA NA NA NA
1543399200.0 27.0 NA 139 296 0 NA NA NA NA NA NA 594 435 0 NA NA NA NA NA NA 2054 2529 571 NA NA NA NA NA NA 1355 2266 790 NA NA NA NA NA
1543399200.0 27434.0 97 265 380 0 NA NA NA NA NA 159 430 511 0 NA NA NA NA NA 6586 1963 2597 593 NA NA NA NA NA 3546 1609 2248 676 NA NA NA NA NA
1543399200.0 28.0 NA 138 293 0 NA NA NA NA NA NA 558 478 0 NA NA NA NA NA NA 2237 3143 547 NA NA NA NA NA NA 1614 2274 665 NA NA NA NA NA
1543399200.0 280.0 154 125 297 0 NA NA NA NA NA 284 583 459 0 NA NA NA NA NA 3386 476 1394 498 NA NA NA NA NA 1870 353 1484 657 NA NA NA NA NA
1543399200.0 281.0 140 156 353 0 NA NA NA NA NA 289 602 488 0 NA NA NA NA NA 2141 513 1179 567 NA NA NA NA NA 1015 767 1536 641 NA NA NA NA NA
