Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 140.55 NA 95 81 390 0 NA NA NA NA NA 170 156 665 0 NA NA NA NA NA 2348 2777 22354 650 NA NA NA NA NA 1273 1057 7355 958 NA NA NA NA
1543269600.0 140.56 NA 627 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 27011 1534 NA NA NA NA NA NA NA 10007 1781 NA NA NA NA NA NA
1543269600.0 140.57 NA 397 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4807 1108 NA NA NA NA NA NA NA 3017 1212 NA NA NA NA NA NA
1543269600.0 144.6 NA 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA
1543269600.0 145.0 87 127 222 0 NA NA NA NA NA 145 584 336 0 NA NA NA NA NA 2479 502 742 282 NA NA NA NA NA 2943 355 792 375 NA NA NA NA NA
1543269600.0 148.0 171 236 509 0 NA NA NA NA NA 242 609 667 0 NA NA NA NA NA 15622 2682 12108 1039 NA NA NA NA NA 14944 1432 4884 1102 NA NA NA NA NA
1543269600.0 149.0 77 155 358 0 NA NA NA NA NA 128 557 538 0 NA NA NA NA NA 1313 558 1613 1007 NA NA NA NA NA 971 453 1630 1070 NA NA NA NA NA
1543269600.0 15.0 NA 113 282 0 NA NA NA NA NA NA 502 449 0 NA NA NA NA NA NA 1554 1716 497 NA NA NA NA NA NA 989 2195 768 NA NA NA NA NA
1543269600.0 150.0 75 161 252 0 NA NA NA NA NA 134 598 428 0 NA NA NA NA NA 2917 678 987 505 NA NA NA NA NA 2453 435 978 619 NA NA NA NA NA
1543269600.0 158.0 78 160 376 79 0 NA NA NA NA 136 601 564 124 0 NA NA NA NA 3323 729 2029 211 1094 NA NA NA NA 2815 460 1840 289 1163 NA NA NA NA
1543269600.0 158.1 NA 153 334 0 NA NA NA NA NA NA 564 530 0 NA NA NA NA NA NA 894 2800 1702 NA NA NA NA NA NA 748 4066 1850 NA NA NA NA NA
1543269600.0 158.2 NA 161 355 0 NA NA NA NA NA NA 609 571 0 NA NA NA NA NA NA 864 2685 1604 NA NA NA NA NA NA 686 3135 1852 NA NA NA NA NA
1543269600.0 158.3 NA 165 352 0 NA NA NA NA NA NA 607 543 0 NA NA NA NA NA NA 803 2787 1622 NA NA NA NA NA NA 733 3994 1979 NA NA NA NA NA
1543269600.0 16.0 NA 123 283 0 NA NA NA NA NA NA 547 453 0 NA NA NA NA NA NA 1698 1945 518 NA NA NA NA NA NA 1033 1600 720 NA NA NA NA NA
1543269600.0 17.0 NA 114 276 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1607 1771 510 NA NA NA NA NA NA 1061 1667 653 NA NA NA NA NA
1543269600.0 18.0 NA 112 268 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 1500 1656 473 NA NA NA NA NA NA 946 1796 599 NA NA NA NA NA
1543269600.0 19.0 NA 119 300 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1589 1636 477 NA NA NA NA NA NA 991 1456 563 NA NA NA NA NA
1543269600.0 2.0 103 114 200 NA NA NA NA NA NA 215 584 325 NA NA NA NA NA NA 3421 646 975 NA NA NA NA NA NA 2408 492 1060 NA NA NA NA NA NA
1543269600.0 20.0 NA 115 282 0 NA NA NA NA NA NA 547 444 0 NA NA NA NA NA NA 1515 1901 487 NA NA NA NA NA NA 777 1654 643 NA NA NA NA NA
1543269600.0 200.0 NA 180 337 0 NA NA NA NA NA NA 525 512 0 NA NA NA NA NA NA 1525 3009 837 NA NA NA NA NA NA 1021 2646 997 NA NA NA NA NA
1543269600.0 20034.0 NA 299 374 0 NA NA NA NA NA NA 461 529 0 NA NA NA NA NA NA 3569 2530 768 NA NA NA NA NA NA 2133 2042 860 NA NA NA NA NA
1543269600.0 20034.1 NA 303 198 0 NA NA NA NA NA NA 459 304 0 NA NA NA NA NA NA 3111 1183 316 NA NA NA NA NA NA 1657 1273 419 NA NA NA NA NA
1543269600.0 20034.11 NA 306 369 0 NA NA NA NA NA NA 466 527 0 NA NA NA NA NA NA 2563 2244 622 NA NA NA NA NA NA 2229 3239 684 NA NA NA NA NA
1543269600.0 2017.1 398 0 139 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1230 293 550 NA NA NA NA NA NA 1311 378 642 NA NA NA NA NA NA
1543269600.0 2017.11 411 0 150 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1484 281 685 NA NA NA NA NA NA 1183 352 982 NA NA NA NA NA NA
1543269600.0 2017.12 393 0 135 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1206 286 548 NA NA NA NA NA NA 1097 403 680 NA NA NA NA NA NA
1543269600.0 2017.13 382 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1331 298 NA NA NA NA NA NA NA 1310 366 NA NA NA NA NA NA NA
1543269600.0 2017.2 317 0 133 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1202 260 520 NA NA NA NA NA NA 1209 348 691 NA NA NA NA NA NA
1543269600.0 2017.3 317 0 131 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1154 274 527 NA NA NA NA NA NA 1030 372 652 NA NA NA NA NA NA
1543269600.0 2017.4 368 0 137 NA NA NA NA NA NA 677 0 221 NA NA NA NA NA NA 1220 288 527 NA NA NA NA NA NA 972 384 696 NA NA NA NA NA NA
1543269600.0 2017.5 389 0 134 NA NA NA NA NA NA 722 0 224 NA NA NA NA NA NA 1126 276 552 NA NA NA NA NA NA 1022 353 761 NA NA NA NA NA NA
1543269600.0 2017.6 392 0 140 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 1346 280 549 NA NA NA NA NA NA 1184 358 693 NA NA NA NA NA NA
1543269600.0 2017.7 383 0 145 NA NA NA NA NA NA 768 0 228 NA NA NA NA NA NA 1166 306 495 NA NA NA NA NA NA 1155 449 574 NA NA NA NA NA NA
1543269600.0 2017.8 231 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1543269600.0 2017.9 366 0 131 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 1155 268 522 NA NA NA NA NA NA 986 348 740 NA NA NA NA NA NA
1543269600.0 202.0 NA 201 366 0 NA NA NA NA NA NA 604 547 0 NA NA NA NA NA NA 1569 3674 872 NA NA NA NA NA NA 1162 3267 1013 NA NA NA NA NA
1543269600.0 20234.99 NA 421 530 501 0 NA NA NA NA NA 656 762 717 0 NA NA NA NA NA 4890 4104 4564 610 NA NA NA NA NA 4249 2073 2360 663 NA NA NA NA
1543269600.0 20261.97 429 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA
1543269600.0 203.0 NA 196 354 0 NA NA NA NA NA NA 570 528 0 NA NA NA NA NA NA 1296 3046 870 NA NA NA NA NA NA 979 2922 1022 NA NA NA NA NA
1543269600.0 204.0 118 193 368 0 NA NA NA NA NA 216 602 519 0 NA NA NA NA NA 2830 1059 2558 554 NA NA NA NA NA 1117 700 2341 601 NA NA NA NA NA
1543269600.0 20434.0 106 328 399 0 NA NA NA NA NA 173 511 561 0 NA NA NA NA NA 6533 2474 2272 586 NA NA NA NA NA 2358 1380 1681 625 NA NA NA NA NA
1543269600.0 205.0 NA 202 355 0 NA NA NA NA NA NA 616 539 0 NA NA NA NA NA NA 1562 3386 919 NA NA NA NA NA NA 1381 5279 1109 NA NA NA NA NA
1543269600.0 21.0 NA 113 277 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 1617 1915 532 NA NA NA NA NA NA 947 1470 740 NA NA NA NA NA
1543269600.0 21234.0 105 300 375 0 NA NA NA NA NA 160 490 514 0 NA NA NA NA NA 6540 2527 2354 646 NA NA NA NA NA 3341 1856 2467 712 NA NA NA NA NA
1543269600.0 21234.11 105 312 380 0 NA NA NA NA NA 175 529 529 0 NA NA NA NA NA 5887 2493 2284 648 NA NA NA NA NA 2786 1753 1816 703 NA NA NA NA NA
1543269600.0 21634.0 95 296 375 0 NA NA NA NA NA 160 467 543 0 NA NA NA NA NA 6193 2621 2271 662 NA NA NA NA NA 3028 1682 1760 809 NA NA NA NA NA
1543269600.0 22.0 NA 124 285 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 1712 2199 529 NA NA NA NA NA NA 805 1620 687 NA NA NA NA NA
1543269600.0 22034.0 96 297 381 0 NA NA NA NA NA 160 504 506 0 NA NA NA NA NA 6579 2475 2451 617 NA NA NA NA NA 3251 2084 1941 708 NA NA NA NA NA
1543269600.0 22434.0 106 304 384 0 NA NA NA NA NA 171 505 597 0 NA NA NA NA NA 6369 2543 2740 635 NA NA NA NA NA 3170 1793 2017 727 NA NA NA NA NA
1543269600.0 23.0 NA 133 294 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2071 2575 542 NA NA NA NA NA NA 1167 1784 733 NA NA NA NA NA
1543269600.0 24.0 NA 131 301 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2365 3258 598 NA NA NA NA NA NA 1252 2672 937 NA NA NA NA NA
1543269600.0 24034.0 85 257 368 0 NA NA NA NA NA 146 426 503 0 NA NA NA NA NA 5773 1711 2120 433 NA NA NA NA NA 2833 949 1736 472 NA NA NA NA NA
1543269600.0 25.0 NA 128 322 0 93 NA NA NA NA NA 593 465 0 140 NA NA NA NA NA 2522 3799 501 219 NA NA NA NA NA 1030 2176 554 278 NA NA NA NA
1543269600.0 250199.0 293 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1543269600.0 250199.17 319 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1543269600.0 250199.18 397 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1543269600.0 250200.0 NA 327 422 0 NA NA NA NA NA NA 727 633 0 NA NA NA NA NA NA 11607 2603 610 NA NA NA NA NA NA 6455 3160 971 NA NA NA NA NA
1543269600.0 250200.1 90 323 277 NA NA NA NA NA NA 171 621 377 NA NA NA NA NA NA 1956 1517 1620 NA NA NA NA NA NA 1150 843 1483 NA NA NA NA NA NA
1543269600.0 250200.117 75 344 271 NA NA NA NA NA NA 140 623 432 NA NA NA NA NA NA 2154 1860 1460 NA NA NA NA NA NA 1473 987 1062 NA NA NA NA NA NA
1543269600.0 250200.118 69 522 279 158 NA NA NA NA NA 140 841 513 226 NA NA NA NA NA 2172 3932 2245 564 NA NA NA NA NA 1442 2447 1399 741 NA NA NA NA NA
1543269600.0 250200.17 NA 375 464 0 NA NA NA NA NA NA 680 656 0 NA NA NA NA NA NA 12178 4282 1014 NA NA NA NA NA NA 5767 2687 1186 NA NA NA NA NA
1543269600.0 250200.18 NA 553 532 0 NA NA NA NA NA NA 946 755 0 NA NA NA NA NA NA 22778 4020 1730 NA NA NA NA NA NA 8238 2310 1813 NA NA NA NA NA
1543269600.0 250202.0 NA 328 440 0 NA NA NA NA NA NA 676 640 0 NA NA NA NA NA NA 12892 2896 608 NA NA NA NA NA NA 4909 1680 782 NA NA NA NA NA
1543269600.0 250202.1 NA 292 303 433 0 NA NA NA NA NA 618 663 614 0 NA NA NA NA NA 3436 12921 2871 603 NA NA NA NA NA 2213 4990 1772 833 NA NA NA NA
1543269600.0 250202.118 80 522 312 149 NA NA NA NA NA 154 769 496 223 NA NA NA NA NA 3223 3811 2561 589 NA NA NA NA NA 1501 2529 1757 670 NA NA NA NA NA
1543269600.0 250202.17 NA 381 471 0 NA NA NA NA NA NA 727 692 0 NA NA NA NA NA NA 13670 3336 967 NA NA NA NA NA NA 4961 2042 1313 NA NA NA NA NA
1543269600.0 250202.171 NA 325 368 472 0 NA NA NA NA NA 541 743 706 0 NA NA NA NA NA 3711 13147 3677 983 NA NA NA NA NA 2262 5060 1987 1153 NA NA NA NA
1543269600.0 250202.18 NA 552 536 0 NA NA NA NA NA NA 1063 765 0 NA NA NA NA NA NA 22688 4348 1786 NA NA NA NA NA NA 9532 2289 1860 NA NA NA NA NA
1543269600.0 250202.181 NA 387 544 536 0 NA NA NA NA NA 622 991 774 0 NA NA NA NA NA 5304 23253 4480 1839 NA NA NA NA NA 2842 8334 2509 1997 NA NA NA NA
1543269600.0 250203.0 NA 344 429 0 NA NA NA NA NA NA 702 595 0 NA NA NA NA NA NA 12247 2916 593 NA NA NA NA NA NA 4778 1833 759 NA NA NA NA NA
1543269600.0 250203.17 NA 382 443 0 NA NA NA NA NA NA 847 639 0 NA NA NA NA NA NA 13199 2871 972 NA NA NA NA NA NA 5002 1960 1102 NA NA NA NA NA
1543269600.0 250203.18 NA 556 541 0 NA NA NA NA NA NA 1328 776 0 NA NA NA NA NA NA 22835 4268 1889 NA NA NA NA NA NA 8929 2372 2092 NA NA NA NA NA
1543269600.0 250204.0 NA 320 459 0 NA NA NA NA NA NA 674 618 0 NA NA NA NA NA NA 12546 2838 625 NA NA NA NA NA NA 5227 1793 734 NA NA NA NA NA
1543269600.0 250204.17 NA 378 459 0 NA NA NA NA NA NA 725 657 0 NA NA NA NA NA NA 13314 3099 1013 NA NA NA NA NA NA 5503 1847 1169 NA NA NA NA NA
1543269600.0 250204.18 NA 561 548 0 NA NA NA NA NA NA 1064 763 0 NA NA NA NA NA NA 22642 4348 1845 NA NA NA NA NA NA 8912 2416 1955 NA NA NA NA NA
1543269600.0 250205.0 NA 321 441 0 NA NA NA NA NA NA 754 615 0 NA NA NA NA NA NA 12391 2809 629 NA NA NA NA NA NA 4651 1854 761 NA NA NA NA NA
1543269600.0 250205.17 NA 381 452 0 NA NA NA NA NA NA 831 649 0 NA NA NA NA NA NA 12936 2935 1019 NA NA NA NA NA NA 5211 2050 1222 NA NA NA NA NA
1543269600.0 250205.18 NA 537 530 0 NA NA NA NA NA NA 1054 724 0 NA NA NA NA NA NA 21910 3938 1816 NA NA NA NA NA NA 8758 2223 1873 NA NA NA NA NA
1543269600.0 250206.0 NA 321 441 0 NA NA NA NA NA NA 677 575 0 NA NA NA NA NA NA 11887 2706 649 NA NA NA NA NA NA 5177 1687 825 NA NA NA NA NA
1543269600.0 250206.118 69 491 325 158 NA NA NA NA NA 142 720 496 234 NA NA NA NA NA 1454 3005 1796 577 NA NA NA NA NA 1291 2135 1444 681 NA NA NA NA NA
1543269600.0 250206.17 NA 368 461 0 NA NA NA NA NA NA 778 659 0 NA NA NA NA NA NA 13622 2965 1008 NA NA NA NA NA NA 5372 1857 1149 NA NA NA NA NA
1543269600.0 250206.18 NA 532 564 0 NA NA NA NA NA NA 1073 821 0 NA NA NA NA NA NA 22008 4325 1796 NA NA NA NA NA NA 9232 2387 1860 NA NA NA NA NA
1543269600.0 250206.181 NA 397 531 575 0 NA NA NA NA NA 589 996 787 0 NA NA NA NA NA 5423 22687 4198 1812 NA NA NA NA NA 2881 8902 2355 1899 NA NA NA NA
1543269600.0 250207.0 NA 319 415 0 NA NA NA NA NA NA 676 574 0 NA NA NA NA NA NA 12027 2616 586 NA NA NA NA NA NA 4951 1846 709 NA NA NA NA NA
1543269600.0 250207.17 NA 362 451 0 NA NA NA NA NA NA 778 704 0 NA NA NA NA NA NA 12646 2691 975 NA NA NA NA NA NA 5219 1780 1140 NA NA NA NA NA
1543269600.0 250207.18 NA 525 536 0 NA NA NA NA NA NA 1007 708 0 NA NA NA NA NA NA 21695 3725 1758 NA NA NA NA NA NA 8994 2015 2422 NA NA NA NA NA
1543269600.0 250208.17 NA 378 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 11574 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA
1543269600.0 250208.18 NA 563 538 0 NA NA NA NA NA NA 1068 791 0 NA NA NA NA NA NA 24999 5276 1881 NA NA NA NA NA NA 11546 3072 2116 NA NA NA NA NA
1543269600.0 250399.0 229 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1543269600.0 250399.17 293 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1543269600.0 250400.0 360 0 147 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1347 216 530 NA NA NA NA NA NA 1164 282 718 NA NA NA NA NA NA
1543269600.0 250400.17 427 0 142 NA NA NA NA NA NA 780 0 229 NA NA NA NA NA NA 1493 286 569 NA NA NA NA NA NA 1168 390 646 NA NA NA NA NA NA
1543269600.0 250402.0 352 0 143 NA NA NA NA NA NA 737 0 239 NA NA NA NA NA NA 1468 246 559 NA NA NA NA NA NA 1311 481 677 NA NA NA NA NA NA
1543269600.0 250402.1 229 343 0 NA NA NA NA NA NA 621 690 0 NA NA NA NA NA NA 1014 1387 226 NA NA NA NA NA NA 846 1054 296 NA NA NA NA NA NA
1543269600.0 250402.17 432 0 143 NA NA NA NA NA NA 735 0 240 NA NA NA NA NA NA 1691 289 608 NA NA NA NA NA NA 1309 366 740 NA NA NA NA NA NA
1543269600.0 250402.171 293 415 0 NA NA NA NA NA NA 615 727 0 NA NA NA NA NA NA 1322 1722 297 NA NA NA NA NA NA 1059 1192 448 NA NA NA NA NA NA
1543269600.0 250403.0 352 0 141 NA NA NA NA NA NA 739 0 235 NA NA NA NA NA NA 1429 219 586 NA NA NA NA NA NA 1287 289 802 NA NA NA NA NA NA
1543269600.0 250403.17 397 0 141 NA NA NA NA NA NA 780 0 235 NA NA NA NA NA NA 1624 252 571 NA NA NA NA NA NA 1271 449 773 NA NA NA NA NA NA
1543269600.0 250405.0 355 0 138 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1310 216 523 NA NA NA NA NA NA 1217 300 708 NA NA NA NA NA NA
1543269600.0 250405.17 398 0 152 NA NA NA NA NA NA 727 0 242 NA NA NA NA NA NA 1596 259 583 NA NA NA NA NA NA 1276 341 628 NA NA NA NA NA NA
1543269600.0 250406.0 353 0 140 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1218 212 500 NA NA NA NA NA NA 1198 279 631 NA NA NA NA NA NA
1543269600.0 250406.17 395 0 134 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 1280 250 561 NA NA NA NA NA NA 1194 328 700 NA NA NA NA NA NA
1543269600.0 250407.0 309 0 134 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1234 214 533 NA NA NA NA NA NA 1301 288 627 NA NA NA NA NA NA
1543269600.0 250407.17 355 0 141 NA NA NA NA NA NA 731 0 230 NA NA NA NA NA NA 1513 233 568 NA NA NA NA NA NA 1317 324 745 NA NA NA NA NA NA
1543269600.0 250408.0 363 0 141 NA NA NA NA NA NA 740 0 237 NA NA NA NA NA NA 1447 220 569 NA NA NA NA NA NA 1280 277 786 NA NA NA NA NA NA
1543269600.0 250408.17 407 0 147 NA NA NA NA NA NA 733 0 231 NA NA NA NA NA NA 1799 285 587 NA NA NA NA NA NA 1438 372 663 NA NA NA NA NA NA
1543269600.0 250409.0 374 0 146 NA NA NA NA NA NA 740 0 241 NA NA NA NA NA NA 1726 232 597 NA NA NA NA NA NA 1385 304 559 NA NA NA NA NA NA
1543269600.0 250409.17 414 0 145 NA NA NA NA NA NA 777 0 236 NA NA NA NA NA NA 1833 256 672 NA NA NA NA NA NA 1451 295 674 NA NA NA NA NA NA
1543269600.0 25200.0 NA 285 540 0 NA NA NA NA NA NA 580 804 0 NA NA NA NA NA NA 2304 3161 589 NA NA NA NA NA NA 2150 2164 689 NA NA NA NA NA
1543269600.0 25202.0 NA 283 586 0 NA NA NA NA NA NA 624 903 0 NA NA NA NA NA NA 2556 3408 553 NA NA NA NA NA NA 1829 2089 596 NA NA NA NA NA
1543269600.0 25203.0 NA 289 551 0 NA NA NA NA NA NA 581 772 0 NA NA NA NA NA NA 2567 3492 571 NA NA NA NA NA NA 2298 2297 694 NA NA NA NA NA
1543269600.0 25204.0 NA 290 624 0 NA NA NA NA NA NA 625 841 0 NA NA NA NA NA NA 2562 3280 575 NA NA NA NA NA NA 1855 2255 622 NA NA NA NA NA
1543269600.0 25205.0 NA 290 592 0 NA NA NA NA NA NA 626 826 0 NA NA NA NA NA NA 2436 3140 561 NA NA NA NA NA NA 1724 1936 613 NA NA NA NA NA
1543269600.0 25206.0 NA 301 624 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 2324 3440 578 NA NA NA NA NA NA 1589 2316 787 NA NA NA NA NA
1543269600.0 25207.0 NA 282 571 0 NA NA NA NA NA NA 579 814 0 NA NA NA NA NA NA 2472 3024 577 NA NA NA NA NA NA 1865 2310 730 NA NA NA NA NA
1543269600.0 25208.0 NA 298 600 0 NA NA NA NA NA NA 581 905 0 NA NA NA NA NA NA 2589 4560 607 NA NA NA NA NA NA 1826 2431 715 NA NA NA NA NA
1543269600.0 25209.0 NA 288 572 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 2454 3211 621 NA NA NA NA NA NA 1761 1973 690 NA NA NA NA NA
1543269600.0 25210.0 82 201 443 0 NA NA NA NA NA 162 577 610 0 NA NA NA NA NA 1622 830 1874 595 NA NA NA NA NA 1566 1082 2560 906 NA NA NA NA NA
1543269600.0 25211.0 100 287 553 0 NA NA NA NA NA 180 623 820 0 NA NA NA NA NA 2958 2320 3150 610 NA NA NA NA NA 3752 1474 1984 679 NA NA NA NA NA
1543269600.0 25211.17 84 317 444 0 NA NA NA NA NA 154 579 649 0 NA NA NA NA NA 3517 2737 2995 933 NA NA NA NA NA 3571 1625 2105 1122 NA NA NA NA NA
1543269600.0 25212.0 96 285 579 0 NA NA NA NA NA 180 622 875 0 NA NA NA NA NA 5499 2390 3342 567 NA NA NA NA NA 6655 1407 2079 610 NA NA NA NA NA
1543269600.0 25212.17 75 327 458 0 NA NA NA NA NA 151 578 648 0 NA NA NA NA NA 5214 2825 3150 984 NA NA NA NA NA 6275 1698 2059 1055 NA NA NA NA NA
1543269600.0 25213.0 95 303 588 0 NA NA NA NA NA 180 582 849 0 NA NA NA NA NA 5359 2433 3400 564 NA NA NA NA NA 6498 1317 2050 633 NA NA NA NA NA
1543269600.0 25213.17 77 326 456 0 NA NA NA NA NA 151 625 631 0 NA NA NA NA NA 5751 2748 3327 992 NA NA NA NA NA 6580 2245 2636 1458 NA NA NA NA NA
1543269600.0 25214.0 NA 293 597 0 NA NA NA NA NA NA 626 865 0 NA NA NA NA NA NA 2447 3549 601 NA NA NA NA NA NA 1390 2115 663 NA NA NA NA NA
1543269600.0 25400.0 593 0 144 NA NA NA NA NA NA 935 0 229 NA NA NA NA NA NA 2830 232 529 NA NA NA NA NA NA 1428 295 560 NA NA NA NA NA NA
1543269600.0 25400.17 579 0 140 NA NA NA NA NA NA 831 0 235 NA NA NA NA NA NA 5405 295 602 NA NA NA NA NA NA 2389 616 988 NA NA NA NA NA NA
1543269600.0 25402.0 478 0 144 NA NA NA NA NA NA 731 0 230 NA NA NA NA NA NA 3496 227 528 NA NA NA NA NA NA 1666 261 517 NA NA NA NA NA NA
1543269600.0 25402.17 583 0 147 NA NA NA NA NA NA 831 0 240 NA NA NA NA NA NA 6241 275 551 NA NA NA NA NA NA 2523 332 554 NA NA NA NA NA NA
1543269600.0 25403.0 464 0 143 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 3103 235 492 NA NA NA NA NA NA 1756 307 531 NA NA NA NA NA NA
1543269600.0 25403.17 578 0 145 NA NA NA NA NA NA 827 0 231 NA NA NA NA NA NA 5136 254 518 NA NA NA NA NA NA 2180 297 612 NA NA NA NA NA NA
1543269600.0 25405.0 482 0 138 NA NA NA NA NA NA 749 0 232 NA NA NA NA NA NA 3098 224 551 NA NA NA NA NA NA 1576 278 589 NA NA NA NA NA NA
1543269600.0 25405.17 580 0 145 NA NA NA NA NA NA 882 0 234 NA NA NA NA NA NA 5685 265 536 NA NA NA NA NA NA 2369 330 668 NA NA NA NA NA NA
1543269600.0 25406.0 483 0 139 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 1973 222 495 NA NA NA NA NA NA 1257 271 593 NA NA NA NA NA NA
1543269600.0 25406.17 566 0 140 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 3504 252 512 NA NA NA NA NA NA 1660 301 550 NA NA NA NA NA NA
1543269600.0 25407.0 420 0 142 NA NA NA NA NA NA 727 0 240 NA NA NA NA NA NA 3055 233 511 NA NA NA NA NA NA 1754 323 680 NA NA NA NA NA NA
1543269600.0 25407.17 515 0 144 NA NA NA NA NA NA 830 0 231 NA NA NA NA NA NA 5722 254 584 NA NA NA NA NA NA 2434 383 720 NA NA NA NA NA NA
1543269600.0 25408.0 510 0 155 NA NA NA NA NA NA 748 0 233 NA NA NA NA NA NA 3971 235 621 NA NA NA NA NA NA 1773 276 560 NA NA NA NA NA NA
1543269600.0 25408.17 548 0 141 NA NA NA NA NA NA 834 0 233 NA NA NA NA NA NA 7244 300 622 NA NA NA NA NA NA 2858 354 734 NA NA NA NA NA NA
1543269600.0 25409.0 499 0 156 NA NA NA NA NA NA 743 0 236 NA NA NA NA NA NA 3319 233 594 NA NA NA NA NA NA 1563 287 603 NA NA NA NA NA NA
1543269600.0 25409.17 597 0 144 NA NA NA NA NA NA 828 0 233 NA NA NA NA NA NA 6033 305 592 NA NA NA NA NA NA 2643 454 695 NA NA NA NA NA NA
1543269600.0 26.0 NA 136 300 0 NA NA NA NA NA NA 591 475 0 NA NA NA NA NA NA 1942 2434 531 NA NA NA NA NA NA 1242 2472 957 NA NA NA NA NA
1543269600.0 27.0 NA 135 313 0 NA NA NA NA NA NA 594 451 0 NA NA NA NA NA NA 1948 2311 533 NA NA NA NA NA NA 1135 1785 707 NA NA NA NA NA
1543269600.0 27434.0 97 263 363 0 NA NA NA NA NA 161 458 537 0 NA NA NA NA NA 6136 1863 2481 470 NA NA NA NA NA 2966 1351 1993 548 NA NA NA NA NA
1543269600.0 28.0 NA 135 308 0 NA NA NA NA NA NA 557 416 0 NA NA NA NA NA NA 2205 2918 517 NA NA NA NA NA NA 1203 1827 616 NA NA NA NA NA
1543269600.0 280.0 151 116 292 0 NA NA NA NA NA 279 583 421 0 NA NA NA NA NA 2879 493 1526 528 NA NA NA NA NA 1301 353 1522 582 NA NA NA NA NA
1543269600.0 281.0 132 154 365 0 NA NA NA NA NA 289 603 495 0 NA NA NA NA NA 2330 532 1293 612 NA NA NA NA NA 1332 426 1544 698 NA NA NA NA NA
1543269600.0 29.0 NA 136 295 0 NA NA NA NA NA NA 591 484 0 NA NA NA NA NA NA 2051 2433 564 NA NA NA NA NA NA 1151 2492 784 NA NA NA NA NA
