Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 140.55 NA 105 86 392 0 NA NA NA NA NA 171 149 664 0 NA NA NA NA NA 1487 1908 14074 277 NA NA NA NA NA 649 666 4180 359 NA NA NA NA
1543356000.0 140.56 NA 605 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 17891 778 NA NA NA NA NA NA NA 6414 894 NA NA NA NA NA NA
1543356000.0 140.57 NA 399 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 3263 784 NA NA NA NA NA NA NA 2243 880 NA NA NA NA NA NA
1543356000.0 144.6 NA 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1543356000.0 145.0 83 125 252 0 NA NA NA NA NA 142 584 324 0 NA NA NA NA NA 2576 457 680 235 NA NA NA NA NA 2333 328 975 293 NA NA NA NA NA
1543356000.0 148.0 194 266 526 0 NA NA NA NA NA 275 609 733 0 NA NA NA NA NA 15947 1543 16169 887 NA NA NA NA NA 15303 1402 5536 956 NA NA NA NA NA
1543356000.0 149.0 67 156 360 0 NA NA NA NA NA 124 601 517 0 NA NA NA NA NA 1746 378 1484 804 NA NA NA NA NA 889 345 1507 874 NA NA NA NA NA
1543356000.0 15.0 NA 116 282 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 1726 1922 573 NA NA NA NA NA NA 1162 2836 1047 NA NA NA NA NA
1543356000.0 150.0 74 159 268 0 NA NA NA NA NA 134 556 412 0 NA NA NA NA NA 2405 610 704 361 NA NA NA NA NA 1953 404 739 422 NA NA NA NA NA
1543356000.0 158.0 78 162 378 78 0 NA NA NA NA 132 602 552 118 0 NA NA NA NA 2494 622 1636 182 871 NA NA NA NA 2237 435 1517 346 936 NA NA NA NA
1543356000.0 158.1 NA 157 343 0 NA NA NA NA NA NA 607 534 0 NA NA NA NA NA NA 594 1767 1081 NA NA NA NA NA NA 574 1879 1846 NA NA NA NA NA
1543356000.0 158.2 NA 149 324 0 NA NA NA NA NA NA 605 548 0 NA NA NA NA NA NA 762 1780 1055 NA NA NA NA NA NA 793 1954 1156 NA NA NA NA NA
1543356000.0 158.3 NA 159 357 0 NA NA NA NA NA NA 609 561 0 NA NA NA NA NA NA 589 1884 1034 NA NA NA NA NA NA 621 2333 2063 NA NA NA NA NA
1543356000.0 16.0 NA 117 280 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 1787 2200 614 NA NA NA NA NA NA 1136 1803 823 NA NA NA NA NA
1543356000.0 17.0 NA 115 293 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 1795 1985 616 NA NA NA NA NA NA 1027 1836 824 NA NA NA NA NA
1543356000.0 18.0 NA 107 277 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1738 1802 516 NA NA NA NA NA NA 910 1642 602 NA NA NA NA NA
1543356000.0 19.0 NA 120 286 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 1580 1882 513 NA NA NA NA NA NA 775 2262 580 NA NA NA NA NA
1543356000.0 2.0 103 116 202 NA NA NA NA NA NA 215 585 329 NA NA NA NA NA NA 3115 523 1003 NA NA NA NA NA NA 1934 528 1011 NA NA NA NA NA NA
1543356000.0 20.0 NA 111 278 0 NA NA NA NA NA NA 601 410 0 NA NA NA NA NA NA 1733 2061 605 NA NA NA NA NA NA 1089 1768 770 NA NA NA NA NA
1543356000.0 200.0 NA 170 345 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 967 1950 565 NA NA NA NA NA NA 1744 2156 1591 NA NA NA NA NA
1543356000.0 20034.0 NA 294 398 0 NA NA NA NA NA NA 449 542 0 NA NA NA NA NA NA 3868 3230 745 NA NA NA NA NA NA 2281 3098 855 NA NA NA NA NA
1543356000.0 20034.1 NA 302 205 0 NA NA NA NA NA NA 453 297 0 NA NA NA NA NA NA 3821 1231 282 NA NA NA NA NA NA 2053 1290 377 NA NA NA NA NA
1543356000.0 20034.11 NA 301 369 0 NA NA NA NA NA NA 496 530 0 NA NA NA NA NA NA 2666 2570 756 NA NA NA NA NA NA 3002 3116 1020 NA NA NA NA NA
1543356000.0 2017.1 363 0 129 NA NA NA NA NA NA 723 0 224 NA NA NA NA NA NA 1430 296 592 NA NA NA NA NA NA 1306 427 868 NA NA NA NA NA NA
1543356000.0 2017.11 398 0 141 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1655 333 669 NA NA NA NA NA NA 1312 478 688 NA NA NA NA NA NA
1543356000.0 2017.12 373 0 137 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 1380 310 576 NA NA NA NA NA NA 1366 395 679 NA NA NA NA NA NA
1543356000.0 2017.13 402 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1242 331 NA NA NA NA NA NA NA 1119 401 NA NA NA NA NA NA NA
1543356000.0 2017.2 321 0 132 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 1274 295 549 NA NA NA NA NA NA 1168 444 671 NA NA NA NA NA NA
1543356000.0 2017.3 313 0 135 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1176 319 540 NA NA NA NA NA NA 1125 415 747 NA NA NA NA NA NA
1543356000.0 2017.4 378 0 136 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1228 288 567 NA NA NA NA NA NA 1123 387 700 NA NA NA NA NA NA
1543356000.0 2017.5 383 0 134 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1281 299 587 NA NA NA NA NA NA 1103 518 719 NA NA NA NA NA NA
1543356000.0 2017.6 393 0 140 NA NA NA NA NA NA 768 0 225 NA NA NA NA NA NA 1312 309 584 NA NA NA NA NA NA 1215 418 700 NA NA NA NA NA NA
1543356000.0 2017.7 368 0 138 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1325 292 577 NA NA NA NA NA NA 1145 408 698 NA NA NA NA NA NA
1543356000.0 2017.8 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1543356000.0 2017.9 379 0 133 NA NA NA NA NA NA 768 0 224 NA NA NA NA NA NA 1227 279 549 NA NA NA NA NA NA 1316 372 704 NA NA NA NA NA NA
1543356000.0 202.0 NA 206 352 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 911 2147 544 NA NA NA NA NA NA 699 1907 627 NA NA NA NA NA
1543356000.0 20234.99 NA 406 539 511 0 NA NA NA NA NA 623 799 712 0 NA NA NA NA NA 5403 4505 5071 820 NA NA NA NA NA 3485 2138 2502 1044 NA NA NA NA
1543356000.0 20261.97 430 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA
1543356000.0 203.0 NA 183 364 0 NA NA NA NA NA NA 615 529 0 NA NA NA NA NA NA 944 2097 561 NA NA NA NA NA NA 758 2730 898 NA NA NA NA NA
1543356000.0 204.0 107 205 369 0 NA NA NA NA NA 211 558 518 0 NA NA NA NA NA 2585 784 2059 457 NA NA NA NA NA 1065 543 1717 533 NA NA NA NA NA
1543356000.0 20434.0 105 324 401 0 NA NA NA NA NA 175 510 540 0 NA NA NA NA NA 7326 2782 2477 708 NA NA NA NA NA 2691 1566 1961 776 NA NA NA NA NA
1543356000.0 205.0 NA 180 352 0 NA NA NA NA NA NA 606 528 0 NA NA NA NA NA NA 1029 2254 563 NA NA NA NA NA NA 1053 2221 681 NA NA NA NA NA
1543356000.0 21.0 NA 108 274 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 1730 2093 611 NA NA NA NA NA NA 1061 1699 797 NA NA NA NA NA
1543356000.0 21234.0 97 296 380 0 NA NA NA NA NA 162 446 518 0 NA NA NA NA NA 6883 2819 2554 711 NA NA NA NA NA 3203 2033 2729 782 NA NA NA NA NA
1543356000.0 21234.11 106 300 382 0 NA NA NA NA NA 179 413 564 0 NA NA NA NA NA 7002 2805 2655 728 NA NA NA NA NA 3425 2380 3075 933 NA NA NA NA NA
1543356000.0 21634.0 97 296 382 0 NA NA NA NA NA 166 491 570 0 NA NA NA NA NA 6315 2853 2649 770 NA NA NA NA NA 3557 2597 3224 915 NA NA NA NA NA
1543356000.0 22.0 NA 116 288 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 1806 2402 532 NA NA NA NA NA NA 1112 1846 599 NA NA NA NA NA
1543356000.0 22034.0 98 299 382 0 NA NA NA NA NA 161 505 544 0 NA NA NA NA NA 6412 2832 2436 687 NA NA NA NA NA 3489 2198 3218 767 NA NA NA NA NA
1543356000.0 22434.0 106 306 382 0 NA NA NA NA NA 169 483 598 0 NA NA NA NA NA 7101 2797 3096 757 NA NA NA NA NA 3679 1960 2323 936 NA NA NA NA NA
1543356000.0 23.0 NA 132 307 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 2238 2683 594 NA NA NA NA NA NA 1436 1987 734 NA NA NA NA NA
1543356000.0 24.0 NA 137 297 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2537 3519 626 NA NA NA NA NA NA 1458 3019 852 NA NA NA NA NA
1543356000.0 24034.0 85 253 351 0 NA NA NA NA NA 146 450 501 0 NA NA NA NA NA 6672 1954 2334 537 NA NA NA NA NA 3134 1073 1798 631 NA NA NA NA NA
1543356000.0 25.0 NA 151 326 0 94 NA NA NA NA NA 558 465 0 141 NA NA NA NA NA 2460 3832 525 241 NA NA NA NA NA 926 2037 573 323 NA NA NA NA
1543356000.0 250199.0 297 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1543356000.0 250199.17 318 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1543356000.0 250199.18 394 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1543356000.0 250200.0 NA 316 441 0 NA NA NA NA NA NA 621 629 0 NA NA NA NA NA NA 12583 2846 703 NA NA NA NA NA NA 6173 3182 981 NA NA NA NA NA
1543356000.0 250200.1 97 303 272 NA NA NA NA NA NA 180 579 405 NA NA NA NA NA NA 2291 1737 1817 NA NA NA NA NA NA 1575 1226 1599 NA NA NA NA NA NA
1543356000.0 250200.117 73 359 239 NA NA NA NA NA NA 140 622 431 NA NA NA NA NA NA 2304 2207 1709 NA NA NA NA NA NA 1351 1281 1349 NA NA NA NA NA NA
1543356000.0 250200.118 68 506 286 164 NA NA NA NA NA 146 772 492 232 NA NA NA NA NA 2096 3789 2146 560 NA NA NA NA NA 1438 2239 1527 652 NA NA NA NA NA
1543356000.0 250200.17 NA 374 468 0 NA NA NA NA NA NA 681 672 0 NA NA NA NA NA NA 12279 4335 914 NA NA NA NA NA NA 5729 2661 1012 NA NA NA NA NA
1543356000.0 250200.18 NA 553 534 0 NA NA NA NA NA NA 1062 710 0 NA NA NA NA NA NA 21618 4017 1748 NA NA NA NA NA NA 8194 2253 1812 NA NA NA NA NA
1543356000.0 250202.0 NA 342 427 0 NA NA NA NA NA NA 726 592 0 NA NA NA NA NA NA 12357 3205 608 NA NA NA NA NA NA 4973 1829 887 NA NA NA NA NA
1543356000.0 250202.1 NA 285 318 435 0 NA NA NA NA NA 617 661 616 0 NA NA NA NA NA 3243 13086 2771 612 NA NA NA NA NA 2071 4749 1679 784 NA NA NA NA
1543356000.0 250202.118 74 508 298 161 NA NA NA NA NA 151 767 476 234 NA NA NA NA NA 3343 3988 2248 543 NA NA NA NA NA 1855 2339 1461 609 NA NA NA NA NA
1543356000.0 250202.17 NA 385 443 0 NA NA NA NA NA NA 776 625 0 NA NA NA NA NA NA 13433 3126 920 NA NA NA NA NA NA 5195 1964 988 NA NA NA NA NA
1543356000.0 250202.171 NA 316 373 468 0 NA NA NA NA NA 620 661 706 0 NA NA NA NA NA 3651 13602 3387 942 NA NA NA NA NA 2388 5729 1871 1042 NA NA NA NA
1543356000.0 250202.18 NA 543 538 0 NA NA NA NA NA NA 1065 723 0 NA NA NA NA NA NA 22323 4294 1758 NA NA NA NA NA NA 10796 2352 1815 NA NA NA NA NA
1543356000.0 250202.181 NA 394 554 537 0 NA NA NA NA NA 633 1078 721 0 NA NA NA NA NA 5112 23105 4300 1761 NA NA NA NA NA 2648 8784 2314 1895 NA NA NA NA
1543356000.0 250203.0 NA 332 427 0 NA NA NA NA NA NA 676 616 0 NA NA NA NA NA NA 12093 2981 581 NA NA NA NA NA NA 4885 1902 732 NA NA NA NA NA
1543356000.0 250203.17 NA 373 438 0 NA NA NA NA NA NA 737 658 0 NA NA NA NA NA NA 13652 2787 922 NA NA NA NA NA NA 4867 1902 968 NA NA NA NA NA
1543356000.0 250203.18 NA 549 537 0 NA NA NA NA NA NA 1126 786 0 NA NA NA NA NA NA 23078 4320 1822 NA NA NA NA NA NA 8903 2423 1869 NA NA NA NA NA
1543356000.0 250204.0 NA 333 445 0 NA NA NA NA NA NA 674 603 0 NA NA NA NA NA NA 13171 2830 627 NA NA NA NA NA NA 5062 1796 762 NA NA NA NA NA
1543356000.0 250204.17 NA 371 446 0 NA NA NA NA NA NA 725 660 0 NA NA NA NA NA NA 13648 3018 989 NA NA NA NA NA NA 5248 1871 1137 NA NA NA NA NA
1543356000.0 250204.18 NA 550 556 0 NA NA NA NA NA NA 1018 766 0 NA NA NA NA NA NA 22876 4389 1791 NA NA NA NA NA NA 8389 2339 1875 NA NA NA NA NA
1543356000.0 250205.0 NA 323 427 0 NA NA NA NA NA NA 727 621 0 NA NA NA NA NA NA 12509 2429 561 NA NA NA NA NA NA 5075 1624 654 NA NA NA NA NA
1543356000.0 250205.17 NA 392 449 0 NA NA NA NA NA NA 777 640 0 NA NA NA NA NA NA 13233 2810 925 NA NA NA NA NA NA 5232 1810 977 NA NA NA NA NA
1543356000.0 250205.18 NA 543 522 0 NA NA NA NA NA NA 1002 763 0 NA NA NA NA NA NA 22206 3977 1720 NA NA NA NA NA NA 9457 2244 1885 NA NA NA NA NA
1543356000.0 250206.0 NA 337 432 0 NA NA NA NA NA NA 727 626 0 NA NA NA NA NA NA 12835 3039 654 NA NA NA NA NA NA 5221 1853 782 NA NA NA NA NA
1543356000.0 250206.118 74 483 282 156 NA NA NA NA NA 142 733 472 232 NA NA NA NA NA 1480 3174 1639 587 NA NA NA NA NA 1051 1925 1554 787 NA NA NA NA NA
1543356000.0 250206.17 NA 379 449 0 NA NA NA NA NA NA 779 667 0 NA NA NA NA NA NA 12585 2828 943 NA NA NA NA NA NA 5081 1873 1018 NA NA NA NA NA
1543356000.0 250206.18 NA 543 569 0 NA NA NA NA NA NA 1011 766 0 NA NA NA NA NA NA 21769 4497 1747 NA NA NA NA NA NA 9123 2366 1800 NA NA NA NA NA
1543356000.0 250206.181 NA 404 532 573 0 NA NA NA NA NA 622 1068 824 0 NA NA NA NA NA 5312 22352 4441 1846 NA NA NA NA NA 2743 8588 2463 1906 NA NA NA NA
1543356000.0 250207.0 NA 332 438 0 NA NA NA NA NA NA 675 608 0 NA NA NA NA NA NA 12628 2459 603 NA NA NA NA NA NA 5121 1673 669 NA NA NA NA NA
1543356000.0 250207.17 NA 361 445 0 NA NA NA NA NA NA 672 681 0 NA NA NA NA NA NA 13286 2619 947 NA NA NA NA NA NA 5547 1866 1009 NA NA NA NA NA
1543356000.0 250207.18 NA 520 525 0 NA NA NA NA NA NA 953 744 0 NA NA NA NA NA NA 22125 3762 1710 NA NA NA NA NA NA 9067 2122 1748 NA NA NA NA NA
1543356000.0 250208.17 NA 389 465 0 NA NA NA NA NA NA 726 699 0 NA NA NA NA NA NA 14387 3946 1009 NA NA NA NA NA NA 5557 2032 1143 NA NA NA NA NA
1543356000.0 250208.18 NA 563 538 0 NA NA NA NA NA NA 1010 778 0 NA NA NA NA NA NA 25878 5277 1842 NA NA NA NA NA NA 10533 2579 1941 NA NA NA NA NA
1543356000.0 250399.0 243 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1543356000.0 250399.17 308 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1543356000.0 250400.0 351 0 146 NA NA NA NA NA NA 736 0 227 NA NA NA NA NA NA 1303 214 522 NA NA NA NA NA NA 1069 281 579 NA NA NA NA NA NA
1543356000.0 250400.17 403 0 145 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1555 245 520 NA NA NA NA NA NA 1199 291 593 NA NA NA NA NA NA
1543356000.0 250402.0 340 0 137 NA NA NA NA NA NA 744 0 243 NA NA NA NA NA NA 1374 219 568 NA NA NA NA NA NA 1535 351 659 NA NA NA NA NA NA
1543356000.0 250402.1 247 337 0 NA NA NA NA NA NA 622 686 0 NA NA NA NA NA NA 934 1430 239 NA NA NA NA NA NA 778 929 326 NA NA NA NA NA NA
1543356000.0 250402.17 397 0 146 NA NA NA NA NA NA 779 0 232 NA NA NA NA NA NA 1689 264 608 NA NA NA NA NA NA 1337 330 647 NA NA NA NA NA NA
1543356000.0 250402.171 312 397 0 NA NA NA NA NA NA 616 727 0 NA NA NA NA NA NA 1191 1776 267 NA NA NA NA NA NA 1030 1056 336 NA NA NA NA NA NA
1543356000.0 250403.0 388 0 137 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 1237 212 564 NA NA NA NA NA NA 1066 260 597 NA NA NA NA NA NA
1543356000.0 250403.17 399 0 136 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1604 261 551 NA NA NA NA NA NA 1306 424 894 NA NA NA NA NA NA
1543356000.0 250405.0 352 0 152 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1324 229 490 NA NA NA NA NA NA 1120 295 535 NA NA NA NA NA NA
1543356000.0 250405.17 431 0 146 NA NA NA NA NA NA 732 0 240 NA NA NA NA NA NA 1486 245 508 NA NA NA NA NA NA 1125 287 551 NA NA NA NA NA NA
1543356000.0 250406.0 370 0 154 NA NA NA NA NA NA 747 0 236 NA NA NA NA NA NA 1092 207 461 NA NA NA NA NA NA 1071 254 534 NA NA NA NA NA NA
1543356000.0 250406.17 405 0 135 NA NA NA NA NA NA 728 0 226 NA NA NA NA NA NA 1290 295 510 NA NA NA NA NA NA 1034 346 626 NA NA NA NA NA NA
1543356000.0 250407.0 310 0 138 NA NA NA NA NA NA 693 0 230 NA NA NA NA NA NA 1341 208 537 NA NA NA NA NA NA 1437 261 707 NA NA NA NA NA NA
1543356000.0 250407.17 357 0 136 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 1482 249 581 NA NA NA NA NA NA 1325 421 884 NA NA NA NA NA NA
1543356000.0 250408.0 349 0 144 NA NA NA NA NA NA 738 0 243 NA NA NA NA NA NA 1426 231 530 NA NA NA NA NA NA 1124 303 541 NA NA NA NA NA NA
1543356000.0 250408.17 400 0 147 NA NA NA NA NA NA 732 0 227 NA NA NA NA NA NA 1797 264 598 NA NA NA NA NA NA 1323 327 661 NA NA NA NA NA NA
1543356000.0 250409.0 396 0 144 NA NA NA NA NA NA 740 0 232 NA NA NA NA NA NA 1596 229 691 NA NA NA NA NA NA 1318 272 668 NA NA NA NA NA NA
1543356000.0 250409.17 422 0 142 NA NA NA NA NA NA 735 0 229 NA NA NA NA NA NA 1984 279 702 NA NA NA NA NA NA 1715 374 748 NA NA NA NA NA NA
1543356000.0 25200.0 NA 313 537 0 NA NA NA NA NA NA 582 818 0 NA NA NA NA NA NA 2512 3661 646 NA NA NA NA NA NA 1567 3612 719 NA NA NA NA NA
1543356000.0 25202.0 NA 297 583 0 NA NA NA NA NA NA 581 866 0 NA NA NA NA NA NA 2525 3987 675 NA NA NA NA NA NA 1578 2331 727 NA NA NA NA NA
1543356000.0 25203.0 NA 299 567 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 2854 4033 654 NA NA NA NA NA NA 1817 2483 718 NA NA NA NA NA
1543356000.0 25204.0 NA 295 579 0 NA NA NA NA NA NA 580 816 0 NA NA NA NA NA NA 2754 3960 655 NA NA NA NA NA NA 1482 2380 732 NA NA NA NA NA
1543356000.0 25205.0 NA 294 583 0 NA NA NA NA NA NA 578 817 0 NA NA NA NA NA NA 2675 3583 631 NA NA NA NA NA NA 1800 2229 700 NA NA NA NA NA
1543356000.0 25206.0 NA 299 592 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 2606 3920 646 NA NA NA NA NA NA 1765 2459 706 NA NA NA NA NA
1543356000.0 25207.0 NA 282 554 0 NA NA NA NA NA NA 582 851 0 NA NA NA NA NA NA 2595 3398 654 NA NA NA NA NA NA 1773 2395 712 NA NA NA NA NA
1543356000.0 25208.0 NA 312 599 0 NA NA NA NA NA NA 580 844 0 NA NA NA NA NA NA 2825 5076 613 NA NA NA NA NA NA 1791 2673 666 NA NA NA NA NA
1543356000.0 25209.0 NA 293 589 0 NA NA NA NA NA NA 626 849 0 NA NA NA NA NA NA 2732 3951 601 NA NA NA NA NA NA 1833 2293 670 NA NA NA NA NA
1543356000.0 25210.0 90 209 464 0 NA NA NA NA NA 156 577 622 0 NA NA NA NA NA 1953 1025 2040 635 NA NA NA NA NA 1962 1426 2230 768 NA NA NA NA NA
1543356000.0 25211.0 116 308 560 0 NA NA NA NA NA 181 578 819 0 NA NA NA NA NA 3374 2424 3547 505 NA NA NA NA NA 2029 1183 2185 553 NA NA NA NA NA
1543356000.0 25211.17 83 334 471 0 NA NA NA NA NA 150 625 643 0 NA NA NA NA NA 3724 2890 3282 907 NA NA NA NA NA 1933 1334 1894 956 NA NA NA NA NA
1543356000.0 25212.0 89 292 567 0 NA NA NA NA NA 181 625 796 0 NA NA NA NA NA 5537 2796 3956 588 NA NA NA NA NA 3999 1264 2338 664 NA NA NA NA NA
1543356000.0 25212.17 81 333 444 0 NA NA NA NA NA 154 623 648 0 NA NA NA NA NA 5854 2677 3099 923 NA NA NA NA NA 3911 1285 1837 977 NA NA NA NA NA
1543356000.0 25213.0 107 310 597 0 NA NA NA NA NA 176 625 841 0 NA NA NA NA NA 5194 2728 3902 554 NA NA NA NA NA 3516 1171 2180 605 NA NA NA NA NA
1543356000.0 25213.17 84 324 474 0 NA NA NA NA NA 152 582 663 0 NA NA NA NA NA 5719 3101 3339 926 NA NA NA NA NA 3760 1452 1935 978 NA NA NA NA NA
1543356000.0 25214.0 NA 293 575 0 NA NA NA NA NA NA 581 857 0 NA NA NA NA NA NA 2775 4025 708 NA NA NA NA NA NA 1515 2340 783 NA NA NA NA NA
1543356000.0 25400.0 485 0 138 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 3330 237 620 NA NA NA NA NA NA 1688 293 666 NA NA NA NA NA NA
1543356000.0 25400.17 603 0 144 NA NA NA NA NA NA 947 0 227 NA NA NA NA NA NA 6484 301 607 NA NA NA NA NA NA 2820 360 617 NA NA NA NA NA NA
1543356000.0 25402.0 471 0 141 NA NA NA NA NA NA 731 0 241 NA NA NA NA NA NA 4154 253 607 NA NA NA NA NA NA 2012 305 599 NA NA NA NA NA NA
1543356000.0 25402.17 585 0 156 NA NA NA NA NA NA 942 0 229 NA NA NA NA NA NA 6362 282 606 NA NA NA NA NA NA 2569 353 594 NA NA NA NA NA NA
1543356000.0 25403.0 485 0 142 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 3501 264 573 NA NA NA NA NA NA 1784 333 601 NA NA NA NA NA NA
1543356000.0 25403.17 567 0 154 NA NA NA NA NA NA 826 0 231 NA NA NA NA NA NA 6199 288 569 NA NA NA NA NA NA 2708 339 602 NA NA NA NA NA NA
1543356000.0 25405.0 473 0 145 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 3882 255 671 NA NA NA NA NA NA 1880 309 731 NA NA NA NA NA NA
1543356000.0 25405.17 563 0 150 NA NA NA NA NA NA 887 0 226 NA NA NA NA NA NA 7030 297 738 NA NA NA NA NA NA 2860 346 1121 NA NA NA NA NA NA
1543356000.0 25406.0 491 0 143 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 2103 261 530 NA NA NA NA NA NA 1568 430 716 NA NA NA NA NA NA
1543356000.0 25406.17 564 0 142 NA NA NA NA NA NA 831 0 239 NA NA NA NA NA NA 3751 272 654 NA NA NA NA NA NA 1916 329 732 NA NA NA NA NA NA
1543356000.0 25407.0 422 0 149 NA NA NA NA NA NA 742 0 235 NA NA NA NA NA NA 3253 244 568 NA NA NA NA NA NA 2012 304 674 NA NA NA NA NA NA
1543356000.0 25407.17 499 0 153 NA NA NA NA NA NA 780 0 229 NA NA NA NA NA NA 6249 278 605 NA NA NA NA NA NA 2604 348 589 NA NA NA NA NA NA
1543356000.0 25408.0 494 0 148 NA NA NA NA NA NA 743 0 233 NA NA NA NA NA NA 4694 253 730 NA NA NA NA NA NA 2095 302 745 NA NA NA NA NA NA
1543356000.0 25408.17 572 0 155 NA NA NA NA NA NA 834 0 242 NA NA NA NA NA NA 7686 318 756 NA NA NA NA NA NA 3058 390 700 NA NA NA NA NA NA
1543356000.0 25409.0 498 0 145 NA NA NA NA NA NA 729 0 233 NA NA NA NA NA NA 3978 259 573 NA NA NA NA NA NA 1921 329 594 NA NA NA NA NA NA
1543356000.0 25409.17 580 0 146 NA NA NA NA NA NA 879 0 234 NA NA NA NA NA NA 7826 313 628 NA NA NA NA NA NA 3140 417 622 NA NA NA NA NA NA
1543356000.0 26.0 NA 130 299 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2168 2643 593 NA NA NA NA NA NA 1184 2986 696 NA NA NA NA NA
1543356000.0 27.0 NA 142 289 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2033 2433 646 NA NA NA NA NA NA 1121 1781 886 NA NA NA NA NA
1543356000.0 27434.0 96 259 355 0 NA NA NA NA NA 161 426 531 0 NA NA NA NA NA 6368 1965 3096 519 NA NA NA NA NA 3618 1242 2512 586 NA NA NA NA NA
1543356000.0 28.0 NA 130 309 0 NA NA NA NA NA NA 601 439 0 NA NA NA NA NA NA 2330 3141 649 NA NA NA NA NA NA 1394 2050 794 NA NA NA NA NA
1543356000.0 280.0 155 120 301 0 NA NA NA NA NA 284 583 427 0 NA NA NA NA NA 2880 424 1330 459 NA NA NA NA NA 1148 303 1533 512 NA NA NA NA NA
1543356000.0 281.0 144 143 352 0 NA NA NA NA NA 288 603 507 0 NA NA NA NA NA 2029 619 1064 503 NA NA NA NA NA 1145 651 1240 579 NA NA NA NA NA
1543356000.0 29.0 NA 143 300 0 NA NA NA NA NA NA 547 445 0 NA NA NA NA NA NA 2234 2803 617 NA NA NA NA NA NA 1251 2168 783 NA NA NA NA NA
