Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 140.56 NA 578 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 28799 1094 NA NA NA NA NA NA NA 11292 1192 NA NA NA NA NA NA
1543010400.0 140.57 NA 435 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 5320 1449 NA NA NA NA NA NA NA 3510 1565 NA NA NA NA NA NA
1543010400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 5721 NA NA NA NA NA NA NA
1543010400.0 145.0 86 115 211 0 NA NA NA NA NA 142 584 335 0 NA NA NA NA NA 6841 702 1021 292 NA NA NA NA NA 3673 515 1089 322 NA NA NA NA NA
1543010400.0 148.0 197 266 540 0 NA NA NA NA NA 284 717 709 0 NA NA NA NA NA 19874 1365 11945 907 NA NA NA NA NA 19256 1263 4971 950 NA NA NA NA NA
1543010400.0 149.0 66 143 356 0 NA NA NA NA NA 128 557 555 0 NA NA NA NA NA 2247 532 2201 904 NA NA NA NA NA 1529 389 2124 935 NA NA NA NA NA
1543010400.0 15.0 NA 122 277 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1509 1786 494 NA NA NA NA NA NA 808 2604 570 NA NA NA NA NA
1543010400.0 150.0 73 146 245 0 NA NA NA NA NA 131 556 403 0 NA NA NA NA NA 4778 892 1050 573 NA NA NA NA NA 4821 604 999 604 NA NA NA NA NA
1543010400.0 158.0 76 147 370 68 0 NA NA NA NA 133 557 541 117 0 NA NA NA NA 4580 822 2323 333 1156 NA NA NA NA 4347 912 2206 330 1199 NA NA NA NA
1543010400.0 158.1 NA 142 352 0 NA NA NA NA NA NA 563 553 0 NA NA NA NA NA NA 1223 3125 1818 NA NA NA NA NA NA 1544 3180 2424 NA NA NA NA NA
1543010400.0 158.2 NA 138 349 0 NA NA NA NA NA NA 566 563 0 NA NA NA NA NA NA 1370 3054 1757 NA NA NA NA NA NA 1390 3143 1924 NA NA NA NA NA
1543010400.0 158.3 NA 143 350 0 NA NA NA NA NA NA 606 560 0 NA NA NA NA NA NA 1208 2985 1952 NA NA NA NA NA NA 1456 2949 2557 NA NA NA NA NA
1543010400.0 16.0 NA 126 299 0 NA NA NA NA NA NA 547 470 0 NA NA NA NA NA NA 1670 2049 503 NA NA NA NA NA NA 862 1686 561 NA NA NA NA NA
1543010400.0 17.0 NA 121 287 0 NA NA NA NA NA NA 600 448 0 NA NA NA NA NA NA 1512 1800 541 NA NA NA NA NA NA 715 1560 666 NA NA NA NA NA
1543010400.0 18.0 NA 110 275 0 NA NA NA NA NA NA 592 410 0 NA NA NA NA NA NA 1683 1722 504 NA NA NA NA NA NA 942 1699 561 NA NA NA NA NA
1543010400.0 19.0 NA 118 280 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 1573 1759 549 NA NA NA NA NA NA 796 2054 624 NA NA NA NA NA
1543010400.0 2.0 92 111 231 NA NA NA NA NA NA 217 584 340 NA NA NA NA NA NA 6148 1002 1425 NA NA NA NA NA NA 3188 941 1471 NA NA NA NA NA NA
1543010400.0 20.0 NA 121 278 0 NA NA NA NA NA NA 547 413 0 NA NA NA NA NA NA 1644 1985 551 NA NA NA NA NA NA 864 1919 617 NA NA NA NA NA
1543010400.0 200.0 NA 180 353 0 NA NA NA NA NA NA 572 536 0 NA NA NA NA NA NA 1583 3438 1015 NA NA NA NA NA NA 1104 2891 1547 NA NA NA NA NA
1543010400.0 20034.0 NA 303 374 0 NA NA NA NA NA NA 460 513 0 NA NA NA NA NA NA 2825 2887 824 NA NA NA NA NA NA 2180 2419 1002 NA NA NA NA NA
1543010400.0 20034.1 NA 299 222 0 NA NA NA NA NA NA 485 302 0 NA NA NA NA NA NA 2769 1259 320 NA NA NA NA NA NA 1690 1243 460 NA NA NA NA NA
1543010400.0 20034.11 NA 311 381 0 NA NA NA NA NA NA 482 505 0 NA NA NA NA NA NA 2486 2262 690 NA NA NA NA NA NA 2267 2746 821 NA NA NA NA NA
1543010400.0 2017.1 393 0 134 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 1342 312 609 NA NA NA NA NA NA 1097 615 880 NA NA NA NA NA NA
1543010400.0 2017.11 384 0 137 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 1558 282 694 NA NA NA NA NA NA 1215 368 1374 NA NA NA NA NA NA
1543010400.0 2017.12 396 0 138 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 1167 282 525 NA NA NA NA NA NA 1070 389 621 NA NA NA NA NA NA
1543010400.0 2017.13 401 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1195 319 NA NA NA NA NA NA NA 1013 403 NA NA NA NA NA NA NA
1543010400.0 2017.2 318 0 140 NA NA NA NA NA NA 764 0 221 NA NA NA NA NA NA 1064 283 498 NA NA NA NA NA NA 1058 453 701 NA NA NA NA NA NA
1543010400.0 2017.3 309 0 130 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 1086 292 536 NA NA NA NA NA NA 2399 542 1650 NA NA NA NA NA NA
1543010400.0 2017.4 371 0 136 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1242 272 521 NA NA NA NA NA NA 1046 359 677 NA NA NA NA NA NA
1543010400.0 2017.5 388 0 139 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1191 324 529 NA NA NA NA NA NA 1099 445 646 NA NA NA NA NA NA
1543010400.0 2017.6 398 0 139 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1232 316 567 NA NA NA NA NA NA 1257 414 671 NA NA NA NA NA NA
1543010400.0 2017.7 389 0 137 NA NA NA NA NA NA 766 0 223 NA NA NA NA NA NA 1090 274 546 NA NA NA NA NA NA 1016 334 810 NA NA NA NA NA NA
1543010400.0 2017.8 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1543010400.0 2017.9 388 0 136 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1072 263 529 NA NA NA NA NA NA 1011 339 731 NA NA NA NA NA NA
1543010400.0 202.0 NA 172 349 0 NA NA NA NA NA NA 525 535 0 NA NA NA NA NA NA 1612 3522 930 NA NA NA NA NA NA 1387 3569 1077 NA NA NA NA NA
1543010400.0 20234.99 NA 412 531 498 0 NA NA NA NA NA 625 763 752 0 NA NA NA NA NA 5144 4141 4855 669 NA NA NA NA NA 3435 1961 2577 734 NA NA NA NA
1543010400.0 20261.97 420 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA
1543010400.0 203.0 NA 183 351 0 NA NA NA NA NA NA 606 529 0 NA NA NA NA NA NA 1706 3969 1006 NA NA NA NA NA NA 1189 4045 1225 NA NA NA NA NA
1543010400.0 204.0 105 192 352 0 NA NA NA NA NA 211 605 525 0 NA NA NA NA NA 4429 1396 3420 545 NA NA NA NA NA 1742 828 2529 577 NA NA NA NA NA
1543010400.0 20434.0 105 321 389 0 NA NA NA NA NA 173 501 527 0 NA NA NA NA NA 7111 2602 2466 670 NA NA NA NA NA 3296 1740 1911 736 NA NA NA NA NA
1543010400.0 205.0 NA 174 340 0 NA NA NA NA NA NA 570 508 0 NA NA NA NA NA NA 1870 3966 1106 NA NA NA NA NA NA 1706 3630 1419 NA NA NA NA NA
1543010400.0 21.0 NA 120 292 0 NA NA NA NA NA NA 557 433 0 NA NA NA NA NA NA 1623 2031 571 NA NA NA NA NA NA 943 1989 652 NA NA NA NA NA
1543010400.0 21234.0 97 299 386 0 NA NA NA NA NA 163 441 548 0 NA NA NA NA NA 6749 2633 2309 672 NA NA NA NA NA 3197 1844 1915 736 NA NA NA NA NA
1543010400.0 21234.11 105 303 385 0 NA NA NA NA NA 171 454 545 0 NA NA NA NA NA 7013 2688 2454 698 NA NA NA NA NA 2792 1881 1869 753 NA NA NA NA NA
1543010400.0 21634.0 95 297 381 0 NA NA NA NA NA 163 485 543 0 NA NA NA NA NA 7104 2636 2394 632 NA NA NA NA NA 3283 1801 2109 681 NA NA NA NA NA
1543010400.0 22.0 NA 126 276 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 1656 2262 524 NA NA NA NA NA NA 777 1996 605 NA NA NA NA NA
1543010400.0 22034.0 96 297 381 0 NA NA NA NA NA 162 503 547 0 NA NA NA NA NA 6938 2590 2400 680 NA NA NA NA NA 3307 1800 1834 760 NA NA NA NA NA
1543010400.0 22434.0 106 309 381 0 NA NA NA NA NA 173 485 551 0 NA NA NA NA NA 6748 2699 2796 728 NA NA NA NA NA 3076 1874 2149 887 NA NA NA NA NA
1543010400.0 23.0 NA 141 291 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2076 2651 567 NA NA NA NA NA NA 1143 2366 638 NA NA NA NA NA
1543010400.0 24.0 NA 131 304 0 NA NA NA NA NA NA 547 459 0 NA NA NA NA NA NA 2371 3421 568 NA NA NA NA NA NA 1907 2681 669 NA NA NA NA NA
1543010400.0 24034.0 86 268 349 0 NA NA NA NA NA 144 402 490 0 NA NA NA NA NA 6484 1725 2158 497 NA NA NA NA NA 2520 907 1648 563 NA NA NA NA NA
1543010400.0 25.0 NA 147 332 0 91 NA NA NA NA NA 592 447 0 138 NA NA NA NA NA 2567 3887 543 321 NA NA NA NA NA 1072 2264 611 355 NA NA NA NA
1543010400.0 250199.0 281 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1543010400.0 250199.17 319 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1543010400.0 250199.18 412 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1543010400.0 250200.0 NA 324 415 0 NA NA NA NA NA NA 623 584 0 NA NA NA NA NA NA 11737 2787 652 NA NA NA NA NA NA 6572 2827 817 NA NA NA NA NA
1543010400.0 250200.1 90 319 242 NA NA NA NA NA NA 171 675 406 NA NA NA NA NA NA 2094 1581 1806 NA NA NA NA NA NA 1265 1172 1445 NA NA NA NA NA NA
1543010400.0 250200.117 74 349 247 NA NA NA NA NA NA 144 622 444 NA NA NA NA NA NA 1894 1953 1636 NA NA NA NA NA NA 1448 1092 1251 NA NA NA NA NA NA
1543010400.0 250200.118 72 495 311 153 NA NA NA NA NA 145 732 499 234 NA NA NA NA NA 3568 5328 4168 835 NA NA NA NA NA 2129 3031 2358 871 NA NA NA NA NA
1543010400.0 250200.17 NA 370 437 0 NA NA NA NA NA NA 681 688 0 NA NA NA NA NA NA 14719 5515 1776 NA NA NA NA NA NA 6998 3499 2298 NA NA NA NA NA
1543010400.0 250200.18 NA 535 511 0 NA NA NA NA NA NA 1002 753 0 NA NA NA NA NA NA 28498 7180 2841 NA NA NA NA NA NA 12284 4268 2926 NA NA NA NA NA
1543010400.0 250202.0 NA 321 420 0 NA NA NA NA NA NA 624 609 0 NA NA NA NA NA NA 15209 5133 1153 NA NA NA NA NA NA 7316 3183 1434 NA NA NA NA NA
1543010400.0 250202.1 NA 273 302 408 0 NA NA NA NA NA 571 611 600 0 NA NA NA NA NA 4820 14903 5064 776 NA NA NA NA NA 2945 6584 3655 829 NA NA NA NA
1543010400.0 250202.118 72 510 310 144 NA NA NA NA NA 148 737 510 223 NA NA NA NA NA 6424 5727 4494 1269 NA NA NA NA NA 3034 3290 2595 1276 NA NA NA NA NA
1543010400.0 250202.17 NA 377 445 0 NA NA NA NA NA NA 675 691 0 NA NA NA NA NA NA 16865 5767 1566 NA NA NA NA NA NA 7914 3833 1728 NA NA NA NA NA
1543010400.0 250202.171 NA 309 364 495 0 NA NA NA NA NA 631 663 718 0 NA NA NA NA NA 4978 16508 3211 878 NA NA NA NA NA 2905 7260 1808 911 NA NA NA NA
1543010400.0 250202.18 NA 555 527 0 NA NA NA NA NA NA 1013 775 0 NA NA NA NA NA NA 28680 7373 3014 NA NA NA NA NA NA 12497 4160 3133 NA NA NA NA NA
1543010400.0 250202.181 NA 404 535 506 0 NA NA NA NA NA 633 1003 721 0 NA NA NA NA NA 6832 29488 7647 1985 NA NA NA NA NA 2943 14399 4699 2049 NA NA NA NA
1543010400.0 250203.0 NA 320 411 0 NA NA NA NA NA NA 676 598 0 NA NA NA NA NA NA 15521 5094 1079 NA NA NA NA NA NA 7153 3109 1205 NA NA NA NA NA
1543010400.0 250203.17 NA 369 443 0 NA NA NA NA NA NA 727 653 0 NA NA NA NA NA NA 16840 5360 1613 NA NA NA NA NA NA 7917 3417 1703 NA NA NA NA NA
1543010400.0 250203.18 NA 551 512 0 NA NA NA NA NA NA 1009 808 0 NA NA NA NA NA NA 29121 7475 2862 NA NA NA NA NA NA 12224 4239 2988 NA NA NA NA NA
1543010400.0 250204.0 NA 320 408 0 NA NA NA NA NA NA 623 574 0 NA NA NA NA NA NA 15691 5056 1104 NA NA NA NA NA NA 7362 3354 1234 NA NA NA NA NA
1543010400.0 250204.17 NA 370 436 0 NA NA NA NA NA NA 738 601 0 NA NA NA NA NA NA 16878 5627 1961 NA NA NA NA NA NA 7913 3328 2488 NA NA NA NA NA
1543010400.0 250204.18 NA 537 534 0 NA NA NA NA NA NA 1062 774 0 NA NA NA NA NA NA 28374 7547 3073 NA NA NA NA NA NA 12200 4116 3518 NA NA NA NA NA
1543010400.0 250205.0 NA 315 411 0 NA NA NA NA NA NA 675 593 0 NA NA NA NA NA NA 15083 4321 1075 NA NA NA NA NA NA 7180 2886 1249 NA NA NA NA NA
1543010400.0 250205.17 NA 372 438 0 NA NA NA NA NA NA 673 699 0 NA NA NA NA NA NA 16177 5118 1640 NA NA NA NA NA NA 7479 3481 1719 NA NA NA NA NA
1543010400.0 250205.18 NA 526 520 0 NA NA NA NA NA NA 935 766 0 NA NA NA NA NA NA 28151 7189 3285 NA NA NA NA NA NA 12214 4116 4004 NA NA NA NA NA
1543010400.0 250206.0 NA 321 420 0 NA NA NA NA NA NA 675 636 0 NA NA NA NA NA NA 15509 5116 1175 NA NA NA NA NA NA 7486 3143 1476 NA NA NA NA NA
1543010400.0 250206.118 69 479 302 152 NA NA NA NA NA 141 726 472 232 NA NA NA NA NA 2766 3977 3115 1327 NA NA NA NA NA 1756 2422 2427 1361 NA NA NA NA NA
1543010400.0 250206.17 NA 370 440 0 NA NA NA NA NA NA 778 648 0 NA NA NA NA NA NA 16691 5255 1615 NA NA NA NA NA NA 7893 3382 1684 NA NA NA NA NA
1543010400.0 250206.18 NA 528 545 0 NA NA NA NA NA NA 1021 767 0 NA NA NA NA NA NA 28854 7678 2406 NA NA NA NA NA NA 12346 4467 2585 NA NA NA NA NA
1543010400.0 250206.181 NA 399 520 548 0 NA NA NA NA NA 621 936 786 0 NA NA NA NA NA 6847 28720 7690 2376 NA NA NA NA NA 3004 14336 4600 2513 NA NA NA NA
1543010400.0 250207.0 NA 304 426 0 NA NA NA NA NA NA 680 616 0 NA NA NA NA NA NA 15654 4593 913 NA NA NA NA NA NA 7252 3086 999 NA NA NA NA NA
1543010400.0 250207.17 NA 357 446 0 NA NA NA NA NA NA 726 660 0 NA NA NA NA NA NA 15625 4749 1723 NA NA NA NA NA NA 7832 3215 1827 NA NA NA NA NA
1543010400.0 250207.18 NA 511 509 0 NA NA NA NA NA NA 929 683 0 NA NA NA NA NA NA 26589 6495 3018 NA NA NA NA NA NA 11855 3977 3564 NA NA NA NA NA
1543010400.0 250208.17 NA 376 466 0 NA NA NA NA NA NA 778 698 0 NA NA NA NA NA NA 17942 4329 911 NA NA NA NA NA NA 8640 2412 945 NA NA NA NA NA
1543010400.0 250208.18 NA 563 553 0 NA NA NA NA NA NA 1134 809 0 NA NA NA NA NA NA 32316 9438 2865 NA NA NA NA NA NA 13549 5399 2988 NA NA NA NA NA
1543010400.0 250399.0 220 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1543010400.0 250399.17 290 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1543010400.0 250400.0 362 0 134 NA NA NA NA NA NA 744 0 236 NA NA NA NA NA NA 2536 435 1094 NA NA NA NA NA NA 2427 479 1062 NA NA NA NA NA NA
1543010400.0 250400.17 398 0 133 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 2832 467 1162 NA NA NA NA NA NA 2122 503 1457 NA NA NA NA NA NA
1543010400.0 250402.0 356 0 130 NA NA NA NA NA NA 695 0 225 NA NA NA NA NA NA 2778 365 1125 NA NA NA NA NA NA 2469 402 1264 NA NA NA NA NA NA
1543010400.0 250402.1 221 331 0 NA NA NA NA NA NA 576 689 0 NA NA NA NA NA NA 1758 2684 467 NA NA NA NA NA NA 1537 1767 508 NA NA NA NA NA NA
1543010400.0 250402.17 391 0 141 NA NA NA NA NA NA 737 0 240 NA NA NA NA NA NA 3298 463 1173 NA NA NA NA NA NA 2163 502 1099 NA NA NA NA NA NA
1543010400.0 250402.171 283 385 0 NA NA NA NA NA NA 632 683 0 NA NA NA NA NA NA 2417 3107 565 NA NA NA NA NA NA 2034 1910 695 NA NA NA NA NA NA
1543010400.0 250403.0 335 0 132 NA NA NA NA NA NA 651 0 220 NA NA NA NA NA NA 2609 412 1147 NA NA NA NA NA NA 1931 443 1477 NA NA NA NA NA NA
1543010400.0 250403.17 385 0 136 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 2859 446 1184 NA NA NA NA NA NA 2273 549 1279 NA NA NA NA NA NA
1543010400.0 250405.0 342 0 133 NA NA NA NA NA NA 697 0 240 NA NA NA NA NA NA 2681 443 1116 NA NA NA NA NA NA 2040 482 1323 NA NA NA NA NA NA
1543010400.0 250405.17 402 0 130 NA NA NA NA NA NA 692 0 224 NA NA NA NA NA NA 2793 528 1209 NA NA NA NA NA NA 1882 602 1148 NA NA NA NA NA NA
1543010400.0 250406.0 348 0 133 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 2284 439 997 NA NA NA NA NA NA 1809 507 1119 NA NA NA NA NA NA
1543010400.0 250406.17 391 0 130 NA NA NA NA NA NA 733 0 231 NA NA NA NA NA NA 2421 516 1103 NA NA NA NA NA NA 1913 607 1393 NA NA NA NA NA NA
1543010400.0 250407.0 305 0 130 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 2103 387 996 NA NA NA NA NA NA 2598 589 1221 NA NA NA NA NA NA
1543010400.0 250407.17 339 0 130 NA NA NA NA NA NA 677 0 235 NA NA NA NA NA NA 2601 533 1126 NA NA NA NA NA NA 1908 621 1075 NA NA NA NA NA NA
1543010400.0 250408.0 367 0 134 NA NA NA NA NA NA 695 0 223 NA NA NA NA NA NA 2668 444 1078 NA NA NA NA NA NA 1945 480 1126 NA NA NA NA NA NA
1543010400.0 250408.17 395 0 135 NA NA NA NA NA NA 694 0 243 NA NA NA NA NA NA 2982 487 1166 NA NA NA NA NA NA 1975 531 1062 NA NA NA NA NA NA
1543010400.0 250409.0 349 0 135 NA NA NA NA NA NA 742 0 239 NA NA NA NA NA NA 2975 457 1289 NA NA NA NA NA NA 2220 501 1478 NA NA NA NA NA NA
1543010400.0 250409.17 412 0 133 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 3494 532 1329 NA NA NA NA NA NA 2147 606 1134 NA NA NA NA NA NA
1543010400.0 25200.0 NA 303 592 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2651 3201 584 NA NA NA NA NA NA 1761 2210 687 NA NA NA NA NA
1543010400.0 25202.0 NA 303 559 0 NA NA NA NA NA NA 579 853 0 NA NA NA NA NA NA 2481 3806 703 NA NA NA NA NA NA 1806 2350 960 NA NA NA NA NA
1543010400.0 25203.0 NA 308 591 0 NA NA NA NA NA NA 580 875 0 NA NA NA NA NA NA 2675 3646 620 NA NA NA NA NA NA 2086 2273 726 NA NA NA NA NA
1543010400.0 25204.0 NA 290 594 0 NA NA NA NA NA NA 622 817 0 NA NA NA NA NA NA 2589 3512 607 NA NA NA NA NA NA 1987 2175 684 NA NA NA NA NA
1543010400.0 25205.0 NA 291 544 0 NA NA NA NA NA NA 578 873 0 NA NA NA NA NA NA 2411 3399 612 NA NA NA NA NA NA 1768 2243 682 NA NA NA NA NA
1543010400.0 25206.0 NA 303 595 0 NA NA NA NA NA NA 624 867 0 NA NA NA NA NA NA 2400 3706 639 NA NA NA NA NA NA 1569 2423 760 NA NA NA NA NA
1543010400.0 25207.0 NA 282 590 0 NA NA NA NA NA NA 625 841 0 NA NA NA NA NA NA 2545 3225 594 NA NA NA NA NA NA 1673 3750 660 NA NA NA NA NA
1543010400.0 25208.0 NA 298 591 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 2595 4504 669 NA NA NA NA NA NA 1702 2561 1016 NA NA NA NA NA
1543010400.0 25209.0 NA 291 580 0 NA NA NA NA NA NA 579 785 0 NA NA NA NA NA NA 2608 3710 659 NA NA NA NA NA NA 1927 2327 720 NA NA NA NA NA
1543010400.0 25210.0 65 169 389 0 NA NA NA NA NA 128 620 564 0 NA NA NA NA NA 1325 946 1729 596 NA NA NA NA NA 1545 926 2585 670 NA NA NA NA NA
1543010400.0 25211.0 100 288 561 0 NA NA NA NA NA 185 623 807 0 NA NA NA NA NA 3384 2515 3481 629 NA NA NA NA NA 2732 1350 2379 691 NA NA NA NA NA
1543010400.0 25211.17 80 320 465 0 NA NA NA NA NA 154 537 662 0 NA NA NA NA NA 3814 2866 3399 1028 NA NA NA NA NA 3646 1711 2033 1118 NA NA NA NA NA
1543010400.0 25212.0 95 314 598 0 NA NA NA NA NA 181 582 804 0 NA NA NA NA NA 5437 2476 3889 600 NA NA NA NA NA 6435 1283 2299 646 NA NA NA NA NA
1543010400.0 25212.17 77 327 454 0 NA NA NA NA NA 149 625 642 0 NA NA NA NA NA 5667 2697 3268 945 NA NA NA NA NA 6594 1804 1977 991 NA NA NA NA NA
1543010400.0 25213.0 99 311 583 0 NA NA NA NA NA 181 581 816 0 NA NA NA NA NA 5434 2485 3740 618 NA NA NA NA NA 6442 1248 2384 686 NA NA NA NA NA
1543010400.0 25213.17 77 325 449 0 NA NA NA NA NA 151 582 650 0 NA NA NA NA NA 5597 2925 3137 986 NA NA NA NA NA 6614 1719 1947 1101 NA NA NA NA NA
1543010400.0 25214.0 NA 287 591 0 NA NA NA NA NA NA 536 841 0 NA NA NA NA NA NA 2590 3593 626 NA NA NA NA NA NA 1796 2257 726 NA NA NA NA NA
1543010400.0 25400.0 478 0 140 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 3277 245 594 NA NA NA NA NA NA 1777 294 660 NA NA NA NA NA NA
1543010400.0 25400.17 545 0 141 NA NA NA NA NA NA 826 0 236 NA NA NA NA NA NA 6283 270 572 NA NA NA NA NA NA 2705 314 798 NA NA NA NA NA NA
1543010400.0 25402.0 500 0 149 NA NA NA NA NA NA 780 0 237 NA NA NA NA NA NA 3511 251 614 NA NA NA NA NA NA 1752 315 666 NA NA NA NA NA NA
1543010400.0 25402.17 571 0 147 NA NA NA NA NA NA 830 0 230 NA NA NA NA NA NA 6919 278 689 NA NA NA NA NA NA 2776 329 711 NA NA NA NA NA NA
1543010400.0 25403.0 490 0 144 NA NA NA NA NA NA 729 0 235 NA NA NA NA NA NA 3189 246 550 NA NA NA NA NA NA 1659 327 644 NA NA NA NA NA NA
1543010400.0 25403.17 555 0 154 NA NA NA NA NA NA 887 0 237 NA NA NA NA NA NA 6379 301 630 NA NA NA NA NA NA 2959 354 647 NA NA NA NA NA NA
1543010400.0 25405.0 473 0 139 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 3259 250 560 NA NA NA NA NA NA 1702 302 657 NA NA NA NA NA NA
1543010400.0 25405.17 567 0 149 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 6363 283 601 NA NA NA NA NA NA 2590 347 644 NA NA NA NA NA NA
1543010400.0 25406.0 481 0 142 NA NA NA NA NA NA 681 0 225 NA NA NA NA NA NA 2045 246 562 NA NA NA NA NA NA 1321 328 863 NA NA NA NA NA NA
1543010400.0 25406.17 580 0 145 NA NA NA NA NA NA 833 0 235 NA NA NA NA NA NA 4094 288 597 NA NA NA NA NA NA 1950 352 645 NA NA NA NA NA NA
1543010400.0 25407.0 416 0 144 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 3439 225 531 NA NA NA NA NA NA 1984 269 659 NA NA NA NA NA NA
1543010400.0 25407.17 515 0 153 NA NA NA NA NA NA 827 0 234 NA NA NA NA NA NA 6216 262 645 NA NA NA NA NA NA 2681 310 847 NA NA NA NA NA NA
1543010400.0 25408.0 509 0 158 NA NA NA NA NA NA 744 0 236 NA NA NA NA NA NA 4433 269 629 NA NA NA NA NA NA 2154 341 618 NA NA NA NA NA NA
1543010400.0 25408.17 580 0 142 NA NA NA NA NA NA 882 0 232 NA NA NA NA NA NA 7257 281 767 NA NA NA NA NA NA 2855 323 934 NA NA NA NA NA NA
1543010400.0 25409.0 468 0 147 NA NA NA NA NA NA 728 0 235 NA NA NA NA NA NA 3813 248 639 NA NA NA NA NA NA 1875 298 704 NA NA NA NA NA NA
1543010400.0 25409.17 549 0 151 NA NA NA NA NA NA 880 0 240 NA NA NA NA NA NA 6990 374 688 NA NA NA NA NA NA 2789 605 828 NA NA NA NA NA NA
1543010400.0 26.0 NA 133 308 0 NA NA NA NA NA NA 593 474 0 NA NA NA NA NA NA 2068 2483 550 NA NA NA NA NA NA 1261 2770 663 NA NA NA NA NA
1543010400.0 27.0 NA 139 292 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2018 2338 527 NA NA NA NA NA NA 1213 2371 605 NA NA NA NA NA
1543010400.0 27434.0 102 266 359 0 NA NA NA NA NA 160 401 500 0 NA NA NA NA NA 6600 1789 2292 529 NA NA NA NA NA 3343 1448 2007 584 NA NA NA NA NA
1543010400.0 28.0 NA 146 305 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 2312 3084 545 NA NA NA NA NA NA 1474 2023 622 NA NA NA NA NA
1543010400.0 280.0 130 115 285 0 NA NA NA NA NA 283 585 433 0 NA NA NA NA NA 4297 850 1632 466 NA NA NA NA NA 1783 508 1617 496 NA NA NA NA NA
1543010400.0 281.0 132 146 327 0 NA NA NA NA NA 294 605 469 0 NA NA NA NA NA 3944 689 1763 598 NA NA NA NA NA 1576 457 1612 759 NA NA NA NA NA
1543010400.0 29.0 NA 134 295 0 NA NA NA NA NA NA 591 484 0 NA NA NA NA NA NA 2043 2584 569 NA NA NA NA NA NA 1323 2584 653 NA NA NA NA NA
