Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 140.54 NA 259 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1894 525 NA NA NA NA NA NA NA 4985 980 NA NA NA NA NA NA
1553986800.0 140.55 NA 96 77 386 0 NA NA NA NA NA 173 163 663 0 NA NA NA NA NA 1651 2120 13597 383 NA NA NA NA NA 1252 1299 4325 468 NA NA NA NA
1553986800.0 140.56 NA 633 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 32044 1375 NA NA NA NA NA NA NA 18197 2114 NA NA NA NA NA NA
1553986800.0 140.57 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 3274 911 NA NA NA NA NA NA NA 2186 1177 NA NA NA NA NA NA
1553986800.0 144.6 NA 293 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA
1553986800.0 145.0 81 128 200 0 NA NA NA NA NA 141 597 338 0 NA NA NA NA NA 3593 860 849 300 NA NA NA NA NA 3340 925 1318 521 NA NA NA NA NA
1553986800.0 148.0 183 319 496 0 NA NA NA NA NA 281 651 751 0 NA NA NA NA NA 20060 2317 17988 1120 NA NA NA NA NA 21367 2256 6820 1194 NA NA NA NA NA
1553986800.0 149.0 64 142 347 0 NA NA NA NA NA 125 599 575 0 NA NA NA NA NA 1121 532 1664 1015 NA NA NA NA NA 1013 724 2417 1379 NA NA NA NA NA
1553986800.0 15.0 NA 120 285 0 NA NA NA NA NA NA 558 434 0 NA NA NA NA NA NA 2568 3041 767 NA NA NA NA NA NA 1557 4017 946 NA NA NA NA NA
1553986800.0 150.0 77 153 239 0 NA NA NA NA NA 137 604 431 0 NA NA NA NA NA 8574 926 1591 661 NA NA NA NA NA 6727 720 1979 888 NA NA NA NA NA
1553986800.0 158.0 75 272 371 68 0 NA NA NA NA 136 622 587 118 0 NA NA NA NA 2757 1072 2082 236 1241 NA NA NA NA 4193 1626 2514 443 1376 NA NA NA NA
1553986800.0 158.1 NA 249 359 0 NA NA NA NA NA NA 624 547 0 NA NA NA NA NA NA 1051 2030 1258 NA NA NA NA NA NA 1690 3224 1538 NA NA NA NA NA
1553986800.0 158.2 NA 266 367 0 NA NA NA NA NA NA 677 560 0 NA NA NA NA NA NA 973 2047 1206 NA NA NA NA NA NA 1451 3313 1568 NA NA NA NA NA
1553986800.0 158.3 NA 251 372 0 NA NA NA NA NA NA 664 561 0 NA NA NA NA NA NA 1004 1893 1208 NA NA NA NA NA NA 1824 2777 1412 NA NA NA NA NA
1553986800.0 16.0 NA 145 285 0 NA NA NA NA NA NA 558 454 0 NA NA NA NA NA NA 1815 2482 630 NA NA NA NA NA NA 1045 3185 865 NA NA NA NA NA
1553986800.0 17.0 NA 147 276 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 1697 2214 614 NA NA NA NA NA NA 1134 2360 835 NA NA NA NA NA
1553986800.0 18.0 NA 103 276 0 NA NA NA NA NA NA 599 409 0 NA NA NA NA NA NA 1717 2312 649 NA NA NA NA NA NA 3029 5198 1101 NA NA NA NA NA
1553986800.0 19.0 NA 118 280 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 1680 1952 595 NA NA NA NA NA NA 1412 1900 765 NA NA NA NA NA
1553986800.0 2.0 95 139 203 NA NA NA NA NA NA 209 540 338 NA NA NA NA NA NA 3752 545 1179 NA NA NA NA NA NA 2110 610 1789 NA NA NA NA NA NA
1553986800.0 20.0 NA 106 276 0 NA NA NA NA NA NA 557 436 0 NA NA NA NA NA NA 1784 2600 664 NA NA NA NA NA NA 2718 5084 1006 NA NA NA NA NA
1553986800.0 200.0 NA 177 345 0 NA NA NA NA NA NA 573 520 0 NA NA NA NA NA NA 986 2246 614 NA NA NA NA NA NA 1040 2472 959 NA NA NA NA NA
1553986800.0 20034.0 NA 305 369 0 NA NA NA NA NA NA 503 525 0 NA NA NA NA NA NA 2733 2513 749 NA NA NA NA NA NA 2309 2614 947 NA NA NA NA NA
1553986800.0 20034.1 NA 307 210 0 NA NA NA NA NA NA 466 311 0 NA NA NA NA NA NA 3139 1449 282 NA NA NA NA NA NA 2096 2381 359 NA NA NA NA NA
1553986800.0 20034.11 NA 301 384 0 NA NA NA NA NA NA 442 566 0 NA NA NA NA NA NA 4640 3917 935 NA NA NA NA NA NA 3498 3600 1005 NA NA NA NA NA
1553986800.0 2017.1 399 0 142 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1925 437 888 NA NA NA NA NA NA 2049 546 1165 NA NA NA NA NA NA
1553986800.0 2017.11 390 0 144 NA NA NA NA NA NA 765 0 229 NA NA NA NA NA NA 1602 351 760 NA NA NA NA NA NA 1733 521 791 NA NA NA NA NA NA
1553986800.0 2017.12 377 0 134 NA NA NA NA NA NA 731 0 235 NA NA NA NA NA NA 1293 348 629 NA NA NA NA NA NA 1460 563 977 NA NA NA NA NA NA
1553986800.0 2017.13 389 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1307 383 NA NA NA NA NA NA NA 1577 656 NA NA NA NA NA NA NA
1553986800.0 2017.2 319 0 143 NA NA NA NA NA NA 634 0 223 NA NA NA NA NA NA 2022 423 778 NA NA NA NA NA NA 1817 639 1022 NA NA NA NA NA NA
1553986800.0 2017.3 314 0 133 NA NA NA NA NA NA 731 0 236 NA NA NA NA NA NA 1174 323 615 NA NA NA NA NA NA 1467 587 998 NA NA NA NA NA NA
1553986800.0 2017.4 382 0 137 NA NA NA NA NA NA 719 0 229 NA NA NA NA NA NA 1240 341 611 NA NA NA NA NA NA 2640 667 805 NA NA NA NA NA NA
1553986800.0 2017.5 366 0 134 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 1239 328 619 NA NA NA NA NA NA 1492 458 1104 NA NA NA NA NA NA
1553986800.0 2017.6 401 0 143 NA NA NA NA NA NA 773 0 237 NA NA NA NA NA NA 1305 339 650 NA NA NA NA NA NA 1657 491 815 NA NA NA NA NA NA
1553986800.0 2017.7 383 0 132 NA NA NA NA NA NA 771 0 233 NA NA NA NA NA NA 1250 332 617 NA NA NA NA NA NA 1546 457 1098 NA NA NA NA NA NA
1553986800.0 2017.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1553986800.0 2017.9 364 0 127 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1273 455 761 NA NA NA NA NA NA 3536 2333 3865 NA NA NA NA NA NA
1553986800.0 202.0 NA 186 369 0 NA NA NA NA NA NA 527 525 0 NA NA NA NA NA NA 2127 2914 826 NA NA NA NA NA NA 2309 3630 1392 NA NA NA NA NA
1553986800.0 20234.99 NA 424 539 508 0 NA NA NA NA NA 618 779 799 0 NA NA NA NA NA 7589 6187 7168 1226 NA NA NA NA NA 5018 3289 4525 1930 NA NA NA NA
1553986800.0 20261.97 417 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 5595 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA
1553986800.0 203.0 NA 177 355 0 NA NA NA NA NA NA 572 524 0 NA NA NA NA NA NA 1040 2287 583 NA NA NA NA NA NA 1018 2537 764 NA NA NA NA NA
1553986800.0 204.0 96 187 357 0 NA NA NA NA NA 216 571 509 0 NA NA NA NA NA 2994 1067 2312 636 NA NA NA NA NA 2510 846 2326 811 NA NA NA NA NA
1553986800.0 20434.0 103 320 374 0 NA NA NA NA NA 175 441 562 0 NA NA NA NA NA 7440 2820 3041 733 NA NA NA NA NA 4877 2798 3918 1984 NA NA NA NA NA
1553986800.0 205.0 NA 203 394 0 NA NA NA NA NA NA 573 542 0 NA NA NA NA NA NA 1450 2328 527 NA NA NA NA NA NA 1058 2062 640 NA NA NA NA NA
1553986800.0 21.0 NA 103 284 0 NA NA NA NA NA NA 601 421 0 NA NA NA NA NA NA 1867 2273 542 NA NA NA NA NA NA 2264 1940 676 NA NA NA NA NA
1553986800.0 21234.0 94 300 384 0 NA NA NA NA NA 162 455 527 0 NA NA NA NA NA 7129 2755 2861 748 NA NA NA NA NA 3530 2467 2399 850 NA NA NA NA NA
1553986800.0 21234.11 103 305 381 0 NA NA NA NA NA 177 434 537 0 NA NA NA NA NA 7025 2681 2774 767 NA NA NA NA NA 4651 2328 6087 1482 NA NA NA NA NA
1553986800.0 21634.0 93 304 376 0 NA NA NA NA NA 165 495 546 0 NA NA NA NA NA 7560 2843 2659 745 NA NA NA NA NA 4130 2254 2530 841 NA NA NA NA NA
1553986800.0 22.0 NA 126 302 0 NA NA NA NA NA NA 514 463 0 NA NA NA NA NA NA 2058 2547 650 NA NA NA NA NA NA 1497 2105 1120 NA NA NA NA NA
1553986800.0 22034.0 95 301 381 0 NA NA NA NA NA 163 472 536 0 NA NA NA NA NA 6905 2776 2711 750 NA NA NA NA NA 3695 2131 2319 1439 NA NA NA NA NA
1553986800.0 22434.0 105 305 385 0 NA NA NA NA NA 173 528 571 0 NA NA NA NA NA 6736 3091 2903 725 NA NA NA NA NA 3775 3229 2635 825 NA NA NA NA NA
1553986800.0 23.0 NA 134 301 0 NA NA NA NA NA NA 514 462 0 NA NA NA NA NA NA 3244 4688 1049 NA NA NA NA NA NA 1613 4646 1399 NA NA NA NA NA
1553986800.0 23234.0 94 298 380 0 NA NA NA NA NA 162 493 554 0 NA NA NA NA NA 7423 2784 2799 767 NA NA NA NA NA 4261 2092 2275 1075 NA NA NA NA NA
1553986800.0 23634.0 93 301 379 0 NA NA NA NA NA 165 495 567 0 NA NA NA NA NA 7087 2812 2820 782 NA NA NA NA NA 4287 1680 2345 1323 NA NA NA NA NA
1553986800.0 24.0 NA 135 302 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 2297 3958 734 NA NA NA NA NA NA 2319 3770 1389 NA NA NA NA NA
1553986800.0 24034.0 85 264 355 0 NA NA NA NA NA 143 431 510 0 NA NA NA NA NA 13029 2540 3848 928 NA NA NA NA NA 6222 1271 3704 1350 NA NA NA NA NA
1553986800.0 25.0 NA 133 319 0 82 NA NA NA NA NA 514 460 0 138 NA NA NA NA NA 3888 6785 913 431 NA NA NA NA NA 2194 4546 1443 675 NA NA NA NA
1553986800.0 250199.0 298 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1553986800.0 250199.17 331 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1553986800.0 250199.18 410 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 343 440 0 NA NA NA NA NA NA 675 593 0 NA NA NA NA NA NA 14199 3749 604 NA NA NA NA NA NA 6946 3311 639 NA NA NA NA NA
1553986800.0 250200.1 85 328 244 NA NA NA NA NA NA 180 623 414 NA NA NA NA NA NA 2472 1506 1919 NA NA NA NA NA NA 1915 1254 1653 NA NA NA NA NA NA
1553986800.0 250200.117 68 371 244 NA NA NA NA NA NA 143 621 467 NA NA NA NA NA NA 2855 1969 1901 NA NA NA NA NA NA 3585 1364 2514 NA NA NA NA NA NA
1553986800.0 250200.118 74 516 307 175 NA NA NA NA NA 143 748 511 260 NA NA NA NA NA 3810 5107 3609 643 NA NA NA NA NA 2283 3374 2844 678 NA NA NA NA NA
1553986800.0 250200.17 NA 381 457 0 NA NA NA NA NA NA 775 663 0 NA NA NA NA NA NA 13243 3673 1072 NA NA NA NA NA NA 5302 2272 1162 NA NA NA NA NA
1553986800.0 250200.18 NA 575 552 0 NA NA NA NA NA NA 1019 765 0 NA NA NA NA NA NA 23064 5861 1719 NA NA NA NA NA NA 10133 4054 1781 NA NA NA NA NA
1553986800.0 250202.0 NA 342 430 0 NA NA NA NA NA NA 723 606 0 NA NA NA NA NA NA 13282 3491 750 NA NA NA NA NA NA 5103 2222 850 NA NA NA NA NA
1553986800.0 250202.1 NA 275 311 422 0 NA NA NA NA NA 616 618 585 0 NA NA NA NA NA 3376 12497 3356 735 NA NA NA NA NA 2559 5100 2896 825 NA NA NA NA
1553986800.0 250202.118 78 519 318 181 NA NA NA NA NA 151 787 495 260 NA NA NA NA NA 6664 5141 4282 751 NA NA NA NA NA 3952 3417 3067 796 NA NA NA NA NA
1553986800.0 250202.17 NA 388 470 0 NA NA NA NA NA NA 831 686 0 NA NA NA NA NA NA 14832 4316 1039 NA NA NA NA NA NA 6149 3892 1180 NA NA NA NA NA
1553986800.0 250202.171 NA 315 375 493 0 NA NA NA NA NA 630 673 732 0 NA NA NA NA NA 3696 14935 4259 1144 NA NA NA NA NA 2786 8184 3510 2238 NA NA NA NA
1553986800.0 250202.18 NA 567 533 0 NA NA NA NA NA NA 1012 800 0 NA NA NA NA NA NA 23347 5566 2035 NA NA NA NA NA NA 13482 3393 2148 NA NA NA NA NA
1553986800.0 250202.181 NA 402 565 548 0 NA NA NA NA NA 632 1136 796 0 NA NA NA NA NA 5440 25447 5235 2191 NA NA NA NA NA 6249 9456 4334 2583 NA NA NA NA
1553986800.0 250203.0 NA 319 431 0 NA NA NA NA NA NA 726 608 0 NA NA NA NA NA NA 11615 3154 700 NA NA NA NA NA NA 6210 2259 871 NA NA NA NA NA
1553986800.0 250203.17 NA 376 443 0 NA NA NA NA NA NA 674 634 0 NA NA NA NA NA NA 12942 3192 1071 NA NA NA NA NA NA 5187 2426 1256 NA NA NA NA NA
1553986800.0 250203.18 NA 580 536 0 NA NA NA NA NA NA 1133 826 0 NA NA NA NA NA NA 24845 4601 2159 NA NA NA NA NA NA 9354 2697 2245 NA NA NA NA NA
1553986800.0 250204.0 NA 314 428 0 NA NA NA NA NA NA 725 639 0 NA NA NA NA NA NA 12183 3309 639 NA NA NA NA NA NA 6804 2287 713 NA NA NA NA NA
1553986800.0 250204.17 NA 367 470 0 NA NA NA NA NA NA 727 653 0 NA NA NA NA NA NA 12845 3488 1044 NA NA NA NA NA NA 7443 2206 1148 NA NA NA NA NA
1553986800.0 250204.18 NA 561 558 0 NA NA NA NA NA NA 1076 764 0 NA NA NA NA NA NA 23600 5080 2033 NA NA NA NA NA NA 13321 2639 2229 NA NA NA NA NA
1553986800.0 250205.0 NA 324 431 0 NA NA NA NA NA NA 726 626 0 NA NA NA NA NA NA 11422 2922 730 NA NA NA NA NA NA 8993 3792 928 NA NA NA NA NA
1553986800.0 250205.17 NA 390 459 0 NA NA NA NA NA NA 723 702 0 NA NA NA NA NA NA 13978 3307 1173 NA NA NA NA NA NA 5825 2234 1367 NA NA NA NA NA
1553986800.0 250205.18 NA 558 554 0 NA NA NA NA NA NA 1072 808 0 NA NA NA NA NA NA 24274 4704 2172 NA NA NA NA NA NA 8900 2684 2443 NA NA NA NA NA
1553986800.0 250206.0 NA 328 430 0 NA NA NA NA NA NA 725 631 0 NA NA NA NA NA NA 12283 3196 788 NA NA NA NA NA NA 7234 3648 1483 NA NA NA NA NA
1553986800.0 250206.118 70 504 292 170 NA NA NA NA NA 144 701 500 257 NA NA NA NA NA 1359 3244 1863 829 NA NA NA NA NA 1475 2653 1446 1101 NA NA NA NA NA
1553986800.0 250206.17 NA 372 468 0 NA NA NA NA NA NA 777 668 0 NA NA NA NA NA NA 12926 3315 1126 NA NA NA NA NA NA 5215 2329 1293 NA NA NA NA NA
1553986800.0 250206.18 NA 571 605 0 NA NA NA NA NA NA 1087 796 0 NA NA NA NA NA NA 24280 4646 1893 NA NA NA NA NA NA 9743 2632 2002 NA NA NA NA NA
1553986800.0 250206.181 NA 405 551 582 0 NA NA NA NA NA 632 1139 800 0 NA NA NA NA NA 5324 24459 5029 2098 NA NA NA NA NA 3917 9028 2847 2174 NA NA NA NA
1553986800.0 250207.0 NA 348 429 0 NA NA NA NA NA NA 921 624 0 NA NA NA NA NA NA 12110 2943 712 NA NA NA NA NA NA 5585 2413 793 NA NA NA NA NA
1553986800.0 250207.17 NA 369 459 0 NA NA NA NA NA NA 829 701 0 NA NA NA NA NA NA 12940 3196 1068 NA NA NA NA NA NA 4963 2125 1298 NA NA NA NA NA
1553986800.0 250207.18 NA 539 522 0 NA NA NA NA NA NA 1081 781 0 NA NA NA NA NA NA 22832 4288 2150 NA NA NA NA NA NA 9409 2694 3105 NA NA NA NA NA
1553986800.0 250208.17 NA 382 488 0 NA NA NA NA NA NA 729 663 0 NA NA NA NA NA NA 15360 4640 1137 NA NA NA NA NA NA 5518 2393 1236 NA NA NA NA NA
1553986800.0 250208.18 NA 591 540 0 NA NA NA NA NA NA 1210 786 0 NA NA NA NA NA NA 28311 6030 2130 NA NA NA NA NA NA 13426 3102 2230 NA NA NA NA NA
1553986800.0 250399.0 224 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1553986800.0 250399.17 288 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1553986800.0 250400.0 374 0 136 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1490 290 664 NA NA NA NA NA NA 1999 446 1209 NA NA NA NA NA NA
1553986800.0 250400.17 401 0 141 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1681 327 672 NA NA NA NA NA NA 1933 521 1095 NA NA NA NA NA NA
1553986800.0 250402.0 371 0 137 NA NA NA NA NA NA 725 0 235 NA NA NA NA NA NA 1949 361 1150 NA NA NA NA NA NA 2303 719 2033 NA NA NA NA NA NA
1553986800.0 250402.1 229 354 0 NA NA NA NA NA NA 575 690 0 NA NA NA NA NA NA 1000 1524 294 NA NA NA NA NA NA 930 1248 376 NA NA NA NA NA NA
1553986800.0 250402.17 406 0 144 NA NA NA NA NA NA 736 0 250 NA NA NA NA NA NA 1869 349 697 NA NA NA NA NA NA 1639 606 881 NA NA NA NA NA NA
1553986800.0 250402.171 290 398 0 NA NA NA NA NA NA 615 771 0 NA NA NA NA NA NA 1372 1939 339 NA NA NA NA NA NA 1347 1718 528 NA NA NA NA NA NA
1553986800.0 250403.0 374 0 144 NA NA NA NA NA NA 724 0 232 NA NA NA NA NA NA 1470 288 652 NA NA NA NA NA NA 1680 560 952 NA NA NA NA NA NA
1553986800.0 250403.17 414 0 142 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 1743 332 703 NA NA NA NA NA NA 2013 551 1081 NA NA NA NA NA NA
1553986800.0 250405.0 374 0 134 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1523 377 836 NA NA NA NA NA NA 2395 1584 3980 NA NA NA NA NA NA
1553986800.0 250405.17 418 0 150 NA NA NA NA NA NA 785 0 245 NA NA NA NA NA NA 1760 286 588 NA NA NA NA NA NA 1420 372 707 NA NA NA NA NA NA
1553986800.0 250406.0 372 0 139 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1269 295 633 NA NA NA NA NA NA 1592 422 1028 NA NA NA NA NA NA
1553986800.0 250406.17 435 0 147 NA NA NA NA NA NA 689 0 237 NA NA NA NA NA NA 2088 270 835 NA NA NA NA NA NA 2966 344 1700 NA NA NA NA NA NA
1553986800.0 250407.0 305 0 136 NA NA NA NA NA NA 730 0 231 NA NA NA NA NA NA 1980 344 662 NA NA NA NA NA NA 2601 825 1434 NA NA NA NA NA NA
1553986800.0 250407.17 351 0 142 NA NA NA NA NA NA 776 0 233 NA NA NA NA NA NA 1573 316 676 NA NA NA NA NA NA 1733 588 1033 NA NA NA NA NA NA
1553986800.0 250408.0 369 0 138 NA NA NA NA NA NA 731 0 233 NA NA NA NA NA NA 1748 302 797 NA NA NA NA NA NA 6399 678 2435 NA NA NA NA NA NA
1553986800.0 250408.17 405 0 145 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 1813 328 748 NA NA NA NA NA NA 1606 459 1374 NA NA NA NA NA NA
1553986800.0 250409.0 375 0 144 NA NA NA NA NA NA 682 0 247 NA NA NA NA NA NA 1838 305 800 NA NA NA NA NA NA 1602 458 1168 NA NA NA NA NA NA
1553986800.0 250409.17 450 0 144 NA NA NA NA NA NA 776 0 231 NA NA NA NA NA NA 1976 421 1469 NA NA NA NA NA NA 1673 603 2328 NA NA NA NA NA NA
1553986800.0 25200.0 NA 290 603 0 NA NA NA NA NA NA 623 813 0 NA NA NA NA NA NA 2712 3318 577 NA NA NA NA NA NA 1400 2114 643 NA NA NA NA NA
1553986800.0 25202.0 NA 282 597 0 NA NA NA NA NA NA 624 814 0 NA NA NA NA NA NA 2874 3998 742 NA NA NA NA NA NA 5268 3158 839 NA NA NA NA NA
1553986800.0 25203.0 NA 303 605 0 NA NA NA NA NA NA 623 855 0 NA NA NA NA NA NA 2654 3802 723 NA NA NA NA NA NA 1607 2381 820 NA NA NA NA NA
1553986800.0 25204.0 NA 315 621 0 NA NA NA NA NA NA 622 872 0 NA NA NA NA NA NA 2742 3871 737 NA NA NA NA NA NA 3802 2996 945 NA NA NA NA NA
1553986800.0 25205.0 NA 289 605 0 NA NA NA NA NA NA 624 832 0 NA NA NA NA NA NA 2708 3602 731 NA NA NA NA NA NA 5321 2926 827 NA NA NA NA NA
1553986800.0 25206.0 NA 302 648 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 2697 3914 738 NA NA NA NA NA NA 4026 3115 944 NA NA NA NA NA
1553986800.0 25207.0 NA 295 586 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 2483 3482 741 NA NA NA NA NA NA 2006 2912 852 NA NA NA NA NA
1553986800.0 25208.0 NA 296 599 0 NA NA NA NA NA NA 623 864 0 NA NA NA NA NA NA 2733 5102 757 NA NA NA NA NA NA 1408 2700 821 NA NA NA NA NA
1553986800.0 25209.0 NA 308 563 0 NA NA NA NA NA NA 579 873 0 NA NA NA NA NA NA 2668 3942 731 NA NA NA NA NA NA 1825 2487 823 NA NA NA NA NA
1553986800.0 25210.0 78 228 463 0 NA NA NA NA NA 152 623 657 0 NA NA NA NA NA 2309 1282 2192 734 NA NA NA NA NA 2708 1343 2592 1301 NA NA NA NA NA
1553986800.0 25211.0 88 295 604 0 NA NA NA NA NA 177 581 873 0 NA NA NA NA NA 3606 2761 3991 735 NA NA NA NA NA 3890 1310 2525 834 NA NA NA NA NA
1553986800.0 25211.17 74 323 439 0 NA NA NA NA NA 148 626 640 0 NA NA NA NA NA 3633 3011 3561 1168 NA NA NA NA NA 3367 1654 2822 1485 NA NA NA NA NA
1553986800.0 25212.0 91 296 595 0 NA NA NA NA NA 185 580 865 0 NA NA NA NA NA 6241 2687 3934 743 NA NA NA NA NA 7175 1777 2406 842 NA NA NA NA NA
1553986800.0 25212.17 78 331 463 0 NA NA NA NA NA 149 625 664 0 NA NA NA NA NA 6182 2894 3274 1519 NA NA NA NA NA 7091 1382 2190 1835 NA NA NA NA NA
1553986800.0 25213.0 91 301 584 0 NA NA NA NA NA 185 623 838 0 NA NA NA NA NA 6376 2756 3948 759 NA NA NA NA NA 7175 1498 2464 875 NA NA NA NA NA
1553986800.0 25213.17 79 331 469 0 NA NA NA NA NA 154 626 658 0 NA NA NA NA NA 6276 3384 4458 989 NA NA NA NA NA 7129 1939 4217 1112 NA NA NA NA NA
1553986800.0 25214.0 NA 309 609 0 NA NA NA NA NA NA 621 921 0 NA NA NA NA NA NA 2807 4096 732 NA NA NA NA NA NA 1510 2723 795 NA NA NA NA NA
1553986800.0 25400.0 459 0 146 NA NA NA NA NA NA 731 0 229 NA NA NA NA NA NA 5063 250 521 NA NA NA NA NA NA 3064 279 516 NA NA NA NA NA NA
1553986800.0 25400.17 593 0 161 NA NA NA NA NA NA 884 0 229 NA NA NA NA NA NA 6787 288 630 NA NA NA NA NA NA 2716 340 602 NA NA NA NA NA NA
1553986800.0 25402.0 475 0 155 NA NA NA NA NA NA 727 0 250 NA NA NA NA NA NA 4426 311 734 NA NA NA NA NA NA 2102 496 739 NA NA NA NA NA NA
1553986800.0 25402.17 584 0 152 NA NA NA NA NA NA 878 0 248 NA NA NA NA NA NA 7039 444 617 NA NA NA NA NA NA 3352 627 596 NA NA NA NA NA NA
1553986800.0 25403.0 488 0 149 NA NA NA NA NA NA 729 0 233 NA NA NA NA NA NA 3769 308 671 NA NA NA NA NA NA 2028 535 725 NA NA NA NA NA NA
1553986800.0 25403.17 591 0 163 NA NA NA NA NA NA 886 0 228 NA NA NA NA NA NA 5278 275 538 NA NA NA NA NA NA 2219 319 524 NA NA NA NA NA NA
1553986800.0 25405.0 487 0 141 NA NA NA NA NA NA 781 0 231 NA NA NA NA NA NA 3853 310 722 NA NA NA NA NA NA 2403 414 1030 NA NA NA NA NA NA
1553986800.0 25405.17 586 0 153 NA NA NA NA NA NA 834 0 227 NA NA NA NA NA NA 5793 294 551 NA NA NA NA NA NA 2634 340 539 NA NA NA NA NA NA
1553986800.0 25406.0 476 0 137 NA NA NA NA NA NA 726 0 233 NA NA NA NA NA NA 2132 292 617 NA NA NA NA NA NA 1845 382 1405 NA NA NA NA NA NA
1553986800.0 25406.17 565 0 142 NA NA NA NA NA NA 783 0 238 NA NA NA NA NA NA 3743 372 667 NA NA NA NA NA NA 3378 834 850 NA NA NA NA NA NA
1553986800.0 25407.0 433 0 153 NA NA NA NA NA NA 731 0 236 NA NA NA NA NA NA 3521 291 629 NA NA NA NA NA NA 2450 378 768 NA NA NA NA NA NA
1553986800.0 25407.17 524 0 148 NA NA NA NA NA NA 781 0 237 NA NA NA NA NA NA 7082 295 635 NA NA NA NA NA NA 2914 371 667 NA NA NA NA NA NA
1553986800.0 25408.0 492 0 155 NA NA NA NA NA NA 730 0 240 NA NA NA NA NA NA 5203 319 832 NA NA NA NA NA NA 2216 525 760 NA NA NA NA NA NA
1553986800.0 25408.17 595 0 162 NA NA NA NA NA NA 883 0 235 NA NA NA NA NA NA 7360 295 785 NA NA NA NA NA NA 2847 350 639 NA NA NA NA NA NA
1553986800.0 25409.0 474 0 143 NA NA NA NA NA NA 780 0 252 NA NA NA NA NA NA 6551 426 1170 NA NA NA NA NA NA 3374 619 1533 NA NA NA NA NA NA
1553986800.0 25409.17 581 0 160 NA NA NA NA NA NA 876 0 234 NA NA NA NA NA NA 7917 342 789 NA NA NA NA NA NA 3160 403 813 NA NA NA NA NA NA
1553986800.0 26.0 NA 140 312 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 2071 2772 608 NA NA NA NA NA NA 1267 2269 798 NA NA NA NA NA
1553986800.0 27.0 NA 137 294 0 NA NA NA NA NA NA 513 460 0 NA NA NA NA NA NA 2075 2587 631 NA NA NA NA NA NA 1374 2352 849 NA NA NA NA NA
1553986800.0 27434.0 95 262 370 0 NA NA NA NA NA 159 446 541 0 NA NA NA NA NA 14554 3149 4357 971 NA NA NA NA NA 7792 2331 3679 1211 NA NA NA NA NA
