Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 140.54 NA 265 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2446 845 NA NA NA NA NA NA NA 2758 1093 NA NA NA NA NA NA
1554588000.0 140.55 NA 91 68 386 0 NA NA NA NA NA 172 184 649 0 NA NA NA NA NA 2092 2860 20770 532 NA NA NA NA NA 1627 1927 8056 623 NA NA NA NA
1554588000.0 140.56 NA 693 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 18119 1561 NA NA NA NA NA NA NA 7760 1897 NA NA NA NA NA NA
1554588000.0 140.57 NA 448 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3375 783 NA NA NA NA NA NA NA 3412 1138 NA NA NA NA NA NA
1554588000.0 144.6 NA 306 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA
1554588000.0 145.0 77 168 198 0 NA NA NA NA NA 142 597 316 0 NA NA NA NA NA 2792 613 1233 345 NA NA NA NA NA 3870 744 2327 731 NA NA NA NA NA
1554588000.0 148.0 62 156 348 0 NA NA NA NA NA 117 556 541 0 NA NA NA NA NA 1318 508 2032 1223 NA NA NA NA NA 1374 758 2652 1377 NA NA NA NA NA
1554588000.0 149.0 61 174 346 0 NA NA NA NA NA 125 555 584 0 NA NA NA NA NA 1412 900 1730 1171 NA NA NA NA NA 1607 1763 2168 1479 NA NA NA NA NA
1554588000.0 15.0 NA 121 279 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 2606 3358 982 NA NA NA NA NA NA 1584 3702 1426 NA NA NA NA NA
1554588000.0 150.0 75 140 239 0 NA NA NA NA NA 132 602 413 0 NA NA NA NA NA 5399 1007 1634 766 NA NA NA NA NA 8319 943 2027 1075 NA NA NA NA NA
1554588000.0 158.0 76 220 363 76 0 NA NA NA NA 139 572 585 120 0 NA NA NA NA 8832 1935 3479 642 1753 NA NA NA NA 8621 2632 4307 744 1966 NA NA NA NA
1554588000.0 158.1 NA 242 356 0 NA NA NA NA NA NA 593 576 0 NA NA NA NA NA NA 1774 3427 2036 NA NA NA NA NA NA 2660 5716 2639 NA NA NA NA NA
1554588000.0 158.2 NA 257 356 0 NA NA NA NA NA NA 640 564 0 NA NA NA NA NA NA 1257 3415 2027 NA NA NA NA NA NA 2469 5180 2581 NA NA NA NA NA
1554588000.0 158.3 NA 257 363 0 NA NA NA NA NA NA 686 553 0 NA NA NA NA NA NA 1438 3358 2032 NA NA NA NA NA NA 2331 5179 2792 NA NA NA NA NA
1554588000.0 16.0 NA 148 281 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 1816 2453 643 NA NA NA NA NA NA 970 2162 766 NA NA NA NA NA
1554588000.0 17.0 NA 147 274 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 1666 2215 625 NA NA NA NA NA NA 904 3011 863 NA NA NA NA NA
1554588000.0 18.0 NA 110 274 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 2412 3031 806 NA NA NA NA NA NA 1405 3196 1150 NA NA NA NA NA
1554588000.0 19.0 NA 175 276 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 1651 2136 595 NA NA NA NA NA NA 817 3548 911 NA NA NA NA NA
1554588000.0 2.0 92 108 206 NA NA NA NA NA NA 224 540 346 NA NA NA NA NA NA 4249 566 1199 NA NA NA NA NA NA 3357 1377 1784 NA NA NA NA NA NA
1554588000.0 20.0 NA 110 272 0 NA NA NA NA NA NA 560 440 0 NA NA NA NA NA NA 2646 2621 678 NA NA NA NA NA NA 3233 2752 944 NA NA NA NA NA
1554588000.0 200.0 NA 185 357 0 NA NA NA NA NA NA 618 527 0 NA NA NA NA NA NA 1140 2254 660 NA NA NA NA NA NA 1079 2499 818 NA NA NA NA NA
1554588000.0 20034.0 NA 300 366 0 NA NA NA NA NA NA 432 554 0 NA NA NA NA NA NA 2778 2683 765 NA NA NA NA NA NA 1879 2559 1389 NA NA NA NA NA
1554588000.0 20034.1 NA 304 207 0 NA NA NA NA NA NA 476 314 0 NA NA NA NA NA NA 2893 1424 340 NA NA NA NA NA NA 1847 1839 639 NA NA NA NA NA
1554588000.0 20034.11 NA 308 378 0 NA NA NA NA NA NA 530 540 0 NA NA NA NA NA NA 3442 3708 745 NA NA NA NA NA NA 3332 3123 939 NA NA NA NA NA
1554588000.0 2017.1 378 0 139 NA NA NA NA NA NA 768 0 232 NA NA NA NA NA NA 1307 326 681 NA NA NA NA NA NA 2230 449 2295 NA NA NA NA NA NA
1554588000.0 2017.11 412 0 139 NA NA NA NA NA NA 680 0 237 NA NA NA NA NA NA 1960 372 733 NA NA NA NA NA NA 1906 990 1122 NA NA NA NA NA NA
1554588000.0 2017.12 383 0 143 NA NA NA NA NA NA 680 0 219 NA NA NA NA NA NA 1751 316 563 NA NA NA NA NA NA 2583 532 1017 NA NA NA NA NA NA
1554588000.0 2017.13 379 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1727 384 NA NA NA NA NA NA NA 1782 699 NA NA NA NA NA NA NA
1554588000.0 2017.2 317 0 133 NA NA NA NA NA NA 769 0 239 NA NA NA NA NA NA 1143 314 621 NA NA NA NA NA NA 1899 700 1579 NA NA NA NA NA NA
1554588000.0 2017.3 312 0 135 NA NA NA NA NA NA 774 0 228 NA NA NA NA NA NA 1129 333 644 NA NA NA NA NA NA 2025 778 1665 NA NA NA NA NA NA
1554588000.0 2017.4 364 0 137 NA NA NA NA NA NA 683 0 228 NA NA NA NA NA NA 1469 322 643 NA NA NA NA NA NA 1955 1084 1918 NA NA NA NA NA NA
1554588000.0 2017.5 398 0 137 NA NA NA NA NA NA 719 0 229 NA NA NA NA NA NA 1870 316 547 NA NA NA NA NA NA 2595 819 961 NA NA NA NA NA NA
1554588000.0 2017.6 394 0 138 NA NA NA NA NA NA 693 0 240 NA NA NA NA NA NA 1654 364 651 NA NA NA NA NA NA 1724 733 1188 NA NA NA NA NA NA
1554588000.0 2017.7 366 0 145 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1716 336 566 NA NA NA NA NA NA 1972 745 951 NA NA NA NA NA NA
1554588000.0 2017.8 220 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1554588000.0 2017.9 374 0 130 NA NA NA NA NA NA 682 0 230 NA NA NA NA NA NA 1948 593 986 NA NA NA NA NA NA 3076 1039 1394 NA NA NA NA NA NA
1554588000.0 202.0 NA 194 379 0 NA NA NA NA NA NA 616 535 0 NA NA NA NA NA NA 1981 2575 713 NA NA NA NA NA NA 2573 2828 971 NA NA NA NA NA
1554588000.0 20234.99 NA 417 519 489 0 NA NA NA NA NA 655 738 739 0 NA NA NA NA NA 5532 4482 5234 770 NA NA NA NA NA 2738 2201 3103 1019 NA NA NA NA
1554588000.0 20261.97 412 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA
1554588000.0 203.0 NA 188 378 0 NA NA NA NA NA NA 572 530 0 NA NA NA NA NA NA 1155 2410 691 NA NA NA NA NA NA 1528 2438 794 NA NA NA NA NA
1554588000.0 204.0 105 180 364 0 NA NA NA NA NA 216 587 511 0 NA NA NA NA NA 4830 1786 3696 1085 NA NA NA NA NA 3117 1551 3505 1479 NA NA NA NA NA
1554588000.0 20434.0 103 322 382 0 NA NA NA NA NA 176 525 560 0 NA NA NA NA NA 7401 2794 2977 786 NA NA NA NA NA 3155 2258 2972 1531 NA NA NA NA NA
1554588000.0 205.0 NA 188 362 0 NA NA NA NA NA NA 569 516 0 NA NA NA NA NA NA 1015 2386 647 NA NA NA NA NA NA 1025 3507 982 NA NA NA NA NA
1554588000.0 21.0 NA 120 296 0 NA NA NA NA NA NA 602 433 0 NA NA NA NA NA NA 1889 2272 655 NA NA NA NA NA NA 1009 1916 750 NA NA NA NA NA
1554588000.0 21234.0 96 312 376 0 NA NA NA NA NA 163 488 582 0 NA NA NA NA NA 8684 2852 4564 664 NA NA NA NA NA 5439 1931 4133 881 NA NA NA NA NA
1554588000.0 21234.11 102 306 377 0 NA NA NA NA NA 170 434 537 0 NA NA NA NA NA 7500 2804 2937 742 NA NA NA NA NA 3406 2702 3030 1197 NA NA NA NA NA
1554588000.0 21634.0 96 303 372 0 NA NA NA NA NA 165 508 587 0 NA NA NA NA NA 13930 4222 4132 999 NA NA NA NA NA 8820 3393 3970 1184 NA NA NA NA NA
1554588000.0 22.0 NA 126 285 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 1806 2769 605 NA NA NA NA NA NA 859 2269 679 NA NA NA NA NA
1554588000.0 22034.0 96 301 377 0 NA NA NA NA NA 165 524 532 0 NA NA NA NA NA 12834 4432 4268 1076 NA NA NA NA NA 8599 3740 3879 1160 NA NA NA NA NA
1554588000.0 22434.0 106 310 384 0 NA NA NA NA NA 169 465 525 0 NA NA NA NA NA 13726 4905 5126 1135 NA NA NA NA NA 8486 5292 4465 1547 NA NA NA NA NA
1554588000.0 23.0 NA 141 309 0 NA NA NA NA NA NA 557 432 0 NA NA NA NA NA NA 2449 3266 628 NA NA NA NA NA NA 1740 3189 827 NA NA NA NA NA
1554588000.0 23234.0 98 304 386 0 NA NA NA NA NA 166 478 540 0 NA NA NA NA NA 13972 4430 4173 1200 NA NA NA NA NA 8426 2667 4517 1574 NA NA NA NA NA
1554588000.0 23634.0 97 306 381 0 NA NA NA NA NA 163 426 549 0 NA NA NA NA NA 14067 4321 4374 1110 NA NA NA NA NA 8502 3156 4292 1249 NA NA NA NA NA
1554588000.0 24.0 NA 140 318 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 2924 3665 956 NA NA NA NA NA NA 2045 2712 1396 NA NA NA NA NA
1554588000.0 24034.0 85 261 364 0 NA NA NA NA NA 145 416 558 0 NA NA NA NA NA 6803 2057 2623 634 NA NA NA NA NA 4065 1365 2285 918 NA NA NA NA NA
1554588000.0 25.0 NA 132 342 0 83 NA NA NA NA NA 559 478 0 136 NA NA NA NA NA 3786 4361 687 311 NA NA NA NA NA 4157 3674 1568 530 NA NA NA NA
1554588000.0 250199.0 281 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA
1554588000.0 250199.17 324 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA
1554588000.0 250199.18 405 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 337 435 0 NA NA NA NA NA NA 727 620 0 NA NA NA NA NA NA 12941 2915 739 NA NA NA NA NA NA 5104 2782 825 NA NA NA NA NA
1554588000.0 250200.1 81 307 244 NA NA NA NA NA NA 169 619 409 NA NA NA NA NA NA 1871 1818 2069 NA NA NA NA NA NA 1958 1025 2353 NA NA NA NA NA NA
1554588000.0 250200.117 70 358 244 NA NA NA NA NA NA 141 624 431 NA NA NA NA NA NA 3109 2053 2336 NA NA NA NA NA NA 3373 1210 2160 NA NA NA NA NA NA
1554588000.0 250200.118 74 503 326 182 NA NA NA NA NA 140 788 478 263 NA NA NA NA NA 2845 5058 2338 974 NA NA NA NA NA 3297 3159 1809 1716 NA NA NA NA NA
1554588000.0 250200.17 NA 380 472 0 NA NA NA NA NA NA 727 684 0 NA NA NA NA NA NA 16390 3687 937 NA NA NA NA NA NA 8454 3194 1024 NA NA NA NA NA
1554588000.0 250200.18 NA 564 523 0 NA NA NA NA NA NA 1079 755 0 NA NA NA NA NA NA 24392 4616 2122 NA NA NA NA NA NA 11009 3110 2272 NA NA NA NA NA
1554588000.0 250202.0 NA 342 435 0 NA NA NA NA NA NA 624 655 0 NA NA NA NA NA NA 15686 4022 639 NA NA NA NA NA NA 7306 3009 791 NA NA NA NA NA
1554588000.0 250202.1 NA 280 324 426 0 NA NA NA NA NA 571 662 625 0 NA NA NA NA NA 2884 13600 3322 747 NA NA NA NA NA 2112 4883 3681 810 NA NA NA NA
1554588000.0 250202.118 73 522 296 165 NA NA NA NA NA 150 733 512 257 NA NA NA NA NA 3494 4215 2890 839 NA NA NA NA NA 1775 3021 1838 925 NA NA NA NA NA
1554588000.0 250202.17 NA 405 452 0 NA NA NA NA NA NA 829 648 0 NA NA NA NA NA NA 14008 3743 1207 NA NA NA NA NA NA 5921 2415 1926 NA NA NA NA NA
1554588000.0 250202.171 NA 324 380 476 0 NA NA NA NA NA 618 725 674 0 NA NA NA NA NA 4025 14514 4003 1141 NA NA NA NA NA 3711 5592 2971 1353 NA NA NA NA
1554588000.0 250202.18 NA 570 545 0 NA NA NA NA NA NA 1197 753 0 NA NA NA NA NA NA 25217 4969 2092 NA NA NA NA NA NA 11892 3189 2284 NA NA NA NA NA
1554588000.0 250202.181 NA 398 574 551 0 NA NA NA NA NA 683 1079 781 0 NA NA NA NA NA 5801 24445 5551 1939 NA NA NA NA NA 4137 10178 3089 2122 NA NA NA NA
1554588000.0 250203.0 NA 337 458 0 NA NA NA NA NA NA 674 633 0 NA NA NA NA NA NA 14264 3047 723 NA NA NA NA NA NA 7148 2328 1540 NA NA NA NA NA
1554588000.0 250203.17 NA 369 480 0 NA NA NA NA NA NA 676 686 0 NA NA NA NA NA NA 16490 3005 1017 NA NA NA NA NA NA 8834 3048 1289 NA NA NA NA NA
1554588000.0 250203.18 NA 569 529 0 NA NA NA NA NA NA 1097 780 0 NA NA NA NA NA NA 25207 4732 2044 NA NA NA NA NA NA 9421 2953 2132 NA NA NA NA NA
1554588000.0 250204.0 NA 332 431 0 NA NA NA NA NA NA 622 622 0 NA NA NA NA NA NA 15201 5547 1173 NA NA NA NA NA NA 8328 4069 1820 NA NA NA NA NA
1554588000.0 250204.17 NA 375 439 0 NA NA NA NA NA NA 676 658 0 NA NA NA NA NA NA 15603 5678 1170 NA NA NA NA NA NA 8859 4196 1234 NA NA NA NA NA
1554588000.0 250204.18 NA 573 544 0 NA NA NA NA NA NA 1050 822 0 NA NA NA NA NA NA 23222 5156 2085 NA NA NA NA NA NA 11947 3450 2236 NA NA NA NA NA
1554588000.0 250205.0 NA 312 447 0 NA NA NA NA NA NA 632 633 0 NA NA NA NA NA NA 11818 3071 734 NA NA NA NA NA NA 7771 2677 1212 NA NA NA NA NA
1554588000.0 250205.17 NA 369 445 0 NA NA NA NA NA NA 674 648 0 NA NA NA NA NA NA 15334 4512 1041 NA NA NA NA NA NA 9482 5067 1353 NA NA NA NA NA
1554588000.0 250205.18 NA 567 537 0 NA NA NA NA NA NA 1094 791 0 NA NA NA NA NA NA 23787 4649 2121 NA NA NA NA NA NA 9939 3042 2366 NA NA NA NA NA
1554588000.0 250206.0 NA 316 417 0 NA NA NA NA NA NA 675 607 0 NA NA NA NA NA NA 13113 3426 722 NA NA NA NA NA NA 5568 2429 822 NA NA NA NA NA
1554588000.0 250206.118 73 511 284 177 NA NA NA NA NA 144 693 485 256 NA NA NA NA NA 2416 4438 3287 1024 NA NA NA NA NA 2197 3657 3389 1182 NA NA NA NA NA
1554588000.0 250206.17 NA 374 466 0 NA NA NA NA NA NA 677 690 0 NA NA NA NA NA NA 16767 3172 1089 NA NA NA NA NA NA 8961 2705 1282 NA NA NA NA NA
1554588000.0 250206.18 NA 558 587 0 NA NA NA NA NA NA 1067 768 0 NA NA NA NA NA NA 25923 5007 1995 NA NA NA NA NA NA 9990 2698 2067 NA NA NA NA NA
1554588000.0 250206.181 NA 400 559 583 0 NA NA NA NA NA 683 1081 783 0 NA NA NA NA NA 5431 24382 4883 2112 NA NA NA NA NA 2595 10501 3246 2208 NA NA NA NA
1554588000.0 250207.0 NA 313 421 0 NA NA NA NA NA NA 726 626 0 NA NA NA NA NA NA 13006 3321 634 NA NA NA NA NA NA 8573 2761 816 NA NA NA NA NA
1554588000.0 250207.17 NA 363 460 0 NA NA NA NA NA NA 779 694 0 NA NA NA NA NA NA 12965 2949 1210 NA NA NA NA NA NA 7674 2248 1671 NA NA NA NA NA
1554588000.0 250207.18 NA 536 541 0 NA NA NA NA NA NA 1081 750 0 NA NA NA NA NA NA 23158 4286 2069 NA NA NA NA NA NA 11442 2894 2320 NA NA NA NA NA
1554588000.0 250208.17 NA 382 477 0 NA NA NA NA NA NA 829 685 0 NA NA NA NA NA NA 17782 4164 1013 NA NA NA NA NA NA 9240 2876 1205 NA NA NA NA NA
1554588000.0 250208.18 NA 575 571 0 NA NA NA NA NA NA 1226 796 0 NA NA NA NA NA NA 28306 6567 1951 NA NA NA NA NA NA 13370 3476 2108 NA NA NA NA NA
1554588000.0 250399.0 234 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1554588000.0 250399.17 301 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1554588000.0 250400.0 369 0 139 NA NA NA NA NA NA 726 0 240 NA NA NA NA NA NA 1438 288 654 NA NA NA NA NA NA 2341 550 1166 NA NA NA NA NA NA
1554588000.0 250400.17 417 0 146 NA NA NA NA NA NA 740 0 232 NA NA NA NA NA NA 1652 317 683 NA NA NA NA NA NA 2000 486 1162 NA NA NA NA NA NA
1554588000.0 250402.0 353 0 137 NA NA NA NA NA NA 681 0 244 NA NA NA NA NA NA 1765 301 732 NA NA NA NA NA NA 1763 655 1133 NA NA NA NA NA NA
1554588000.0 250402.1 232 368 0 NA NA NA NA NA NA 622 690 0 NA NA NA NA NA NA 1441 1587 273 NA NA NA NA NA NA 1484 2264 594 NA NA NA NA NA NA
1554588000.0 250402.17 399 0 156 NA NA NA NA NA NA 775 0 238 NA NA NA NA NA NA 1863 339 754 NA NA NA NA NA NA 2252 556 1166 NA NA NA NA NA NA
1554588000.0 250402.171 297 416 0 NA NA NA NA NA NA 615 772 0 NA NA NA NA NA NA 1272 1840 336 NA NA NA NA NA NA 1092 1321 459 NA NA NA NA NA NA
1554588000.0 250403.0 370 0 137 NA NA NA NA NA NA 727 0 239 NA NA NA NA NA NA 1451 307 660 NA NA NA NA NA NA 2273 696 1498 NA NA NA NA NA NA
1554588000.0 250403.17 409 0 143 NA NA NA NA NA NA 775 0 238 NA NA NA NA NA NA 1716 324 682 NA NA NA NA NA NA 1708 441 936 NA NA NA NA NA NA
1554588000.0 250405.0 353 0 145 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 3135 458 627 NA NA NA NA NA NA 3427 877 910 NA NA NA NA NA NA
1554588000.0 250405.17 404 0 149 NA NA NA NA NA NA 694 0 230 NA NA NA NA NA NA 2204 437 667 NA NA NA NA NA NA 2083 930 1097 NA NA NA NA NA NA
1554588000.0 250406.0 386 0 136 NA NA NA NA NA NA 743 0 238 NA NA NA NA NA NA 1445 331 645 NA NA NA NA NA NA 2196 686 1193 NA NA NA NA NA NA
1554588000.0 250406.17 433 0 143 NA NA NA NA NA NA 770 0 228 NA NA NA NA NA NA 1802 336 702 NA NA NA NA NA NA 2501 681 1084 NA NA NA NA NA NA
1554588000.0 250407.0 333 0 148 NA NA NA NA NA NA 729 0 243 NA NA NA NA NA NA 1501 248 622 NA NA NA NA NA NA 1759 539 1155 NA NA NA NA NA NA
1554588000.0 250407.17 365 0 146 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1611 316 672 NA NA NA NA NA NA 2654 710 933 NA NA NA NA NA NA
1554588000.0 250408.0 376 0 132 NA NA NA NA NA NA 728 0 231 NA NA NA NA NA NA 2313 471 1221 NA NA NA NA NA NA 3390 1035 1719 NA NA NA NA NA NA
1554588000.0 250408.17 418 0 142 NA NA NA NA NA NA 777 0 249 NA NA NA NA NA NA 1860 330 723 NA NA NA NA NA NA 1712 512 904 NA NA NA NA NA NA
1554588000.0 250409.0 380 0 147 NA NA NA NA NA NA 723 0 231 NA NA NA NA NA NA 1875 323 832 NA NA NA NA NA NA 2807 911 1210 NA NA NA NA NA NA
1554588000.0 250409.17 436 0 152 NA NA NA NA NA NA 738 0 251 NA NA NA NA NA NA 2368 318 906 NA NA NA NA NA NA 1588 398 2861 NA NA NA NA NA NA
1554588000.0 25200.0 NA 297 627 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 2775 3634 672 NA NA NA NA NA NA 1897 2511 753 NA NA NA NA NA
1554588000.0 25202.0 NA 291 607 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 3715 3606 586 NA NA NA NA NA NA 2375 2131 621 NA NA NA NA NA
1554588000.0 25203.0 NA 289 596 0 NA NA NA NA NA NA 579 823 0 NA NA NA NA NA NA 2889 4442 578 NA NA NA NA NA NA 1896 2884 716 NA NA NA NA NA
1554588000.0 25204.0 NA 298 614 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 2847 3663 601 NA NA NA NA NA NA 1884 2205 672 NA NA NA NA NA
1554588000.0 25205.0 NA 289 613 0 NA NA NA NA NA NA 581 810 0 NA NA NA NA NA NA 3211 3324 585 NA NA NA NA NA NA 2559 2312 634 NA NA NA NA NA
1554588000.0 25206.0 NA 320 652 0 NA NA NA NA NA NA 627 931 0 NA NA NA NA NA NA 3548 3522 626 NA NA NA NA NA NA 2448 2223 705 NA NA NA NA NA
1554588000.0 25207.0 NA 298 574 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2676 3526 720 NA NA NA NA NA NA 2359 2541 789 NA NA NA NA NA
1554588000.0 25208.0 NA 303 601 0 NA NA NA NA NA NA 625 868 0 NA NA NA NA NA NA 3038 5064 697 NA NA NA NA NA NA 1823 2635 815 NA NA NA NA NA
1554588000.0 25209.0 NA 302 566 0 NA NA NA NA NA NA 626 806 0 NA NA NA NA NA NA 2970 4568 665 NA NA NA NA NA NA 1500 3014 732 NA NA NA NA NA
1554588000.0 25210.0 78 217 465 0 NA NA NA NA NA 142 621 624 0 NA NA NA NA NA 1734 852 2939 662 NA NA NA NA NA 1704 1308 3783 955 NA NA NA NA NA
1554588000.0 25211.0 97 301 605 0 NA NA NA NA NA 185 581 865 0 NA NA NA NA NA 4696 3381 3323 582 NA NA NA NA NA 4515 2304 2318 627 NA NA NA NA NA
1554588000.0 25211.17 73 320 454 0 NA NA NA NA NA 147 581 666 0 NA NA NA NA NA 4282 4333 3765 1061 NA NA NA NA NA 4014 3464 2609 1183 NA NA NA NA NA
1554588000.0 25212.0 92 306 603 0 NA NA NA NA NA 176 625 850 0 NA NA NA NA NA 5700 2771 4058 759 NA NA NA NA NA 5849 1336 2589 841 NA NA NA NA NA
1554588000.0 25212.17 73 331 457 0 NA NA NA NA NA 147 625 685 0 NA NA NA NA NA 6078 3063 3896 1193 NA NA NA NA NA 5932 1456 3061 1431 NA NA NA NA NA
1554588000.0 25213.0 88 311 575 0 NA NA NA NA NA 180 580 847 0 NA NA NA NA NA 5978 2797 4043 750 NA NA NA NA NA 6065 1500 2546 832 NA NA NA NA NA
1554588000.0 25213.17 75 345 471 0 NA NA NA NA NA 155 619 668 0 NA NA NA NA NA 6643 3163 3960 1148 NA NA NA NA NA 7049 1942 2717 1334 NA NA NA NA NA
1554588000.0 25214.0 NA 302 601 0 NA NA NA NA NA NA 623 924 0 NA NA NA NA NA NA 2780 4145 720 NA NA NA NA NA NA 2036 2688 1030 NA NA NA NA NA
1554588000.0 25400.0 487 0 141 NA NA NA NA NA NA 777 0 226 NA NA NA NA NA NA 3535 319 671 NA NA NA NA NA NA 2323 522 936 NA NA NA NA NA NA
1554588000.0 25400.17 564 0 149 NA NA NA NA NA NA 873 0 230 NA NA NA NA NA NA 6559 380 703 NA NA NA NA NA NA 3225 1218 797 NA NA NA NA NA NA
1554588000.0 25402.0 492 0 152 NA NA NA NA NA NA 732 0 230 NA NA NA NA NA NA 4879 303 718 NA NA NA NA NA NA 2762 399 804 NA NA NA NA NA NA
1554588000.0 25402.17 556 0 162 NA NA NA NA NA NA 886 0 243 NA NA NA NA NA NA 7303 359 743 NA NA NA NA NA NA 3015 447 786 NA NA NA NA NA NA
1554588000.0 25403.0 482 0 153 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 3590 291 623 NA NA NA NA NA NA 2322 369 681 NA NA NA NA NA NA
1554588000.0 25403.17 554 0 162 NA NA NA NA NA NA 889 0 233 NA NA NA NA NA NA 6134 374 540 NA NA NA NA NA NA 2795 546 529 NA NA NA NA NA NA
1554588000.0 25405.0 485 0 142 NA NA NA NA NA NA 734 0 235 NA NA NA NA NA NA 3694 307 692 NA NA NA NA NA NA 2388 444 937 NA NA NA NA NA NA
1554588000.0 25405.17 570 0 152 NA NA NA NA NA NA 832 0 233 NA NA NA NA NA NA 7139 337 695 NA NA NA NA NA NA 3277 433 791 NA NA NA NA NA NA
1554588000.0 25406.0 478 0 148 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 2310 303 627 NA NA NA NA NA NA 1721 481 1037 NA NA NA NA NA NA
1554588000.0 25406.17 554 0 145 NA NA NA NA NA NA 824 0 235 NA NA NA NA NA NA 4019 346 635 NA NA NA NA NA NA 2012 426 698 NA NA NA NA NA NA
1554588000.0 25407.0 426 0 143 NA NA NA NA NA NA 685 0 233 NA NA NA NA NA NA 3368 300 640 NA NA NA NA NA NA 2062 515 980 NA NA NA NA NA NA
1554588000.0 25407.17 518 0 144 NA NA NA NA NA NA 772 0 228 NA NA NA NA NA NA 6862 337 738 NA NA NA NA NA NA 2961 435 1527 NA NA NA NA NA NA
1554588000.0 25408.0 494 0 145 NA NA NA NA NA NA 778 0 237 NA NA NA NA NA NA 4738 302 829 NA NA NA NA NA NA 2563 371 834 NA NA NA NA NA NA
1554588000.0 25408.17 569 0 151 NA NA NA NA NA NA 782 0 256 NA NA NA NA NA NA 8418 345 835 NA NA NA NA NA NA 3541 440 813 NA NA NA NA NA NA
1554588000.0 25409.0 489 0 144 NA NA NA NA NA NA 731 0 244 NA NA NA NA NA NA 4122 323 725 NA NA NA NA NA NA 2585 427 847 NA NA NA NA NA NA
1554588000.0 25409.17 553 0 156 NA NA NA NA NA NA 880 0 247 NA NA NA NA NA NA 7476 352 757 NA NA NA NA NA NA 3122 466 808 NA NA NA NA NA NA
1554588000.0 26.0 NA 135 301 0 NA NA NA NA NA NA 514 475 0 NA NA NA NA NA NA 2390 2730 627 NA NA NA NA NA NA 1638 2343 738 NA NA NA NA NA
1554588000.0 27.0 NA 134 301 0 NA NA NA NA NA NA 560 430 0 NA NA NA NA NA NA 2334 2675 642 NA NA NA NA NA NA 1609 2275 877 NA NA NA NA NA
1554588000.0 27434.0 95 261 353 0 NA NA NA NA NA 160 422 521 0 NA NA NA NA NA 7491 2090 3087 601 NA NA NA NA NA 3423 1414 3178 806 NA NA NA NA NA
