Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 140.57 NA 444 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3021 752 NA NA NA NA NA NA NA 3024 869 NA NA NA NA NA NA
1543788000.0 144.6 NA 323 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA
1543788000.0 145.0 83 117 222 0 NA NA NA NA NA 142 597 331 0 NA NA NA NA NA 2315 343 798 237 NA NA NA NA NA 2083 350 958 290 NA NA NA NA NA
1543788000.0 148.0 103 173 395 0 NA NA NA NA NA 160 600 583 0 NA NA NA NA NA 4590 733 2094 868 NA NA NA NA NA 4275 509 1662 924 NA NA NA NA NA
1543788000.0 149.0 75 152 363 0 NA NA NA NA NA 127 601 561 0 NA NA NA NA NA 1545 546 1392 865 NA NA NA NA NA 1052 353 1466 933 NA NA NA NA NA
1543788000.0 15.0 NA 127 294 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 1561 1684 491 NA NA NA NA NA NA 974 2452 592 NA NA NA NA NA
1543788000.0 150.0 78 157 265 0 NA NA NA NA NA 131 602 414 0 NA NA NA NA NA 3126 734 780 381 NA NA NA NA NA 2636 465 842 451 NA NA NA NA NA
1543788000.0 158.0 78 153 380 79 0 NA NA NA NA 132 600 547 118 0 NA NA NA NA 2713 529 1744 195 967 NA NA NA NA 2430 495 1614 293 1040 NA NA NA NA
1543788000.0 158.1 NA 155 360 0 NA NA NA NA NA NA 607 584 0 NA NA NA NA NA NA 600 1996 1052 NA NA NA NA NA NA 967 2402 2040 NA NA NA NA NA
1543788000.0 158.2 NA 154 380 0 NA NA NA NA NA NA 619 563 0 NA NA NA NA NA NA 585 1818 1008 NA NA NA NA NA NA 648 2430 1083 NA NA NA NA NA
1543788000.0 158.3 NA 191 383 0 NA NA NA NA NA NA 621 553 0 NA NA NA NA NA NA 703 1703 989 NA NA NA NA NA NA 481 1828 1064 NA NA NA NA NA
1543788000.0 16.0 NA 130 297 0 NA NA NA NA NA NA 560 431 0 NA NA NA NA NA NA 1671 1990 489 NA NA NA NA NA NA 1059 1965 585 NA NA NA NA NA
1543788000.0 17.0 NA 124 300 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 1533 1685 511 NA NA NA NA NA NA 841 1562 669 NA NA NA NA NA
1543788000.0 18.0 NA 123 293 0 NA NA NA NA NA NA 601 426 0 NA NA NA NA NA NA 1560 1552 468 NA NA NA NA NA NA 895 1937 650 NA NA NA NA NA
1543788000.0 19.0 NA 124 299 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 1524 1618 476 NA NA NA NA NA NA 832 1916 562 NA NA NA NA NA
1543788000.0 2.0 93 123 212 NA NA NA NA NA NA 215 593 354 NA NA NA NA NA NA 5597 795 1331 NA NA NA NA NA NA 3395 684 1332 NA NA NA NA NA NA
1543788000.0 20.0 NA 122 305 0 NA NA NA NA NA NA 602 416 0 NA NA NA NA NA NA 1582 1840 505 NA NA NA NA NA NA 793 1928 585 NA NA NA NA NA
1543788000.0 200.0 NA 180 366 0 NA NA NA NA NA NA 573 536 0 NA NA NA NA NA NA 997 2045 588 NA NA NA NA NA NA 1256 2007 685 NA NA NA NA NA
1543788000.0 20034.0 NA 304 386 0 NA NA NA NA NA NA 461 545 0 NA NA NA NA NA NA 2863 2373 642 NA NA NA NA NA NA 1862 1955 731 NA NA NA NA NA
1543788000.0 20034.1 NA 317 211 0 NA NA NA NA NA NA 455 314 0 NA NA NA NA NA NA 2598 1144 265 NA NA NA NA NA NA 1622 1168 338 NA NA NA NA NA
1543788000.0 20034.11 NA 310 379 0 NA NA NA NA NA NA 507 538 0 NA NA NA NA NA NA 2631 2270 654 NA NA NA NA NA NA 1813 2035 730 NA NA NA NA NA
1543788000.0 2017.1 415 0 139 NA NA NA NA NA NA 770 0 235 NA NA NA NA NA NA 1119 297 602 NA NA NA NA NA NA 1091 471 1160 NA NA NA NA NA NA
1543788000.0 2017.11 355 0 144 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 1595 300 699 NA NA NA NA NA NA 2813 389 1195 NA NA NA NA NA NA
1543788000.0 2017.12 378 0 142 NA NA NA NA NA NA 770 0 233 NA NA NA NA NA NA 1308 294 556 NA NA NA NA NA NA 1292 395 764 NA NA NA NA NA NA
1543788000.0 2017.13 379 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1272 334 NA NA NA NA NA NA NA 1666 515 NA NA NA NA NA NA NA
1543788000.0 2017.2 319 0 146 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1250 301 590 NA NA NA NA NA NA 2457 432 881 NA NA NA NA NA NA
1543788000.0 2017.3 342 0 129 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 989 279 526 NA NA NA NA NA NA 1073 372 1284 NA NA NA NA NA NA
1543788000.0 2017.4 360 0 141 NA NA NA NA NA NA 727 0 231 NA NA NA NA NA NA 1263 338 626 NA NA NA NA NA NA 1308 673 1017 NA NA NA NA NA NA
1543788000.0 2017.5 367 0 139 NA NA NA NA NA NA 726 0 237 NA NA NA NA NA NA 1310 312 566 NA NA NA NA NA NA 1193 557 1128 NA NA NA NA NA NA
1543788000.0 2017.6 404 0 142 NA NA NA NA NA NA 723 0 228 NA NA NA NA NA NA 1185 349 629 NA NA NA NA NA NA 994 574 1147 NA NA NA NA NA NA
1543788000.0 2017.7 383 0 143 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1286 295 555 NA NA NA NA NA NA 1568 421 763 NA NA NA NA NA NA
1543788000.0 2017.8 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1543788000.0 2017.9 362 0 139 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 1187 284 530 NA NA NA NA NA NA 1388 385 840 NA NA NA NA NA NA
1543788000.0 202.0 NA 178 344 0 NA NA NA NA NA NA 618 534 0 NA NA NA NA NA NA 968 2132 596 NA NA NA NA NA NA 891 5001 798 NA NA NA NA NA
1543788000.0 20234.99 NA 418 542 519 0 NA NA NA NA NA 623 767 728 0 NA NA NA NA NA 5230 4436 4568 653 NA NA NA NA NA 2911 1941 2298 712 NA NA NA NA
1543788000.0 20261.97 425 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1543788000.0 203.0 NA 194 376 0 NA NA NA NA NA NA 573 491 0 NA NA NA NA NA NA 923 1994 583 NA NA NA NA NA NA 765 1723 1744 NA NA NA NA NA
1543788000.0 204.0 118 187 394 0 NA NA NA NA NA 217 570 523 0 NA NA NA NA NA 2560 829 1980 485 NA NA NA NA NA 996 628 1669 551 NA NA NA NA NA
1543788000.0 20434.0 108 334 417 0 NA NA NA NA NA 179 477 537 0 NA NA NA NA NA 6720 2608 2446 592 NA NA NA NA NA 2349 1490 1788 651 NA NA NA NA NA
1543788000.0 205.0 NA 209 347 0 NA NA NA NA NA NA 570 521 0 NA NA NA NA NA NA 958 2124 543 NA NA NA NA NA NA 830 3796 633 NA NA NA NA NA
1543788000.0 21.0 NA 113 302 0 NA NA NA NA NA NA 604 440 0 NA NA NA NA NA NA 1625 1905 502 NA NA NA NA NA NA 1128 1858 638 NA NA NA NA NA
1543788000.0 21234.0 98 309 401 0 NA NA NA NA NA 163 421 528 0 NA NA NA NA NA 6728 2541 2286 606 NA NA NA NA NA 2363 1418 1684 668 NA NA NA NA NA
1543788000.0 21234.11 109 319 401 0 NA NA NA NA NA 180 497 561 0 NA NA NA NA NA 6929 2586 2305 598 NA NA NA NA NA 2430 1464 1693 657 NA NA NA NA NA
1543788000.0 21634.0 107 319 401 0 NA NA NA NA NA 165 469 531 0 NA NA NA NA NA 6662 2666 2216 594 NA NA NA NA NA 2290 1436 1771 690 NA NA NA NA NA
1543788000.0 22.0 NA 121 300 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 1753 2124 509 NA NA NA NA NA NA 1361 1704 604 NA NA NA NA NA
1543788000.0 22034.0 108 308 408 0 NA NA NA NA NA 162 483 565 0 NA NA NA NA NA 6466 2598 2373 608 NA NA NA NA NA 2350 1409 1922 707 NA NA NA NA NA
1543788000.0 22434.0 108 326 405 0 NA NA NA NA NA 169 499 579 0 NA NA NA NA NA 6568 2598 2917 591 NA NA NA NA NA 2404 1416 2166 657 NA NA NA NA NA
1543788000.0 23.0 NA 144 311 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 2088 2517 558 NA NA NA NA NA NA 1349 2036 648 NA NA NA NA NA
1543788000.0 23234.0 99 309 401 0 NA NA NA NA NA 163 512 566 0 NA NA NA NA NA 6824 2550 2263 633 NA NA NA NA NA 2994 1619 1873 741 NA NA NA NA NA
1543788000.0 23634.0 98 303 399 0 NA NA NA NA NA 163 485 558 0 NA NA NA NA NA 6354 2680 2270 700 NA NA NA NA NA 2520 1613 1890 937 NA NA NA NA NA
1543788000.0 24.0 NA 143 319 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 2323 3239 541 NA NA NA NA NA NA 1306 3275 815 NA NA NA NA NA
1543788000.0 24034.0 91 267 389 0 NA NA NA NA NA 146 405 535 0 NA NA NA NA NA 6217 1813 2081 451 NA NA NA NA NA 2156 859 1546 527 NA NA NA NA NA
1543788000.0 25.0 NA 156 349 0 91 NA NA NA NA NA 557 471 0 135 NA NA NA NA NA 2575 3777 531 246 NA NA NA NA NA 978 2118 630 344 NA NA NA NA
1543788000.0 250199.0 286 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1543788000.0 250199.17 325 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1543788000.0 250199.18 406 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1543788000.0 250200.0 NA 336 441 0 NA NA NA NA NA NA 724 622 0 NA NA NA NA NA NA 12435 2664 585 NA NA NA NA NA NA 6160 2865 708 NA NA NA NA NA
1543788000.0 250200.1 95 331 284 NA NA NA NA NA NA 181 622 410 NA NA NA NA NA NA 2136 1402 1601 NA NA NA NA NA NA 1457 949 1306 NA NA NA NA NA NA
1543788000.0 250200.117 77 368 298 NA NA NA NA NA NA 144 622 420 NA NA NA NA NA NA 2104 1945 1511 NA NA NA NA NA NA 1197 969 1116 NA NA NA NA NA NA
1543788000.0 250200.118 78 532 298 168 NA NA NA NA NA 144 837 489 223 NA NA NA NA NA 2934 4273 2455 583 NA NA NA NA NA 1186 2448 1457 608 NA NA NA NA NA
1543788000.0 250200.17 NA 381 447 0 NA NA NA NA NA NA 727 687 0 NA NA NA NA NA NA 17770 3470 1001 NA NA NA NA NA NA 9661 2406 1114 NA NA NA NA NA
1543788000.0 250200.18 NA 542 541 0 NA NA NA NA NA NA 1007 739 0 NA NA NA NA NA NA 31831 5295 2047 NA NA NA NA NA NA 10744 3115 2160 NA NA NA NA NA
1543788000.0 250202.0 NA 337 453 0 NA NA NA NA NA NA 624 655 0 NA NA NA NA NA NA 17218 3473 665 NA NA NA NA NA NA 7608 2082 745 NA NA NA NA NA
1543788000.0 250202.1 NA 278 320 464 0 NA NA NA NA NA 571 673 620 0 NA NA NA NA NA 3913 13464 3043 627 NA NA NA NA NA 1880 4302 1857 692 NA NA NA NA
1543788000.0 250202.118 81 510 338 165 NA NA NA NA NA 150 806 514 231 NA NA NA NA NA 4939 4126 2541 566 NA NA NA NA NA 1734 2498 1485 611 NA NA NA NA NA
1543788000.0 250202.17 NA 384 466 0 NA NA NA NA NA NA 725 667 0 NA NA NA NA NA NA 18907 3803 1043 NA NA NA NA NA NA 8942 2320 1119 NA NA NA NA NA
1543788000.0 250202.171 NA 320 378 481 0 NA NA NA NA NA 577 725 667 0 NA NA NA NA NA 4635 14540 3856 973 NA NA NA NA NA 2458 4610 2162 1037 NA NA NA NA
1543788000.0 250202.18 NA 546 531 0 NA NA NA NA NA NA 1023 773 0 NA NA NA NA NA NA 33142 6878 1901 NA NA NA NA NA NA 12374 4449 2039 NA NA NA NA NA
1543788000.0 250202.181 NA 398 562 547 0 NA NA NA NA NA 691 1314 739 0 NA NA NA NA NA 5811 24378 4711 1881 NA NA NA NA NA 2409 8338 2546 2036 NA NA NA NA
1543788000.0 250203.0 NA 331 439 0 NA NA NA NA NA NA 675 616 0 NA NA NA NA NA NA 16350 3084 675 NA NA NA NA NA NA 6459 2045 772 NA NA NA NA NA
1543788000.0 250203.17 NA 379 456 0 NA NA NA NA NA NA 673 662 0 NA NA NA NA NA NA 17975 3191 1063 NA NA NA NA NA NA 7384 2142 1155 NA NA NA NA NA
1543788000.0 250203.18 NA 552 554 0 NA NA NA NA NA NA 996 768 0 NA NA NA NA NA NA 31094 6615 1994 NA NA NA NA NA NA 11238 4837 2192 NA NA NA NA NA
1543788000.0 250204.0 NA 331 437 0 NA NA NA NA NA NA 672 611 0 NA NA NA NA NA NA 16735 3020 716 NA NA NA NA NA NA 7628 2089 872 NA NA NA NA NA
1543788000.0 250204.17 NA 370 484 0 NA NA NA NA NA NA 727 683 0 NA NA NA NA NA NA 17896 3543 1055 NA NA NA NA NA NA 7803 2250 1141 NA NA NA NA NA
1543788000.0 250204.18 NA 561 568 0 NA NA NA NA NA NA 1178 771 0 NA NA NA NA NA NA 32436 6449 1893 NA NA NA NA NA NA 10964 4869 2009 NA NA NA NA NA
1543788000.0 250205.0 NA 321 433 0 NA NA NA NA NA NA 725 585 0 NA NA NA NA NA NA 16594 2627 680 NA NA NA NA NA NA 6302 1921 826 NA NA NA NA NA
1543788000.0 250205.17 NA 395 457 0 NA NA NA NA NA NA 843 664 0 NA NA NA NA NA NA 17678 3123 1044 NA NA NA NA NA NA 9494 2159 1133 NA NA NA NA NA
1543788000.0 250205.18 NA 542 557 0 NA NA NA NA NA NA 995 775 0 NA NA NA NA NA NA 31312 5852 1881 NA NA NA NA NA NA 11434 3126 2000 NA NA NA NA NA
1543788000.0 250206.0 NA 325 440 0 NA NA NA NA NA NA 622 621 0 NA NA NA NA NA NA 16626 3036 714 NA NA NA NA NA NA 7808 1990 830 NA NA NA NA NA
1543788000.0 250206.118 74 502 344 162 NA NA NA NA NA 140 783 519 245 NA NA NA NA NA 1603 3216 1822 580 NA NA NA NA NA 813 2034 1245 735 NA NA NA NA NA
1543788000.0 250206.17 NA 379 443 0 NA NA NA NA NA NA 776 663 0 NA NA NA NA NA NA 17414 3325 1013 NA NA NA NA NA NA 7729 2565 1109 NA NA NA NA NA
1543788000.0 250206.18 NA 535 571 0 NA NA NA NA NA NA 1005 809 0 NA NA NA NA NA NA 31306 5265 1905 NA NA NA NA NA NA 13469 3083 2423 NA NA NA NA NA
1543788000.0 250206.181 NA 401 544 574 0 NA NA NA NA NA 633 1141 815 0 NA NA NA NA NA 5537 23428 4612 1829 NA NA NA NA NA 2315 8023 2554 1904 NA NA NA NA
1543788000.0 250207.0 NA 317 438 0 NA NA NA NA NA NA 674 586 0 NA NA NA NA NA NA 15414 2704 658 NA NA NA NA NA NA 7442 1937 756 NA NA NA NA NA
1543788000.0 250207.17 NA 365 457 0 NA NA NA NA NA NA 725 646 0 NA NA NA NA NA NA 16801 3056 1011 NA NA NA NA NA NA 7510 2092 1124 NA NA NA NA NA
1543788000.0 250207.18 NA 517 535 0 NA NA NA NA NA NA 1021 765 0 NA NA NA NA NA NA 29718 5836 1856 NA NA NA NA NA NA 12851 4817 1974 NA NA NA NA NA
1543788000.0 250208.17 NA 379 471 0 NA NA NA NA NA NA 721 686 0 NA NA NA NA NA NA 18895 4264 1065 NA NA NA NA NA NA 9077 2350 1157 NA NA NA NA NA
1543788000.0 250208.18 NA 564 563 0 NA NA NA NA NA NA 1133 774 0 NA NA NA NA NA NA 36806 8485 2091 NA NA NA NA NA NA 13211 4719 2255 NA NA NA NA NA
1543788000.0 250399.0 231 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1543788000.0 250399.17 297 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1543788000.0 250400.0 386 0 147 NA NA NA NA NA NA 726 0 231 NA NA NA NA NA NA 1484 252 582 NA NA NA NA NA NA 1277 320 652 NA NA NA NA NA NA
1543788000.0 250400.17 405 0 150 NA NA NA NA NA NA 783 0 248 NA NA NA NA NA NA 1735 288 617 NA NA NA NA NA NA 1295 387 674 NA NA NA NA NA NA
1543788000.0 250402.0 355 0 149 NA NA NA NA NA NA 728 0 246 NA NA NA NA NA NA 2048 384 743 NA NA NA NA NA NA 1664 537 764 NA NA NA NA NA NA
1543788000.0 250402.1 233 366 0 NA NA NA NA NA NA 620 692 0 NA NA NA NA NA NA 1496 1512 254 NA NA NA NA NA NA 1571 1144 329 NA NA NA NA NA NA
1543788000.0 250402.17 407 0 145 NA NA NA NA NA NA 774 0 244 NA NA NA NA NA NA 1953 301 706 NA NA NA NA NA NA 1379 389 737 NA NA NA NA NA NA
1543788000.0 250402.171 303 433 0 NA NA NA NA NA NA 615 770 0 NA NA NA NA NA NA 1707 1878 319 NA NA NA NA NA NA 1258 1300 428 NA NA NA NA NA NA
1543788000.0 250403.0 382 0 152 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 1495 251 608 NA NA NA NA NA NA 1290 339 737 NA NA NA NA NA NA
1543788000.0 250403.17 410 0 155 NA NA NA NA NA NA 729 0 240 NA NA NA NA NA NA 2134 305 632 NA NA NA NA NA NA 1528 389 842 NA NA NA NA NA NA
1543788000.0 250405.0 382 0 141 NA NA NA NA NA NA 727 0 229 NA NA NA NA NA NA 1385 248 602 NA NA NA NA NA NA 1245 335 745 NA NA NA NA NA NA
1543788000.0 250405.17 433 0 150 NA NA NA NA NA NA 731 0 238 NA NA NA NA NA NA 1612 315 626 NA NA NA NA NA NA 1341 441 708 NA NA NA NA NA NA
1543788000.0 250406.0 353 0 147 NA NA NA NA NA NA 744 0 232 NA NA NA NA NA NA 1340 254 551 NA NA NA NA NA NA 1234 345 655 NA NA NA NA NA NA
1543788000.0 250406.17 431 0 145 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 1424 312 582 NA NA NA NA NA NA 1417 462 711 NA NA NA NA NA NA
1543788000.0 250407.0 303 0 147 NA NA NA NA NA NA 737 0 231 NA NA NA NA NA NA 1979 344 825 NA NA NA NA NA NA 2893 680 1405 NA NA NA NA NA NA
1543788000.0 250407.17 368 0 150 NA NA NA NA NA NA 778 0 242 NA NA NA NA NA NA 1865 343 620 NA NA NA NA NA NA 1380 490 775 NA NA NA NA NA NA
1543788000.0 250408.0 358 0 149 NA NA NA NA NA NA 728 0 238 NA NA NA NA NA NA 1647 249 618 NA NA NA NA NA NA 1378 322 731 NA NA NA NA NA NA
1543788000.0 250408.17 432 0 147 NA NA NA NA NA NA 748 0 234 NA NA NA NA NA NA 1795 294 688 NA NA NA NA NA NA 1341 388 704 NA NA NA NA NA NA
1543788000.0 250409.0 371 0 153 NA NA NA NA NA NA 734 0 246 NA NA NA NA NA NA 1908 296 723 NA NA NA NA NA NA 1593 382 715 NA NA NA NA NA NA
1543788000.0 250409.17 414 0 158 NA NA NA NA NA NA 734 0 246 NA NA NA NA NA NA 2161 320 762 NA NA NA NA NA NA 1478 528 801 NA NA NA NA NA NA
1543788000.0 25200.0 NA 294 589 0 NA NA NA NA NA NA 581 815 0 NA NA NA NA NA NA 2479 2966 584 NA NA NA NA NA NA 2199 3239 684 NA NA NA NA NA
1543788000.0 25202.0 NA 298 614 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 2366 3818 579 NA NA NA NA NA NA 1635 2188 632 NA NA NA NA NA
1543788000.0 25203.0 NA 307 631 0 NA NA NA NA NA NA 624 897 0 NA NA NA NA NA NA 2381 3730 579 NA NA NA NA NA NA 2251 2278 650 NA NA NA NA NA
1543788000.0 25204.0 NA 304 617 0 NA NA NA NA NA NA 625 820 0 NA NA NA NA NA NA 2326 3454 621 NA NA NA NA NA NA 1497 2110 717 NA NA NA NA NA
1543788000.0 25205.0 NA 308 593 0 NA NA NA NA NA NA 622 873 0 NA NA NA NA NA NA 2303 3408 584 NA NA NA NA NA NA 1577 2117 671 NA NA NA NA NA
1543788000.0 25206.0 NA 294 632 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2391 3433 592 NA NA NA NA NA NA 2057 2343 676 NA NA NA NA NA
1543788000.0 25207.0 NA 290 600 0 NA NA NA NA NA NA 624 839 0 NA NA NA NA NA NA 2306 2822 560 NA NA NA NA NA NA 1892 3001 648 NA NA NA NA NA
1543788000.0 25208.0 NA 306 588 0 NA NA NA NA NA NA 625 841 0 NA NA NA NA NA NA 2453 4561 586 NA NA NA NA NA NA 1751 2540 644 NA NA NA NA NA
1543788000.0 25209.0 NA 309 637 0 NA NA NA NA NA NA 623 908 0 NA NA NA NA NA NA 2324 3676 596 NA NA NA NA NA NA 1747 2247 686 NA NA NA NA NA
1543788000.0 25210.0 77 207 471 0 NA NA NA NA NA 142 620 615 0 NA NA NA NA NA 1575 786 1640 584 NA NA NA NA NA 1718 952 2272 747 NA NA NA NA NA
1543788000.0 25211.0 117 316 586 0 NA NA NA NA NA 181 580 841 0 NA NA NA NA NA 3027 2374 3107 553 NA NA NA NA NA 1786 1096 2036 621 NA NA NA NA NA
1543788000.0 25211.17 82 339 479 0 NA NA NA NA NA 152 627 640 0 NA NA NA NA NA 3418 2703 2855 936 NA NA NA NA NA 1980 1346 1828 993 NA NA NA NA NA
1543788000.0 25212.0 106 305 645 0 NA NA NA NA NA 181 623 937 0 NA NA NA NA NA 5381 2460 3516 563 NA NA NA NA NA 3645 1147 2026 635 NA NA NA NA NA
1543788000.0 25212.17 81 328 480 0 NA NA NA NA NA 146 623 677 0 NA NA NA NA NA 5732 2725 3111 899 NA NA NA NA NA 3875 1272 1819 966 NA NA NA NA NA
1543788000.0 25213.0 106 317 609 0 NA NA NA NA NA 189 622 857 0 NA NA NA NA NA 5839 2512 3551 559 NA NA NA NA NA 4164 1212 2091 617 NA NA NA NA NA
1543788000.0 25213.17 81 354 467 0 NA NA NA NA NA 143 580 646 0 NA NA NA NA NA 5553 2654 3086 910 NA NA NA NA NA 3860 1308 1910 982 NA NA NA NA NA
1543788000.0 25214.0 NA 292 585 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 2441 3640 711 NA NA NA NA NA NA 1861 2301 1003 NA NA NA NA NA
1543788000.0 25400.0 495 0 150 NA NA NA NA NA NA 728 0 229 NA NA NA NA NA NA 3276 248 519 NA NA NA NA NA NA 1579 321 543 NA NA NA NA NA NA
1543788000.0 25400.17 587 0 164 NA NA NA NA NA NA 932 0 249 NA NA NA NA NA NA 6087 278 563 NA NA NA NA NA NA 2605 340 555 NA NA NA NA NA NA
1543788000.0 25402.0 508 0 153 NA NA NA NA NA NA 730 0 233 NA NA NA NA NA NA 4150 251 574 NA NA NA NA NA NA 2058 330 584 NA NA NA NA NA NA
1543788000.0 25402.17 582 0 155 NA NA NA NA NA NA 832 0 231 NA NA NA NA NA NA 6717 277 627 NA NA NA NA NA NA 2582 335 612 NA NA NA NA NA NA
1543788000.0 25403.0 500 0 154 NA NA NA NA NA NA 731 0 227 NA NA NA NA NA NA 3207 236 504 NA NA NA NA NA NA 1576 292 610 NA NA NA NA NA NA
1543788000.0 25403.17 597 0 160 NA NA NA NA NA NA 882 0 236 NA NA NA NA NA NA 5885 270 535 NA NA NA NA NA NA 2315 324 525 NA NA NA NA NA NA
1543788000.0 25405.0 484 0 155 NA NA NA NA NA NA 731 0 227 NA NA NA NA NA NA 3375 243 519 NA NA NA NA NA NA 1836 289 545 NA NA NA NA NA NA
1543788000.0 25405.17 594 0 164 NA NA NA NA NA NA 835 0 240 NA NA NA NA NA NA 6461 287 591 NA NA NA NA NA NA 2562 342 592 NA NA NA NA NA NA
1543788000.0 25406.0 497 0 152 NA NA NA NA NA NA 732 0 226 NA NA NA NA NA NA 1968 235 561 NA NA NA NA NA NA 1305 297 749 NA NA NA NA NA NA
1543788000.0 25406.17 586 0 150 NA NA NA NA NA NA 827 0 243 NA NA NA NA NA NA 3548 278 512 NA NA NA NA NA NA 1866 368 569 NA NA NA NA NA NA
1543788000.0 25407.0 432 0 146 NA NA NA NA NA NA 734 0 225 NA NA NA NA NA NA 2879 231 507 NA NA NA NA NA NA 1631 351 599 NA NA NA NA NA NA
1543788000.0 25407.17 521 0 163 NA NA NA NA NA NA 825 0 241 NA NA NA NA NA NA 6285 269 555 NA NA NA NA NA NA 2517 327 546 NA NA NA NA NA NA
1543788000.0 25408.0 516 0 161 NA NA NA NA NA NA 784 0 231 NA NA NA NA NA NA 4379 259 661 NA NA NA NA NA NA 1907 316 572 NA NA NA NA NA NA
1543788000.0 25408.17 605 0 156 NA NA NA NA NA NA 887 0 246 NA NA NA NA NA NA 7682 295 690 NA NA NA NA NA NA 3033 388 635 NA NA NA NA NA NA
1543788000.0 25409.0 515 0 158 NA NA NA NA NA NA 775 0 251 NA NA NA NA NA NA 3758 250 642 NA NA NA NA NA NA 1708 320 760 NA NA NA NA NA NA
1543788000.0 25409.17 541 0 152 NA NA NA NA NA NA 939 0 232 NA NA NA NA NA NA 7446 283 682 NA NA NA NA NA NA 2844 338 689 NA NA NA NA NA NA
1543788000.0 26.0 NA 144 323 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 1995 2316 516 NA NA NA NA NA NA 1048 2818 638 NA NA NA NA NA
1543788000.0 27.0 NA 147 309 0 NA NA NA NA NA NA 560 442 0 NA NA NA NA NA NA 1955 2183 517 NA NA NA NA NA NA 1028 2052 603 NA NA NA NA NA
1543788000.0 27434.0 97 274 372 0 NA NA NA NA NA 159 453 544 0 NA NA NA NA NA 6712 1798 2229 468 NA NA NA NA NA 3902 906 1989 570 NA NA NA NA NA
1543788000.0 28.0 NA 145 317 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 2259 2941 520 NA NA NA NA NA NA 1200 1931 727 NA NA NA NA NA
1543788000.0 280.0 144 127 304 0 NA NA NA NA NA 284 548 411 0 NA NA NA NA NA 3280 475 1319 477 NA NA NA NA NA 1248 348 1384 536 NA NA NA NA NA
1543788000.0 281.0 135 179 331 0 NA NA NA NA NA 288 560 502 0 NA NA NA NA NA 2138 483 1158 535 NA NA NA NA NA 854 358 1174 588 NA NA NA NA NA
1543788000.0 29.0 NA 144 325 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 2004 2433 517 NA NA NA NA NA NA 1101 2795 597 NA NA NA NA NA
