Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 609 192 NA NA NA NA NA NA NA 1251 367 NA NA NA NA NA NA
1549753200.0 136.781 NA 114 450 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 582 17603 1195 NA NA NA NA NA NA 945 6523 1516 NA NA NA NA NA
1549753200.0 136.782 NA 109 412 0 NA NA NA NA NA NA 190 673 0 NA NA NA NA NA NA 919 18787 1222 NA NA NA NA NA NA 1547 7442 1463 NA NA NA NA NA
1549753200.0 136.783 NA 114 445 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 637 20501 1045 NA NA NA NA NA NA 864 7271 1152 NA NA NA NA NA
1549753200.0 136.784 NA 123 440 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 1117 35586 2162 NA NA NA NA NA NA 1703 14188 2268 NA NA NA NA NA
1549753200.0 136.785 NA 113 439 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 736 18338 1145 NA NA NA NA NA NA 647 6608 1542 NA NA NA NA NA
1549753200.0 136.786 NA 126 425 0 NA NA NA NA NA NA 184 670 0 NA NA NA NA NA NA 586 17616 1115 NA NA NA NA NA NA 638 6475 1249 NA NA NA NA NA
1549753200.0 136.787 NA 123 484 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 1213 33538 2367 NA NA NA NA NA NA 1748 12430 3273 NA NA NA NA NA
1549753200.0 136.788 NA 122 462 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 611 19773 1091 NA NA NA NA NA NA 641 7204 1162 NA NA NA NA NA
1549753200.0 136.789 NA 118 405 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 593 15313 1052 NA NA NA NA NA NA 650 5641 1583 NA NA NA NA NA
1549753200.0 136.79 NA 114 404 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 1607 20391 1864 NA NA NA NA NA NA 2132 9354 1975 NA NA NA NA NA
1549753200.0 136.791 NA 118 343 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 754 2853 927 NA NA NA NA NA NA 1163 3101 1015 NA NA NA NA NA
1549753200.0 136.792 NA 116 395 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 1532 26838 2557 NA NA NA NA NA NA 1628 10795 3065 NA NA NA NA NA
1549753200.0 136.793 NA 111 448 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 1220 25945 2210 NA NA NA NA NA NA 1549 10563 2610 NA NA NA NA NA
1549753200.0 136.794 NA 125 398 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 1325 29423 1933 NA NA NA NA NA NA 1801 12715 2078 NA NA NA NA NA
1549753200.0 136.795 NA 123 424 0 NA NA NA NA NA NA 200 710 0 NA NA NA NA NA NA 1149 31598 2567 NA NA NA NA NA NA 1701 13244 3077 NA NA NA NA NA
1549753200.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2521 128 NA NA NA NA NA NA NA 1742 368 NA NA NA NA NA NA
1549753200.0 136.796 NA 111 438 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 648 13305 1168 NA NA NA NA NA NA 944 4986 1418 NA NA NA NA NA
1549753200.0 136.797 NA 125 416 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 1242 30992 2045 NA NA NA NA NA NA 1732 13532 2146 NA NA NA NA NA
1549753200.0 136.798 NA 118 398 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 913 28376 1967 NA NA NA NA NA NA 876 11594 2057 NA NA NA NA NA
1549753200.0 136.799 NA 114 467 0 NA NA NA NA NA NA 196 724 0 NA NA NA NA NA NA 1406 26749 2518 NA NA NA NA NA NA 1411 10928 2953 NA NA NA NA NA
1549753200.0 136.8 NA 123 432 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 1145 31420 2378 NA NA NA NA NA NA 1670 12239 2729 NA NA NA NA NA
1549753200.0 136.801 NA 112 401 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 1219 18577 2340 NA NA NA NA NA NA 1647 8181 2536 NA NA NA NA NA
1549753200.0 136.802 NA 111 413 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 650 12113 1082 NA NA NA NA NA NA 653 4698 1208 NA NA NA NA NA
1549753200.0 136.803 NA 114 329 0 NA NA NA NA NA NA 186 527 0 NA NA NA NA NA NA 1409 5707 2203 NA NA NA NA NA NA 1496 7812 2782 NA NA NA NA NA
1549753200.0 136.804 NA 119 418 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 543 11455 1031 NA NA NA NA NA NA 425 5116 1125 NA NA NA NA NA
1549753200.0 136.805 NA 116 430 0 NA NA NA NA NA NA 197 651 0 NA NA NA NA NA NA 543 12774 1060 NA NA NA NA NA NA 549 4786 1319 NA NA NA NA NA
1549753200.0 136.806 NA 111 415 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 628 11594 1002 NA NA NA NA NA NA 911 4135 1071 NA NA NA NA NA
1549753200.0 136.807 NA 124 451 0 NA NA NA NA NA NA 197 681 0 NA NA NA NA NA NA 1135 30383 2296 NA NA NA NA NA NA 1702 12034 2511 NA NA NA NA NA
1549753200.0 136.808 NA 116 471 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 957 28549 2561 NA NA NA NA NA NA 889 12066 3291 NA NA NA NA NA
1549753200.0 136.809 NA 113 421 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 741 13593 1200 NA NA NA NA NA NA 980 5059 1475 NA NA NA NA NA
1549753200.0 136.81 NA 123 408 0 NA NA NA NA NA NA 197 617 0 NA NA NA NA NA NA 1133 27245 2482 NA NA NA NA NA NA 1722 11412 2944 NA NA NA NA NA
1549753200.0 136.811 NA 124 461 0 NA NA NA NA NA NA 195 743 0 NA NA NA NA NA NA 1111 27213 1982 NA NA NA NA NA NA 1505 10935 2080 NA NA NA NA NA
1549753200.0 136.812 NA 119 458 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 569 15351 1172 NA NA NA NA NA NA 804 5875 1253 NA NA NA NA NA
1549753200.0 136.813 NA 123 400 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 616 9414 1251 NA NA NA NA NA NA 1208 4211 2577 NA NA NA NA NA
1549753200.0 136.814 NA 119 405 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 1209 27573 2443 NA NA NA NA NA NA 979 11382 2871 NA NA NA NA NA
1549753200.0 136.815 NA 122 342 0 NA NA NA NA NA NA 197 498 0 NA NA NA NA NA NA 511 2432 922 NA NA NA NA NA NA 392 1855 1070 NA NA NA NA NA
1549753200.0 136.816 NA 109 437 0 NA NA NA NA NA NA 193 664 0 NA NA NA NA NA NA 757 21073 1318 NA NA NA NA NA NA 1682 7366 1709 NA NA NA NA NA
1549753200.0 136.817 NA 115 432 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 609 18518 1182 NA NA NA NA NA NA 865 6800 1270 NA NA NA NA NA
1549753200.0 136.818 NA 120 439 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 779 19133 1250 NA NA NA NA NA NA 868 7595 1468 NA NA NA NA NA
1549753200.0 136.819 NA 119 454 0 NA NA NA NA NA NA 198 772 0 NA NA NA NA NA NA 668 21408 1192 NA NA NA NA NA NA 958 7593 1281 NA NA NA NA NA
1549753200.0 136.82 NA 113 490 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 680 19042 1054 NA NA NA NA NA NA 904 6930 1343 NA NA NA NA NA
1549753200.0 136.821 NA 115 428 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 713 18599 1266 NA NA NA NA NA NA 891 6724 1568 NA NA NA NA NA
1549753200.0 136.822 NA 119 436 0 NA NA NA NA NA NA 193 695 0 NA NA NA NA NA NA 628 18168 1189 NA NA NA NA NA NA 662 6687 1289 NA NA NA NA NA
1549753200.0 136.823 NA 125 506 0 NA NA NA NA NA NA 190 821 0 NA NA NA NA NA NA 643 17169 1217 NA NA NA NA NA NA 840 6174 1382 NA NA NA NA NA
1549753200.0 136.824 NA 112 469 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 628 22869 1150 NA NA NA NA NA NA 1740 7910 1537 NA NA NA NA NA
1549753200.0 136.825 NA 114 402 0 NA NA NA NA NA NA 201 633 0 NA NA NA NA NA NA 1405 25757 1955 NA NA NA NA NA NA 1804 10602 2025 NA NA NA NA NA
1549753200.0 136.826 NA 117 431 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 804 18926 1212 NA NA NA NA NA NA 964 6938 1340 NA NA NA NA NA
1549753200.0 136.827 NA 115 339 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 634 3017 1033 NA NA NA NA NA NA 1074 2395 1132 NA NA NA NA NA
1549753200.0 136.828 NA 117 426 0 NA NA NA NA NA NA 192 693 0 NA NA NA NA NA NA 705 20714 1251 NA NA NA NA NA NA 735 8049 1395 NA NA NA NA NA
1549753200.0 136.829 NA 116 447 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 657 21630 1231 NA NA NA NA NA NA 697 7809 1350 NA NA NA NA NA
1549753200.0 136.83 NA 120 438 0 NA NA NA NA NA NA 193 681 0 NA NA NA NA NA NA 855 20804 1343 NA NA NA NA NA NA 916 7693 1592 NA NA NA NA NA
1549753200.0 136.831 NA 119 459 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 593 19221 1049 NA NA NA NA NA NA 459 6918 2356 NA NA NA NA NA
1549753200.0 136.8311 NA 189 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1734 131 NA NA NA NA NA NA NA 1542 362 NA NA NA NA NA NA
1549753200.0 136.832 NA 127 475 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 583 21477 991 NA NA NA NA NA NA 673 7288 1042 NA NA NA NA NA
1549753200.0 136.833 NA 123 450 0 NA NA NA NA NA NA 201 708 0 NA NA NA NA NA NA 793 22032 1234 NA NA NA NA NA NA 930 8655 1610 NA NA NA NA NA
1549753200.0 136.834 NA 119 443 0 NA NA NA NA NA NA 191 671 0 NA NA NA NA NA NA 679 20395 1238 NA NA NA NA NA NA 843 7348 1350 NA NA NA NA NA
1549753200.0 136.835 NA 119 505 0 NA NA NA NA NA NA 182 797 0 NA NA NA NA NA NA 727 20277 1175 NA NA NA NA NA NA 957 7095 1331 NA NA NA NA NA
1549753200.0 136.836 NA 116 460 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 754 21318 1128 NA NA NA NA NA NA 988 7488 1192 NA NA NA NA NA
1549753200.0 136.837 NA 117 428 0 NA NA NA NA NA NA 193 647 0 NA NA NA NA NA NA 652 15370 1234 NA NA NA NA NA NA 1049 5758 1500 NA NA NA NA NA
1549753200.0 136.838 NA 124 439 0 NA NA NA NA NA NA 198 694 0 NA NA NA NA NA NA 851 19921 1305 NA NA NA NA NA NA 874 7723 1587 NA NA NA NA NA
1549753200.0 136.839 NA 123 345 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 757 3327 1163 NA NA NA NA NA NA 977 3220 1387 NA NA NA NA NA
1549753200.0 136.8391 NA 170 433 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 3410 15686 927 NA NA NA NA NA NA 5666 5616 1030 NA NA NA NA NA
1549753200.0 136.84 NA 124 436 0 NA NA NA NA NA NA 193 711 0 NA NA NA NA NA NA 678 15567 1136 NA NA NA NA NA NA 851 5873 1195 NA NA NA NA NA
1549753200.0 136.841 NA 117 458 0 NA NA NA NA NA NA 199 711 0 NA NA NA NA NA NA 696 17026 1316 NA NA NA NA NA NA 1337 6591 1447 NA NA NA NA NA
1549753200.0 136.842 NA 120 444 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 787 22658 1341 NA NA NA NA NA NA 876 7972 1981 NA NA NA NA NA
1549753200.0 136.843 NA 125 450 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 558 21613 1027 NA NA NA NA NA NA 525 8439 1184 NA NA NA NA NA
1549753200.0 136.844 NA 112 426 0 NA NA NA NA NA NA 193 668 0 NA NA NA NA NA NA 636 13730 928 NA NA NA NA NA NA 1056 4777 1040 NA NA NA NA NA
1549753200.0 136.845 NA 115 418 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 667 12566 1088 NA NA NA NA NA NA 781 5169 1198 NA NA NA NA NA
1549753200.0 136.846 NA 123 395 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 1365 26732 1939 NA NA NA NA NA NA 1863 12026 2097 NA NA NA NA NA
1549753200.0 136.847 NA 110 431 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 913 20122 1238 NA NA NA NA NA NA 1790 7833 1356 NA NA NA NA NA
1549753200.0 136.848 NA 120 443 0 NA NA NA NA NA NA 196 686 0 NA NA NA NA NA NA 953 22196 1362 NA NA NA NA NA NA 991 7826 1733 NA NA NA NA NA
1549753200.0 136.849 NA 249 451 0 NA NA NA NA NA NA 399 638 0 NA NA NA NA NA NA 3457 13166 1497 NA NA NA NA NA NA 3481 5255 1610 NA NA NA NA NA
1549753200.0 136.85 NA 248 518 0 NA NA NA NA NA NA 426 809 0 NA NA NA NA NA NA 3892 15580 1590 NA NA NA NA NA NA 4065 5963 1674 NA NA NA NA NA
1549753200.0 136.851 NA 255 448 0 NA NA NA NA NA NA 400 654 0 NA NA NA NA NA NA 4384 14936 1565 NA NA NA NA NA NA 4447 6124 1670 NA NA NA NA NA
1549753200.0 136.852 NA 273 485 0 NA NA NA NA NA NA 406 738 0 NA NA NA NA NA NA 3809 15936 1463 NA NA NA NA NA NA 2476 5880 1684 NA NA NA NA NA
1549753200.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1949 127 NA NA NA NA NA NA NA 1677 316 NA NA NA NA NA NA
1549753200.0 136.853 NA 258 520 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 4054 15689 1630 NA NA NA NA NA NA 3954 5894 1720 NA NA NA NA NA
1549753200.0 136.854 NA 252 459 0 NA NA NA NA NA NA 412 686 0 NA NA NA NA NA NA 4577 16766 1647 NA NA NA NA NA NA 4065 6446 1895 NA NA NA NA NA
1549753200.0 136.855 NA 247 513 0 NA NA NA NA NA NA 415 758 0 NA NA NA NA NA NA 4163 14499 1684 NA NA NA NA NA NA 4115 5686 1789 NA NA NA NA NA
1549753200.0 136.856 NA 242 427 0 NA NA NA NA NA NA 402 656 0 NA NA NA NA NA NA 2781 9643 1496 NA NA NA NA NA NA 2119 4144 1747 NA NA NA NA NA
1549753200.0 136.8561 NA 235 358 0 NA NA NA NA NA NA 387 518 0 NA NA NA NA NA NA 3776 6506 2352 NA NA NA NA NA NA 5818 8425 3697 NA NA NA NA NA
1549753200.0 136.8562 NA 212 346 0 NA NA NA NA NA NA 358 518 0 NA NA NA NA NA NA 3573 5845 1955 NA NA NA NA NA NA 5803 7491 2204 NA NA NA NA NA
1549753200.0 136.857 NA 241 452 0 NA NA NA NA NA NA 398 676 0 NA NA NA NA NA NA 4352 15328 1607 NA NA NA NA NA NA 4026 6064 1745 NA NA NA NA NA
1549753200.0 136.858 NA 248 365 0 NA NA NA NA NA NA 398 565 0 NA NA NA NA NA NA 2369 3378 1419 NA NA NA NA NA NA 2945 2675 1869 NA NA NA NA NA
1549753200.0 136.859 NA 266 485 0 NA NA NA NA NA NA 403 743 0 NA NA NA NA NA NA 3648 15057 1381 NA NA NA NA NA NA 2108 4955 1520 NA NA NA NA NA
1549753200.0 136.86 NA 265 454 0 NA NA NA NA NA NA 390 686 0 NA NA NA NA NA NA 3664 16067 1439 NA NA NA NA NA NA 2427 6324 1622 NA NA NA NA NA
1549753200.0 136.861 NA 257 463 0 NA NA NA NA NA NA 415 690 0 NA NA NA NA NA NA 3689 17929 1507 NA NA NA NA NA NA 2566 6248 1676 NA NA NA NA NA
1549753200.0 136.862 NA 272 521 0 NA NA NA NA NA NA 411 830 0 NA NA NA NA NA NA 3422 17123 1322 NA NA NA NA NA NA 2044 5801 1386 NA NA NA NA NA
1549753200.0 136.863 NA 259 454 0 NA NA NA NA NA NA 420 719 0 NA NA NA NA NA NA 3970 17465 1371 NA NA NA NA NA NA 2605 6860 1488 NA NA NA NA NA
1549753200.0 136.864 NA 278 502 0 NA NA NA NA NA NA 425 741 0 NA NA NA NA NA NA 3776 19773 1436 NA NA NA NA NA NA 2126 6488 1895 NA NA NA NA NA
1549753200.0 136.8642 NA 282 511 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 3733 19204 1260 NA NA NA NA NA NA 2041 6746 1327 NA NA NA NA NA
1549753200.0 136.8643 NA 270 497 0 NA NA NA NA NA NA 452 802 0 NA NA NA NA NA NA 4050 19333 1255 NA NA NA NA NA NA 3731 6303 1366 NA NA NA NA NA
1549753200.0 136.865 NA 264 525 0 NA NA NA NA NA NA 402 865 0 NA NA NA NA NA NA 3514 19536 1370 NA NA NA NA NA NA 1903 6429 1471 NA NA NA NA NA
1549753200.0 136.866 NA 271 477 0 NA NA NA NA NA NA 431 703 0 NA NA NA NA NA NA 3884 18315 1315 NA NA NA NA NA NA 2280 6743 1385 NA NA NA NA NA
1549753200.0 136.867 NA 256 531 0 NA NA NA NA NA NA 407 823 0 NA NA NA NA NA NA 3690 16981 1394 NA NA NA NA NA NA 2537 5775 2555 NA NA NA NA NA
1549753200.0 136.868 NA 244 449 0 NA NA NA NA NA NA 390 691 0 NA NA NA NA NA NA 3107 14962 1522 NA NA NA NA NA NA 2644 5430 1774 NA NA NA NA NA
1549753200.0 136.869 NA 262 484 0 NA NA NA NA NA NA 421 730 0 NA NA NA NA NA NA 3767 17845 1252 NA NA NA NA NA NA 2088 5888 1334 NA NA NA NA NA
1549753200.0 136.87 NA 240 376 0 NA NA NA NA NA NA 371 569 0 NA NA NA NA NA NA 2680 3982 1423 NA NA NA NA NA NA 3415 3758 1802 NA NA NA NA NA
1549753200.0 136.871 NA 276 509 0 NA NA NA NA NA NA 444 778 0 NA NA NA NA NA NA 4465 22306 1376 NA NA NA NA NA NA 2578 7877 1498 NA NA NA NA NA
1549753200.0 136.872 NA 258 478 0 NA NA NA NA NA NA 426 766 0 NA NA NA NA NA NA 3775 19280 1300 NA NA NA NA NA NA 3957 6463 1359 NA NA NA NA NA
1549753200.0 136.873 NA 256 453 0 NA NA NA NA NA NA 419 701 0 NA NA NA NA NA NA 3629 16941 1460 NA NA NA NA NA NA 2681 6039 1638 NA NA NA NA NA
1549753200.0 136.874 NA 271 503 0 NA NA NA NA NA NA 401 788 0 NA NA NA NA NA NA 3126 14976 1340 NA NA NA NA NA NA 1801 5155 1412 NA NA NA NA NA
1549753200.0 136.875 NA 245 452 0 NA NA NA NA NA NA 413 671 0 NA NA NA NA NA NA 3725 15610 1355 NA NA NA NA NA NA 2909 5724 1401 NA NA NA NA NA
1549753200.0 136.876 NA 258 491 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 3831 18096 1411 NA NA NA NA NA NA 2619 6139 1507 NA NA NA NA NA
1549753200.0 136.877 NA 270 497 0 NA NA NA NA NA NA 410 804 0 NA NA NA NA NA NA 3139 15386 1271 NA NA NA NA NA NA 2062 5286 1332 NA NA NA NA NA
1549753200.0 136.878 NA 262 469 0 NA NA NA NA NA NA 408 690 0 NA NA NA NA NA NA 4214 18908 1523 NA NA NA NA NA NA 2389 6777 1771 NA NA NA NA NA
1549753200.0 136.879 NA 246 518 0 NA NA NA NA NA NA 404 821 0 NA NA NA NA NA NA 3938 16714 1502 NA NA NA NA NA NA 3045 6161 1807 NA NA NA NA NA
1549753200.0 136.88 NA 235 441 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 3568 14404 1672 NA NA NA NA NA NA 3931 5710 1840 NA NA NA NA NA
1549753200.0 136.881 NA 250 462 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 3895 16536 1469 NA NA NA NA NA NA 2717 6094 1778 NA NA NA NA NA
1549753200.0 136.882 NA 237 407 0 NA NA NA NA NA NA 401 614 0 NA NA NA NA NA NA 4782 8429 2678 NA NA NA NA NA NA 6182 5730 2773 NA NA NA NA NA
1549753200.0 136.883 NA 276 487 0 NA NA NA NA NA NA 435 772 0 NA NA NA NA NA NA 4560 18354 1341 NA NA NA NA NA NA 3604 6643 1417 NA NA NA NA NA
1549753200.0 136.884 NA 246 473 0 NA NA NA NA NA NA 408 696 0 NA NA NA NA NA NA 3593 17277 1330 NA NA NA NA NA NA 2676 6093 1427 NA NA NA NA NA
1549753200.0 136.885 NA 252 478 0 NA NA NA NA NA NA 429 706 0 NA NA NA NA NA NA 3608 16722 1548 NA NA NA NA NA NA 2539 6018 1719 NA NA NA NA NA
1549753200.0 136.886 NA 277 529 0 NA NA NA NA NA NA 410 784 0 NA NA NA NA NA NA 3464 16195 1334 NA NA NA NA NA NA 3300 5562 1463 NA NA NA NA NA
1549753200.0 136.887 NA 253 453 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 3941 16646 1519 NA NA NA NA NA NA 3183 6229 1670 NA NA NA NA NA
1549753200.0 136.888 NA 258 510 0 NA NA NA NA NA NA 410 811 0 NA NA NA NA NA NA 3798 17926 1398 NA NA NA NA NA NA 2836 5950 1498 NA NA NA NA NA
1549753200.0 136.889 NA 253 524 0 NA NA NA NA NA NA 427 785 0 NA NA NA NA NA NA 3677 18296 1368 NA NA NA NA NA NA 2859 6634 1602 NA NA NA NA NA
1549753200.0 136.89 NA 264 481 0 NA NA NA NA NA NA 400 671 0 NA NA NA NA NA NA 3676 16108 1382 NA NA NA NA NA NA 2305 6151 1496 NA NA NA NA NA
1549753200.0 136.891 NA 250 539 0 NA NA NA NA NA NA 393 840 0 NA NA NA NA NA NA 3313 14024 1391 NA NA NA NA NA NA 1955 4906 1464 NA NA NA NA NA
1549753200.0 136.892 NA 238 446 0 NA NA NA NA NA NA 398 655 0 NA NA NA NA NA NA 3874 16078 1631 NA NA NA NA NA NA 3887 6353 1718 NA NA NA NA NA
1549753200.0 136.893 NA 257 463 0 NA NA NA NA NA NA 407 710 0 NA NA NA NA NA NA 3533 15210 1274 NA NA NA NA NA NA 2019 5031 1347 NA NA NA NA NA
1549753200.0 136.894 NA 245 429 0 NA NA NA NA NA NA 402 647 0 NA NA NA NA NA NA 2838 7795 1332 NA NA NA NA NA NA 2237 3495 1440 NA NA NA NA NA
1549753200.0 136.895 NA 275 486 0 NA NA NA NA NA NA 447 738 0 NA NA NA NA NA NA 4258 17288 1351 NA NA NA NA NA NA 3783 5923 1578 NA NA NA NA NA
1549753200.0 136.896 NA 248 473 0 NA NA NA NA NA NA 391 691 0 NA NA NA NA NA NA 3512 16901 1314 NA NA NA NA NA NA 2252 5662 1392 NA NA NA NA NA
1549753200.0 1360.0 68 150 321 0 NA NA NA NA NA 131 603 477 0 NA NA NA NA NA 1768 599 1740 759 NA NA NA NA NA 2452 676 3299 1731 NA NA NA NA NA
1549753200.0 1361.0 98 138 347 0 NA NA NA NA NA 187 556 503 0 NA NA NA NA NA 9871 1434 3586 1723 NA NA NA NA NA 9547 1319 3855 2268 NA NA NA NA NA
1549753200.0 1361.17 77 179 363 0 NA NA NA NA NA 150 555 574 0 NA NA NA NA NA 3980 846 1823 1006 NA NA NA NA NA 3021 658 2001 1297 NA NA NA NA NA
1549753200.0 1362.0 86 143 351 0 NA NA NA NA NA 181 557 507 0 NA NA NA NA NA 5671 773 2158 743 NA NA NA NA NA 7050 857 2314 876 NA NA NA NA NA
1549753200.0 1362.17 74 176 369 0 NA NA NA NA NA 147 604 595 0 NA NA NA NA NA 5408 681 1543 908 NA NA NA NA NA 4999 562 1512 1076 NA NA NA NA NA
1549753200.0 1363.0 104 148 346 0 NA NA NA NA NA 181 603 504 0 NA NA NA NA NA 5942 604 2171 760 NA NA NA NA NA 6261 499 2570 903 NA NA NA NA NA
1549753200.0 1363.17 80 178 373 0 NA NA NA NA NA 154 556 562 0 NA NA NA NA NA 6068 648 1603 942 NA NA NA NA NA 5345 396 1598 1157 NA NA NA NA NA
1549753200.0 1364.0 NA 147 348 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 717 1987 745 NA NA NA NA NA NA 1007 2081 887 NA NA NA NA NA
1549753200.0 1365.0 NA 154 345 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 710 1719 636 NA NA NA NA NA NA 479 2660 771 NA NA NA NA NA
1549753200.0 1366.0 NA 140 337 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 615 1566 631 NA NA NA NA NA NA 599 1734 745 NA NA NA NA NA
1549753200.0 137.8 NA 269 513 NA 272 509 0 NA NA NA 401 815 NA 413 764 0 NA NA NA 3064 15347 NA 3416 15652 2227 NA NA NA 2220 6316 NA 2668 5458 2368 NA NA
1549753200.0 139901.0 NA 148 353 0 NA NA NA NA NA NA 575 503 0 NA NA NA NA NA NA 692 1669 663 NA NA NA NA NA NA 515 1607 769 NA NA NA NA NA
1549753200.0 139902.0 NA 145 361 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 663 1862 651 NA NA NA NA NA NA 834 1905 768 NA NA NA NA NA
1549753200.0 13992501.0 NA 289 568 0 NA NA NA NA NA NA 625 822 0 NA NA NA NA NA NA 2404 3226 552 NA NA NA NA NA NA 1335 2029 611 NA NA NA NA NA
1549753200.0 13992502.0 NA 292 608 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 3097 4330 768 NA NA NA NA NA NA 1910 2674 904 NA NA NA NA NA
1549753200.0 14.0 NA 135 319 0 NA NA NA NA NA NA 558 451 0 NA NA NA NA NA NA 2768 4921 662 NA NA NA NA NA NA 2013 2731 799 NA NA NA NA NA
1549753200.0 140.0 76 125 196 0 NA NA NA NA NA 144 506 336 0 NA NA NA NA NA 11331 1220 2131 572 NA NA NA NA NA 10577 672 2899 866 NA NA NA NA NA
1549753200.0 140.51 NA 56 230 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 1157 2874 899 NA NA NA NA NA NA 1124 1765 1350 NA NA NA NA NA
1549753200.0 140.52 NA 279 249 0 NA NA NA NA NA NA 421 340 0 NA NA NA NA NA NA 2258 1819 380 NA NA NA NA NA NA 1562 1296 466 NA NA NA NA NA
1549753200.0 140.53 NA 317 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3157 342 NA NA NA NA NA NA NA 1721 481 NA NA NA NA NA NA
1549753200.0 140.54 NA 294 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1455 485 NA NA NA NA NA NA NA 1412 653 NA NA NA NA NA NA
