Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 140.55 NA 94 87 411 0 NA NA NA NA NA 172 156 659 0 NA NA NA NA NA 2254 2206 15160 412 NA NA NA NA NA 2387 764 4763 490 NA NA NA NA
1543485600.0 140.56 NA 670 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 19047 899 NA NA NA NA NA NA NA 7655 1030 NA NA NA NA NA NA
1543485600.0 140.57 NA 436 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3531 889 NA NA NA NA NA NA NA 2386 1026 NA NA NA NA NA NA
1543485600.0 144.6 NA 307 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA
1543485600.0 145.0 92 119 226 0 NA NA NA NA NA 143 583 334 0 NA NA NA NA NA 2425 419 859 325 NA NA NA NA NA 2394 450 943 423 NA NA NA NA NA
1543485600.0 148.0 170 237 506 0 NA NA NA NA NA 232 603 716 0 NA NA NA NA NA 15688 2696 11578 1135 NA NA NA NA NA 15566 1524 5130 1384 NA NA NA NA NA
1543485600.0 149.0 78 190 370 0 NA NA NA NA NA 130 607 561 0 NA NA NA NA NA 1781 463 2053 1113 NA NA NA NA NA 1030 436 2198 1346 NA NA NA NA NA
1543485600.0 15.0 NA 122 267 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 1688 1857 527 NA NA NA NA NA NA 969 2621 612 NA NA NA NA NA
1543485600.0 150.0 85 190 251 0 NA NA NA NA NA 131 554 422 0 NA NA NA NA NA 3040 813 1192 508 NA NA NA NA NA 2515 545 1303 592 NA NA NA NA NA
1543485600.0 158.0 77 162 383 78 0 NA NA NA NA 136 600 550 123 0 NA NA NA NA 3077 804 2225 258 1196 NA NA NA NA 2598 554 2125 423 1318 NA NA NA NA
1543485600.0 158.1 NA 157 367 0 NA NA NA NA NA NA 608 582 0 NA NA NA NA NA NA 596 2244 1189 NA NA NA NA NA NA 686 2617 1359 NA NA NA NA NA
1543485600.0 158.2 NA 155 362 0 NA NA NA NA NA NA 610 554 0 NA NA NA NA NA NA 541 2284 1149 NA NA NA NA NA NA 563 2462 1252 NA NA NA NA NA
1543485600.0 158.3 NA 159 366 0 NA NA NA NA NA NA 608 553 0 NA NA NA NA NA NA 548 2288 1134 NA NA NA NA NA NA 534 2476 1239 NA NA NA NA NA
1543485600.0 16.0 NA 116 296 0 NA NA NA NA NA NA 546 470 0 NA NA NA NA NA NA 1792 2198 578 NA NA NA NA NA NA 1436 1913 833 NA NA NA NA NA
1543485600.0 17.0 NA 122 302 0 NA NA NA NA NA NA 547 465 0 NA NA NA NA NA NA 1557 1891 544 NA NA NA NA NA NA 836 1925 746 NA NA NA NA NA
1543485600.0 18.0 NA 106 288 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 1670 1715 515 NA NA NA NA NA NA 883 1987 672 NA NA NA NA NA
1543485600.0 19.0 NA 119 303 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 1648 1872 512 NA NA NA NA NA NA 1002 1857 666 NA NA NA NA NA
1543485600.0 2.0 111 103 237 NA NA NA NA NA NA 216 585 356 NA NA NA NA NA NA 6095 1045 1752 NA NA NA NA NA NA 2555 888 1925 NA NA NA NA NA NA
1543485600.0 20.0 NA 109 285 0 NA NA NA NA NA NA 547 427 0 NA NA NA NA NA NA 1594 2045 561 NA NA NA NA NA NA 998 1931 654 NA NA NA NA NA
1543485600.0 200.0 NA 188 376 0 NA NA NA NA NA NA 616 528 0 NA NA NA NA NA NA 1150 2589 656 NA NA NA NA NA NA 1772 2348 790 NA NA NA NA NA
1543485600.0 20034.0 NA 299 370 0 NA NA NA NA NA NA 432 527 0 NA NA NA NA NA NA 3159 2602 707 NA NA NA NA NA NA 1946 2322 807 NA NA NA NA NA
1543485600.0 20034.1 NA 309 224 0 NA NA NA NA NA NA 485 309 0 NA NA NA NA NA NA 3248 1251 325 NA NA NA NA NA NA 3077 1851 605 NA NA NA NA NA
1543485600.0 20034.11 NA 298 381 0 NA NA NA NA NA NA 475 506 0 NA NA NA NA NA NA 2810 2367 727 NA NA NA NA NA NA 2585 3118 826 NA NA NA NA NA
1543485600.0 2017.1 395 0 146 NA NA NA NA NA NA 724 0 229 NA NA NA NA NA NA 1269 338 583 NA NA NA NA NA NA 1164 619 998 NA NA NA NA NA NA
1543485600.0 2017.11 386 0 150 NA NA NA NA NA NA 727 0 244 NA NA NA NA NA NA 1591 321 694 NA NA NA NA NA NA 1433 390 792 NA NA NA NA NA NA
1543485600.0 2017.12 385 0 152 NA NA NA NA NA NA 730 0 239 NA NA NA NA NA NA 1226 299 566 NA NA NA NA NA NA 954 500 887 NA NA NA NA NA NA
1543485600.0 2017.13 398 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1155 334 NA NA NA NA NA NA NA 913 810 NA NA NA NA NA NA NA
1543485600.0 2017.2 320 0 144 NA NA NA NA NA NA 765 0 227 NA NA NA NA NA NA 1111 260 551 NA NA NA NA NA NA 1496 320 1056 NA NA NA NA NA NA
1543485600.0 2017.3 333 0 146 NA NA NA NA NA NA 759 0 217 NA NA NA NA NA NA 1116 305 527 NA NA NA NA NA NA 1171 597 690 NA NA NA NA NA NA
1543485600.0 2017.4 384 0 149 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 1136 272 545 NA NA NA NA NA NA 1673 330 773 NA NA NA NA NA NA
1543485600.0 2017.5 401 0 133 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 1012 280 547 NA NA NA NA NA NA 931 346 1090 NA NA NA NA NA NA
1543485600.0 2017.6 393 0 131 NA NA NA NA NA NA 728 0 229 NA NA NA NA NA NA 1285 285 594 NA NA NA NA NA NA 1487 376 1101 NA NA NA NA NA NA
1543485600.0 2017.7 390 0 148 NA NA NA NA NA NA 687 0 234 NA NA NA NA NA NA 1018 275 549 NA NA NA NA NA NA 956 346 906 NA NA NA NA NA NA
1543485600.0 2017.8 227 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1543485600.0 2017.9 400 0 155 NA NA NA NA NA NA 761 0 233 NA NA NA NA NA NA 982 272 501 NA NA NA NA NA NA 953 366 616 NA NA NA NA NA NA
1543485600.0 202.0 NA 170 369 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 1129 2446 723 NA NA NA NA NA NA 1683 2413 972 NA NA NA NA NA
1543485600.0 20234.99 NA 426 542 517 0 NA NA NA NA NA 627 800 770 0 NA NA NA NA NA 5412 4328 4967 630 NA NA NA NA NA 2503 1888 2541 681 NA NA NA NA
1543485600.0 20261.97 414 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 5522 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA
1543485600.0 203.0 NA 191 390 0 NA NA NA NA NA NA 615 535 0 NA NA NA NA NA NA 1024 2520 635 NA NA NA NA NA NA 1746 2501 746 NA NA NA NA NA
1543485600.0 204.0 122 206 378 0 NA NA NA NA NA 215 605 569 0 NA NA NA NA NA 2888 1070 2721 638 NA NA NA NA NA 1175 956 2510 717 NA NA NA NA NA
1543485600.0 20434.0 107 325 401 0 NA NA NA NA NA 177 481 579 0 NA NA NA NA NA 7120 2628 2454 664 NA NA NA NA NA 2520 1404 2068 860 NA NA NA NA NA
1543485600.0 205.0 NA 184 380 0 NA NA NA NA NA NA 571 517 0 NA NA NA NA NA NA 1231 2642 633 NA NA NA NA NA NA 1327 2714 739 NA NA NA NA NA
1543485600.0 21.0 NA 123 289 0 NA NA NA NA NA NA 592 404 0 NA NA NA NA NA NA 1703 2053 567 NA NA NA NA NA NA 978 1796 646 NA NA NA NA NA
1543485600.0 21234.0 97 305 404 0 NA NA NA NA NA 163 466 555 0 NA NA NA NA NA 7166 2714 2364 579 NA NA NA NA NA 2570 1495 1767 645 NA NA NA NA NA
1543485600.0 21234.11 107 321 406 0 NA NA NA NA NA 171 477 559 0 NA NA NA NA NA 6998 2441 2399 606 NA NA NA NA NA 2649 1385 1756 669 NA NA NA NA NA
1543485600.0 21634.0 96 300 393 0 NA NA NA NA NA 165 443 543 0 NA NA NA NA NA 6980 2751 2402 623 NA NA NA NA NA 2600 1557 1799 757 NA NA NA NA NA
1543485600.0 22.0 NA 125 287 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 1715 2334 580 NA NA NA NA NA NA 957 1801 769 NA NA NA NA NA
1543485600.0 22034.0 99 305 397 0 NA NA NA NA NA 168 477 556 0 NA NA NA NA NA 7202 2651 2245 568 NA NA NA NA NA 2964 1465 1698 658 NA NA NA NA NA
1543485600.0 22434.0 109 306 416 0 NA NA NA NA NA 170 478 604 0 NA NA NA NA NA 7263 2649 2876 580 NA NA NA NA NA 2514 1431 2027 710 NA NA NA NA NA
1543485600.0 23.0 NA 129 298 0 NA NA NA NA NA NA 547 461 0 NA NA NA NA NA NA 2212 2910 623 NA NA NA NA NA NA 1682 2569 776 NA NA NA NA NA
1543485600.0 24.0 NA 136 308 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 2471 3566 616 NA NA NA NA NA NA 1712 3089 791 NA NA NA NA NA
1543485600.0 24034.0 95 273 376 0 NA NA NA NA NA 144 403 533 0 NA NA NA NA NA 6848 1728 2121 419 NA NA NA NA NA 2319 830 1547 521 NA NA NA NA NA
1543485600.0 25.0 NA 145 338 0 94 NA NA NA NA NA 558 457 0 139 NA NA NA NA NA 2613 3830 506 316 NA NA NA NA NA 1209 2043 584 320 NA NA NA NA
1543485600.0 250199.0 288 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1543485600.0 250199.17 323 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1543485600.0 250199.18 408 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1543485600.0 250200.0 NA 323 415 0 NA NA NA NA NA NA 675 583 0 NA NA NA NA NA NA 12700 2654 695 NA NA NA NA NA NA 5915 2464 936 NA NA NA NA NA
1543485600.0 250200.1 94 304 255 NA NA NA NA NA NA 171 622 401 NA NA NA NA NA NA 2076 1607 1634 NA NA NA NA NA NA 1559 1225 1522 NA NA NA NA NA NA
1543485600.0 250200.117 76 347 271 NA NA NA NA NA NA 142 623 462 NA NA NA NA NA NA 2250 2064 1619 NA NA NA NA NA NA 1393 1107 1231 NA NA NA NA NA NA
1543485600.0 250200.118 75 520 317 158 NA NA NA NA NA 145 820 494 240 NA NA NA NA NA 3489 4381 3074 953 NA NA NA NA NA 1366 2577 1746 997 NA NA NA NA NA
1543485600.0 250200.17 NA 391 465 0 NA NA NA NA NA NA 726 648 0 NA NA NA NA NA NA 14302 9651 1657 NA NA NA NA NA NA 5988 5392 1803 NA NA NA NA NA
1543485600.0 250200.18 NA 532 504 0 NA NA NA NA NA NA 988 766 0 NA NA NA NA NA NA 27549 6749 2631 NA NA NA NA NA NA 11682 4576 2783 NA NA NA NA NA
1543485600.0 250202.0 NA 323 433 0 NA NA NA NA NA NA 629 606 0 NA NA NA NA NA NA 15764 4827 984 NA NA NA NA NA NA 8360 2813 1142 NA NA NA NA NA
1543485600.0 250202.1 NA 285 316 465 0 NA NA NA NA NA 616 680 590 0 NA NA NA NA NA 4238 13578 3005 576 NA NA NA NA NA 1934 4291 1722 611 NA NA NA NA
1543485600.0 250202.118 74 522 331 155 NA NA NA NA NA 149 771 504 247 NA NA NA NA NA 6370 4146 3702 896 NA NA NA NA NA 2221 2293 1957 923 NA NA NA NA NA
1543485600.0 250202.17 NA 381 482 0 NA NA NA NA NA NA 727 699 0 NA NA NA NA NA NA 15506 4663 1427 NA NA NA NA NA NA 8377 2949 1482 NA NA NA NA NA
1543485600.0 250202.171 NA 306 383 500 0 NA NA NA NA NA 620 662 700 0 NA NA NA NA NA 5211 14786 3478 915 NA NA NA NA NA 2348 4473 1913 963 NA NA NA NA
1543485600.0 250202.18 NA 558 541 0 NA NA NA NA NA NA 1199 764 0 NA NA NA NA NA NA 28023 7160 2900 NA NA NA NA NA NA 11823 3889 3056 NA NA NA NA NA
1543485600.0 250202.181 NA 391 582 565 0 NA NA NA NA NA 683 999 755 0 NA NA NA NA NA 6653 24712 4093 1650 NA NA NA NA NA 2616 8506 2391 1688 NA NA NA NA
1543485600.0 250203.0 NA 318 449 0 NA NA NA NA NA NA 629 582 0 NA NA NA NA NA NA 15683 4148 985 NA NA NA NA NA NA 8151 2728 1046 NA NA NA NA NA
1543485600.0 250203.17 NA 383 443 0 NA NA NA NA NA NA 675 640 0 NA NA NA NA NA NA 16008 5180 1643 NA NA NA NA NA NA 8754 3302 1781 NA NA NA NA NA
1543485600.0 250203.18 NA 555 528 0 NA NA NA NA NA NA 1057 767 0 NA NA NA NA NA NA 29174 7194 2546 NA NA NA NA NA NA 11866 4707 2694 NA NA NA NA NA
1543485600.0 250204.0 NA 318 439 0 NA NA NA NA NA NA 625 626 0 NA NA NA NA NA NA 15091 5286 981 NA NA NA NA NA NA 8430 3297 1140 NA NA NA NA NA
1543485600.0 250204.17 NA 376 449 0 NA NA NA NA NA NA 673 625 0 NA NA NA NA NA NA 16583 5255 1459 NA NA NA NA NA NA 8625 3182 1623 NA NA NA NA NA
1543485600.0 250204.18 NA 534 539 0 NA NA NA NA NA NA 961 730 0 NA NA NA NA NA NA 27917 8024 2754 NA NA NA NA NA NA 11610 4035 2929 NA NA NA NA NA
1543485600.0 250205.0 NA 311 442 0 NA NA NA NA NA NA 675 615 0 NA NA NA NA NA NA 15439 4302 892 NA NA NA NA NA NA 8190 3090 1021 NA NA NA NA NA
1543485600.0 250205.17 NA 374 460 0 NA NA NA NA NA NA 726 688 0 NA NA NA NA NA NA 15741 4579 1454 NA NA NA NA NA NA 6250 2642 1561 NA NA NA NA NA
1543485600.0 250205.18 NA 531 529 0 NA NA NA NA NA NA 1005 767 0 NA NA NA NA NA NA 26944 7100 2900 NA NA NA NA NA NA 11574 3920 3145 NA NA NA NA NA
1543485600.0 250206.0 NA 323 447 0 NA NA NA NA NA NA 621 617 0 NA NA NA NA NA NA 15665 4740 913 NA NA NA NA NA NA 8277 3185 1025 NA NA NA NA NA
1543485600.0 250206.118 69 496 319 153 NA NA NA NA NA 145 770 467 233 NA NA NA NA NA 2018 3542 2488 614 NA NA NA NA NA 1315 2166 1840 647 NA NA NA NA NA
1543485600.0 250206.17 NA 364 463 0 NA NA NA NA NA NA 674 644 0 NA NA NA NA NA NA 16448 5162 1540 NA NA NA NA NA NA 7061 3141 1672 NA NA NA NA NA
1543485600.0 250206.18 NA 532 569 0 NA NA NA NA NA NA 1053 816 0 NA NA NA NA NA NA 28229 6773 2895 NA NA NA NA NA NA 11534 3874 3210 NA NA NA NA NA
1543485600.0 250206.181 NA 407 559 608 0 NA NA NA NA NA 631 1126 803 0 NA NA NA NA NA 7315 23273 3859 1505 NA NA NA NA NA 2905 7729 2074 1546 NA NA NA NA
1543485600.0 250207.0 NA 304 440 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 14966 3941 846 NA NA NA NA NA NA 8326 2498 944 NA NA NA NA NA
1543485600.0 250207.17 NA 353 450 0 NA NA NA NA NA NA 674 645 0 NA NA NA NA NA NA 15685 4800 1745 NA NA NA NA NA NA 8580 3259 1903 NA NA NA NA NA
1543485600.0 250207.18 NA 520 517 0 NA NA NA NA NA NA 1010 730 0 NA NA NA NA NA NA 26950 6835 2887 NA NA NA NA NA NA 11221 4534 3536 NA NA NA NA NA
1543485600.0 250208.17 NA 396 480 0 NA NA NA NA NA NA 778 667 0 NA NA NA NA NA NA 17137 6790 1513 NA NA NA NA NA NA 6497 3704 1663 NA NA NA NA NA
1543485600.0 250208.18 NA 570 544 0 NA NA NA NA NA NA 1066 764 0 NA NA NA NA NA NA 32037 9592 3019 NA NA NA NA NA NA 12514 5137 3172 NA NA NA NA NA
1543485600.0 250399.0 227 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1543485600.0 250399.17 298 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1543485600.0 250400.0 367 0 141 NA NA NA NA NA NA 740 0 239 NA NA NA NA NA NA 2335 298 847 NA NA NA NA NA NA 2015 340 858 NA NA NA NA NA NA
1543485600.0 250400.17 430 0 142 NA NA NA NA NA NA 780 0 242 NA NA NA NA NA NA 1967 515 879 NA NA NA NA NA NA 1533 581 949 NA NA NA NA NA NA
1543485600.0 250402.0 379 0 138 NA NA NA NA NA NA 695 0 237 NA NA NA NA NA NA 1969 424 1219 NA NA NA NA NA NA 1664 514 1338 NA NA NA NA NA NA
1543485600.0 250402.1 227 361 0 NA NA NA NA NA NA 619 687 0 NA NA NA NA NA NA 1890 2068 448 NA NA NA NA NA NA 1143 1416 513 NA NA NA NA NA NA
1543485600.0 250402.17 419 0 138 NA NA NA NA NA NA 777 0 236 NA NA NA NA NA NA 2759 535 1220 NA NA NA NA NA NA 1746 620 1324 NA NA NA NA NA NA
1543485600.0 250402.171 297 418 0 NA NA NA NA NA NA 660 725 0 NA NA NA NA NA NA 1781 2630 539 NA NA NA NA NA NA 1127 1537 629 NA NA NA NA NA NA
1543485600.0 250403.0 364 0 141 NA NA NA NA NA NA 697 0 233 NA NA NA NA NA NA 2091 418 874 NA NA NA NA NA NA 1459 462 980 NA NA NA NA NA NA
1543485600.0 250403.17 406 0 136 NA NA NA NA NA NA 728 0 229 NA NA NA NA NA NA 2813 363 860 NA NA NA NA NA NA 2509 407 786 NA NA NA NA NA NA
1543485600.0 250405.0 353 0 141 NA NA NA NA NA NA 651 0 237 NA NA NA NA NA NA 2251 462 846 NA NA NA NA NA NA 1742 512 973 NA NA NA NA NA NA
1543485600.0 250405.17 398 0 149 NA NA NA NA NA NA 733 0 241 NA NA NA NA NA NA 2341 514 878 NA NA NA NA NA NA 1584 566 962 NA NA NA NA NA NA
1543485600.0 250406.0 344 0 137 NA NA NA NA NA NA 698 0 225 NA NA NA NA NA NA 2352 315 813 NA NA NA NA NA NA 1926 352 866 NA NA NA NA NA NA
1543485600.0 250406.17 397 0 147 NA NA NA NA NA NA 727 0 234 NA NA NA NA NA NA 2285 497 819 NA NA NA NA NA NA 1796 558 883 NA NA NA NA NA NA
1543485600.0 250407.0 310 0 134 NA NA NA NA NA NA 694 0 230 NA NA NA NA NA NA 2084 469 832 NA NA NA NA NA NA 1574 740 871 NA NA NA NA NA NA
1543485600.0 250407.17 362 0 146 NA NA NA NA NA NA 775 0 235 NA NA NA NA NA NA 2069 483 851 NA NA NA NA NA NA 1701 550 883 NA NA NA NA NA NA
1543485600.0 250408.0 374 0 142 NA NA NA NA NA NA 737 0 239 NA NA NA NA NA NA 2241 480 947 NA NA NA NA NA NA 1737 683 915 NA NA NA NA NA NA
1543485600.0 250408.17 430 0 143 NA NA NA NA NA NA 773 0 251 NA NA NA NA NA NA 2315 486 1026 NA NA NA NA NA NA 1573 568 1016 NA NA NA NA NA NA
1543485600.0 250409.0 346 0 144 NA NA NA NA NA NA 738 0 243 NA NA NA NA NA NA 2986 514 1133 NA NA NA NA NA NA 2413 769 1055 NA NA NA NA NA NA
1543485600.0 250409.17 431 0 144 NA NA NA NA NA NA 733 0 236 NA NA NA NA NA NA 2404 605 1111 NA NA NA NA NA NA 1552 700 900 NA NA NA NA NA NA
1543485600.0 25200.0 NA 292 548 0 NA NA NA NA NA NA 623 839 0 NA NA NA NA NA NA 2520 3453 655 NA NA NA NA NA NA 2062 3407 759 NA NA NA NA NA
1543485600.0 25202.0 NA 301 595 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 2790 3990 640 NA NA NA NA NA NA 1923 2324 708 NA NA NA NA NA
1543485600.0 25203.0 NA 286 572 0 NA NA NA NA NA NA 579 830 0 NA NA NA NA NA NA 2604 3962 681 NA NA NA NA NA NA 1889 2411 991 NA NA NA NA NA
1543485600.0 25204.0 NA 299 586 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 2595 3492 622 NA NA NA NA NA NA 1637 2204 702 NA NA NA NA NA
1543485600.0 25205.0 NA 290 613 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 2614 3600 611 NA NA NA NA NA NA 1855 2131 665 NA NA NA NA NA
1543485600.0 25206.0 NA 293 607 0 NA NA NA NA NA NA 582 926 0 NA NA NA NA NA NA 2675 3913 666 NA NA NA NA NA NA 2205 2370 892 NA NA NA NA NA
1543485600.0 25207.0 NA 280 600 0 NA NA NA NA NA NA 622 815 0 NA NA NA NA NA NA 2712 3374 621 NA NA NA NA NA NA 2362 2435 704 NA NA NA NA NA
1543485600.0 25208.0 NA 298 598 0 NA NA NA NA NA NA 581 848 0 NA NA NA NA NA NA 2762 4922 723 NA NA NA NA NA NA 1907 2675 819 NA NA NA NA NA
1543485600.0 25209.0 NA 291 595 0 NA NA NA NA NA NA 577 839 0 NA NA NA NA NA NA 2649 3801 633 NA NA NA NA NA NA 2279 2357 727 NA NA NA NA NA
1543485600.0 25210.0 83 211 445 0 NA NA NA NA NA 150 578 661 0 NA NA NA NA NA 2109 1378 1993 616 NA NA NA NA NA 1754 1450 2714 881 NA NA NA NA NA
1543485600.0 25211.0 107 316 606 0 NA NA NA NA NA 181 579 824 0 NA NA NA NA NA 3250 2621 3326 545 NA NA NA NA NA 1951 1188 2089 598 NA NA NA NA NA
1543485600.0 25211.17 80 328 475 0 NA NA NA NA NA 152 627 687 0 NA NA NA NA NA 3766 2759 2981 861 NA NA NA NA NA 2129 1409 1873 958 NA NA NA NA NA
1543485600.0 25212.0 103 323 579 0 NA NA NA NA NA 181 624 865 0 NA NA NA NA NA 5408 2559 3459 535 NA NA NA NA NA 3799 1143 2150 599 NA NA NA NA NA
1543485600.0 25212.17 77 324 462 0 NA NA NA NA NA 155 582 671 0 NA NA NA NA NA 6450 2820 3423 891 NA NA NA NA NA 4493 1524 2126 994 NA NA NA NA NA
1543485600.0 25213.0 98 310 614 0 NA NA NA NA NA 181 625 839 0 NA NA NA NA NA 5621 2452 3412 548 NA NA NA NA NA 4015 1100 2132 626 NA NA NA NA NA
1543485600.0 25213.17 80 340 456 0 NA NA NA NA NA 149 625 630 0 NA NA NA NA NA 5560 2964 3134 939 NA NA NA NA NA 3674 1346 1849 1148 NA NA NA NA NA
1543485600.0 25214.0 NA 290 610 0 NA NA NA NA NA NA 625 813 0 NA NA NA NA NA NA 2841 3705 604 NA NA NA NA NA NA 1597 2369 656 NA NA NA NA NA
1543485600.0 25400.0 494 0 149 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 3133 271 578 NA NA NA NA NA NA 1636 358 630 NA NA NA NA NA NA
1543485600.0 25400.17 580 0 155 NA NA NA NA NA NA 831 0 245 NA NA NA NA NA NA 6207 276 617 NA NA NA NA NA NA 2547 344 658 NA NA NA NA NA NA
1543485600.0 25402.0 463 0 150 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 4156 253 590 NA NA NA NA NA NA 1916 299 582 NA NA NA NA NA NA
1543485600.0 25402.17 553 0 151 NA NA NA NA NA NA 826 0 243 NA NA NA NA NA NA 6701 296 734 NA NA NA NA NA NA 2663 375 887 NA NA NA NA NA NA
1543485600.0 25403.0 489 0 147 NA NA NA NA NA NA 746 0 233 NA NA NA NA NA NA 3464 249 675 NA NA NA NA NA NA 1745 332 847 NA NA NA NA NA NA
1543485600.0 25403.17 587 0 155 NA NA NA NA NA NA 827 0 234 NA NA NA NA NA NA 6537 303 585 NA NA NA NA NA NA 2795 366 612 NA NA NA NA NA NA
1543485600.0 25405.0 477 0 144 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 3637 248 652 NA NA NA NA NA NA 1776 307 755 NA NA NA NA NA NA
1543485600.0 25405.17 547 0 160 NA NA NA NA NA NA 883 0 240 NA NA NA NA NA NA 7482 298 572 NA NA NA NA NA NA 2976 357 579 NA NA NA NA NA NA
1543485600.0 25406.0 474 0 149 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 2465 247 547 NA NA NA NA NA NA 1959 317 614 NA NA NA NA NA NA
1543485600.0 25406.17 563 0 151 NA NA NA NA NA NA 834 0 239 NA NA NA NA NA NA 4195 285 536 NA NA NA NA NA NA 1945 348 572 NA NA NA NA NA NA
1543485600.0 25407.0 408 0 142 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 3127 239 571 NA NA NA NA NA NA 1966 347 734 NA NA NA NA NA NA
1543485600.0 25407.17 510 0 145 NA NA NA NA NA NA 781 0 239 NA NA NA NA NA NA 6506 264 690 NA NA NA NA NA NA 2703 320 734 NA NA NA NA NA NA
1543485600.0 25408.0 508 0 159 NA NA NA NA NA NA 745 0 248 NA NA NA NA NA NA 4250 246 704 NA NA NA NA NA NA 2002 301 679 NA NA NA NA NA NA
1543485600.0 25408.17 554 0 154 NA NA NA NA NA NA 834 0 248 NA NA NA NA NA NA 8259 296 706 NA NA NA NA NA NA 3171 351 605 NA NA NA NA NA NA
1543485600.0 25409.0 492 0 151 NA NA NA NA NA NA 780 0 238 NA NA NA NA NA NA 3786 261 593 NA NA NA NA NA NA 1867 336 598 NA NA NA NA NA NA
1543485600.0 25409.17 575 0 154 NA NA NA NA NA NA 831 0 231 NA NA NA NA NA NA 7232 303 758 NA NA NA NA NA NA 3107 377 762 NA NA NA NA NA NA
1543485600.0 26.0 NA 135 302 0 NA NA NA NA NA NA 600 449 0 NA NA NA NA NA NA 2054 2514 582 NA NA NA NA NA NA 1161 2931 794 NA NA NA NA NA
1543485600.0 27.0 NA 143 291 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2005 2496 589 NA NA NA NA NA NA 1198 2129 698 NA NA NA NA NA
1543485600.0 27434.0 97 259 365 0 NA NA NA NA NA 161 405 508 0 NA NA NA NA NA 6759 2022 2406 532 NA NA NA NA NA 3194 1340 2225 639 NA NA NA NA NA
1543485600.0 28.0 NA 129 309 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2366 3192 561 NA NA NA NA NA NA 1451 2084 702 NA NA NA NA NA
1543485600.0 280.0 147 122 294 0 NA NA NA NA NA 284 582 414 0 NA NA NA NA NA 3209 541 1822 615 NA NA NA NA NA 1539 447 1884 699 NA NA NA NA NA
1543485600.0 281.0 140 155 357 0 NA NA NA NA NA 288 559 489 0 NA NA NA NA NA 2499 576 1670 682 NA NA NA NA NA 1559 434 1962 745 NA NA NA NA NA
