Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 140.57 NA 443 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3172 836 NA NA NA NA NA NA NA 2007 1072 NA NA NA NA NA NA
1544133600.0 144.6 NA 304 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA
1544133600.0 145.0 96 122 231 0 NA NA NA NA NA 140 595 343 0 NA NA NA NA NA 2588 387 697 257 NA NA NA NA NA 2281 358 826 592 NA NA NA NA NA
1544133600.0 148.0 173 241 510 0 NA NA NA NA NA 245 602 712 0 NA NA NA NA NA 14114 2365 11732 908 NA NA NA NA NA 13445 1246 4344 966 NA NA NA NA NA
1544133600.0 149.0 77 150 373 0 NA NA NA NA NA 127 602 545 0 NA NA NA NA NA 1602 589 1569 927 NA NA NA NA NA 909 373 1704 991 NA NA NA NA NA
1544133600.0 15.0 NA 124 297 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 1708 2003 590 NA NA NA NA NA NA 1058 2664 708 NA NA NA NA NA
1544133600.0 150.0 78 169 251 0 NA NA NA NA NA 131 601 423 0 NA NA NA NA NA 3049 669 784 387 NA NA NA NA NA 2585 441 837 446 NA NA NA NA NA
1544133600.0 158.0 75 156 365 78 0 NA NA NA NA 136 599 551 119 0 NA NA NA NA 2617 669 1886 210 961 NA NA NA NA 2313 441 1780 317 1028 NA NA NA NA
1544133600.0 158.1 NA 169 355 0 NA NA NA NA NA NA 609 567 0 NA NA NA NA NA NA 770 1884 1096 NA NA NA NA NA NA 581 2231 1190 NA NA NA NA NA
1544133600.0 158.2 NA 172 349 0 NA NA NA NA NA NA 564 561 0 NA NA NA NA NA NA 544 1846 1029 NA NA NA NA NA NA 505 2211 1122 NA NA NA NA NA
1544133600.0 158.3 NA 153 353 0 NA NA NA NA NA NA 574 573 0 NA NA NA NA NA NA 638 1830 1101 NA NA NA NA NA NA 808 2325 1368 NA NA NA NA NA
1544133600.0 16.0 NA 129 297 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 1742 2403 593 NA NA NA NA NA NA 1012 2061 807 NA NA NA NA NA
1544133600.0 17.0 NA 126 279 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 1856 2036 572 NA NA NA NA NA NA 1421 1818 682 NA NA NA NA NA
1544133600.0 18.0 NA 123 293 0 NA NA NA NA NA NA 600 433 0 NA NA NA NA NA NA 1640 1875 579 NA NA NA NA NA NA 887 1877 721 NA NA NA NA NA
1544133600.0 19.0 NA 125 279 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 1691 1985 597 NA NA NA NA NA NA 1049 2050 753 NA NA NA NA NA
1544133600.0 2.0 105 123 231 NA NA NA NA NA NA 216 594 335 NA NA NA NA NA NA 4901 865 1420 NA NA NA NA NA NA 2631 828 1579 NA NA NA NA NA NA
1544133600.0 20.0 NA 119 279 0 NA NA NA NA NA NA 561 417 0 NA NA NA NA NA NA 1648 2390 625 NA NA NA NA NA NA 931 2258 848 NA NA NA NA NA
1544133600.0 200.0 NA 195 366 0 NA NA NA NA NA NA 615 505 0 NA NA NA NA NA NA 860 1875 508 NA NA NA NA NA NA 772 1642 564 NA NA NA NA NA
1544133600.0 20034.0 NA 305 379 0 NA NA NA NA NA NA 499 547 0 NA NA NA NA NA NA 2804 2731 667 NA NA NA NA NA NA 1803 2076 774 NA NA NA NA NA
1544133600.0 20034.1 NA 305 211 0 NA NA NA NA NA NA 483 314 0 NA NA NA NA NA NA 3474 1425 360 NA NA NA NA NA NA 2151 1405 490 NA NA NA NA NA
1544133600.0 20034.11 NA 306 382 0 NA NA NA NA NA NA 465 527 0 NA NA NA NA NA NA 3271 2661 728 NA NA NA NA NA NA 2523 2764 860 NA NA NA NA NA
1544133600.0 2017.1 382 0 143 NA NA NA NA NA NA 772 0 233 NA NA NA NA NA NA 1252 288 522 NA NA NA NA NA NA 1018 419 628 NA NA NA NA NA NA
1544133600.0 2017.11 415 0 151 NA NA NA NA NA NA 769 0 240 NA NA NA NA NA NA 1375 277 642 NA NA NA NA NA NA 1082 340 662 NA NA NA NA NA NA
1544133600.0 2017.12 397 0 145 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 1073 286 517 NA NA NA NA NA NA 1031 435 691 NA NA NA NA NA NA
1544133600.0 2017.13 399 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1163 319 NA NA NA NA NA NA NA 1064 382 NA NA NA NA NA NA NA
1544133600.0 2017.2 326 0 133 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 971 280 543 NA NA NA NA NA NA 917 428 1050 NA NA NA NA NA NA
1544133600.0 2017.3 318 0 140 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 1102 256 522 NA NA NA NA NA NA 1011 322 841 NA NA NA NA NA NA
1544133600.0 2017.4 390 0 148 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 1111 263 514 NA NA NA NA NA NA 1103 329 681 NA NA NA NA NA NA
1544133600.0 2017.5 361 0 143 NA NA NA NA NA NA 718 0 226 NA NA NA NA NA NA 1140 268 494 NA NA NA NA NA NA 1285 374 634 NA NA NA NA NA NA
1544133600.0 2017.6 406 0 140 NA NA NA NA NA NA 772 0 242 NA NA NA NA NA NA 1125 273 609 NA NA NA NA NA NA 998 348 1067 NA NA NA NA NA NA
1544133600.0 2017.7 386 0 142 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 1085 262 504 NA NA NA NA NA NA 970 348 840 NA NA NA NA NA NA
1544133600.0 2017.8 203 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1544133600.0 2017.9 373 0 137 NA NA NA NA NA NA 722 0 225 NA NA NA NA NA NA 1152 271 516 NA NA NA NA NA NA 1014 404 798 NA NA NA NA NA NA
1544133600.0 202.0 NA 208 390 0 NA NA NA NA NA NA 525 533 0 NA NA NA NA NA NA 816 2160 504 NA NA NA NA NA NA 598 2056 572 NA NA NA NA NA
1544133600.0 20234.99 NA 421 551 509 0 NA NA NA NA NA 618 737 727 0 NA NA NA NA NA 6628 4543 5125 719 NA NA NA NA NA 2834 2050 2650 785 NA NA NA NA
1544133600.0 20261.97 417 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA
1544133600.0 203.0 NA 205 389 0 NA NA NA NA NA NA 571 528 0 NA NA NA NA NA NA 899 2140 501 NA NA NA NA NA NA 627 1720 556 NA NA NA NA NA
1544133600.0 204.0 118 206 373 0 NA NA NA NA NA 215 570 524 0 NA NA NA NA NA 2721 966 2079 469 NA NA NA NA NA 1027 593 1811 533 NA NA NA NA NA
1544133600.0 20434.0 106 334 413 0 NA NA NA NA NA 174 541 546 0 NA NA NA NA NA 7036 2724 2764 725 NA NA NA NA NA 2502 1584 2061 771 NA NA NA NA NA
1544133600.0 205.0 NA 199 370 0 NA NA NA NA NA NA 617 519 0 NA NA NA NA NA NA 902 2202 500 NA NA NA NA NA NA 657 2119 563 NA NA NA NA NA
1544133600.0 21.0 NA 117 281 0 NA NA NA NA NA NA 557 426 0 NA NA NA NA NA NA 1782 2242 605 NA NA NA NA NA NA 1245 1919 837 NA NA NA NA NA
1544133600.0 21234.0 98 312 398 0 NA NA NA NA NA 160 507 538 0 NA NA NA NA NA 7259 2697 2583 687 NA NA NA NA NA 2795 1525 1951 744 NA NA NA NA NA
1544133600.0 21234.11 109 317 413 0 NA NA NA NA NA 174 431 558 0 NA NA NA NA NA 7017 2887 2664 679 NA NA NA NA NA 2505 1597 1990 734 NA NA NA NA NA
1544133600.0 21634.0 97 310 414 0 NA NA NA NA NA 160 513 536 0 NA NA NA NA NA 6945 2707 2633 707 NA NA NA NA NA 2593 1534 2001 762 NA NA NA NA NA
1544133600.0 22.0 NA 129 289 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 1762 2528 607 NA NA NA NA NA NA 842 1965 698 NA NA NA NA NA
1544133600.0 22034.0 107 314 407 0 NA NA NA NA NA 162 458 508 0 NA NA NA NA NA 6974 2873 2645 678 NA NA NA NA NA 2470 1552 2027 726 NA NA NA NA NA
1544133600.0 22434.0 110 316 401 0 NA NA NA NA NA 173 502 530 0 NA NA NA NA NA 7314 2757 3166 705 NA NA NA NA NA 2516 1559 2264 778 NA NA NA NA NA
1544133600.0 23.0 NA 141 293 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 2288 2934 654 NA NA NA NA NA NA 1674 2371 756 NA NA NA NA NA
1544133600.0 23234.0 99 300 390 0 NA NA NA NA NA 167 496 551 0 NA NA NA NA NA 8917 2816 2793 808 NA NA NA NA NA 5452 2097 2292 1063 NA NA NA NA NA
1544133600.0 23634.0 97 300 386 0 NA NA NA NA NA 162 494 556 0 NA NA NA NA NA 8092 2769 2667 771 NA NA NA NA NA 5274 2178 2143 928 NA NA NA NA NA
1544133600.0 24.0 NA 141 309 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 2597 3703 664 NA NA NA NA NA NA 1415 3231 1054 NA NA NA NA NA
1544133600.0 24034.0 93 272 390 0 NA NA NA NA NA 146 427 514 0 NA NA NA NA NA 6781 1961 2395 511 NA NA NA NA NA 2295 934 1792 580 NA NA NA NA NA
1544133600.0 25.0 NA 144 346 0 90 NA NA NA NA NA 603 480 0 139 NA NA NA NA NA 2585 4097 596 329 NA NA NA NA NA 1211 2418 692 404 NA NA NA NA
1544133600.0 250199.0 280 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1544133600.0 250199.17 319 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1544133600.0 250199.18 400 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA
1544133600.0 250200.0 NA 326 447 0 NA NA NA NA NA NA 675 621 0 NA NA NA NA NA NA 14706 2824 718 NA NA NA NA NA NA 8012 2838 892 NA NA NA NA NA
1544133600.0 250200.1 98 324 250 NA NA NA NA NA NA 182 623 405 NA NA NA NA NA NA 2363 1849 2004 NA NA NA NA NA NA 1505 1115 2368 NA NA NA NA NA NA
1544133600.0 250200.117 76 362 263 NA NA NA NA NA NA 148 623 445 NA NA NA NA NA NA 2283 2209 1929 NA NA NA NA NA NA 1378 1256 1745 NA NA NA NA NA NA
1544133600.0 250200.118 79 534 321 181 NA NA NA NA NA 141 782 462 257 NA NA NA NA NA 2888 4486 2205 749 NA NA NA NA NA 1265 2659 1512 831 NA NA NA NA NA
1544133600.0 250200.17 NA 375 442 0 NA NA NA NA NA NA 727 659 0 NA NA NA NA NA NA 17513 4022 1013 NA NA NA NA NA NA 8123 2955 1095 NA NA NA NA NA
1544133600.0 250200.18 NA 550 546 0 NA NA NA NA NA NA 1071 753 0 NA NA NA NA NA NA 29807 4820 1971 NA NA NA NA NA NA 10085 2760 2036 NA NA NA NA NA
1544133600.0 250202.0 NA 337 456 0 NA NA NA NA NA NA 677 625 0 NA NA NA NA NA NA 16866 3609 906 NA NA NA NA NA NA 7663 2307 1105 NA NA NA NA NA
1544133600.0 250202.1 NA 286 326 431 0 NA NA NA NA NA 617 621 601 0 NA NA NA NA NA 3990 14424 3606 650 NA NA NA NA NA 1775 4658 2128 706 NA NA NA NA
1544133600.0 250202.118 88 526 344 178 NA NA NA NA NA 152 788 502 257 NA NA NA NA NA 3510 4415 2619 814 NA NA NA NA NA 1288 2419 1493 877 NA NA NA NA NA
1544133600.0 250202.17 NA 380 475 0 NA NA NA NA NA NA 728 707 0 NA NA NA NA NA NA 17726 4177 1328 NA NA NA NA NA NA 8679 2566 1560 NA NA NA NA NA
1544133600.0 250202.171 NA 327 379 495 0 NA NA NA NA NA 632 725 678 0 NA NA NA NA NA 3890 16588 4016 1051 NA NA NA NA NA 1794 5052 2366 1122 NA NA NA NA
1544133600.0 250202.18 NA 557 556 0 NA NA NA NA NA NA 1018 752 0 NA NA NA NA NA NA 27610 5383 2098 NA NA NA NA NA NA 10363 2815 2170 NA NA NA NA NA
1544133600.0 250202.181 NA 400 548 529 0 NA NA NA NA NA 632 1018 745 0 NA NA NA NA NA 6150 27188 5311 1850 NA NA NA NA NA 2376 9291 2778 1912 NA NA NA NA
1544133600.0 250203.0 NA 325 427 0 NA NA NA NA NA NA 676 616 0 NA NA NA NA NA NA 16334 3886 748 NA NA NA NA NA NA 6971 2368 943 NA NA NA NA NA
1544133600.0 250203.17 NA 372 466 0 NA NA NA NA NA NA 682 685 0 NA NA NA NA NA NA 16388 3418 1429 NA NA NA NA NA NA 6524 2172 1679 NA NA NA NA NA
1544133600.0 250203.18 NA 563 535 0 NA NA NA NA NA NA 1090 804 0 NA NA NA NA NA NA 30077 5211 2091 NA NA NA NA NA NA 10142 2938 2337 NA NA NA NA NA
1544133600.0 250204.0 NA 326 443 0 NA NA NA NA NA NA 672 660 0 NA NA NA NA NA NA 16120 3646 884 NA NA NA NA NA NA 7472 2246 1066 NA NA NA NA NA
1544133600.0 250204.17 NA 384 470 0 NA NA NA NA NA NA 726 670 0 NA NA NA NA NA NA 17461 4142 1422 NA NA NA NA NA NA 7387 2636 1615 NA NA NA NA NA
1544133600.0 250204.18 NA 565 539 0 NA NA NA NA NA NA 1077 821 0 NA NA NA NA NA NA 29733 5196 2263 NA NA NA NA NA NA 10137 2798 2429 NA NA NA NA NA
1544133600.0 250205.0 NA 333 420 0 NA NA NA NA NA NA 675 604 0 NA NA NA NA NA NA 16434 3449 683 NA NA NA NA NA NA 7123 2387 837 NA NA NA NA NA
1544133600.0 250205.17 NA 367 478 0 NA NA NA NA NA NA 677 669 0 NA NA NA NA NA NA 17515 3634 1435 NA NA NA NA NA NA 8505 2638 1671 NA NA NA NA NA
1544133600.0 250205.18 NA 544 531 0 NA NA NA NA NA NA 1018 756 0 NA NA NA NA NA NA 29390 4747 2210 NA NA NA NA NA NA 10221 2766 2347 NA NA NA NA NA
1544133600.0 250206.0 NA 323 427 0 NA NA NA NA NA NA 672 602 0 NA NA NA NA NA NA 16024 3299 951 NA NA NA NA NA NA 7707 2135 1185 NA NA NA NA NA
1544133600.0 250206.118 81 515 328 188 NA NA NA NA NA 145 782 432 261 NA NA NA NA NA 1883 3492 2085 800 NA NA NA NA NA 923 2198 1404 933 NA NA NA NA NA
1544133600.0 250206.17 NA 374 462 0 NA NA NA NA NA NA 780 672 0 NA NA NA NA NA NA 17029 3798 1384 NA NA NA NA NA NA 7930 2756 1586 NA NA NA NA NA
1544133600.0 250206.18 NA 539 574 0 NA NA NA NA NA NA 1031 813 0 NA NA NA NA NA NA 30476 5655 2082 NA NA NA NA NA NA 12056 3131 2286 NA NA NA NA NA
1544133600.0 250206.181 NA 420 547 591 0 NA NA NA NA NA 684 1162 852 0 NA NA NA NA NA 4991 24336 4990 1888 NA NA NA NA NA 1984 8315 2592 1945 NA NA NA NA
1544133600.0 250207.0 NA 321 424 0 NA NA NA NA NA NA 778 621 0 NA NA NA NA NA NA 14603 3387 708 NA NA NA NA NA NA 6968 2433 936 NA NA NA NA NA
1544133600.0 250207.17 NA 382 472 0 NA NA NA NA NA NA 787 694 0 NA NA NA NA NA NA 16768 3160 1270 NA NA NA NA NA NA 6541 2226 1448 NA NA NA NA NA
1544133600.0 250207.18 NA 520 538 0 NA NA NA NA NA NA 1000 721 0 NA NA NA NA NA NA 28516 4418 2181 NA NA NA NA NA NA 11947 2568 2296 NA NA NA NA NA
1544133600.0 250208.17 NA 374 475 0 NA NA NA NA NA NA 726 722 0 NA NA NA NA NA NA 19229 6128 1418 NA NA NA NA NA NA 9510 3167 1619 NA NA NA NA NA
1544133600.0 250208.18 NA 576 577 0 NA NA NA NA NA NA 1135 826 0 NA NA NA NA NA NA 31535 7291 2142 NA NA NA NA NA NA 11411 3337 2221 NA NA NA NA NA
1544133600.0 250399.0 226 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1544133600.0 250399.17 289 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1544133600.0 250400.0 344 0 144 NA NA NA NA NA NA 732 0 227 NA NA NA NA NA NA 1715 379 615 NA NA NA NA NA NA 1844 656 763 NA NA NA NA NA NA
1544133600.0 250400.17 405 0 150 NA NA NA NA NA NA 692 0 231 NA NA NA NA NA NA 2329 305 692 NA NA NA NA NA NA 1993 359 746 NA NA NA NA NA NA
1544133600.0 250402.0 373 0 141 NA NA NA NA NA NA 730 0 231 NA NA NA NA NA NA 1958 296 823 NA NA NA NA NA NA 1556 398 983 NA NA NA NA NA NA
1544133600.0 250402.1 232 374 0 NA NA NA NA NA NA 619 689 0 NA NA NA NA NA NA 1426 1880 347 NA NA NA NA NA NA 1277 1243 490 NA NA NA NA NA NA
1544133600.0 250402.17 430 0 144 NA NA NA NA NA NA 778 0 243 NA NA NA NA NA NA 2106 387 799 NA NA NA NA NA NA 1496 513 806 NA NA NA NA NA NA
1544133600.0 250402.171 292 404 0 NA NA NA NA NA NA 659 772 0 NA NA NA NA NA NA 1909 2324 401 NA NA NA NA NA NA 1967 1634 686 NA NA NA NA NA NA
1544133600.0 250403.0 361 0 147 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 2016 344 691 NA NA NA NA NA NA 1922 504 1043 NA NA NA NA NA NA
1544133600.0 250403.17 396 0 150 NA NA NA NA NA NA 732 0 235 NA NA NA NA NA NA 2407 292 648 NA NA NA NA NA NA 2652 352 669 NA NA NA NA NA NA
1544133600.0 250405.0 363 0 135 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1707 391 633 NA NA NA NA NA NA 1662 594 837 NA NA NA NA NA NA
1544133600.0 250405.17 435 0 149 NA NA NA NA NA NA 774 0 247 NA NA NA NA NA NA 1861 399 754 NA NA NA NA NA NA 1487 568 998 NA NA NA NA NA NA
1544133600.0 250406.0 365 0 134 NA NA NA NA NA NA 726 0 239 NA NA NA NA NA NA 1857 338 646 NA NA NA NA NA NA 1741 501 761 NA NA NA NA NA NA
1544133600.0 250406.17 389 0 133 NA NA NA NA NA NA 731 0 228 NA NA NA NA NA NA 1918 295 805 NA NA NA NA NA NA 2849 363 1021 NA NA NA NA NA NA
1544133600.0 250407.0 310 0 150 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1769 266 794 NA NA NA NA NA NA 1637 340 1355 NA NA NA NA NA NA
1544133600.0 250407.17 362 0 149 NA NA NA NA NA NA 734 0 240 NA NA NA NA NA NA 1938 308 834 NA NA NA NA NA NA 1655 404 1811 NA NA NA NA NA NA
1544133600.0 250408.0 368 0 142 NA NA NA NA NA NA 728 0 229 NA NA NA NA NA NA 2002 360 860 NA NA NA NA NA NA 1658 481 1038 NA NA NA NA NA NA
1544133600.0 250408.17 401 0 143 NA NA NA NA NA NA 775 0 232 NA NA NA NA NA NA 2424 425 917 NA NA NA NA NA NA 1685 556 1075 NA NA NA NA NA NA
1544133600.0 250409.0 387 0 162 NA NA NA NA NA NA 730 0 248 NA NA NA NA NA NA 2085 409 976 NA NA NA NA NA NA 1423 1341 1897 NA NA NA NA NA NA
1544133600.0 250409.17 439 0 154 NA NA NA NA NA NA 776 0 249 NA NA NA NA NA NA 2555 321 1068 NA NA NA NA NA NA 2043 389 1102 NA NA NA NA NA NA
1544133600.0 25200.0 NA 275 575 0 NA NA NA NA NA NA 626 849 0 NA NA NA NA NA NA 3189 4018 727 NA NA NA NA NA NA 2790 3529 870 NA NA NA NA NA
1544133600.0 25202.0 NA 299 576 0 NA NA NA NA NA NA 626 867 0 NA NA NA NA NA NA 3014 4326 638 NA NA NA NA NA NA 1934 2732 710 NA NA NA NA NA
1544133600.0 25203.0 NA 285 584 0 NA NA NA NA NA NA 625 827 0 NA NA NA NA NA NA 3451 4278 653 NA NA NA NA NA NA 2500 2506 759 NA NA NA NA NA
1544133600.0 25204.0 NA 282 578 0 NA NA NA NA NA NA 579 825 0 NA NA NA NA NA NA 2842 3807 684 NA NA NA NA NA NA 2130 2434 776 NA NA NA NA NA
1544133600.0 25205.0 NA 290 585 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 2795 3828 756 NA NA NA NA NA NA 2208 2277 841 NA NA NA NA NA
1544133600.0 25206.0 NA 282 610 0 NA NA NA NA NA NA 581 890 0 NA NA NA NA NA NA 3437 4196 719 NA NA NA NA NA NA 2507 2500 805 NA NA NA NA NA
1544133600.0 25207.0 NA 282 578 0 NA NA NA NA NA NA 537 815 0 NA NA NA NA NA NA 3058 3571 729 NA NA NA NA NA NA 2429 2527 957 NA NA NA NA NA
1544133600.0 25208.0 NA 289 589 0 NA NA NA NA NA NA 581 865 0 NA NA NA NA NA NA 2965 4911 753 NA NA NA NA NA NA 1935 2782 847 NA NA NA NA NA
1544133600.0 25209.0 NA 297 562 0 NA NA NA NA NA NA 622 839 0 NA NA NA NA NA NA 3066 4164 688 NA NA NA NA NA NA 2428 2462 749 NA NA NA NA NA
1544133600.0 25210.0 84 251 515 0 NA NA NA NA NA 164 622 724 0 NA NA NA NA NA 2816 1136 2361 670 NA NA NA NA NA 2663 1124 3263 916 NA NA NA NA NA
1544133600.0 25211.0 115 296 553 0 NA NA NA NA NA 181 581 795 0 NA NA NA NA NA 3224 2501 3886 633 NA NA NA NA NA 1942 1232 2725 687 NA NA NA NA NA
1544133600.0 25211.17 83 337 483 0 NA NA NA NA NA 148 580 644 0 NA NA NA NA NA 3972 2767 3428 1032 NA NA NA NA NA 2117 1375 2066 1099 NA NA NA NA NA
1544133600.0 25212.0 103 300 618 0 NA NA NA NA NA 175 622 841 0 NA NA NA NA NA 5669 2766 3931 794 NA NA NA NA NA 4174 1243 2417 1037 NA NA NA NA NA
1544133600.0 25212.17 80 340 484 0 NA NA NA NA NA 151 624 646 0 NA NA NA NA NA 6120 3011 3538 1024 NA NA NA NA NA 4055 1478 2061 1085 NA NA NA NA NA
1544133600.0 25213.0 104 317 575 0 NA NA NA NA NA 182 626 815 0 NA NA NA NA NA 5722 2751 4122 631 NA NA NA NA NA 3934 1205 2640 692 NA NA NA NA NA
1544133600.0 25213.17 81 348 464 0 NA NA NA NA NA 151 626 650 0 NA NA NA NA NA 5977 3071 3927 1018 NA NA NA NA NA 3907 1429 2599 1095 NA NA NA NA NA
1544133600.0 25214.0 NA 306 604 0 NA NA NA NA NA NA 624 793 0 NA NA NA NA NA NA 2909 4389 765 NA NA NA NA NA NA 2056 2561 879 NA NA NA NA NA
1544133600.0 25400.0 477 0 158 NA NA NA NA NA NA 734 0 229 NA NA NA NA NA NA 3593 269 657 NA NA NA NA NA NA 1821 335 818 NA NA NA NA NA NA
1544133600.0 25400.17 592 0 150 NA NA NA NA NA NA 835 0 242 NA NA NA NA NA NA 6492 331 640 NA NA NA NA NA NA 2722 429 692 NA NA NA NA NA NA
1544133600.0 25402.0 468 0 150 NA NA NA NA NA NA 731 0 249 NA NA NA NA NA NA 4364 283 776 NA NA NA NA NA NA 2022 355 840 NA NA NA NA NA NA
1544133600.0 25402.17 565 0 138 NA NA NA NA NA NA 881 0 243 NA NA NA NA NA NA 7728 311 813 NA NA NA NA NA NA 3066 362 1012 NA NA NA NA NA NA
1544133600.0 25403.0 493 0 148 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 3615 291 603 NA NA NA NA NA NA 1781 393 632 NA NA NA NA NA NA
1544133600.0 25403.17 564 0 148 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 7162 308 649 NA NA NA NA NA NA 2976 397 650 NA NA NA NA NA NA
1544133600.0 25405.0 488 0 148 NA NA NA NA NA NA 733 0 243 NA NA NA NA NA NA 3607 287 587 NA NA NA NA NA NA 1810 379 664 NA NA NA NA NA NA
1544133600.0 25405.17 543 0 160 NA NA NA NA NA NA 877 0 237 NA NA NA NA NA NA 7429 303 639 NA NA NA NA NA NA 2882 366 680 NA NA NA NA NA NA
1544133600.0 25406.0 477 0 145 NA NA NA NA NA NA 728 0 237 NA NA NA NA NA NA 2668 287 698 NA NA NA NA NA NA 1662 398 1168 NA NA NA NA NA NA
1544133600.0 25406.17 583 0 147 NA NA NA NA NA NA 825 0 237 NA NA NA NA NA NA 3772 305 560 NA NA NA NA NA NA 1885 392 636 NA NA NA NA NA NA
1544133600.0 25407.0 427 0 150 NA NA NA NA NA NA 730 0 239 NA NA NA NA NA NA 3380 294 649 NA NA NA NA NA NA 1842 455 825 NA NA NA NA NA NA
1544133600.0 25407.17 514 0 159 NA NA NA NA NA NA 831 0 230 NA NA NA NA NA NA 6796 315 648 NA NA NA NA NA NA 2726 386 676 NA NA NA NA NA NA
1544133600.0 25408.0 505 0 150 NA NA NA NA NA NA 733 0 235 NA NA NA NA NA NA 4856 276 840 NA NA NA NA NA NA 2175 337 810 NA NA NA NA NA NA
1544133600.0 25408.17 564 0 143 NA NA NA NA NA NA 834 0 245 NA NA NA NA NA NA 7930 311 905 NA NA NA NA NA NA 2940 372 834 NA NA NA NA NA NA
1544133600.0 25409.0 474 0 154 NA NA NA NA NA NA 730 0 246 NA NA NA NA NA NA 4340 276 765 NA NA NA NA NA NA 2027 354 821 NA NA NA NA NA NA
1544133600.0 25409.17 588 0 155 NA NA NA NA NA NA 885 0 243 NA NA NA NA NA NA 7360 320 827 NA NA NA NA NA NA 2938 397 785 NA NA NA NA NA NA
1544133600.0 26.0 NA 139 315 0 NA NA NA NA NA NA 558 439 0 NA NA NA NA NA NA 2295 2742 640 NA NA NA NA NA NA 1428 2916 769 NA NA NA NA NA
1544133600.0 27.0 NA 149 295 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 2252 2578 652 NA NA NA NA NA NA 1307 2146 814 NA NA NA NA NA
1544133600.0 27434.0 98 269 364 0 NA NA NA NA NA 161 447 518 0 NA NA NA NA NA 9218 2075 2933 651 NA NA NA NA NA 5260 1836 2286 820 NA NA NA NA NA
1544133600.0 28.0 NA 138 308 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 2476 3378 671 NA NA NA NA NA NA 1319 2378 876 NA NA NA NA NA
1544133600.0 280.0 159 117 303 0 NA NA NA NA NA 284 549 434 0 NA NA NA NA NA 3195 486 1288 501 NA NA NA NA NA 1228 354 1315 563 NA NA NA NA NA
1544133600.0 281.0 139 160 368 0 NA NA NA NA NA 289 605 482 0 NA NA NA NA NA 2267 495 1159 540 NA NA NA NA NA 1062 411 1348 614 NA NA NA NA NA
