Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 4737 405 NA NA NA NA NA NA NA 4783 500 NA NA NA NA NA NA
1543226400.0 140.54 NA 268 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1534 444 NA NA NA NA NA NA NA 4465 561 NA NA NA NA NA NA
1543226400.0 140.55 NA 99 83 407 0 NA NA NA NA NA 163 154 679 0 NA NA NA NA NA 1643 2140 15293 343 NA NA NA NA NA 1071 922 4920 447 NA NA NA NA
1543226400.0 140.56 NA 650 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 17687 906 NA NA NA NA NA NA NA 6848 1179 NA NA NA NA NA NA
1543226400.0 140.57 NA 411 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 3260 802 NA NA NA NA NA NA NA 2163 1927 NA NA NA NA NA NA
1543226400.0 144.6 NA 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA
1543226400.0 145.0 83 158 220 0 NA NA NA NA NA 145 585 323 0 NA NA NA NA NA 2786 493 771 246 NA NA NA NA NA 2327 375 1133 309 NA NA NA NA NA
1543226400.0 148.0 61 130 344 0 NA NA NA NA NA 111 600 509 0 NA NA NA NA NA 836 509 1476 965 NA NA NA NA NA 935 368 1661 1033 NA NA NA NA NA
1543226400.0 149.0 68 155 359 0 NA NA NA NA NA 126 601 531 0 NA NA NA NA NA 1720 586 1412 970 NA NA NA NA NA 974 815 1464 1093 NA NA NA NA NA
1543226400.0 15.0 NA 119 270 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 1674 1808 512 NA NA NA NA NA NA 1297 2110 613 NA NA NA NA NA
1543226400.0 150.0 75 158 256 0 NA NA NA NA NA 131 600 427 0 NA NA NA NA NA 3044 794 865 422 NA NA NA NA NA 2619 515 834 529 NA NA NA NA NA
1543226400.0 158.0 77 157 370 78 0 NA NA NA NA 137 599 539 118 0 NA NA NA NA 2942 515 2065 213 1010 NA NA NA NA 2514 488 2133 316 1089 NA NA NA NA
1543226400.0 158.1 NA 151 347 0 NA NA NA NA NA NA 563 572 0 NA NA NA NA NA NA 600 2091 1086 NA NA NA NA NA NA 824 4161 1255 NA NA NA NA NA
1543226400.0 158.2 NA 151 364 0 NA NA NA NA NA NA 565 530 0 NA NA NA NA NA NA 876 1816 1150 NA NA NA NA NA NA 576 1888 1232 NA NA NA NA NA
1543226400.0 158.3 NA 161 332 0 NA NA NA NA NA NA 608 564 0 NA NA NA NA NA NA 618 1919 1129 NA NA NA NA NA NA 478 3273 2234 NA NA NA NA NA
1543226400.0 16.0 NA 124 293 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 1717 2128 570 NA NA NA NA NA NA 964 1838 731 NA NA NA NA NA
1543226400.0 17.0 NA 119 275 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1665 1894 546 NA NA NA NA NA NA 942 1776 654 NA NA NA NA NA
1543226400.0 18.0 NA 115 273 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1525 1749 513 NA NA NA NA NA NA 729 1716 608 NA NA NA NA NA
1543226400.0 19.0 NA 115 293 0 NA NA NA NA NA NA 593 464 0 NA NA NA NA NA NA 1739 1743 545 NA NA NA NA NA NA 1291 1653 780 NA NA NA NA NA
1543226400.0 2.0 95 115 199 NA NA NA NA NA NA 223 584 362 NA NA NA NA NA NA 3927 527 1145 NA NA NA NA NA NA 3287 473 1334 NA NA NA NA NA NA
1543226400.0 20.0 NA 107 271 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 1769 2122 553 NA NA NA NA NA NA 1205 1879 681 NA NA NA NA NA
1543226400.0 200.0 NA 168 345 0 NA NA NA NA NA NA 570 487 0 NA NA NA NA NA NA 1003 2079 628 NA NA NA NA NA NA 1185 1949 1603 NA NA NA NA NA
1543226400.0 20034.0 NA 291 375 0 NA NA NA NA NA NA 514 512 0 NA NA NA NA NA NA 3253 2965 807 NA NA NA NA NA NA 2104 2443 954 NA NA NA NA NA
1543226400.0 20034.1 NA 301 198 0 NA NA NA NA NA NA 539 291 0 NA NA NA NA NA NA 3154 1397 336 NA NA NA NA NA NA 1947 1669 499 NA NA NA NA NA
1543226400.0 20034.11 NA 304 376 0 NA NA NA NA NA NA 488 516 0 NA NA NA NA NA NA 2679 2508 669 NA NA NA NA NA NA 2321 3547 753 NA NA NA NA NA
1543226400.0 2017.1 399 0 143 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1538 336 784 NA NA NA NA NA NA 1510 436 993 NA NA NA NA NA NA
1543226400.0 2017.11 379 0 142 NA NA NA NA NA NA 728 0 228 NA NA NA NA NA NA 2429 361 1006 NA NA NA NA NA NA 3008 456 1465 NA NA NA NA NA NA
1543226400.0 2017.12 391 0 131 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1824 449 742 NA NA NA NA NA NA 2202 680 991 NA NA NA NA NA NA
1543226400.0 2017.13 368 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1760 425 NA NA NA NA NA NA NA 1913 558 NA NA NA NA NA NA NA
1543226400.0 2017.2 318 0 128 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1696 395 775 NA NA NA NA NA NA 1801 647 960 NA NA NA NA NA NA
1543226400.0 2017.3 327 0 129 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1579 382 815 NA NA NA NA NA NA 1592 583 1214 NA NA NA NA NA NA
1543226400.0 2017.4 366 0 127 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1805 482 804 NA NA NA NA NA NA 1706 727 1175 NA NA NA NA NA NA
1543226400.0 2017.5 370 0 133 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1888 446 828 NA NA NA NA NA NA 1621 662 1595 NA NA NA NA NA NA
1543226400.0 2017.6 395 0 133 NA NA NA NA NA NA 765 0 236 NA NA NA NA NA NA 1931 448 806 NA NA NA NA NA NA 2006 636 1089 NA NA NA NA NA NA
1543226400.0 2017.7 382 0 136 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1733 411 681 NA NA NA NA NA NA 1690 580 960 NA NA NA NA NA NA
1543226400.0 2017.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1543226400.0 2017.9 356 0 130 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 1710 401 758 NA NA NA NA NA NA 1577 623 1055 NA NA NA NA NA NA
1543226400.0 202.0 NA 182 383 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 1085 2150 606 NA NA NA NA NA NA 1050 1845 2096 NA NA NA NA NA
1543226400.0 20234.99 NA 409 531 503 0 NA NA NA NA NA 655 723 709 0 NA NA NA NA NA 5235 4314 4931 759 NA NA NA NA NA 4724 2033 2789 839 NA NA NA NA
1543226400.0 20261.97 424 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1543226400.0 203.0 NA 185 348 0 NA NA NA NA NA NA 615 546 0 NA NA NA NA NA NA 1029 2255 568 NA NA NA NA NA NA 891 2357 691 NA NA NA NA NA
1543226400.0 204.0 108 201 388 0 NA NA NA NA NA 216 604 531 0 NA NA NA NA NA 2736 947 2278 518 NA NA NA NA NA 1046 636 1784 586 NA NA NA NA NA
1543226400.0 20434.0 105 323 378 0 NA NA NA NA NA 173 491 516 0 NA NA NA NA NA 6921 2795 3043 701 NA NA NA NA NA 3232 1891 2573 806 NA NA NA NA NA
1543226400.0 205.0 NA 182 389 0 NA NA NA NA NA NA 605 534 0 NA NA NA NA NA NA 1107 2149 620 NA NA NA NA NA NA 2077 3177 1458 NA NA NA NA NA
1543226400.0 21.0 NA 110 281 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1748 2090 554 NA NA NA NA NA NA 944 2031 685 NA NA NA NA NA
1543226400.0 21234.0 105 297 370 0 NA NA NA NA NA 165 502 565 0 NA NA NA NA NA 7012 2831 2558 733 NA NA NA NA NA 3782 1976 2058 1077 NA NA NA NA NA
1543226400.0 21234.11 105 305 384 0 NA NA NA NA NA 173 471 583 0 NA NA NA NA NA 7294 2818 2580 731 NA NA NA NA NA 3635 1911 2050 866 NA NA NA NA NA
1543226400.0 21634.0 96 294 373 0 NA NA NA NA NA 162 418 550 0 NA NA NA NA NA 6753 2914 2542 689 NA NA NA NA NA 3212 2023 2148 785 NA NA NA NA NA
1543226400.0 22.0 NA 125 295 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 1676 2368 545 NA NA NA NA NA NA 843 1944 732 NA NA NA NA NA
1543226400.0 22034.0 101 303 377 0 NA NA NA NA NA 162 453 509 0 NA NA NA NA NA 6969 2556 2601 669 NA NA NA NA NA 3044 2067 2162 882 NA NA NA NA NA
1543226400.0 22434.0 105 306 389 0 NA NA NA NA NA 173 452 563 0 NA NA NA NA NA 6875 2721 2612 728 NA NA NA NA NA 3135 1924 2425 881 NA NA NA NA NA
1543226400.0 23.0 NA 142 296 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 2081 2799 640 NA NA NA NA NA NA 1098 2328 782 NA NA NA NA NA
1543226400.0 24.0 NA 133 306 0 NA NA NA NA NA NA 547 454 0 NA NA NA NA NA NA 2392 3536 602 NA NA NA NA NA NA 1306 2792 830 NA NA NA NA NA
1543226400.0 24034.0 84 266 361 0 NA NA NA NA NA 144 399 509 0 NA NA NA NA NA 6251 1809 2458 538 NA NA NA NA NA 2857 1067 2254 668 NA NA NA NA NA
1543226400.0 25.0 NA 133 327 0 94 NA NA NA NA NA 591 471 0 136 NA NA NA NA NA 2592 3974 571 408 NA NA NA NA NA 1403 2281 631 536 NA NA NA NA
1543226400.0 250199.0 288 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1543226400.0 250199.17 320 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1543226400.0 250199.18 399 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1543226400.0 250200.0 NA 335 436 0 NA NA NA NA NA NA 728 619 0 NA NA NA NA NA NA 12099 2848 683 NA NA NA NA NA NA 6917 3121 909 NA NA NA NA NA
1543226400.0 250200.1 101 310 239 NA NA NA NA NA NA 180 621 391 NA NA NA NA NA NA 2290 1555 1689 NA NA NA NA NA NA 1146 1001 1464 NA NA NA NA NA NA
1543226400.0 250200.117 75 383 240 NA NA NA NA NA NA 143 623 432 NA NA NA NA NA NA 1811 1964 1619 NA NA NA NA NA NA 1272 1035 1369 NA NA NA NA NA NA
1543226400.0 250200.118 76 491 313 149 NA NA NA NA NA 145 764 448 223 NA NA NA NA NA 2432 4012 2086 678 NA NA NA NA NA 1734 3000 1462 820 NA NA NA NA NA
1543226400.0 250200.17 NA 374 440 0 NA NA NA NA NA NA 723 682 0 NA NA NA NA NA NA 13224 3280 1047 NA NA NA NA NA NA 7022 2410 1125 NA NA NA NA NA
1543226400.0 250200.18 NA 545 534 0 NA NA NA NA NA NA 1067 745 0 NA NA NA NA NA NA 23313 4526 2088 NA NA NA NA NA NA 8446 2604 2288 NA NA NA NA NA
1543226400.0 250202.0 NA 333 432 0 NA NA NA NA NA NA 674 628 0 NA NA NA NA NA NA 13462 3564 727 NA NA NA NA NA NA 6229 2174 913 NA NA NA NA NA
1543226400.0 250202.1 NA 289 311 438 0 NA NA NA NA NA 571 661 618 0 NA NA NA NA NA 3540 13665 3453 697 NA NA NA NA NA 2141 6126 2098 842 NA NA NA NA
1543226400.0 250202.118 85 503 292 158 NA NA NA NA NA 151 823 455 233 NA NA NA NA NA 3544 4367 2637 657 NA NA NA NA NA 2409 2428 1609 713 NA NA NA NA NA
1543226400.0 250202.17 NA 380 463 0 NA NA NA NA NA NA 775 698 0 NA NA NA NA NA NA 14525 3804 1181 NA NA NA NA NA NA 6973 2298 1443 NA NA NA NA NA
1543226400.0 250202.171 NA 329 371 459 0 NA NA NA NA NA 619 660 669 0 NA NA NA NA NA 3914 15222 4228 1188 NA NA NA NA NA 2521 7062 2778 1380 NA NA NA NA
1543226400.0 250202.18 NA 555 524 0 NA NA NA NA NA NA 994 786 0 NA NA NA NA NA NA 25101 5109 2163 NA NA NA NA NA NA 8854 2842 2494 NA NA NA NA NA
1543226400.0 250202.181 NA 391 545 546 0 NA NA NA NA NA 633 1059 764 0 NA NA NA NA NA 5672 26211 5240 2148 NA NA NA NA NA 2839 8849 2922 2467 NA NA NA NA
1543226400.0 250203.0 NA 330 429 0 NA NA NA NA NA NA 623 635 0 NA NA NA NA NA NA 13645 3228 712 NA NA NA NA NA NA 6102 2237 888 NA NA NA NA NA
1543226400.0 250203.17 NA 375 455 0 NA NA NA NA NA NA 726 624 0 NA NA NA NA NA NA 14495 3452 1127 NA NA NA NA NA NA 6980 2351 1317 NA NA NA NA NA
1543226400.0 250203.18 NA 558 551 0 NA NA NA NA NA NA 1054 775 0 NA NA NA NA NA NA 24848 5026 2175 NA NA NA NA NA NA 8647 2758 2357 NA NA NA NA NA
1543226400.0 250204.0 NA 335 432 0 NA NA NA NA NA NA 755 639 0 NA NA NA NA NA NA 13671 3532 736 NA NA NA NA NA NA 6401 2643 924 NA NA NA NA NA
1543226400.0 250204.17 NA 375 445 0 NA NA NA NA NA NA 776 662 0 NA NA NA NA NA NA 14506 3451 1145 NA NA NA NA NA NA 6821 2265 1315 NA NA NA NA NA
1543226400.0 250204.18 NA 552 534 0 NA NA NA NA NA NA 1015 764 0 NA NA NA NA NA NA 25372 5225 2085 NA NA NA NA NA NA 8823 2954 2283 NA NA NA NA NA
1543226400.0 250205.0 NA 318 431 0 NA NA NA NA NA NA 728 613 0 NA NA NA NA NA NA 12555 2974 707 NA NA NA NA NA NA 6270 2049 856 NA NA NA NA NA
1543226400.0 250205.17 NA 380 464 0 NA NA NA NA NA NA 623 682 0 NA NA NA NA NA NA 14744 3270 1172 NA NA NA NA NA NA 7385 2204 1387 NA NA NA NA NA
1543226400.0 250205.18 NA 547 523 0 NA NA NA NA NA NA 1076 733 0 NA NA NA NA NA NA 24021 4753 2174 NA NA NA NA NA NA 8482 2685 2358 NA NA NA NA NA
1543226400.0 250206.0 NA 336 439 0 NA NA NA NA NA NA 726 577 0 NA NA NA NA NA NA 13317 3254 728 NA NA NA NA NA NA 6242 2067 955 NA NA NA NA NA
1543226400.0 250206.118 68 511 334 161 NA NA NA NA NA 140 722 498 232 NA NA NA NA NA 1707 3429 2080 712 NA NA NA NA NA 1909 2334 1488 802 NA NA NA NA NA
1543226400.0 250206.17 NA 371 460 0 NA NA NA NA NA NA 715 643 0 NA NA NA NA NA NA 13969 3420 1160 NA NA NA NA NA NA 6929 2383 1362 NA NA NA NA NA
1543226400.0 250206.18 NA 542 591 0 NA NA NA NA NA NA 1003 827 0 NA NA NA NA NA NA 24920 5482 2076 NA NA NA NA NA NA 8876 3415 2256 NA NA NA NA NA
1543226400.0 250206.181 NA 389 534 587 0 NA NA NA NA NA 634 1011 822 0 NA NA NA NA NA 5624 24581 4859 2114 NA NA NA NA NA 2906 8564 2760 2287 NA NA NA NA
1543226400.0 250207.0 NA 322 429 0 NA NA NA NA NA NA 673 621 0 NA NA NA NA NA NA 12958 2933 724 NA NA NA NA NA NA 6149 2369 930 NA NA NA NA NA
1543226400.0 250207.17 NA 362 452 0 NA NA NA NA NA NA 777 627 0 NA NA NA NA NA NA 13235 3042 1132 NA NA NA NA NA NA 6997 2052 1339 NA NA NA NA NA
1543226400.0 250207.18 NA 532 532 0 NA NA NA NA NA NA 992 752 0 NA NA NA NA NA NA 24141 4435 2153 NA NA NA NA NA NA 8355 2600 2350 NA NA NA NA NA
1543226400.0 250208.17 NA 388 478 0 NA NA NA NA NA NA 676 668 0 NA NA NA NA NA NA 15675 4597 1185 NA NA NA NA NA NA 7145 2517 1410 NA NA NA NA NA
1543226400.0 250208.18 NA 578 542 0 NA NA NA NA NA NA 1063 766 0 NA NA NA NA NA NA 28443 6264 2026 NA NA NA NA NA NA 10026 3011 2154 NA NA NA NA NA
1543226400.0 250399.0 233 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1543226400.0 250399.17 303 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1543226400.0 250400.0 390 0 142 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1411 262 625 NA NA NA NA NA NA 1291 384 877 NA NA NA NA NA NA
1543226400.0 250400.17 429 0 144 NA NA NA NA NA NA 776 0 239 NA NA NA NA NA NA 1856 338 644 NA NA NA NA NA NA 1766 442 760 NA NA NA NA NA NA
1543226400.0 250402.0 355 0 143 NA NA NA NA NA NA 737 0 238 NA NA NA NA NA NA 1684 273 621 NA NA NA NA NA NA 1493 403 760 NA NA NA NA NA NA
1543226400.0 250402.1 228 369 0 NA NA NA NA NA NA 576 690 0 NA NA NA NA NA NA 1072 1545 321 NA NA NA NA NA NA 1186 1369 490 NA NA NA NA NA NA
1543226400.0 250402.17 415 0 145 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1915 304 665 NA NA NA NA NA NA 1399 389 756 NA NA NA NA NA NA
1543226400.0 250402.171 301 410 0 NA NA NA NA NA NA 615 765 0 NA NA NA NA NA NA 1359 2008 320 NA NA NA NA NA NA 1087 1380 462 NA NA NA NA NA NA
1543226400.0 250403.0 360 0 141 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1709 262 603 NA NA NA NA NA NA 1571 345 770 NA NA NA NA NA NA
1543226400.0 250403.17 403 0 146 NA NA NA NA NA NA 734 0 229 NA NA NA NA NA NA 1876 285 721 NA NA NA NA NA NA 1432 360 809 NA NA NA NA NA NA
1543226400.0 250405.0 342 0 143 NA NA NA NA NA NA 737 0 235 NA NA NA NA NA NA 1523 259 605 NA NA NA NA NA NA 1329 334 822 NA NA NA NA NA NA
1543226400.0 250405.17 426 0 151 NA NA NA NA NA NA 776 0 238 NA NA NA NA NA NA 1692 445 686 NA NA NA NA NA NA 1321 716 1038 NA NA NA NA NA NA
1543226400.0 250406.0 380 0 138 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1239 284 616 NA NA NA NA NA NA 1197 430 859 NA NA NA NA NA NA
1543226400.0 250406.17 406 0 145 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1782 288 626 NA NA NA NA NA NA 1714 356 931 NA NA NA NA NA NA
1543226400.0 250407.0 312 0 137 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1554 250 642 NA NA NA NA NA NA 1954 345 1317 NA NA NA NA NA NA
1543226400.0 250407.17 365 0 140 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 1610 312 708 NA NA NA NA NA NA 1341 405 1000 NA NA NA NA NA NA
1543226400.0 250408.0 352 0 136 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1701 263 663 NA NA NA NA NA NA 1374 349 920 NA NA NA NA NA NA
1543226400.0 250408.17 435 0 133 NA NA NA NA NA NA 730 0 231 NA NA NA NA NA NA 1918 330 703 NA NA NA NA NA NA 1600 439 910 NA NA NA NA NA NA
1543226400.0 250409.0 367 0 145 NA NA NA NA NA NA 699 0 240 NA NA NA NA NA NA 2045 268 757 NA NA NA NA NA NA 1424 339 801 NA NA NA NA NA NA
1543226400.0 250409.17 426 0 144 NA NA NA NA NA NA 727 0 234 NA NA NA NA NA NA 2267 327 865 NA NA NA NA NA NA 1555 421 978 NA NA NA NA NA NA
1543226400.0 25200.0 NA 288 563 0 NA NA NA NA NA NA 581 769 0 NA NA NA NA NA NA 2506 3256 687 NA NA NA NA NA NA 1745 3549 860 NA NA NA NA NA
1543226400.0 25202.0 NA 290 582 0 NA NA NA NA NA NA 624 879 0 NA NA NA NA NA NA 2651 4008 674 NA NA NA NA NA NA 1665 2386 751 NA NA NA NA NA
1543226400.0 25203.0 NA 293 562 0 NA NA NA NA NA NA 626 807 0 NA NA NA NA NA NA 2523 3572 628 NA NA NA NA NA NA 1725 2676 762 NA NA NA NA NA
1543226400.0 25204.0 NA 298 587 0 NA NA NA NA NA NA 626 794 0 NA NA NA NA NA NA 2599 3687 652 NA NA NA NA NA NA 1863 2698 731 NA NA NA NA NA
1543226400.0 25205.0 NA 296 570 0 NA NA NA NA NA NA 581 809 0 NA NA NA NA NA NA 2539 3528 630 NA NA NA NA NA NA 1925 2241 713 NA NA NA NA NA
1543226400.0 25206.0 NA 296 590 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 2648 3798 656 NA NA NA NA NA NA 1946 3319 801 NA NA NA NA NA
1543226400.0 25207.0 NA 290 585 0 NA NA NA NA NA NA 626 831 0 NA NA NA NA NA NA 2535 3351 686 NA NA NA NA NA NA 1549 2545 835 NA NA NA NA NA
1543226400.0 25208.0 NA 305 588 0 NA NA NA NA NA NA 582 857 0 NA NA NA NA NA NA 2665 4643 613 NA NA NA NA NA NA 2373 2746 680 NA NA NA NA NA
1543226400.0 25209.0 NA 302 572 0 NA NA NA NA NA NA 623 816 0 NA NA NA NA NA NA 2418 3757 626 NA NA NA NA NA NA 1646 2345 713 NA NA NA NA NA
1543226400.0 25210.0 84 206 457 0 NA NA NA NA NA 152 579 633 0 NA NA NA NA NA 2058 940 1941 649 NA NA NA NA NA 2100 1290 3030 1011 NA NA NA NA NA
1543226400.0 25211.0 102 292 601 0 NA NA NA NA NA 185 582 865 0 NA NA NA NA NA 3753 2780 3800 551 NA NA NA NA NA 4243 1585 2320 625 NA NA NA NA NA
1543226400.0 25211.17 84 313 456 0 NA NA NA NA NA 149 624 681 0 NA NA NA NA NA 3643 2802 3453 973 NA NA NA NA NA 3754 2005 2538 1052 NA NA NA NA NA
1543226400.0 25212.0 103 285 590 0 NA NA NA NA NA 185 624 843 0 NA NA NA NA NA 5970 2467 3505 615 NA NA NA NA NA 6992 1214 2219 688 NA NA NA NA NA
1543226400.0 25212.17 80 334 454 0 NA NA NA NA NA 154 582 697 0 NA NA NA NA NA 6196 2751 3429 988 NA NA NA NA NA 7101 1476 2103 1096 NA NA NA NA NA
1543226400.0 25213.0 90 298 594 0 NA NA NA NA NA 188 623 860 0 NA NA NA NA NA 5529 2667 3685 647 NA NA NA NA NA 6723 1766 2247 750 NA NA NA NA NA
1543226400.0 25213.17 78 327 453 0 NA NA NA NA NA 148 577 664 0 NA NA NA NA NA 5574 3013 3503 1036 NA NA NA NA NA 6764 2167 2673 1178 NA NA NA NA NA
1543226400.0 25214.0 NA 297 589 0 NA NA NA NA NA NA 580 865 0 NA NA NA NA NA NA 2706 3835 609 NA NA NA NA NA NA 2038 2504 671 NA NA NA NA NA
1543226400.0 25400.0 501 0 149 NA NA NA NA NA NA 735 0 235 NA NA NA NA NA NA 3082 260 610 NA NA NA NA NA NA 1594 360 748 NA NA NA NA NA NA
1543226400.0 25400.17 580 0 147 NA NA NA NA NA NA 883 0 230 NA NA NA NA NA NA 6345 293 590 NA NA NA NA NA NA 2591 366 635 NA NA NA NA NA NA
1543226400.0 25402.0 499 0 156 NA NA NA NA NA NA 748 0 236 NA NA NA NA NA NA 3738 249 595 NA NA NA NA NA NA 1796 310 667 NA NA NA NA NA NA
1543226400.0 25402.17 570 0 156 NA NA NA NA NA NA 883 0 232 NA NA NA NA NA NA 7485 291 621 NA NA NA NA NA NA 2865 348 643 NA NA NA NA NA NA
1543226400.0 25403.0 499 0 154 NA NA NA NA NA NA 732 0 226 NA NA NA NA NA NA 3288 256 558 NA NA NA NA NA NA 2051 342 600 NA NA NA NA NA NA
1543226400.0 25403.17 567 0 144 NA NA NA NA NA NA 887 0 220 NA NA NA NA NA NA 6578 301 606 NA NA NA NA NA NA 2701 367 859 NA NA NA NA NA NA
1543226400.0 25405.0 493 0 145 NA NA NA NA NA NA 748 0 236 NA NA NA NA NA NA 3238 255 577 NA NA NA NA NA NA 1678 328 663 NA NA NA NA NA NA
1543226400.0 25405.17 572 0 142 NA NA NA NA NA NA 880 0 228 NA NA NA NA NA NA 7020 296 701 NA NA NA NA NA NA 2741 362 951 NA NA NA NA NA NA
1543226400.0 25406.0 458 0 148 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 2230 245 567 NA NA NA NA NA NA 1484 334 740 NA NA NA NA NA NA
1543226400.0 25406.17 553 0 144 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 3767 285 557 NA NA NA NA NA NA 1967 366 610 NA NA NA NA NA NA
1543226400.0 25407.0 425 0 143 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 3038 246 571 NA NA NA NA NA NA 1691 318 624 NA NA NA NA NA NA
1543226400.0 25407.17 547 0 136 NA NA NA NA NA NA 778 0 238 NA NA NA NA NA NA 6205 284 636 NA NA NA NA NA NA 2440 358 789 NA NA NA NA NA NA
1543226400.0 25408.0 511 0 146 NA NA NA NA NA NA 746 0 240 NA NA NA NA NA NA 4153 259 726 NA NA NA NA NA NA 1947 317 691 NA NA NA NA NA NA
1543226400.0 25408.17 591 0 154 NA NA NA NA NA NA 876 0 234 NA NA NA NA NA NA 8050 292 702 NA NA NA NA NA NA 3050 367 641 NA NA NA NA NA NA
1543226400.0 25409.0 485 0 144 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 3998 262 655 NA NA NA NA NA NA 1844 350 725 NA NA NA NA NA NA
1543226400.0 25409.17 544 0 150 NA NA NA NA NA NA 824 0 235 NA NA NA NA NA NA 7319 292 611 NA NA NA NA NA NA 2782 358 614 NA NA NA NA NA NA
1543226400.0 26.0 NA 133 306 0 NA NA NA NA NA NA 592 479 0 NA NA NA NA NA NA 2119 2549 579 NA NA NA NA NA NA 1374 3027 756 NA NA NA NA NA
1543226400.0 27.0 NA 144 296 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 1956 2375 562 NA NA NA NA NA NA 929 1863 660 NA NA NA NA NA
1543226400.0 27434.0 96 257 360 0 NA NA NA NA NA 164 427 513 0 NA NA NA NA NA 6942 1951 2645 543 NA NA NA NA NA 3314 1715 2060 612 NA NA NA NA NA
1543226400.0 28.0 NA 140 296 0 NA NA NA NA NA NA 547 444 0 NA NA NA NA NA NA 2303 3125 682 NA NA NA NA NA NA 1220 1951 1165 NA NA NA NA NA
1543226400.0 280.0 142 112 287 0 NA NA NA NA NA 284 584 434 0 NA NA NA NA NA 2678 463 1401 528 NA NA NA NA NA 1130 367 1436 587 NA NA NA NA NA
