Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 140.54 NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1547 512 NA NA NA NA NA NA NA 2131 651 NA NA NA NA NA NA
1557007200.0 140.55 NA 81 71 402 0 NA NA NA NA NA 171 157 699 0 NA NA NA NA NA 1567 2072 13380 363 NA NA NA NA NA 1373 1408 4295 732 NA NA NA NA
1557007200.0 140.56 NA 651 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 17164 819 NA NA NA NA NA NA NA 6025 898 NA NA NA NA NA NA
1557007200.0 140.57 NA 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 3816 1126 NA NA NA NA NA NA NA 2459 1405 NA NA NA NA NA NA
1557007200.0 144.6 NA 301 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA
1557007200.0 145.0 79 196 208 0 NA NA NA NA NA 141 552 325 0 NA NA NA NA NA 4080 552 756 286 NA NA NA NA NA 4092 955 985 473 NA NA NA NA NA
1557007200.0 148.0 157 238 485 0 NA NA NA NA NA 259 601 699 0 NA NA NA NA NA 14884 2693 11598 1045 NA NA NA NA NA 18548 1801 6151 1187 NA NA NA NA NA
1557007200.0 149.0 65 142 348 0 NA NA NA NA NA 124 601 549 0 NA NA NA NA NA 1101 559 1564 1033 NA NA NA NA NA 1468 720 2060 1149 NA NA NA NA NA
1557007200.0 15.0 NA 122 283 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 1696 1925 552 NA NA NA NA NA NA 1134 3242 728 NA NA NA NA NA
1557007200.0 150.0 73 194 259 0 NA NA NA NA NA 132 604 415 0 NA NA NA NA NA 3193 1214 947 585 NA NA NA NA NA 4353 1143 1240 1546 NA NA NA NA NA
1557007200.0 158.0 72 269 359 64 0 NA NA NA NA 136 706 591 123 0 NA NA NA NA 3076 1000 2277 286 1453 NA NA NA NA 7826 1400 3910 766 1776 NA NA NA NA
1557007200.0 158.1 NA 248 312 0 NA NA NA NA NA NA 681 576 0 NA NA NA NA NA NA 971 1894 1213 NA NA NA NA NA NA 1224 2754 1363 NA NA NA NA NA
1557007200.0 158.2 NA 248 363 0 NA NA NA NA NA NA 677 564 0 NA NA NA NA NA NA 1110 1930 1121 NA NA NA NA NA NA 1197 3196 1225 NA NA NA NA NA
1557007200.0 158.3 NA 268 360 0 NA NA NA NA NA NA 636 572 0 NA NA NA NA NA NA 998 2174 1371 NA NA NA NA NA NA 2432 5900 1754 NA NA NA NA NA
1557007200.0 16.0 NA 119 293 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 2381 2901 814 NA NA NA NA NA NA 1294 3215 992 NA NA NA NA NA
1557007200.0 17.0 NA 165 275 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 1603 1945 533 NA NA NA NA NA NA 1124 1888 605 NA NA NA NA NA
1557007200.0 18.0 NA 109 271 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 1720 1821 577 NA NA NA NA NA NA 1786 4532 711 NA NA NA NA NA
1557007200.0 19.0 NA 180 277 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 1581 1878 534 NA NA NA NA NA NA 877 1900 680 NA NA NA NA NA
1557007200.0 2.0 92 166 205 NA NA NA NA NA NA 223 585 353 NA NA NA NA NA NA 3272 471 1030 NA NA NA NA NA NA 1780 478 1318 NA NA NA NA NA NA
1557007200.0 20.0 NA 109 290 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 1793 2035 565 NA NA NA NA NA NA 1213 1734 684 NA NA NA NA NA
1557007200.0 200.0 NA 198 352 0 NA NA NA NA NA NA 571 514 0 NA NA NA NA NA NA 980 2246 593 NA NA NA NA NA NA 1301 4167 738 NA NA NA NA NA
1557007200.0 20034.0 NA 296 371 0 NA NA NA NA NA NA 439 551 0 NA NA NA NA NA NA 2789 3129 792 NA NA NA NA NA NA 2066 3011 1256 NA NA NA NA NA
1557007200.0 20034.1 NA 300 207 0 NA NA NA NA NA NA 530 320 0 NA NA NA NA NA NA 2594 1147 297 NA NA NA NA NA NA 1572 1454 498 NA NA NA NA NA
1557007200.0 20034.11 NA 303 363 0 NA NA NA NA NA NA 501 540 0 NA NA NA NA NA NA 2763 2540 769 NA NA NA NA NA NA 2347 2588 1063 NA NA NA NA NA
1557007200.0 2017.1 378 0 138 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1355 350 663 NA NA NA NA NA NA 1829 596 1025 NA NA NA NA NA NA
1557007200.0 2017.11 395 0 139 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 1395 300 678 NA NA NA NA NA NA 1449 396 1091 NA NA NA NA NA NA
1557007200.0 2017.12 367 0 142 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1688 367 727 NA NA NA NA NA NA 1332 530 1066 NA NA NA NA NA NA
1557007200.0 2017.13 401 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1307 371 NA NA NA NA NA NA NA 1718 446 NA NA NA NA NA NA NA
1557007200.0 2017.2 326 0 137 NA NA NA NA NA NA 675 0 227 NA NA NA NA NA NA 1671 323 704 NA NA NA NA NA NA 1502 415 1009 NA NA NA NA NA NA
1557007200.0 2017.3 321 0 132 NA NA NA NA NA NA 722 0 227 NA NA NA NA NA NA 1577 402 717 NA NA NA NA NA NA 1781 1062 1155 NA NA NA NA NA NA
1557007200.0 2017.4 372 0 137 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 1273 349 653 NA NA NA NA NA NA 2068 595 1766 NA NA NA NA NA NA
1557007200.0 2017.5 362 0 128 NA NA NA NA NA NA 776 0 227 NA NA NA NA NA NA 1591 417 828 NA NA NA NA NA NA 1431 757 1491 NA NA NA NA NA NA
1557007200.0 2017.6 369 0 144 NA NA NA NA NA NA 724 0 227 NA NA NA NA NA NA 1337 334 665 NA NA NA NA NA NA 1158 419 2259 NA NA NA NA NA NA
1557007200.0 2017.7 370 0 136 NA NA NA NA NA NA 729 0 232 NA NA NA NA NA NA 1280 313 649 NA NA NA NA NA NA 1746 489 1209 NA NA NA NA NA NA
1557007200.0 2017.8 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1557007200.0 2017.9 382 0 136 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 987 287 526 NA NA NA NA NA NA 1714 479 961 NA NA NA NA NA NA
1557007200.0 202.0 NA 166 342 0 NA NA NA NA NA NA 618 505 0 NA NA NA NA NA NA 896 2173 577 NA NA NA NA NA NA 1219 3131 679 NA NA NA NA NA
1557007200.0 20234.99 NA 422 528 505 0 NA NA NA NA NA 634 735 752 0 NA NA NA NA NA 5485 4478 5187 789 NA NA NA NA NA 2804 2074 2697 868 NA NA NA NA
1557007200.0 20261.97 415 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 5670 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA
1557007200.0 203.0 NA 186 355 0 NA NA NA NA NA NA 615 539 0 NA NA NA NA NA NA 874 2144 561 NA NA NA NA NA NA 806 2361 657 NA NA NA NA NA
1557007200.0 204.0 87 183 345 0 NA NA NA NA NA 215 616 509 0 NA NA NA NA NA 3348 917 2172 570 NA NA NA NA NA 2922 921 2542 745 NA NA NA NA NA
1557007200.0 20434.0 105 324 393 0 NA NA NA NA NA 175 524 548 0 NA NA NA NA NA 6148 2704 2585 814 NA NA NA NA NA 4108 1600 3207 1027 NA NA NA NA NA
1557007200.0 205.0 NA 187 345 0 NA NA NA NA NA NA 617 517 0 NA NA NA NA NA NA 1172 2725 771 NA NA NA NA NA NA 988 3244 879 NA NA NA NA NA
1557007200.0 21.0 NA 112 295 0 NA NA NA NA NA NA 513 427 0 NA NA NA NA NA NA 2367 2601 810 NA NA NA NA NA NA 1233 2165 1317 NA NA NA NA NA
1557007200.0 21234.0 96 300 384 0 NA NA NA NA NA 164 520 555 0 NA NA NA NA NA 8685 3579 3404 847 NA NA NA NA NA 4870 2293 2804 925 NA NA NA NA NA
1557007200.0 21234.11 105 317 391 0 NA NA NA NA NA 173 494 550 0 NA NA NA NA NA 9528 3135 3334 979 NA NA NA NA NA 4291 1743 3343 1203 NA NA NA NA NA
1557007200.0 21634.0 93 297 379 0 NA NA NA NA NA 157 430 569 0 NA NA NA NA NA 7312 2778 2675 800 NA NA NA NA NA 4834 1808 3087 1627 NA NA NA NA NA
1557007200.0 22.0 NA 135 282 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 1846 2418 622 NA NA NA NA NA NA 919 2059 752 NA NA NA NA NA
1557007200.0 22034.0 95 296 376 0 NA NA NA NA NA 165 479 552 0 NA NA NA NA NA 9269 3609 3181 910 NA NA NA NA NA 4985 2351 2666 1082 NA NA NA NA NA
1557007200.0 22434.0 106 308 384 0 NA NA NA NA NA 176 529 558 0 NA NA NA NA NA 8774 4150 4047 959 NA NA NA NA NA 5877 2490 3448 1134 NA NA NA NA NA
1557007200.0 23.0 NA 140 288 0 NA NA NA NA NA NA 513 465 0 NA NA NA NA NA NA 2099 2803 624 NA NA NA NA NA NA 1437 2069 835 NA NA NA NA NA
1557007200.0 23234.0 97 300 391 0 NA NA NA NA NA 167 456 545 0 NA NA NA NA NA 6514 2682 2832 755 NA NA NA NA NA 4175 2368 2902 1111 NA NA NA NA NA
1557007200.0 23634.0 94 296 373 0 NA NA NA NA NA 158 431 554 0 NA NA NA NA NA 7133 2635 2432 688 NA NA NA NA NA 2928 1912 2465 896 NA NA NA NA NA
1557007200.0 24.0 NA 131 303 0 NA NA NA NA NA NA 558 464 0 NA NA NA NA NA NA 2578 4001 780 NA NA NA NA NA NA 1739 4364 1334 NA NA NA NA NA
1557007200.0 24034.0 85 269 373 0 NA NA NA NA NA 146 470 520 0 NA NA NA NA NA 6113 1971 2385 555 NA NA NA NA NA 2978 1006 2715 661 NA NA NA NA NA
1557007200.0 25.0 NA 133 312 0 77 NA NA NA NA NA 603 494 0 134 NA NA NA NA NA 2735 4764 679 851 NA NA NA NA NA 3485 4255 819 1640 NA NA NA NA
1557007200.0 250199.0 295 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1557007200.0 250199.17 327 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1557007200.0 250199.18 405 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 333 446 0 NA NA NA NA NA NA 624 637 0 NA NA NA NA NA NA 12311 2837 566 NA NA NA NA NA NA 5720 2023 632 NA NA NA NA NA
1557007200.0 250200.1 90 302 256 NA NA NA NA NA NA 170 576 421 NA NA NA NA NA NA 2141 1543 1946 NA NA NA NA NA NA 1374 1370 1883 NA NA NA NA NA NA
1557007200.0 250200.117 68 374 245 NA NA NA NA NA NA 148 620 440 NA NA NA NA NA NA 2542 2105 1812 NA NA NA NA NA NA 2286 1323 2310 NA NA NA NA NA NA
1557007200.0 250200.118 72 522 322 183 NA NA NA NA NA 141 794 519 267 NA NA NA NA NA 2760 4741 3375 989 NA NA NA NA NA 1562 3184 1962 1061 NA NA NA NA NA
1557007200.0 250200.17 NA 382 451 0 NA NA NA NA NA NA 787 621 0 NA NA NA NA NA NA 13684 2885 1039 NA NA NA NA NA NA 4897 1938 1095 NA NA NA NA NA
1557007200.0 250200.18 NA 571 525 0 NA NA NA NA NA NA 1078 759 0 NA NA NA NA NA NA 22723 4177 2043 NA NA NA NA NA NA 11083 3049 2111 NA NA NA NA NA
1557007200.0 250202.0 NA 338 430 0 NA NA NA NA NA NA 674 609 0 NA NA NA NA NA NA 12191 3283 664 NA NA NA NA NA NA 5385 2035 740 NA NA NA NA NA
1557007200.0 250202.1 NA 281 302 420 0 NA NA NA NA NA 617 662 599 0 NA NA NA NA NA 3242 12599 3114 690 NA NA NA NA NA 2309 5014 2200 832 NA NA NA NA
1557007200.0 250202.118 76 537 301 177 NA NA NA NA NA 152 839 498 257 NA NA NA NA NA 3382 4183 2531 758 NA NA NA NA NA 1743 2692 1601 894 NA NA NA NA NA
1557007200.0 250202.17 NA 387 472 0 NA NA NA NA NA NA 778 726 0 NA NA NA NA NA NA 13713 3699 1086 NA NA NA NA NA NA 4955 2293 1196 NA NA NA NA NA
1557007200.0 250202.171 NA 317 367 474 0 NA NA NA NA NA 587 776 682 0 NA NA NA NA NA 4528 16237 4954 1433 NA NA NA NA NA 2141 6228 3510 1552 NA NA NA NA
1557007200.0 250202.18 NA 576 539 0 NA NA NA NA NA NA 1152 786 0 NA NA NA NA NA NA 25915 5139 2219 NA NA NA NA NA NA 13307 3081 2378 NA NA NA NA NA
1557007200.0 250202.181 NA 405 526 542 0 NA NA NA NA NA 634 1078 718 0 NA NA NA NA NA 6547 28993 5777 2308 NA NA NA NA NA 3270 9899 3061 2436 NA NA NA NA
1557007200.0 250203.0 NA 328 434 0 NA NA NA NA NA NA 674 621 0 NA NA NA NA NA NA 14814 3953 775 NA NA NA NA NA NA 5630 2515 1695 NA NA NA NA NA
1557007200.0 250203.17 NA 397 461 0 NA NA NA NA NA NA 784 691 0 NA NA NA NA NA NA 13782 3097 1043 NA NA NA NA NA NA 4954 2165 1168 NA NA NA NA NA
1557007200.0 250203.18 NA 575 522 0 NA NA NA NA NA NA 1147 795 0 NA NA NA NA NA NA 23084 4070 1980 NA NA NA NA NA NA 11368 2558 2052 NA NA NA NA NA
1557007200.0 250204.0 NA 321 441 0 NA NA NA NA NA NA 676 614 0 NA NA NA NA NA NA 11635 3330 691 NA NA NA NA NA NA 5960 2339 836 NA NA NA NA NA
1557007200.0 250204.17 NA 378 459 0 NA NA NA NA NA NA 825 662 0 NA NA NA NA NA NA 12182 3630 1001 NA NA NA NA NA NA 5983 2339 1093 NA NA NA NA NA
1557007200.0 250204.18 NA 537 567 0 NA NA NA NA NA NA 1150 785 0 NA NA NA NA NA NA 27112 5823 2177 NA NA NA NA NA NA 15520 3189 2256 NA NA NA NA NA
1557007200.0 250205.0 NA 333 427 0 NA NA NA NA NA NA 726 603 0 NA NA NA NA NA NA 12032 2610 655 NA NA NA NA NA NA 5097 1911 849 NA NA NA NA NA
1557007200.0 250205.17 NA 385 456 0 NA NA NA NA NA NA 773 680 0 NA NA NA NA NA NA 13103 3036 1053 NA NA NA NA NA NA 5446 2616 1247 NA NA NA NA NA
1557007200.0 250205.18 NA 546 532 0 NA NA NA NA NA NA 1081 806 0 NA NA NA NA NA NA 21919 4254 1981 NA NA NA NA NA NA 11032 2623 2050 NA NA NA NA NA
1557007200.0 250206.0 NA 332 424 0 NA NA NA NA NA NA 676 604 0 NA NA NA NA NA NA 15028 3962 795 NA NA NA NA NA NA 5394 4444 914 NA NA NA NA NA
1557007200.0 250206.118 69 481 303 171 NA NA NA NA NA 142 727 502 254 NA NA NA NA NA 1457 3100 1972 786 NA NA NA NA NA 1106 3013 1790 1014 NA NA NA NA NA
1557007200.0 250206.17 NA 368 461 0 NA NA NA NA NA NA 777 660 0 NA NA NA NA NA NA 13164 3226 1041 NA NA NA NA NA NA 5589 2051 1138 NA NA NA NA NA
1557007200.0 250206.18 NA 532 583 0 NA NA NA NA NA NA 1019 812 0 NA NA NA NA NA NA 28188 5393 2273 NA NA NA NA NA NA 10867 2940 2350 NA NA NA NA NA
1557007200.0 250206.181 NA 399 535 577 0 NA NA NA NA NA 671 1128 864 0 NA NA NA NA NA 6572 27917 5033 2385 NA NA NA NA NA 3791 10130 2831 2473 NA NA NA NA
1557007200.0 250207.0 NA 327 433 0 NA NA NA NA NA NA 725 626 0 NA NA NA NA NA NA 13952 3609 788 NA NA NA NA NA NA 5398 2514 896 NA NA NA NA NA
1557007200.0 250207.17 NA 373 450 0 NA NA NA NA NA NA 774 651 0 NA NA NA NA NA NA 13153 2840 1054 NA NA NA NA NA NA 5021 2371 1156 NA NA NA NA NA
1557007200.0 250207.18 NA 521 540 0 NA NA NA NA NA NA 1016 753 0 NA NA NA NA NA NA 26808 4953 2291 NA NA NA NA NA NA 11175 2867 2387 NA NA NA NA NA
1557007200.0 250208.17 NA 394 474 0 NA NA NA NA NA NA 830 660 0 NA NA NA NA NA NA 14888 4362 1051 NA NA NA NA NA NA 5426 2377 1109 NA NA NA NA NA
1557007200.0 250208.18 NA 557 550 0 NA NA NA NA NA NA 1013 793 0 NA NA NA NA NA NA 31971 6755 2180 NA NA NA NA NA NA 14570 3234 2249 NA NA NA NA NA
1557007200.0 250399.0 225 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1557007200.0 250399.17 292 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1557007200.0 250400.0 357 0 130 NA NA NA NA NA NA 708 0 234 NA NA NA NA NA NA 1828 393 868 NA NA NA NA NA NA 1511 2686 2755 NA NA NA NA NA NA
1557007200.0 250400.17 438 0 143 NA NA NA NA NA NA 774 0 235 NA NA NA NA NA NA 2248 407 848 NA NA NA NA NA NA 2622 2719 925 NA NA NA NA NA NA
1557007200.0 250402.0 366 0 155 NA NA NA NA NA NA 727 0 233 NA NA NA NA NA NA 2009 273 801 NA NA NA NA NA NA 1593 347 920 NA NA NA NA NA NA
1557007200.0 250402.1 227 359 0 NA NA NA NA NA NA 577 689 0 NA NA NA NA NA NA 1317 2065 357 NA NA NA NA NA NA 1506 2129 476 NA NA NA NA NA NA
1557007200.0 250402.17 399 0 140 NA NA NA NA NA NA 785 0 233 NA NA NA NA NA NA 2534 391 943 NA NA NA NA NA NA 2871 790 1460 NA NA NA NA NA NA
1557007200.0 250402.171 296 416 0 NA NA NA NA NA NA 616 770 0 NA NA NA NA NA NA 1403 1890 354 NA NA NA NA NA NA 1375 2747 943 NA NA NA NA NA NA
1557007200.0 250403.0 362 0 141 NA NA NA NA NA NA 743 0 237 NA NA NA NA NA NA 2018 345 899 NA NA NA NA NA NA 1653 555 2301 NA NA NA NA NA NA
1557007200.0 250403.17 394 0 152 NA NA NA NA NA NA 769 0 232 NA NA NA NA NA NA 2255 378 934 NA NA NA NA NA NA 1888 465 1259 NA NA NA NA NA NA
1557007200.0 250405.0 362 0 140 NA NA NA NA NA NA 725 0 227 NA NA NA NA NA NA 1246 255 564 NA NA NA NA NA NA 1868 497 996 NA NA NA NA NA NA
1557007200.0 250405.17 403 0 151 NA NA NA NA NA NA 737 0 235 NA NA NA NA NA NA 2098 380 804 NA NA NA NA NA NA 1551 509 854 NA NA NA NA NA NA
1557007200.0 250406.0 323 0 138 NA NA NA NA NA NA 730 0 225 NA NA NA NA NA NA 1745 303 871 NA NA NA NA NA NA 2450 459 1835 NA NA NA NA NA NA
1557007200.0 250406.17 395 0 141 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 1386 298 603 NA NA NA NA NA NA 1577 1185 746 NA NA NA NA NA NA
1557007200.0 250407.0 321 0 142 NA NA NA NA NA NA 728 0 242 NA NA NA NA NA NA 1600 297 722 NA NA NA NA NA NA 1532 412 859 NA NA NA NA NA NA
1557007200.0 250407.17 357 0 143 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 1423 276 578 NA NA NA NA NA NA 1537 575 970 NA NA NA NA NA NA
1557007200.0 250408.0 343 0 142 NA NA NA NA NA NA 727 0 234 NA NA NA NA NA NA 2057 355 830 NA NA NA NA NA NA 2399 738 1015 NA NA NA NA NA NA
1557007200.0 250408.17 400 0 143 NA NA NA NA NA NA 788 0 246 NA NA NA NA NA NA 2475 378 917 NA NA NA NA NA NA 2530 627 1100 NA NA NA NA NA NA
1557007200.0 250409.0 365 0 142 NA NA NA NA NA NA 728 0 243 NA NA NA NA NA NA 2373 380 967 NA NA NA NA NA NA 1959 738 1042 NA NA NA NA NA NA
1557007200.0 250409.17 423 0 151 NA NA NA NA NA NA 735 0 252 NA NA NA NA NA NA 2642 382 1020 NA NA NA NA NA NA 1808 484 985 NA NA NA NA NA NA
1557007200.0 25200.0 NA 307 611 0 NA NA NA NA NA NA 623 840 0 NA NA NA NA NA NA 2463 3324 611 NA NA NA NA NA NA 1506 2174 663 NA NA NA NA NA
1557007200.0 25202.0 NA 306 597 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 2767 3933 536 NA NA NA NA NA NA 1663 2410 596 NA NA NA NA NA
1557007200.0 25203.0 NA 301 598 0 NA NA NA NA NA NA 579 898 0 NA NA NA NA NA NA 2676 4253 679 NA NA NA NA NA NA 1412 2416 732 NA NA NA NA NA
1557007200.0 25204.0 NA 309 610 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2543 3229 541 NA NA NA NA NA NA 1510 2100 603 NA NA NA NA NA
1557007200.0 25205.0 NA 308 592 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 2540 3310 563 NA NA NA NA NA NA 1413 2146 629 NA NA NA NA NA
1557007200.0 25206.0 NA 298 642 0 NA NA NA NA NA NA 625 885 0 NA NA NA NA NA NA 2947 3741 520 NA NA NA NA NA NA 1745 2256 578 NA NA NA NA NA
1557007200.0 25207.0 NA 308 599 0 NA NA NA NA NA NA 621 838 0 NA NA NA NA NA NA 2670 3618 746 NA NA NA NA NA NA 1682 3715 1489 NA NA NA NA NA
1557007200.0 25208.0 NA 305 573 0 NA NA NA NA NA NA 535 851 0 NA NA NA NA NA NA 2946 5484 764 NA NA NA NA NA NA 4084 4659 1093 NA NA NA NA NA
1557007200.0 25209.0 NA 316 616 0 NA NA NA NA NA NA 623 874 0 NA NA NA NA NA NA 2727 3846 622 NA NA NA NA NA NA 1327 2188 712 NA NA NA NA NA
1557007200.0 25210.0 80 202 452 0 NA NA NA NA NA 160 579 587 0 NA NA NA NA NA 1826 919 2012 674 NA NA NA NA NA 2006 1281 3135 793 NA NA NA NA NA
1557007200.0 25211.0 104 299 588 0 NA NA NA NA NA 184 623 838 0 NA NA NA NA NA 3475 2814 3797 647 NA NA NA NA NA 3265 1500 2209 713 NA NA NA NA NA
1557007200.0 25211.17 70 339 480 0 NA NA NA NA NA 144 625 708 0 NA NA NA NA NA 3455 2814 3222 1051 NA NA NA NA NA 2615 1712 2184 1115 NA NA NA NA NA
1557007200.0 25212.0 91 298 593 0 NA NA NA NA NA 186 580 806 0 NA NA NA NA NA 5890 2568 3756 647 NA NA NA NA NA 5717 1401 2349 710 NA NA NA NA NA
1557007200.0 25212.17 73 335 448 0 NA NA NA NA NA 151 622 655 0 NA NA NA NA NA 6134 2828 3488 1063 NA NA NA NA NA 5711 1450 2850 1170 NA NA NA NA NA
1557007200.0 25213.0 86 302 621 0 NA NA NA NA NA 188 580 900 0 NA NA NA NA NA 5486 2624 3791 654 NA NA NA NA NA 5113 1355 2248 714 NA NA NA NA NA
1557007200.0 25213.17 80 334 444 0 NA NA NA NA NA 151 581 664 0 NA NA NA NA NA 8472 3860 4914 1204 NA NA NA NA NA 9548 1948 3153 1328 NA NA NA NA NA
1557007200.0 25214.0 NA 283 598 0 NA NA NA NA NA NA 625 811 0 NA NA NA NA NA NA 2895 4055 588 NA NA NA NA NA NA 3091 2422 644 NA NA NA NA NA
1557007200.0 25400.0 466 0 158 NA NA NA NA NA NA 728 0 244 NA NA NA NA NA NA 4311 293 677 NA NA NA NA NA NA 2202 354 711 NA NA NA NA NA NA
1557007200.0 25400.17 552 0 142 NA NA NA NA NA NA 839 0 237 NA NA NA NA NA NA 7560 348 822 NA NA NA NA NA NA 3240 408 886 NA NA NA NA NA NA
1557007200.0 25402.0 491 0 144 NA NA NA NA NA NA 732 0 227 NA NA NA NA NA NA 5157 329 747 NA NA NA NA NA NA 2342 431 736 NA NA NA NA NA NA
1557007200.0 25402.17 569 0 152 NA NA NA NA NA NA 782 0 242 NA NA NA NA NA NA 8818 342 876 NA NA NA NA NA NA 3587 421 928 NA NA NA NA NA NA
1557007200.0 25403.0 503 0 159 NA NA NA NA NA NA 734 0 230 NA NA NA NA NA NA 3900 289 606 NA NA NA NA NA NA 1893 384 637 NA NA NA NA NA NA
1557007200.0 25403.17 545 0 144 NA NA NA NA NA NA 883 0 229 NA NA NA NA NA NA 7992 356 920 NA NA NA NA NA NA 3269 422 1058 NA NA NA NA NA NA
1557007200.0 25405.0 468 0 148 NA NA NA NA NA NA 731 0 246 NA NA NA NA NA NA 4594 292 865 NA NA NA NA NA NA 2354 362 974 NA NA NA NA NA NA
1557007200.0 25405.17 542 0 140 NA NA NA NA NA NA 783 0 232 NA NA NA NA NA NA 8209 361 960 NA NA NA NA NA NA 3261 427 1593 NA NA NA NA NA NA
1557007200.0 25406.0 462 0 154 NA NA NA NA NA NA 731 0 230 NA NA NA NA NA NA 2755 322 786 NA NA NA NA NA NA 2084 388 1134 NA NA NA NA NA NA
1557007200.0 25406.17 554 0 144 NA NA NA NA NA NA 837 0 229 NA NA NA NA NA NA 4686 320 656 NA NA NA NA NA NA 2344 401 692 NA NA NA NA NA NA
1557007200.0 25407.0 414 0 149 NA NA NA NA NA NA 728 0 234 NA NA NA NA NA NA 4590 288 757 NA NA NA NA NA NA 2505 349 857 NA NA NA NA NA NA
1557007200.0 25407.17 529 0 140 NA NA NA NA NA NA 835 0 230 NA NA NA NA NA NA 6719 293 676 NA NA NA NA NA NA 2671 367 736 NA NA NA NA NA NA
1557007200.0 25408.0 470 0 147 NA NA NA NA NA NA 731 0 246 NA NA NA NA NA NA 5953 314 930 NA NA NA NA NA NA 2581 403 784 NA NA NA NA NA NA
1557007200.0 25408.17 576 0 148 NA NA NA NA NA NA 834 0 238 NA NA NA NA NA NA 7429 310 763 NA NA NA NA NA NA 2706 363 674 NA NA NA NA NA NA
1557007200.0 25409.0 479 0 157 NA NA NA NA NA NA 782 0 244 NA NA NA NA NA NA 3804 266 610 NA NA NA NA NA NA 1821 317 567 NA NA NA NA NA NA
1557007200.0 25409.17 567 0 146 NA NA NA NA NA NA 936 0 231 NA NA NA NA NA NA 7218 301 662 NA NA NA NA NA NA 2775 352 632 NA NA NA NA NA NA
1557007200.0 26.0 NA 131 301 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 2092 2651 596 NA NA NA NA NA NA 1268 2319 708 NA NA NA NA NA
1557007200.0 27.0 NA 134 295 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 2709 3333 672 NA NA NA NA NA NA 1188 3865 760 NA NA NA NA NA
1557007200.0 27434.0 93 261 354 0 NA NA NA NA NA 161 445 537 0 NA NA NA NA NA 6328 1993 2368 514 NA NA NA NA NA 3488 1298 2668 599 NA NA NA NA NA
