Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 136.864 NA 199 543 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 295 12493 213 NA NA NA NA NA NA 305 4516 251 NA NA NA NA NA 
1749762000.0 136.8642 NA 200 540 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 283 12422 212 NA NA NA NA NA NA 266 4418 277 NA NA NA NA NA 
1749762000.0 136.865 NA 200 552 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 258 10671 206 NA NA NA NA NA NA 196 3832 224 NA NA NA NA NA 
1749762000.0 136.866 NA 199 456 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 289 9985 190 NA NA NA NA NA NA 268 3670 213 NA NA NA NA NA 
1749762000.0 136.867 NA 194 666 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 277 9678 239 NA NA NA NA NA NA 323 3673 259 NA NA NA NA NA 
1749762000.0 136.868 NA 198 645 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 264 8067 278 NA NA NA NA NA NA 243 3233 301 NA NA NA NA NA 
1749762000.0 136.869 NA 197 484 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 304 10247 217 NA NA NA NA NA NA 314 4194 236 NA NA NA NA NA 
1749762000.0 136.87 NA 204 499 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 226 2104 229 NA NA NA NA NA NA 232 1914 248 NA NA NA NA NA 
1749762000.0 136.871 NA 200 497 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 296 13578 210 NA NA NA NA NA NA 312 4705 248 NA NA NA NA NA 
1749762000.0 136.872 NA 199 502 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 274 9940 191 NA NA NA NA NA NA 198 3510 225 NA NA NA NA NA 
1749762000.0 136.873 NA 199 567 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 288 8833 274 NA NA NA NA NA NA 279 3236 294 NA NA NA NA NA 
1749762000.0 136.874 NA 199 565 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 251 8828 213 NA NA NA NA NA NA 251 3346 237 NA NA NA NA NA 
1749762000.0 136.875 NA 194 566 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 321 8952 270 NA NA NA NA NA NA 275 3255 291 NA NA NA NA NA 
1749762000.0 136.876 NA 199 496 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 267 11016 207 NA NA NA NA NA NA 305 3979 231 NA NA NA NA NA 
1749762000.0 136.877 NA 197 523 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 293 8817 208 NA NA NA NA NA NA 273 3291 230 NA NA NA NA NA 
1749762000.0 136.878 NA 200 485 0 NA NA NA NA NA NA 325 719 0 NA NA NA NA NA NA 266 9346 200 NA NA NA NA NA NA 204 3390 221 NA NA NA NA NA 
1749762000.0 136.879 NA 199 668 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 262 9053 239 NA NA NA NA NA NA 211 3368 266 NA NA NA NA NA 
1749762000.0 136.88 NA 198 644 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 245 7194 279 NA NA NA NA NA NA 254 3112 300 NA NA NA NA NA 
1749762000.0 136.881 NA 202 467 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 289 8465 225 NA NA NA NA NA NA 227 3508 282 NA NA NA NA NA 
1749762000.0 136.882 NA 204 520 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 246 2616 273 NA NA NA NA NA NA 252 1818 298 NA NA NA NA NA 
1749762000.0 136.883 NA 199 484 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 281 12020 218 NA NA NA NA NA NA 249 4402 270 NA NA NA NA NA 
1749762000.0 136.884 NA 198 484 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 296 8359 195 NA NA NA NA NA NA 268 3319 221 NA NA NA NA NA 
1749762000.0 136.885 NA 199 540 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 272 8967 265 NA NA NA NA NA NA 231 3361 292 NA NA NA NA NA 
1749762000.0 136.8855 NA 197 147 0 NA NA NA NA NA NA 302 299 0 NA NA NA NA NA NA 278 406 110 NA NA NA NA NA NA 295 458 145 NA NA NA NA NA 
1749762000.0 136.886 NA 198 533 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 254 8509 221 NA NA NA NA NA NA 242 3197 255 NA NA NA NA NA 
1749762000.0 136.8861 NA 209 538 0 NA NA NA NA NA NA 337 802 0 NA NA NA NA NA NA 270 7832 238 NA NA NA NA NA NA 268 3274 255 NA NA NA NA NA 
1749762000.0 136.8862 NA 201 543 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 271 9021 205 NA NA NA NA NA NA 331 3310 221 NA NA NA NA NA 
1749762000.0 136.887 NA 194 564 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 319 8439 268 NA NA NA NA NA NA 325 3143 285 NA NA NA NA NA 
1749762000.0 136.888 NA 199 524 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 270 10361 200 NA NA NA NA NA NA 287 3625 218 NA NA NA NA NA 
1749762000.0 136.8885 NA 195 145 0 NA NA NA NA NA NA 308 287 0 NA NA NA NA NA NA 292 411 108 NA NA NA NA NA NA 346 451 129 NA NA NA NA NA 
1749762000.0 136.889 NA 198 523 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 271 9635 201 NA NA NA NA NA NA 283 3717 219 NA NA NA NA NA 
1749762000.0 136.89 NA 199 467 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 294 9217 204 NA NA NA NA NA NA 268 3461 244 NA NA NA NA NA 
1749762000.0 136.891 NA 200 661 0 NA NA NA NA NA NA 303 941 0 NA NA NA NA NA NA 280 8410 241 NA NA NA NA NA NA 265 3174 284 NA NA NA NA NA 
1749762000.0 136.892 NA 193 646 0 NA NA NA NA NA NA 319 949 0 NA NA NA NA NA NA 278 8075 278 NA NA NA NA NA NA 324 3318 294 NA NA NA NA NA 
1749762000.0 136.893 NA 199 451 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 288 8842 228 NA NA NA NA NA NA 222 3444 254 NA NA NA NA NA 
1749762000.0 136.894 NA 172 541 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 252 4346 243 NA NA NA NA NA NA 223 2249 264 NA NA NA NA NA 
1749762000.0 136.895 NA 206 484 0 NA NA NA NA NA NA 342 731 0 NA NA NA NA NA NA 272 10742 188 NA NA NA NA NA NA 300 3661 205 NA NA NA NA NA 
1749762000.0 136.896 NA 194 462 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 321 8819 200 NA NA NA NA NA NA 634 3604 238 NA NA NA NA NA 
1749762000.0 136.897 NA 295 109 0 NA NA NA NA NA NA 514 195 0 NA NA NA NA NA NA 682 193 207 NA NA NA NA NA NA 616 307 276 NA NA NA NA NA 
1749762000.0 136.898 NA 200 516 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 276 8963 201 NA NA NA NA NA NA 261 3435 234 NA NA NA NA NA 
1749762000.0 136.899 NA 326 158 0 NA NA NA NA NA NA 540 275 0 NA NA NA NA NA NA 808 194 198 NA NA NA NA NA NA 552 211 229 NA NA NA NA NA 
1749762000.0 136.901 NA 257 239 255 136 242 262 NA NA NA 395 383 343 190 367 431 NA NA NA 5528 1120 884 237 493 810 NA NA NA 7339 1622 1356 380 779 1074 NA NA 
1749762000.0 136.902 NA 264 236 247 126 241 284 NA NA NA 399 374 343 190 367 393 NA NA NA 4562 1071 1008 241 499 803 NA NA NA 6236 1552 1437 337 689 1135 NA NA 
1749762000.0 136.903 NA 293 284 327 146 282 311 NA NA NA 441 416 436 218 422 443 NA NA NA 6684 3440 2871 489 836 1411 NA NA NA 10343 4594 3973 613 996 1837 NA NA 
1749762000.0 136.904 NA 294 272 311 144 278 308 NA NA NA 482 424 430 194 422 443 NA NA NA 6252 2122 1856 352 671 1062 NA NA NA 10005 2954 2643 458 956 1241 NA NA 
1749762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1749762000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1749762000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1749762000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1749762000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1749762000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1749762000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1749762000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1749762000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1749762000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1749762000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1749762000.0 1364.0 NA 233 419 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 265 1201 292 NA NA NA NA NA NA 279 1544 370 NA NA NA NA NA 
1749762000.0 1365.0 NA 242 434 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 264 1240 279 NA NA NA NA NA NA 252 1631 293 NA NA NA NA NA 
1749762000.0 1366.0 NA 238 425 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 255 1241 299 NA NA NA NA NA NA 313 1415 334 NA NA NA NA NA 
1749762000.0 137.8 NA 198 532 NA 198 502 0 NA NA NA 308 847 NA 314 794 0 NA NA NA 266 8811 NA 269 8535 251 NA NA NA 348 3232 NA 254 3183 351 NA NA 
1749762000.0 1370.0 45 149 222 439 0 167 NA NA NA 108 228 334 649 0 263 NA NA NA 33 1244 271 1199 282 309 NA NA NA 83 564 293 1125 296 341 NA NA NA 
1749762000.0 1370.17 52 130 303 516 0 168 NA NA NA 108 210 420 715 0 264 NA NA NA 31 1596 1051 1312 362 286 NA NA NA 72 742 418 1182 384 308 NA NA NA 
1749762000.0 1370.18 53 128 287 522 0 171 NA NA NA 108 207 403 758 0 264 NA NA NA 34 1535 1043 1283 372 304 NA NA NA 83 708 455 1152 412 346 NA NA NA 
1749762000.0 138.1 NA 316 138 0 NA NA NA NA NA NA 524 244 0 NA NA NA NA NA NA 706 223 206 NA NA NA NA NA NA 560 335 262 NA NA NA NA NA 
1749762000.0 138.2 NA 309 134 0 NA NA NA NA NA NA 527 244 0 NA NA NA NA NA NA 719 218 209 NA NA NA NA NA NA 560 343 297 NA NA NA NA NA 
1749762000.0 138.3 NA 64 528 0 NA NA NA NA NA NA 147 764 0 NA NA NA NA NA NA 40 26866 268 NA NA NA NA NA NA 202 13411 399 NA NA NA NA NA 
1749762000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1111 285 NA NA NA NA NA NA NA 999 448 NA NA NA NA NA NA 
1749762000.0 138.5 NA 439 208 0 NA NA NA NA NA NA 672 324 0 NA NA NA NA NA NA 1724 312 275 NA NA NA NA NA NA 1658 313 297 NA NA NA NA NA 
1749762000.0 139.001 NA 201 463 0 NA NA NA NA NA NA 333 665 0 NA NA NA NA NA NA 224 2259 216 NA NA NA NA NA NA 172 2122 246 NA NA NA NA NA 
1749762000.0 139.002 NA 199 544 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 229 2525 291 NA NA NA NA NA NA 165 2273 314 NA NA NA NA NA 
1749762000.0 139.003 NA 202 353 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 222 2004 116 NA NA NA NA NA NA 155 1915 138 NA NA NA NA NA 
1749762000.0 139.004 NA 205 455 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 283 2093 253 NA NA NA NA NA NA 193 1601 298 NA NA NA NA NA 
1749762000.0 139.005 NA 152 121 NA NA NA NA NA NA NA 285 258 NA NA NA NA NA NA NA 12514 8753 NA NA NA NA NA NA NA 4104 2718 NA NA NA NA NA NA 
1749762000.0 139901.0 NA 242 419 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 258 1236 305 NA NA NA NA NA NA 214 1319 388 NA NA NA NA NA 
1749762000.0 139902.0 NA 242 454 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 276 1301 288 NA NA NA NA NA NA 232 1299 304 NA NA NA NA NA 
1749762000.0 13992501.0 NA 435 675 0 NA NA NA NA NA NA 629 929 0 NA NA NA NA NA NA 1316 2128 312 NA NA NA NA NA NA 686 1469 372 NA NA NA NA NA 
1749762000.0 13992502.0 NA 431 695 0 NA NA NA NA NA NA 641 988 0 NA NA NA NA NA NA 1350 2297 314 NA NA NA NA NA NA 689 1491 339 NA NA NA NA NA 
1749762000.0 14.0 NA 208 428 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1070 3436 343 NA NA NA NA NA NA 460 1659 362 NA NA NA NA NA 
1749762000.0 140.001 NA 201 487 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 225 1689 239 NA NA NA NA NA NA 165 1470 275 NA NA NA NA NA 
1749762000.0 140.002 NA 210 536 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 300 2150 261 NA NA NA NA NA NA 180 1495 341 NA NA NA NA NA 
1749762000.0 140.003 NA 202 514 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 237 1733 251 NA NA NA NA NA NA 233 2000 342 NA NA NA NA NA 
1749762000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1528 414 NA NA NA NA NA NA 160 1464 503 NA NA NA NA NA 
1749762000.0 140.005 NA 205 519 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 237 1835 249 NA NA NA NA NA NA 170 1558 328 NA NA NA NA NA 
1749762000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1528 421 NA NA NA NA NA NA 112 1441 494 NA NA NA NA NA 
1749762000.0 140.007 NA 191 525 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 146 1851 421 NA NA NA NA NA NA 131 1623 488 NA NA NA NA NA 
1749762000.0 140.008 NA 175 506 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 119 1722 421 NA NA NA NA NA NA 131 1782 493 NA NA NA NA NA 
1749762000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1538 416 NA NA NA NA NA NA 126 1472 516 NA NA NA NA NA 
1749762000.0 140.01 NA 208 535 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 316 2468 277 NA NA NA NA NA NA 163 1536 360 NA NA NA NA NA 
1749762000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1525 419 NA NA NA NA NA NA 122 1464 528 NA NA NA NA NA 
1749762000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1534 430 NA NA NA NA NA NA 121 1508 504 NA NA NA NA NA 
1749762000.0 140.022 NA 202 595 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 338 6881 250 NA NA NA NA NA NA 186 2660 273 NA NA NA NA NA 
1749762000.0 140.023 NA 201 614 0 NA NA NA NA NA NA 302 838 0 NA NA NA NA NA NA 293 4546 242 NA NA NA NA NA NA 184 2138 262 NA NA NA NA NA 
1749762000.0 140.024 NA 196 595 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 377 9002 250 NA NA NA NA NA NA 469 3357 281 NA NA NA NA NA 
1749762000.0 140.025 NA 203 539 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 349 8776 246 NA NA NA NA NA NA 205 3382 262 NA NA NA NA NA 
1749762000.0 140.026 NA 198 579 0 NA NA NA NA NA NA 323 909 0 NA NA NA NA NA NA 388 9839 241 NA NA NA NA NA NA 290 3673 259 NA NA NA NA NA 
1749762000.0 140.027 NA 201 608 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 334 7531 260 NA NA NA NA NA NA 212 2771 316 NA NA NA NA NA 
1749762000.0 140.028 NA 199 589 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 326 7203 254 NA NA NA NA NA NA 196 2747 292 NA NA NA NA NA 
1749762000.0 140.029 NA 188 551 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 355 7506 263 NA NA NA NA NA NA 299 2771 324 NA NA NA NA NA 
1749762000.0 140.03 NA 202 603 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 343 6767 266 NA NA NA NA NA NA 196 2691 381 NA NA NA NA NA 
1749762000.0 140.031 NA 202 562 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 356 7835 248 NA NA NA NA NA NA 218 2868 269 NA NA NA NA NA 
1749762000.0 140.042 NA 201 578 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 367 8952 246 NA NA NA NA NA NA 236 3531 271 NA NA NA NA NA 
1749762000.0 140.043 NA 196 580 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 315 5487 263 NA NA NA NA NA NA 270 2301 297 NA NA NA NA NA 
1749762000.0 140.044 NA 201 624 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 375 10229 250 NA NA NA NA NA NA 3136 4467 275 NA NA NA NA NA 
1749762000.0 140.045 NA 202 594 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 379 11054 257 NA NA NA NA NA NA 238 3963 317 NA NA NA NA NA 
1749762000.0 140.046 NA 200 598 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 403 11758 257 NA NA NA NA NA NA 296 4279 322 NA NA NA NA NA 
1749762000.0 140.047 NA 199 631 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 387 9993 252 NA NA NA NA NA NA 369 3781 313 NA NA NA NA NA 
1749762000.0 140.048 NA 196 613 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 367 9116 253 NA NA NA NA NA NA 240 3376 280 NA NA NA NA NA 
1749762000.0 140.049 NA 200 616 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 368 9709 241 NA NA NA NA NA NA 3138 3587 264 NA NA NA NA NA 
1749762000.0 140.05 NA 193 615 0 NA NA NA NA NA NA 321 857 0 NA NA NA NA NA NA 410 8931 275 NA NA NA NA NA NA 329 3282 322 NA NA NA NA NA 
1749762000.0 140.051 NA 201 598 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 376 9010 238 NA NA NA NA NA NA 220 3270 254 NA NA NA NA NA 
1749762000.0 140.062 NA 187 613 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 404 10227 254 NA NA NA NA NA NA 314 3915 338 NA NA NA NA NA 
1749762000.0 140.063 NA 189 619 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 345 7135 261 NA NA NA NA NA NA 245 2712 306 NA NA NA NA NA 
1749762000.0 140.064 NA 201 626 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 410 11269 259 NA NA NA NA NA NA 298 4135 331 NA NA NA NA NA 
1749762000.0 140.065 NA 200 627 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 403 11839 254 NA NA NA NA NA NA 295 4639 325 NA NA NA NA NA 
1749762000.0 140.066 NA 201 659 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 412 14002 254 NA NA NA NA NA NA 242 4663 282 NA NA NA NA NA 
1749762000.0 140.067 NA 193 620 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 405 10664 253 NA NA NA NA NA NA 360 3861 330 NA NA NA NA NA 
1749762000.0 140.068 NA 192 603 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 389 10711 255 NA NA NA NA NA NA 308 4032 311 NA NA NA NA NA 
1749762000.0 140.069 NA 199 593 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 404 10331 255 NA NA NA NA NA NA 295 4055 332 NA NA NA NA NA 
1749762000.0 140.071 NA 202 580 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 341 6172 268 NA NA NA NA NA NA 208 2505 300 NA NA NA NA NA 
1749762000.0 140.072 NA 202 584 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 314 4548 247 NA NA NA NA NA NA 206 2097 264 NA NA NA NA NA 
1749762000.0 140.073 NA 203 542 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 344 7531 259 NA NA NA NA NA NA 203 2836 302 NA NA NA NA NA 
1749762000.0 140.074 NA 201 543 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 350 8072 267 NA NA NA NA NA NA 230 2968 301 NA NA NA NA NA 
1749762000.0 140.075 NA 204 589 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 346 8157 259 NA NA NA NA NA NA 318 3053 292 NA NA NA NA NA 
1749762000.0 140.076 NA 203 576 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 329 6431 256 NA NA NA NA NA NA 227 2595 349 NA NA NA NA NA 
1749762000.0 140.077 NA 201 585 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 322 6049 245 NA NA NA NA NA NA 192 2513 264 NA NA NA NA NA 
1749762000.0 140.078 NA 202 558 0 NA NA NA NA NA NA 322 812 0 NA NA NA NA NA NA 346 6767 246 NA NA NA NA NA NA 215 2668 276 NA NA NA NA NA 
1749762000.0 140.101 NA 195 653 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 351 6928 254 NA NA NA NA NA NA 254 2758 285 NA NA NA NA NA 
1749762000.0 140.102 NA 199 644 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 405 11252 257 NA NA NA NA NA NA 212 4040 321 NA NA NA NA NA 
1749762000.0 140.103 NA 195 660 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 403 12120 261 NA NA NA NA NA NA 270 4529 348 NA NA NA NA NA 
1749762000.0 140.104 NA 200 676 0 NA NA NA NA NA NA 317 963 0 NA NA NA NA NA NA 413 14353 253 NA NA NA NA NA NA 242 5130 270 NA NA NA NA NA 
1749762000.0 140.105 NA 199 661 0 NA NA NA NA NA NA 313 953 0 NA NA NA NA NA NA 401 10889 250 NA NA NA NA NA NA 276 3990 282 NA NA NA NA NA 
1749762000.0 140.106 NA 199 651 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 390 10925 250 NA NA NA NA NA NA 234 3898 277 NA NA NA NA NA 
1749762000.0 140.107 NA 200 615 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 394 10733 252 NA NA NA NA NA NA 203 4070 270 NA NA NA NA NA 
1749762000.0 140.108 NA 199 640 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 390 10271 258 NA NA NA NA NA NA 202 3807 336 NA NA NA NA NA 
1749762000.0 140.109 NA 201 636 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 322 4753 249 NA NA NA NA NA NA 190 2333 269 NA NA NA NA NA 
1749762000.0 140.11 NA 201 626 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 395 9620 248 NA NA NA NA NA NA 271 3613 266 NA NA NA NA NA 
1749762000.0 140.111 NA 200 638 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 386 10247 254 NA NA NA NA NA NA 207 3662 328 NA NA NA NA NA 
1749762000.0 140.112 NA 201 639 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 392 10890 257 NA NA NA NA NA NA 272 3901 353 NA NA NA NA NA 
1749762000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1337 818 NA NA NA NA NA NA 165 1447 1047 NA NA NA NA NA 
1749762000.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9232 245 NA NA NA NA NA NA NA 4179 267 NA NA NA NA NA NA 
1749762000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1623 102 NA NA NA NA NA NA NA 892 120 NA NA NA NA NA NA 
1749762000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1613 263 NA NA NA NA NA NA NA 1262 395 NA NA NA NA NA NA 
1749762000.0 140.58 NA 100 822 0 NA NA NA NA NA NA 195 1234 0 NA NA NA NA NA NA 118 8653 268 NA NA NA NA NA NA 231 3180 306 NA NA NA NA NA 
1749762000.0 140.6 NA 83 404 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 72 669 236 NA NA NA NA NA NA 137 741 287 NA NA NA NA NA 
1749762000.0 140.61 NA 422 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1207 242 NA NA NA NA NA NA NA 959 375 NA NA NA NA NA NA 
1749762000.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3542 272 NA NA NA NA NA NA NA 1735 337 NA NA NA NA NA NA 
1749762000.0 141.001 NA 200 616 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 386 10190 245 NA NA NA NA NA NA 239 3480 264 NA NA NA NA NA 
1749762000.0 141.002 NA 201 604 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 299 5481 280 NA NA NA NA NA NA 192 2378 319 NA NA NA NA NA 
1749762000.0 141.003 NA 198 625 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 365 10202 248 NA NA NA NA NA NA 227 3446 280 NA NA NA NA NA 
