Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 136.864 NA 188 545 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 323 12942 212 NA NA NA NA NA NA 371 4474 256 NA NA NA NA NA 
1768255200.0 136.8642 NA 197 503 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 295 12936 217 NA NA NA NA NA NA 242 4406 241 NA NA NA NA NA 
1768255200.0 136.865 NA 189 500 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 298 11255 210 NA NA NA NA NA NA 371 4463 243 NA NA NA NA NA 
1768255200.0 136.866 NA 200 477 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 299 10113 202 NA NA NA NA NA NA 319 3741 256 NA NA NA NA NA 
1768255200.0 136.867 NA 196 645 0 NA NA NA NA NA NA 318 954 0 NA NA NA NA NA NA 296 10171 257 NA NA NA NA NA NA 289 3885 276 NA NA NA NA NA 
1768255200.0 136.868 NA 200 659 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 279 8373 286 NA NA NA NA NA NA 273 3348 311 NA NA NA NA NA 
1768255200.0 136.869 NA 198 495 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 304 10202 223 NA NA NA NA NA NA 275 3755 246 NA NA NA NA NA 
1768255200.0 136.87 NA 203 457 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 243 2111 235 NA NA NA NA NA NA 233 1799 270 NA NA NA NA NA 
1768255200.0 136.871 NA 203 492 0 NA NA NA NA NA NA 329 747 0 NA NA NA NA NA NA 293 13930 207 NA NA NA NA NA NA 216 4715 234 NA NA NA NA NA 
1768255200.0 136.872 NA 198 490 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 301 9950 198 NA NA NA NA NA NA 236 3576 250 NA NA NA NA NA 
1768255200.0 136.873 NA 197 571 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 314 8588 276 NA NA NA NA NA NA 284 3212 309 NA NA NA NA NA 
1768255200.0 136.874 NA 197 563 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 271 9028 223 NA NA NA NA NA NA 248 3478 264 NA NA NA NA NA 
1768255200.0 136.875 NA 198 565 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 323 8709 286 NA NA NA NA NA NA 275 3346 333 NA NA NA NA NA 
1768255200.0 136.876 NA 196 524 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 290 11548 213 NA NA NA NA NA NA 314 4435 284 NA NA NA NA NA 
1768255200.0 136.877 NA 196 522 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 270 8982 215 NA NA NA NA NA NA 245 3400 238 NA NA NA NA NA 
1768255200.0 136.878 NA 195 475 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 300 9784 201 NA NA NA NA NA NA 272 3590 226 NA NA NA NA NA 
1768255200.0 136.879 NA 194 674 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 280 8644 244 NA NA NA NA NA NA 254 3342 259 NA NA NA NA NA 
1768255200.0 136.88 NA 196 652 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 261 6793 298 NA NA NA NA NA NA 256 3056 362 NA NA NA NA NA 
1768255200.0 136.881 NA 198 481 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 305 7746 250 NA NA NA NA NA NA 276 3068 324 NA NA NA NA NA 
1768255200.0 136.882 NA 203 520 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 242 2567 241 NA NA NA NA NA NA 234 1790 279 NA NA NA NA NA 
1768255200.0 136.883 NA 197 486 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 288 12185 214 NA NA NA NA NA NA 277 4195 273 NA NA NA NA NA 
1768255200.0 136.884 NA 196 479 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 302 8009 229 NA NA NA NA NA NA 262 3126 314 NA NA NA NA NA 
1768255200.0 136.885 NA 197 585 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 306 8546 276 NA NA NA NA NA NA 269 3168 313 NA NA NA NA NA 
1768255200.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 305 283 0 NA NA NA NA NA NA 299 430 118 NA NA NA NA NA NA 305 479 153 NA NA NA NA NA 
1768255200.0 136.886 NA 202 533 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 277 8724 220 NA NA NA NA NA NA 328 3286 249 NA NA NA NA NA 
1768255200.0 136.8861 NA 200 528 0 NA NA NA NA NA NA 326 787 0 NA NA NA NA NA NA 326 8085 248 NA NA NA NA NA NA 397 3343 264 NA NA NA NA NA 
1768255200.0 136.8862 NA 200 541 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 273 9694 221 NA NA NA NA NA NA 313 3611 241 NA NA NA NA NA 
1768255200.0 136.887 NA 192 574 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 297 8631 293 NA NA NA NA NA NA 267 3293 341 NA NA NA NA NA 
1768255200.0 136.888 NA 199 534 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 289 11036 216 NA NA NA NA NA NA 235 3939 279 NA NA NA NA NA 
1768255200.0 136.8885 NA 199 145 0 NA NA NA NA NA NA 307 285 0 NA NA NA NA NA NA 291 426 123 NA NA NA NA NA NA 283 468 161 NA NA NA NA NA 
1768255200.0 136.889 NA 197 518 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 274 10095 216 NA NA NA NA NA NA 322 3637 280 NA NA NA NA NA 
1768255200.0 136.89 NA 188 483 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 299 8932 203 NA NA NA NA NA NA 292 3427 237 NA NA NA NA NA 
1768255200.0 136.891 NA 199 650 0 NA NA NA NA NA NA 312 928 0 NA NA NA NA NA NA 285 8635 252 NA NA NA NA NA NA 233 3301 273 NA NA NA NA NA 
1768255200.0 136.892 NA 197 656 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 293 7763 281 NA NA NA NA NA NA 287 3222 315 NA NA NA NA NA 
1768255200.0 136.893 NA 198 482 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 285 8878 225 NA NA NA NA NA NA 208 3340 245 NA NA NA NA NA 
1768255200.0 136.894 NA 194 558 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 280 4267 248 NA NA NA NA NA NA 282 2419 289 NA NA NA NA NA 
1768255200.0 136.895 NA 191 461 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 295 11311 201 NA NA NA NA NA NA 356 4357 228 NA NA NA NA NA 
1768255200.0 136.896 NA 197 481 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 306 8140 199 NA NA NA NA NA NA 263 3110 242 NA NA NA NA NA 
1768255200.0 136.897 NA 309 144 0 NA NA NA NA NA NA 531 244 0 NA NA NA NA NA NA 760 204 210 NA NA NA NA NA NA 499 239 246 NA NA NA NA NA 
1768255200.0 136.898 NA 198 519 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 289 8904 195 NA NA NA NA NA NA 278 3283 223 NA NA NA NA NA 
1768255200.0 136.899 NA 310 155 0 NA NA NA NA NA NA 545 277 0 NA NA NA NA NA NA 847 229 220 NA NA NA NA NA NA 496 325 317 NA NA NA NA NA 
1768255200.0 136.901 NA 302 281 335 171 289 279 172 NA NA 492 421 475 247 445 446 258 NA NA 5444 873 867 386 517 784 345 NA NA 1909 615 594 277 470 800 444 NA 
1768255200.0 136.902 NA 300 270 312 160 288 276 172 NA NA 500 414 452 256 447 436 258 NA NA 5141 786 951 375 522 774 319 NA NA 2265 591 708 415 563 791 350 NA 
1768255200.0 136.903 NA 360 328 430 194 312 294 161 NA NA 544 499 613 305 517 476 258 NA NA 6538 2985 3154 1296 1045 1091 363 NA NA 2248 1197 1418 597 798 867 509 NA 
1768255200.0 136.904 NA 326 330 410 188 344 302 175 NA NA 544 497 575 275 512 485 267 NA NA 6445 1869 2425 853 796 989 366 NA NA 2356 875 1138 494 616 848 462 NA 
1768255200.0 136.905 NA 351 327 409 142 331 299 181 NA NA 580 485 566 268 504 450 279 NA NA 6437 1306 2303 621 670 926 334 NA NA 2703 749 1237 375 627 902 355 NA 
1768255200.0 136.906 NA 329 305 331 166 296 290 176 NA NA 543 464 516 260 468 472 274 NA NA 8038 853 1490 444 602 865 327 NA NA 3264 538 1187 344 699 861 335 NA 
1768255200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1768255200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1768255200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768255200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1768255200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1768255200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768255200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1768255200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768255200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768255200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1768255200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1768255200.0 1364.0 NA 237 430 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 251 1230 308 NA NA NA NA NA NA 228 1386 339 NA NA NA NA NA 
1768255200.0 1365.0 NA 232 433 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 276 1244 308 NA NA NA NA NA NA 314 1353 329 NA NA NA NA NA 
1768255200.0 1366.0 NA 238 396 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 262 1215 296 NA NA NA NA NA NA 240 1439 319 NA NA NA NA NA 
1768255200.0 137.8 NA 197 525 NA 197 528 0 NA NA NA 301 850 NA 308 814 0 NA NA NA 308 8819 NA 271 8557 281 NA NA NA 306 3383 NA 292 3317 378 NA NA 
1768255200.0 1370.0 50 148 232 437 0 162 NA NA NA 104 240 342 639 0 266 NA NA NA 36 1472 285 1281 302 317 NA NA NA 75 770 313 1384 373 418 NA NA NA 
1768255200.0 1370.17 51 127 297 524 0 165 NA NA NA 104 205 407 748 0 256 NA NA NA 38 1459 1087 1314 367 311 NA NA NA 81 698 543 1340 408 394 NA NA NA 
1768255200.0 1370.18 50 128 285 514 0 165 NA NA NA 104 203 397 738 0 261 NA NA NA 36 1359 1060 1324 373 314 NA NA NA 76 649 521 1298 419 390 NA NA NA 
1768255200.0 138.1 NA 303 145 0 NA NA NA NA NA NA 532 246 0 NA NA NA NA NA NA 720 219 215 NA NA NA NA NA NA 489 268 250 NA NA NA NA NA 
1768255200.0 138.2 NA 315 142 0 NA NA NA NA NA NA 538 244 0 NA NA NA NA NA NA 725 206 209 NA NA NA NA NA NA 521 238 241 NA NA NA NA NA 
1768255200.0 138.3 NA 59 473 0 NA NA NA NA NA NA 145 777 0 NA NA NA NA NA NA 46 26861 267 NA NA NA NA NA NA 192 11434 305 NA NA NA NA NA 
1768255200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1104 277 NA NA NA NA NA NA NA 865 297 NA NA NA NA NA NA 
1768255200.0 138.5 NA 438 167 0 NA NA NA NA NA NA 691 323 0 NA NA NA NA NA NA 1709 325 285 NA NA NA NA NA NA 1555 345 306 NA NA NA NA NA 
1768255200.0 139.001 NA 204 466 0 NA NA NA NA NA NA 310 673 0 NA NA NA NA NA NA 221 2207 207 NA NA NA NA NA NA 161 2038 240 NA NA NA NA NA 
1768255200.0 139.002 NA 197 544 0 NA NA NA NA NA NA 309 779 0 NA NA NA NA NA NA 227 2391 290 NA NA NA NA NA NA 174 2139 325 NA NA NA NA NA 
1768255200.0 139.003 NA 200 353 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 230 2022 143 NA NA NA NA NA NA 161 1966 211 NA NA NA NA NA 
1768255200.0 139.004 NA 206 474 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 273 2063 253 NA NA NA NA NA NA 165 1609 286 NA NA NA NA NA 
1768255200.0 139.005 NA 142 121 NA NA NA NA NA NA NA 288 261 NA NA NA NA NA NA NA 13277 8962 NA NA NA NA NA NA NA 4651 2814 NA NA NA NA NA NA 
1768255200.0 139901.0 NA 238 437 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 264 1291 303 NA NA NA NA NA NA 242 1398 323 NA NA NA NA NA 
1768255200.0 139902.0 NA 243 452 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 294 1315 311 NA NA NA NA NA NA 318 1313 337 NA NA NA NA NA 
1768255200.0 13992501.0 NA 425 689 0 NA NA NA NA NA NA 651 1013 0 NA NA NA NA NA NA 1322 2343 318 NA NA NA NA NA NA 702 1656 361 NA NA NA NA NA 
1768255200.0 13992502.0 NA 436 712 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 1340 2465 310 NA NA NA NA NA NA 751 1670 346 NA NA NA NA NA 
1768255200.0 14.0 NA 207 426 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 1085 3468 366 NA NA NA NA NA NA 442 1749 476 NA NA NA NA NA 
1768255200.0 140.001 NA 200 478 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 245 1793 253 NA NA NA NA NA NA 190 1661 282 NA NA NA NA NA 
1768255200.0 140.002 NA 206 518 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 307 2245 259 NA NA NA NA NA NA 258 1757 298 NA NA NA NA NA 
1768255200.0 140.003 NA 200 550 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 246 1653 269 NA NA NA NA NA NA 190 1384 337 NA NA NA NA NA 
1768255200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1593 421 NA NA NA NA NA NA 146 1515 445 NA NA NA NA NA 
1768255200.0 140.005 NA 203 528 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 254 1873 276 NA NA NA NA NA NA 184 1619 352 NA NA NA NA NA 
1768255200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1609 427 NA NA NA NA NA NA 126 1709 461 NA NA NA NA NA 
1768255200.0 140.007 NA 177 502 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 158 1920 431 NA NA NA NA NA NA 196 2016 516 NA NA NA NA NA 
1768255200.0 140.008 NA 174 514 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 122 1715 422 NA NA NA NA NA NA 128 1641 460 NA NA NA NA NA 
1768255200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1618 428 NA NA NA NA NA NA 127 1660 451 NA NA NA NA NA 
1768255200.0 140.01 NA 207 538 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 339 2597 287 NA NA NA NA NA NA 187 1672 322 NA NA NA NA NA 
1768255200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1687 416 NA NA NA NA NA NA 131 1965 434 NA NA NA NA NA 
1768255200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1687 446 NA NA NA NA NA NA 123 1884 480 NA NA NA NA NA 
1768255200.0 140.022 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 
1768255200.0 140.023 NA 201 613 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 283 4564 255 NA NA NA NA NA NA 186 2170 310 NA NA NA NA NA 
1768255200.0 140.024 NA 199 610 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 356 8492 253 NA NA NA NA NA NA 211 3092 293 NA NA NA NA NA 
1768255200.0 140.025 NA 198 574 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 348 8311 250 NA NA NA NA NA NA 209 3061 287 NA NA NA NA NA 
1768255200.0 140.026 NA 201 608 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 359 9108 248 NA NA NA NA NA NA 215 3229 281 NA NA NA NA NA 
1768255200.0 140.027 NA 199 570 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 332 7711 255 NA NA NA NA NA NA 203 3009 297 NA NA NA NA NA 
1768255200.0 140.028 NA 200 565 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 320 6989 257 NA NA NA NA NA NA 190 2868 291 NA NA NA NA NA 
1768255200.0 140.029 NA 199 568 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 333 7696 259 NA NA NA NA NA NA 206 2936 305 NA NA NA NA NA 
1768255200.0 140.03 NA 200 560 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 332 6901 253 NA NA NA NA NA NA 191 2740 288 NA NA NA NA NA 
1768255200.0 140.031 NA 201 593 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 347 7650 282 NA NA NA NA NA NA 202 2901 349 NA NA NA NA NA 
1768255200.0 140.042 NA 198 611 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 368 8464 252 NA NA NA NA NA NA 217 3110 282 NA NA NA NA NA 
1768255200.0 140.043 NA 201 618 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 298 5352 258 NA NA NA NA NA NA 204 2345 306 NA NA NA NA NA 
1768255200.0 140.044 NA 199 586 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 366 10018 255 NA NA NA NA NA NA 217 3535 295 NA NA NA NA NA 
1768255200.0 140.045 NA 197 612 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 390 11412 257 NA NA NA NA NA NA 313 4219 290 NA NA NA NA NA 
1768255200.0 140.046 NA 196 628 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 406 11351 264 NA NA NA NA NA NA 239 3789 299 NA NA NA NA NA 
1768255200.0 140.047 NA 186 599 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 391 10282 260 NA NA NA NA NA NA 273 3607 288 NA NA NA NA NA 
1768255200.0 140.048 NA 198 617 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 349 8861 249 NA NA NA NA NA NA 225 3152 284 NA NA NA NA NA 
1768255200.0 140.049 NA 199 567 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 360 9128 250 NA NA NA NA NA NA 213 3289 294 NA NA NA NA NA 
1768255200.0 140.05 NA 198 617 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 365 8488 251 NA NA NA NA NA NA 199 3147 287 NA NA NA NA NA 
1768255200.0 140.051 NA 198 583 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 400 8831 253 NA NA NA NA NA NA 240 3190 289 NA NA NA NA NA 
1768255200.0 140.062 NA 191 614 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 416 10432 252 NA NA NA NA NA NA 280 3613 278 NA NA NA NA NA 
1768255200.0 140.063 NA 192 622 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 332 6935 260 NA NA NA NA NA NA 201 2755 319 NA NA NA NA NA 
1768255200.0 140.064 NA 201 597 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 434 11586 258 NA NA NA NA NA NA 290 4207 293 NA NA NA NA NA 
1768255200.0 140.065 NA 199 599 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 405 11852 254 NA NA NA NA NA NA 319 4220 284 NA NA NA NA NA 
1768255200.0 140.066 NA 198 622 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 423 14474 269 NA NA NA NA NA NA 231 4903 333 NA NA NA NA NA 
1768255200.0 140.067 NA 197 633 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 410 10853 261 NA NA NA NA NA NA 315 3812 302 NA NA NA NA NA 
1768255200.0 140.068 NA 191 628 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 406 10708 263 NA NA NA NA NA NA 307 3670 288 NA NA NA NA NA 
1768255200.0 140.069 NA 195 603 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 409 10448 260 NA NA NA NA NA NA 300 3702 288 NA NA NA NA NA 
1768255200.0 140.071 NA 200 587 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 338 6302 264 NA NA NA NA NA NA 208 2693 319 NA NA NA NA NA 
1768255200.0 140.072 NA 199 587 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 293 4644 270 NA NA NA NA NA NA 192 2215 329 NA NA NA NA NA 
1768255200.0 140.073 NA 201 592 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 343 7616 253 NA NA NA NA NA NA 220 2990 292 NA NA NA NA NA 
1768255200.0 140.074 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 
1768255200.0 140.075 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1768255200.0 140.076 NA 201 551 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 330 6531 253 NA NA NA NA NA NA 206 2627 293 NA NA NA NA NA 
1768255200.0 140.077 NA 196 549 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 327 6203 270 NA NA NA NA NA NA 208 2677 339 NA NA NA NA NA 
1768255200.0 140.078 NA 200 537 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 339 6809 254 NA NA NA NA NA NA 203 2761 296 NA NA NA NA NA 
1768255200.0 140.101 NA 199 663 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 321 7130 263 NA NA NA NA NA NA 195 3114 300 NA NA NA NA NA 
1768255200.0 140.102 NA 191 608 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 442 11801 254 NA NA NA NA NA NA 265 4323 273 NA NA NA NA NA 
1768255200.0 140.103 NA 182 664 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 418 12617 260 NA NA NA NA NA NA 240 4438 286 NA NA NA NA NA 
1768255200.0 140.104 NA 199 688 0 NA NA NA NA NA NA 319 965 0 NA NA NA NA NA NA 435 14342 261 NA NA NA NA NA NA 233 4782 285 NA NA NA NA NA 
1768255200.0 140.105 NA 197 684 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 409 11309 261 NA NA NA NA NA NA 235 4292 293 NA NA NA NA NA 
1768255200.0 140.106 NA 198 650 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 390 11195 251 NA NA NA NA NA NA 211 4326 277 NA NA NA NA NA 
1768255200.0 140.107 NA 198 594 0 NA NA NA NA NA NA 297 930 0 NA NA NA NA NA NA 419 10906 259 NA NA NA NA NA NA 221 4411 290 NA NA NA NA NA 
1768255200.0 140.108 NA 194 586 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 427 10707 256 NA NA NA NA NA NA 311 4254 281 NA NA NA NA NA 
1768255200.0 140.109 NA 201 634 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 310 4690 253 NA NA NA NA NA NA 181 2389 300 NA NA NA NA NA 
1768255200.0 140.11 NA 193 617 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 419 9533 259 NA NA NA NA NA NA 250 3535 297 NA NA NA NA NA 
1768255200.0 140.111 NA 198 588 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 413 10765 258 NA NA NA NA NA NA 320 4108 293 NA NA NA NA NA 
1768255200.0 140.112 NA 197 586 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 399 11271 262 NA NA NA NA NA NA 218 4469 286 NA NA NA NA NA 
1768255200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1302 799 NA NA NA NA NA NA 118 1438 831 NA NA NA NA NA 
1768255200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 9032 253 NA NA NA NA NA NA NA 3302 283 NA NA NA NA NA NA 
1768255200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1619 115 NA NA NA NA NA NA NA 933 148 NA NA NA NA NA NA 
1768255200.0 140.57 NA 555 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1662 270 NA NA NA NA NA NA NA 1218 314 NA NA NA NA NA NA 
1768255200.0 140.58 NA 97 829 0 NA NA NA NA NA NA 184 1281 0 NA NA NA NA NA NA 131 8541 248 NA NA NA NA NA NA 204 3041 277 NA NA NA NA NA 
1768255200.0 140.6 NA 80 402 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 81 732 237 NA NA NA NA NA NA 136 736 273 NA NA NA NA NA 
1768255200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1213 245 NA NA NA NA NA NA NA 802 288 NA NA NA NA NA NA 
1768255200.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3646 268 NA NA NA NA NA NA NA 1752 301 NA NA NA NA NA NA 
1768255200.0 141.001 NA 194 575 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 384 10538 262 NA NA NA NA NA NA 247 3759 284 NA NA NA NA NA 
