Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 145.404 NA 476 817 0 NA NA NA NA NA NA 709 1117 0 NA NA NA NA NA NA 2921 20319 312 NA NA NA NA NA NA 1214 6926 330 NA NA NA NA NA 
1736805600.0 145.405 NA 459 740 0 NA NA NA NA NA NA 676 1032 0 NA NA NA NA NA NA 3015 17610 292 NA NA NA NA NA NA 1224 6123 308 NA NA NA NA NA 
1736805600.0 145.406 NA 478 747 0 NA NA NA NA NA NA 670 1054 0 NA NA NA NA NA NA 3160 17842 300 NA NA NA NA NA NA 1279 6257 319 NA NA NA NA NA 
1736805600.0 145.407 NA 447 771 0 NA NA NA NA NA NA 636 959 0 NA NA NA NA NA NA 2320 13482 300 NA NA NA NA NA NA 1055 5288 326 NA NA NA NA NA 
1736805600.0 145.408 NA 456 709 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 3112 16865 307 NA NA NA NA NA NA 1246 6033 356 NA NA NA NA NA 
1736805600.0 145.409 NA 471 770 0 NA NA NA NA NA NA 691 1050 0 NA NA NA NA NA NA 3257 21017 307 NA NA NA NA NA NA 1302 6990 329 NA NA NA NA NA 
1736805600.0 145.41 NA 477 712 0 NA NA NA NA NA NA 649 964 0 NA NA NA NA NA NA 3201 19378 303 NA NA NA NA NA NA 1286 6828 330 NA NA NA NA NA 
1736805600.0 145.411 NA 451 735 0 NA NA NA NA NA NA 660 990 0 NA NA NA NA NA NA 2502 15360 300 NA NA NA NA NA NA 1089 5609 337 NA NA NA NA NA 
1736805600.0 145.412 NA 467 758 0 NA NA NA NA NA NA 678 1012 0 NA NA NA NA NA NA 2764 18510 300 NA NA NA NA NA NA 1211 6445 337 NA NA NA NA NA 
1736805600.0 145.413 NA 467 760 0 NA NA NA NA NA NA 654 1024 0 NA NA NA NA NA NA 2737 17588 300 NA NA NA NA NA NA 1147 6297 319 NA NA NA NA NA 
1736805600.0 145.414 NA 437 727 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 1997 11512 312 NA NA NA NA NA NA 984 4752 330 NA NA NA NA NA 
1736805600.0 145.5 NA 468 743 0 NA NA NA NA NA NA 678 1069 0 NA NA NA NA NA NA 3251 19131 309 NA NA NA NA NA NA 1314 6766 324 NA NA NA NA NA 
1736805600.0 145.501 NA 478 751 0 NA NA NA NA NA NA 672 1015 0 NA NA NA NA NA NA 3676 20186 312 NA NA NA NA NA NA 1398 6953 380 NA NA NA NA NA 
1736805600.0 145.502 NA 474 760 0 NA NA NA NA NA NA 678 986 0 NA NA NA NA NA NA 3040 17426 304 NA NA NA NA NA NA 1286 6151 325 NA NA NA NA NA 
1736805600.0 145.503 NA 457 727 0 NA NA NA NA NA NA 679 979 0 NA NA NA NA NA NA 2911 16852 303 NA NA NA NA NA NA 1227 5894 328 NA NA NA NA NA 
1736805600.0 145.504 NA 469 753 0 NA NA NA NA NA NA 697 1027 0 NA NA NA NA NA NA 3108 18455 300 NA NA NA NA NA NA 1286 6655 316 NA NA NA NA NA 
1736805600.0 145.505 NA 456 789 0 NA NA NA NA NA NA 670 983 0 NA NA NA NA NA NA 2941 16315 305 NA NA NA NA NA NA 1345 5903 340 NA NA NA NA NA 
1736805600.0 145.506 NA 489 748 0 NA NA NA NA NA NA 689 974 0 NA NA NA NA NA NA 3272 17891 311 NA NA NA NA NA NA 1306 6292 426 NA NA NA NA NA 
1736805600.0 145.507 NA 446 741 0 NA NA NA NA NA NA 676 999 0 NA NA NA NA NA NA 2441 13086 314 NA NA NA NA NA NA 1082 4967 337 NA NA NA NA NA 
1736805600.0 145.508 NA 450 750 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 3067 16434 301 NA NA NA NA NA NA 1251 5788 326 NA NA NA NA NA 
1736805600.0 145.509 NA 469 768 0 NA NA NA NA NA NA 689 1006 0 NA NA NA NA NA NA 3365 19611 302 NA NA NA NA NA NA 1363 6696 326 NA NA NA NA NA 
1736805600.0 145.51 NA 472 719 0 NA NA NA NA NA NA 673 1034 0 NA NA NA NA NA NA 3515 20243 304 NA NA NA NA NA NA 1383 6888 320 NA NA NA NA NA 
1736805600.0 145.511 NA 454 731 0 NA NA NA NA NA NA 645 1012 0 NA NA NA NA NA NA 2784 16567 299 NA NA NA NA NA NA 1162 5895 316 NA NA NA NA NA 
1736805600.0 145.512 NA 462 756 0 NA NA NA NA NA NA 686 1031 0 NA NA NA NA NA NA 2854 18075 301 NA NA NA NA NA NA 1195 6325 343 NA NA NA NA NA 
1736805600.0 145.513 NA 467 684 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2999 17498 303 NA NA NA NA NA NA 1234 6126 337 NA NA NA NA NA 
1736805600.0 145.514 NA 448 708 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 2153 11655 308 NA NA NA NA NA NA 1008 4683 323 NA NA NA NA NA 
1736805600.0 145.6 NA 462 772 0 NA NA NA NA NA NA 659 981 0 NA NA NA NA NA NA 3215 18987 300 NA NA NA NA NA NA 1294 6626 322 NA NA NA NA NA 
1736805600.0 145.601 NA 485 751 0 NA NA NA NA NA NA 702 1005 0 NA NA NA NA NA NA 3619 20468 307 NA NA NA NA NA NA 1404 6818 346 NA NA NA NA NA 
1736805600.0 145.602 NA 465 726 0 NA NA NA NA NA NA 665 1005 0 NA NA NA NA NA NA 2911 17885 306 NA NA NA NA NA NA 1196 6287 320 NA NA NA NA NA 
1736805600.0 145.603 NA 455 770 0 NA NA NA NA NA NA 662 967 0 NA NA NA NA NA NA 2861 16100 313 NA NA NA NA NA NA 1184 5790 378 NA NA NA NA NA 
1736805600.0 145.604 NA 472 742 0 NA NA NA NA NA NA 676 996 0 NA NA NA NA NA NA 3079 19355 306 NA NA NA NA NA NA 1266 6747 329 NA NA NA NA NA 
1736805600.0 145.605 NA 463 742 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 3067 16707 300 NA NA NA NA NA NA 1326 5982 317 NA NA NA NA NA 
1736805600.0 145.606 NA 464 732 0 NA NA NA NA NA NA 697 1016 0 NA NA NA NA NA NA 2951 15779 296 NA NA NA NA NA NA 1234 5754 308 NA NA NA NA NA 
1736805600.0 145.607 NA 442 715 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 2301 12143 314 NA NA NA NA NA NA 1056 4780 333 NA NA NA NA NA 
1736805600.0 145.608 NA 464 721 0 NA NA NA NA NA NA 677 1002 0 NA NA NA NA NA NA 3115 16900 306 NA NA NA NA NA NA 1248 5983 353 NA NA NA NA NA 
1736805600.0 145.609 NA 465 752 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 3082 18559 309 NA NA NA NA NA NA 1266 6475 347 NA NA NA NA NA 
1736805600.0 145.61 NA 517 691 0 NA NA NA NA NA NA 702 986 0 NA NA NA NA NA NA 3460 19108 310 NA NA NA NA NA NA 1341 6523 368 NA NA NA NA NA 
1736805600.0 145.611 NA 448 723 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 2616 15407 304 NA NA NA NA NA NA 1178 5594 315 NA NA NA NA NA 
1736805600.0 145.612 NA 470 794 0 NA NA NA NA NA NA 691 1024 0 NA NA NA NA NA NA 2951 18519 301 NA NA NA NA NA NA 1273 6463 331 NA NA NA NA NA 
1736805600.0 145.613 NA 455 757 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 2735 17439 297 NA NA NA NA NA NA 1188 6069 315 NA NA NA NA NA 
1736805600.0 145.614 NA 436 753 0 NA NA NA NA NA NA 636 1010 0 NA NA NA NA NA NA 2259 11921 297 NA NA NA NA NA NA 1132 4635 311 NA NA NA NA NA 
1736805600.0 145.7 NA 470 749 0 NA NA NA NA NA NA 668 1024 0 NA NA NA NA NA NA 3217 20293 301 NA NA NA NA NA NA 1288 6795 315 NA NA NA NA NA 
1736805600.0 145.701 NA 488 764 0 NA NA NA NA NA NA 704 1027 0 NA NA NA NA NA NA 3624 21088 306 NA NA NA NA NA NA 1389 7010 321 NA NA NA NA NA 
1736805600.0 145.702 NA 483 737 0 NA NA NA NA NA NA 665 963 0 NA NA NA NA NA NA 2973 17717 312 NA NA NA NA NA NA 1244 6200 559 NA NA NA NA NA 
1736805600.0 145.703 NA 471 727 0 NA NA NA NA NA NA 687 1008 0 NA NA NA NA NA NA 3115 18119 306 NA NA NA NA NA NA 1302 6243 328 NA NA NA NA NA 
1736805600.0 145.704 NA 488 726 0 NA NA NA NA NA NA 688 1111 0 NA NA NA NA NA NA 3218 22531 305 NA NA NA NA NA NA 1288 7384 318 NA NA NA NA NA 
1736805600.0 145.705 NA 460 751 0 NA NA NA NA NA NA 670 1006 0 NA NA NA NA NA NA 3193 18228 291 NA NA NA NA NA NA 1290 6358 311 NA NA NA NA NA 
1736805600.0 145.706 NA 479 740 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 3530 19514 307 NA NA NA NA NA NA 1380 6651 324 NA NA NA NA NA 
1736805600.0 145.707 NA 451 753 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2400 13705 299 NA NA NA NA NA NA 1067 5202 311 NA NA NA NA NA 
1736805600.0 145.708 NA 436 779 0 NA NA NA NA NA NA 668 1024 0 NA NA NA NA NA NA 3022 16465 304 NA NA NA NA NA NA 1224 5833 382 NA NA NA NA NA 
1736805600.0 145.709 NA 471 766 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 3131 19657 300 NA NA NA NA NA NA 1285 6660 345 NA NA NA NA NA 
1736805600.0 145.71 NA 476 752 0 NA NA NA NA NA NA 691 1066 0 NA NA NA NA NA NA 3441 21029 303 NA NA NA NA NA NA 1354 7107 386 NA NA NA NA NA 
1736805600.0 145.711 NA 461 762 0 NA NA NA NA NA NA 673 1005 0 NA NA NA NA NA NA 3054 18477 307 NA NA NA NA NA NA 1259 6499 322 NA NA NA NA NA 
1736805600.0 145.712 NA 466 735 0 NA NA NA NA NA NA 688 1047 0 NA NA NA NA NA NA 3043 20259 303 NA NA NA NA NA NA 1268 6821 330 NA NA NA NA NA 
1736805600.0 145.713 NA 470 719 0 NA NA NA NA NA NA 660 973 0 NA NA NA NA NA NA 3041 18118 301 NA NA NA NA NA NA 1234 6260 325 NA NA NA NA NA 
1736805600.0 145.714 NA 446 736 0 NA NA NA NA NA NA 633 1078 0 NA NA NA NA NA NA 2332 13740 305 NA NA NA NA NA NA 1054 5137 324 NA NA NA NA NA 
1736805600.0 148.0 115 269 477 0 NA NA NA NA NA 199 390 748 0 NA NA NA NA NA 1377 672 1661 359 NA NA NA NA NA 1391 846 1803 389 NA NA NA NA NA 
1736805600.0 158.0 107 238 475 109 0 NA NA NA NA 193 345 747 183 0 NA NA NA NA 1535 483 1553 287 380 NA NA NA NA 1605 722 1683 478 407 NA NA NA NA 
1736805600.0 158.1 NA 290 533 0 NA NA NA NA NA NA 423 741 0 NA NA NA NA NA NA 467 1349 364 NA NA NA NA NA NA 455 1324 386 NA NA NA NA NA 
1736805600.0 158.2 NA 288 528 0 NA NA NA NA NA NA 431 763 0 NA NA NA NA NA NA 460 1299 359 NA NA NA NA NA NA 426 1489 429 NA NA NA NA NA 
1736805600.0 158.3 NA 287 528 0 NA NA NA NA NA NA 426 730 0 NA NA NA NA NA NA 456 1325 366 NA NA NA NA NA NA 411 1255 404 NA NA NA NA NA 
1736805600.0 158.5 212 380 679 128 0 NA NA NA NA 317 555 834 200 0 NA NA NA NA 9781 1325 9848 206 364 NA NA NA NA 9796 1415 4048 273 387 NA NA NA NA 
1736805600.0 159.0 125 250 493 122 0 NA NA NA NA 200 344 694 190 0 NA NA NA NA 1505 385 1178 209 362 NA NA NA NA 1459 398 1141 246 378 NA NA NA NA 
1736805600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1147 126 NA NA NA NA NA NA NA 760 178 NA NA NA NA NA NA 
1736805600.0 159.02 105 233 130 452 117 0 NA NA NA 195 348 202 693 196 0 NA NA NA 1563 429 379 1307 229 364 NA NA NA 1520 453 568 1265 299 388 NA NA NA 
1736805600.0 159.03 203 359 206 364 196 NA NA NA NA 309 491 310 497 286 NA NA NA NA 9305 1510 371 814 408 NA NA NA NA 9261 1544 428 720 473 NA NA NA NA 
1736805600.0 159.1 122 269 472 0 NA NA NA NA NA 194 388 711 0 NA NA NA NA NA 1755 512 1351 368 NA NA NA NA NA 1049 438 1295 397 NA NA NA NA NA 
1736805600.0 159.2 119 263 475 0 NA NA NA NA NA 192 384 727 0 NA NA NA NA NA 1423 499 1285 359 NA NA NA NA NA 855 414 1221 382 NA NA NA NA NA 
1736805600.0 159.3 120 264 477 0 NA NA NA NA NA 196 397 711 0 NA NA NA NA NA 1346 503 1314 365 NA NA NA NA NA 895 428 1270 394 NA NA NA NA NA 
1736805600.0 159.4 117 268 474 0 NA NA NA NA NA 193 384 715 0 NA NA NA NA NA 1455 500 1332 364 NA NA NA NA NA 939 438 1255 404 NA NA NA NA NA 
1736805600.0 160.02 99 253 137 491 121 0 NA NA NA 199 363 192 695 189 0 NA NA NA 1138 401 296 1090 206 358 NA NA NA 1075 380 331 1026 250 384 NA NA NA 
1736805600.0 160.03 110 238 125 294 184 NA NA NA NA 183 350 182 444 273 NA NA NA NA 735 390 296 549 286 NA NA NA NA 676 378 338 552 265 NA NA NA NA 
1736805600.0 160.1 127 284 484 0 NA NA NA NA NA 194 410 744 0 NA NA NA NA NA 1463 718 1356 367 NA NA NA NA NA 868 524 1255 405 NA NA NA NA NA 
1736805600.0 160.2 119 286 512 0 NA NA NA NA NA 204 419 728 0 NA NA NA NA NA 1220 688 1206 376 NA NA NA NA NA 828 452 1112 429 NA NA NA NA NA 
1736805600.0 160.3 120 268 481 0 NA NA NA NA NA 193 420 725 0 NA NA NA NA NA 1052 697 1349 380 NA NA NA NA NA 871 502 1350 431 NA NA NA NA NA 
1736805600.0 160.4 117 283 480 0 NA NA NA NA NA 192 415 699 0 NA NA NA NA NA 1206 705 1337 378 NA NA NA NA NA 816 496 1305 429 NA NA NA NA NA 
1736805600.0 160.401 110 239 126 479 174 NA NA NA NA 182 334 179 659 274 NA NA NA NA 746 405 293 1034 274 NA NA NA NA 731 397 353 1022 283 NA NA NA NA 
1736805600.0 161.0 119 326 501 108 0 NA NA NA NA 190 565 781 190 0 NA NA NA NA 1199 558 1603 244 445 NA NA NA NA 1168 528 1858 341 484 NA NA NA NA 
1736805600.0 161.02 119 346 152 551 123 0 NA NA NA 191 600 207 780 186 0 NA NA NA 1168 539 315 1420 192 404 NA NA NA 1142 540 345 1382 260 421 NA NA NA 
1736805600.0 161.03 111 311 141 300 185 NA NA NA NA 180 478 196 468 273 NA NA NA NA 741 509 304 545 291 NA NA NA NA 808 524 350 539 264 NA NA NA NA 
1736805600.0 161.1 128 409 582 0 NA NA NA NA NA 201 706 795 0 NA NA NA NA NA 1412 758 1494 430 NA NA NA NA NA 823 505 1397 461 NA NA NA NA NA 
1736805600.0 161.2 127 456 576 0 NA NA NA NA NA 197 821 827 0 NA NA NA NA NA 1123 739 1458 419 NA NA NA NA NA 738 506 1379 433 NA NA NA NA NA 
1736805600.0 161.3 126 401 578 0 NA NA NA NA NA 197 796 803 0 NA NA NA NA NA 1003 734 1481 426 NA NA NA NA NA 703 510 1420 442 NA NA NA NA NA 
1736805600.0 161.4 126 402 574 0 NA NA NA NA NA 196 794 798 0 NA NA NA NA NA 1097 753 1498 411 NA NA NA NA NA 731 577 1611 432 NA NA NA NA NA 
1736805600.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3504 240 NA NA NA NA NA NA NA 1616 253 NA NA NA NA NA NA 
1736805600.0 16834.0 NA 447 621 0 179 NA NA NA NA NA 659 895 0 279 NA NA NA NA NA 1103 2447 554 300 NA NA NA NA NA 791 2147 647 336 NA NA NA NA 
1736805600.0 17034.0 NA 689 900 0 NA NA NA NA NA NA 940 1266 0 NA NA NA NA NA NA 2331 3358 503 NA NA NA NA NA NA 1385 2678 546 NA NA NA NA NA 
1736805600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1736805600.0 181.0 117 383 591 125 0 NA NA NA NA 194 706 850 186 0 NA NA NA NA 756 720 1690 191 407 NA NA NA NA 644 542 1604 203 426 NA NA NA NA 
1736805600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1736805600.0 182.0 108 361 560 112 0 NA NA NA NA 189 682 782 191 0 NA NA NA NA 803 766 1915 242 429 NA NA NA NA 686 567 2019 311 464 NA NA NA NA 
1736805600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1736805600.0 2.0 135 199 312 NA NA NA NA NA NA 249 277 463 NA NA NA NA NA NA 1584 451 780 NA NA NA NA NA NA 665 420 688 NA NA NA NA NA NA 
1736805600.0 200.0 NA 245 445 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 683 1821 333 NA NA NA NA NA NA 757 1787 388 NA NA NA NA NA 
1736805600.0 2017.1 496 0 208 167 NA NA NA NA NA 657 0 332 253 NA NA NA NA NA 672 206 450 294 NA NA NA NA NA 517 255 498 519 NA NA NA NA NA 
1736805600.0 2017.11 506 0 213 169 NA NA NA NA NA 662 0 327 267 NA NA NA NA NA 794 201 562 296 NA NA NA NA NA 552 221 452 439 NA NA NA NA NA 
1736805600.0 2017.12 503 0 207 166 NA NA NA NA NA 649 0 335 259 NA NA NA NA NA 667 195 425 276 NA NA NA NA NA 685 220 437 311 NA NA NA NA NA 
1736805600.0 2017.13 517 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 654 317 NA NA NA NA NA NA NA 503 416 NA NA NA NA NA NA NA 
1736805600.0 2017.2 430 0 204 166 NA NA NA NA NA 595 0 329 258 NA NA NA NA NA 577 156 394 279 NA NA NA NA NA 593 171 399 303 NA NA NA NA NA 
1736805600.0 2017.3 430 0 205 165 NA NA NA NA NA 581 0 318 269 NA NA NA NA NA 585 170 405 293 NA NA NA NA NA 547 193 417 384 NA NA NA NA NA 
1736805600.0 2017.4 500 0 205 166 NA NA NA NA NA 668 0 316 267 NA NA NA NA NA 636 196 423 280 NA NA NA NA NA 534 225 677 303 NA NA NA NA NA 
1736805600.0 2017.5 489 0 206 165 NA NA NA NA NA 681 0 326 263 NA NA NA NA NA 633 203 407 279 NA NA NA NA NA 596 221 410 305 NA NA NA NA NA 
1736805600.0 2017.6 496 0 209 167 NA NA NA NA NA 675 0 330 265 NA NA NA NA NA 687 205 446 275 NA NA NA NA NA 547 226 426 294 NA NA NA NA NA 
1736805600.0 2017.7 501 0 205 165 NA NA NA NA NA 667 0 323 254 NA NA NA NA NA 628 183 401 295 NA NA NA NA NA 512 206 392 323 NA NA NA NA NA 
1736805600.0 2017.8 209 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736805600.0 2017.9 496 0 206 165 NA NA NA NA NA 668 0 327 256 NA NA NA NA NA 602 190 392 268 NA NA NA NA NA 555 206 384 291 NA NA NA NA NA 
1736805600.0 2018.1 495 0 206 171 NA NA NA NA NA 657 0 314 266 NA NA NA NA NA 689 203 441 289 NA NA NA NA NA 574 241 413 329 NA NA NA NA NA 
1736805600.0 2018.11 509 0 195 172 NA NA NA NA NA 652 0 331 261 NA NA NA NA NA 814 204 559 291 NA NA NA NA NA 676 230 431 307 NA NA NA NA NA 
1736805600.0 2018.12 496 0 205 170 NA NA NA NA NA 657 0 325 267 NA NA NA NA NA 661 193 430 283 NA NA NA NA NA 605 210 533 308 NA NA NA NA NA 
1736805600.0 2018.13 515 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 678 318 NA NA NA NA NA NA NA 701 382 NA NA NA NA NA NA NA 
1736805600.0 2018.2 425 0 201 170 NA NA NA NA NA 599 0 309 267 NA NA NA NA NA 581 174 405 292 NA NA NA NA NA 458 199 713 382 NA NA NA NA NA 
1736805600.0 2018.3 428 0 209 168 NA NA NA NA NA 587 0 322 265 NA NA NA NA NA 580 173 391 300 NA NA NA NA NA 467 189 385 372 NA NA NA NA NA 
1736805600.0 2018.4 496 0 204 168 NA NA NA NA NA 657 0 325 263 NA NA NA NA NA 628 195 408 290 NA NA NA NA NA 487 227 455 375 NA NA NA NA NA 
1736805600.0 2018.5 499 0 203 169 NA NA NA NA NA 660 0 325 266 NA NA NA NA NA 647 193 416 294 NA NA NA NA NA 557 205 416 409 NA NA NA NA NA 
1736805600.0 2018.6 495 0 209 170 NA NA NA NA NA 668 0 331 265 NA NA NA NA NA 704 201 449 291 NA NA NA NA NA 602 227 530 320 NA NA NA NA NA 
1736805600.0 2018.7 493 0 205 170 NA NA NA NA NA 651 0 327 265 NA NA NA NA NA 656 189 421 283 NA NA NA NA NA 598 209 624 323 NA NA NA NA NA 
1736805600.0 2018.8 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736805600.0 2018.9 494 0 202 169 NA NA NA NA NA 649 0 317 263 NA NA NA NA NA 622 198 409 294 NA NA NA NA NA 512 225 506 404 NA NA NA NA NA 
1736805600.0 202.0 NA 240 439 0 NA NA NA NA NA NA 403 657 0 NA NA NA NA NA NA 687 1895 338 NA NA NA NA NA NA 782 1829 382 NA NA NA NA NA 
1736805600.0 203.0 NA 258 455 0 NA NA NA NA NA NA 413 687 0 NA NA NA NA NA NA 700 1857 336 NA NA NA NA NA NA 814 1787 413 NA NA NA NA NA 
1736805600.0 205.0 NA 244 430 0 NA NA NA NA NA NA 397 652 0 NA NA NA NA NA NA 696 1852 325 NA NA NA NA NA NA 813 1875 366 NA NA NA NA NA 
1736805600.0 23634.0 NA 608 623 0 231 NA NA NA NA NA 830 843 0 341 NA NA NA NA NA 1577 2011 414 759 NA NA NA NA NA 926 1823 451 765 NA NA NA NA 
1736805600.0 24034.0 NA 502 565 0 215 NA NA NA NA NA 693 825 0 342 NA NA NA NA NA 1436 2256 455 857 NA NA NA NA NA 833 1868 511 927 NA NA NA NA 
1736805600.0 24834.0 NA 608 632 0 233 NA NA NA NA NA 822 859 0 332 NA NA NA NA NA 1623 2035 425 744 NA NA NA NA NA 960 1770 461 734 NA NA NA NA 
1736805600.0 24834.911 161 610 655 0 234 NA NA NA NA 240 808 869 0 329 NA NA NA NA 7037 4573 4747 1290 749 NA NA NA NA 3525 2785 2906 1499 726 NA NA NA NA 
1736805600.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 35576 107 NA NA NA NA NA NA NA 9326 124 NA NA NA NA NA NA 
1736805600.0 2500.002 NA 404 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 39221 109 NA NA NA NA NA NA NA 11421 129 NA NA NA NA NA NA 
1736805600.0 2500.003 NA 302 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 37646 104 NA NA NA NA NA NA NA 10042 128 NA NA NA NA NA NA 
1736805600.0 2500.011 NA 316 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 23196 105 NA NA NA NA NA NA NA 6486 162 NA NA NA NA NA NA 
1736805600.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 39219 108 NA NA NA NA NA NA NA 10555 151 NA NA NA NA NA NA 
1736805600.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 27242 94 NA NA NA NA NA NA NA 7407 108 NA NA NA NA NA NA 
1736805600.0 2500.021 NA 263 190 0 NA NA NA NA NA NA 426 278 0 NA NA NA NA NA NA 1387 456 105 NA NA NA NA NA NA 911 465 130 NA NA NA NA NA 
1736805600.0 2500.022 NA 264 191 0 NA NA NA NA NA NA 404 282 0 NA NA NA NA NA NA 1417 463 120 NA NA NA NA NA NA 864 932 152 NA NA NA NA NA 
1736805600.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 393 278 0 NA NA NA NA NA NA 1431 450 109 NA NA NA NA NA NA 932 971 136 NA NA NA NA NA 
1736805600.0 2500.024 NA 282 197 0 NA NA NA NA NA NA 437 284 0 NA NA NA NA NA NA 1692 484 115 NA NA NA NA NA NA 942 518 144 NA NA NA NA NA 
1736805600.0 2500.031 NA 267 179 0 NA NA NA NA NA NA 435 257 0 NA NA NA NA NA NA 1520 415 111 NA NA NA NA NA NA 857 492 139 NA NA NA NA NA 
1736805600.0 2500.032 NA 260 179 0 NA NA NA NA NA NA 408 248 0 NA NA NA NA NA NA 1548 412 113 NA NA NA NA NA NA 889 529 150 NA NA NA NA NA 
1736805600.0 2500.033 NA 272 181 0 NA NA NA NA NA NA 416 253 0 NA NA NA NA NA NA 1540 420 107 NA NA NA NA NA NA 903 440 134 NA NA NA NA NA 
1736805600.0 2500.034 NA 274 186 0 NA NA NA NA NA NA 420 259 0 NA NA NA NA NA NA 1560 442 116 NA NA NA NA NA NA 929 463 147 NA NA NA NA NA 
1736805600.0 2500.101 NA 327 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 9717 92 NA NA NA NA NA NA NA 3190 103 NA NA NA NA NA NA 
1736805600.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 5469 109 NA NA NA NA NA NA NA 1929 142 NA NA NA NA NA NA 
1736805600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 962 106 NA NA NA NA NA NA NA 721 124 NA NA NA NA NA NA 
1736805600.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1736805600.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 10545 128 NA NA NA NA NA NA NA 3418 196 NA NA NA NA NA NA 
1736805600.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1111 102 NA NA NA NA NA NA NA 695 118 NA NA NA NA NA NA 
1736805600.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1736805600.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1736805600.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
