Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 141.11 NA 218 710 0 NA NA NA NA NA NA 334 983 0 NA NA NA NA NA NA 641 14942 266 NA NA NA NA NA NA 429 5722 293 NA NA NA NA NA 
1742508000.0 141.112 NA 217 686 0 NA NA NA NA NA NA 324 967 0 NA NA NA NA NA NA 590 14230 264 NA NA NA NA NA NA 407 5402 296 NA NA NA NA NA 
1742508000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 921 425 NA NA NA NA NA NA 317 928 464 NA NA NA NA NA 
1742508000.0 142.0 NA 482 997 0 NA NA NA NA NA NA 839 1525 0 NA NA NA NA NA NA 2588 18113 252 NA NA NA NA NA NA 941 5997 268 NA NA NA NA NA 
1742508000.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 9772 265 NA NA NA NA NA NA NA 3552 304 NA NA NA NA NA NA 
1742508000.0 143.201 121 341 592 0 NA NA NA NA NA 200 559 830 0 NA NA NA NA NA 1152 494 1779 411 NA NA NA NA NA 1083 487 1689 451 NA NA NA NA NA 
1742508000.0 143.202 108 278 131 518 0 NA NA NA NA 180 464 191 747 0 NA NA NA NA 795 520 350 1613 437 NA NA NA NA 735 520 439 1691 481 NA NA NA NA 
1742508000.0 144.6 NA 394 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1742508000.0 145.007 NA 417 651 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 1042 3760 307 NA NA NA NA NA NA 762 2670 346 NA NA NA NA NA 
1742508000.0 145.107 NA 447 725 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 1447 6675 298 NA NA NA NA NA NA 869 3362 323 NA NA NA NA NA 
1742508000.0 145.114 NA 426 804 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 1724 7666 280 NA NA NA NA NA NA 1077 3585 297 NA NA NA NA NA 
1742508000.0 145.206 NA 415 682 0 NA NA NA NA NA NA 675 954 0 NA NA NA NA NA NA 2767 14395 333 NA NA NA NA NA NA 1222 5510 367 NA NA NA NA NA 
1742508000.0 145.213 NA 414 705 0 NA NA NA NA NA NA 655 954 0 NA NA NA NA NA NA 2597 13532 336 NA NA NA NA NA NA 1177 5243 399 NA NA NA NA NA 
1742508000.0 145.307 NA 437 723 0 NA NA NA NA NA NA 617 974 0 NA NA NA NA NA NA 1600 7344 302 NA NA NA NA NA NA 908 3585 320 NA NA NA NA NA 
1742508000.0 145.31 NA 416 638 0 NA NA NA NA NA NA 672 999 0 NA NA NA NA NA NA 2820 14557 340 NA NA NA NA NA NA 1284 5571 387 NA NA NA NA NA 
1742508000.0 145.4 NA 467 787 0 NA NA NA NA NA NA 682 1088 0 NA NA NA NA NA NA 3010 18061 288 NA NA NA NA NA NA 1258 6285 301 NA NA NA NA NA 
1742508000.0 145.401 NA 471 739 0 NA NA NA NA NA NA 683 1059 0 NA NA NA NA NA NA 3137 20361 321 NA NA NA NA NA NA 1253 6821 443 NA NA NA NA NA 
1742508000.0 145.404 NA 467 779 0 NA NA NA NA NA NA 650 1065 0 NA NA NA NA NA NA 2826 20413 323 NA NA NA NA NA NA 1195 7048 379 NA NA NA NA NA 
1742508000.0 145.405 NA 468 745 0 NA NA NA NA NA NA 680 1068 0 NA NA NA NA NA NA 2989 17704 311 NA NA NA NA NA NA 1333 6162 350 NA NA NA NA NA 
1742508000.0 145.406 NA 486 749 0 NA NA NA NA NA NA 689 1040 0 NA NA NA NA NA NA 3058 17571 305 NA NA NA NA NA NA 1265 6281 341 NA NA NA NA NA 
1742508000.0 145.407 NA 403 702 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2454 14036 330 NA NA NA NA NA NA 1194 5508 373 NA NA NA NA NA 
1742508000.0 145.409 NA 495 746 0 NA NA NA NA NA NA 672 1049 0 NA NA NA NA NA NA 3053 21233 314 NA NA NA NA NA NA 1236 7144 338 NA NA NA NA NA 
1742508000.0 145.41 NA 476 743 0 NA NA NA NA NA NA 650 1070 0 NA NA NA NA NA NA 3059 18906 307 NA NA NA NA NA NA 1232 6563 327 NA NA NA NA NA 
1742508000.0 145.412 NA 466 725 0 NA NA NA NA NA NA 688 1039 0 NA NA NA NA NA NA 2741 18961 312 NA NA NA NA NA NA 1241 6537 336 NA NA NA NA NA 
1742508000.0 145.413 NA 481 743 0 NA NA NA NA NA NA 657 1029 0 NA NA NA NA NA NA 2827 17292 312 NA NA NA NA NA NA 1192 6008 331 NA NA NA NA NA 
1742508000.0 145.415 419 700 0 NA NA NA NA NA NA 596 900 0 NA NA NA NA NA NA 786 3131 302 NA NA NA NA NA NA 692 2481 319 NA NA NA NA NA NA 
1742508000.0 145.5 NA 469 741 0 NA NA NA NA NA NA 662 1084 0 NA NA NA NA NA NA 3039 19871 314 NA NA NA NA NA NA 1317 6722 335 NA NA NA NA NA 
1742508000.0 145.501 NA 479 744 0 NA NA NA NA NA NA 669 1039 0 NA NA NA NA NA NA 3491 20333 321 NA NA NA NA NA NA 1366 6862 352 NA NA NA NA NA 
1742508000.0 145.504 NA 486 740 0 NA NA NA NA NA NA 657 1084 0 NA NA NA NA NA NA 2872 18314 288 NA NA NA NA NA NA 1196 6290 305 NA NA NA NA NA 
1742508000.0 145.506 NA 482 722 0 NA NA NA NA NA NA 689 1013 0 NA NA NA NA NA NA 3091 17428 308 NA NA NA NA NA NA 1269 6195 370 NA NA NA NA NA 
1742508000.0 145.509 NA 490 743 0 NA NA NA NA NA NA 665 1020 0 NA NA NA NA NA NA 3174 20371 323 NA NA NA NA NA NA 1285 6892 346 NA NA NA NA NA 
1742508000.0 145.51 NA 474 733 0 NA NA NA NA NA NA 691 1064 0 NA NA NA NA NA NA 3332 20242 302 NA NA NA NA NA NA 1308 7276 324 NA NA NA NA NA 
1742508000.0 145.512 NA 478 785 0 NA NA NA NA NA NA 669 1020 0 NA NA NA NA NA NA 2822 17633 307 NA NA NA NA NA NA 1202 6139 326 NA NA NA NA NA 
1742508000.0 145.6 NA 485 731 0 NA NA NA NA NA NA 662 1020 0 NA NA NA NA NA NA 2936 19394 331 NA NA NA NA NA NA 1235 6655 368 NA NA NA NA NA 
1742508000.0 145.601 NA 500 741 0 NA NA NA NA NA NA 718 1093 0 NA NA NA NA NA NA 3439 20645 312 NA NA NA NA NA NA 1350 7130 358 NA NA NA NA NA 
1742508000.0 145.602 NA 473 774 0 NA NA NA NA NA NA 670 998 0 NA NA NA NA NA NA 2934 17822 312 NA NA NA NA NA NA 1230 6233 357 NA NA NA NA NA 
1742508000.0 145.604 NA 467 755 0 NA NA NA NA NA NA 650 1032 0 NA NA NA NA NA NA 2946 19895 314 NA NA NA NA NA NA 1263 6766 332 NA NA NA NA NA 
1742508000.0 145.609 NA 467 742 0 NA NA NA NA NA NA 678 1017 0 NA NA NA NA NA NA 3000 17719 306 NA NA NA NA NA NA 1226 6143 348 NA NA NA NA NA 
1742508000.0 145.61 NA 477 713 0 NA NA NA NA NA NA 707 1064 0 NA NA NA NA NA NA 3298 19480 331 NA NA NA NA NA NA 1306 6642 417 NA NA NA NA NA 
1742508000.0 145.612 NA 476 740 0 NA NA NA NA NA NA 678 1020 0 NA NA NA NA NA NA 2798 18581 314 NA NA NA NA NA NA 1185 6411 334 NA NA NA NA NA 
1742508000.0 145.7 NA 465 733 0 NA NA NA NA NA NA 646 1055 0 NA NA NA NA NA NA 2963 20106 309 NA NA NA NA NA NA 1239 6894 325 NA NA NA NA NA 
1742508000.0 145.701 NA 493 747 0 NA NA NA NA NA NA 709 1054 0 NA NA NA NA NA NA 3499 20723 318 NA NA NA NA NA NA 1352 6969 349 NA NA NA NA NA 
1742508000.0 145.703 NA 476 742 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 3035 17870 306 NA NA NA NA NA NA 1243 6133 327 NA NA NA NA NA 
1742508000.0 145.704 NA 490 761 0 NA NA NA NA NA NA 688 1135 0 NA NA NA NA NA NA 3143 22293 299 NA NA NA NA NA NA 1264 7279 315 NA NA NA NA NA 
1742508000.0 145.705 NA 459 822 0 NA NA NA NA NA NA 678 1071 0 NA NA NA NA NA NA 2957 17339 290 NA NA NA NA NA NA 1224 6093 314 NA NA NA NA NA 
1742508000.0 145.706 NA 482 733 0 NA NA NA NA NA NA 689 1033 0 NA NA NA NA NA NA 3192 19802 321 NA NA NA NA NA NA 1306 6748 343 NA NA NA NA NA 
1742508000.0 145.707 NA 412 672 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 2511 14000 330 NA NA NA NA NA NA 1159 5391 378 NA NA NA NA NA 
1742508000.0 145.709 NA 482 734 0 NA NA NA NA NA NA 659 1071 0 NA NA NA NA NA NA 2969 19781 327 NA NA NA NA NA NA 1362 6812 342 NA NA NA NA NA 
1742508000.0 145.71 NA 481 749 0 NA NA NA NA NA NA 707 1039 0 NA NA NA NA NA NA 3331 20730 305 NA NA NA NA NA NA 1329 6929 334 NA NA NA NA NA 
1742508000.0 145.711 NA 458 714 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 2808 18459 309 NA NA NA NA NA NA 1245 6417 331 NA NA NA NA NA 
1742508000.0 145.712 NA 486 731 0 NA NA NA NA NA NA 672 1054 0 NA NA NA NA NA NA 2888 19965 311 NA NA NA NA NA NA 1213 6809 330 NA NA NA NA NA 
1742508000.0 145.714 NA 404 704 0 NA NA NA NA NA NA 645 1013 0 NA NA NA NA NA NA 2502 14047 327 NA NA NA NA NA NA 1152 5506 370 NA NA NA NA NA 
1742508000.0 148.0 114 287 541 0 NA NA NA NA NA 197 389 740 0 NA NA NA NA NA 1309 583 1452 338 NA NA NA NA NA 1354 627 1380 348 NA NA NA NA NA 
1742508000.0 149.0 105 272 497 0 NA NA NA NA NA 190 390 747 0 NA NA NA NA NA 647 841 1485 386 NA NA NA NA NA 599 767 1525 442 NA NA NA NA NA 
1742508000.0 149.1 122 256 502 0 NA NA NA NA NA 190 367 756 0 NA NA NA NA NA 840 398 1558 397 NA NA NA NA NA 708 362 1615 469 NA NA NA NA NA 
1742508000.0 15.0 NA 195 384 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 993 1632 286 NA NA NA NA NA NA 557 1751 326 NA NA NA NA NA 
1742508000.0 158.0 132 253 518 122 0 NA NA NA NA 192 372 722 188 0 NA NA NA NA 1390 392 1347 209 365 NA NA NA NA 1434 416 1332 255 407 NA NA NA NA 
1742508000.0 158.1 NA 291 533 0 NA NA NA NA NA NA 420 724 0 NA NA NA NA NA NA 478 1363 370 NA NA NA NA NA NA 454 1276 391 NA NA NA NA NA 
1742508000.0 158.2 NA 286 529 0 NA NA NA NA NA NA 420 743 0 NA NA NA NA NA NA 460 1317 363 NA NA NA NA NA NA 399 1232 380 NA NA NA NA NA 
1742508000.0 158.3 NA 287 531 0 NA NA NA NA NA NA 423 748 0 NA NA NA NA NA NA 474 1344 367 NA NA NA NA NA NA 425 1267 393 NA NA NA NA NA 
1742508000.0 159.0 129 245 474 110 0 NA NA NA NA 190 367 710 190 0 NA NA NA NA 1534 392 1312 252 389 NA NA NA NA 1467 370 1251 321 446 NA NA NA NA 
1742508000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1160 120 NA NA NA NA NA NA NA 772 133 NA NA NA NA NA NA 
1742508000.0 159.02 125 251 141 489 122 0 NA NA NA 200 351 199 670 195 0 NA NA NA 1511 386 295 1189 193 345 NA NA NA 1447 432 317 1125 225 363 NA NA NA 
1742508000.0 159.03 199 352 206 341 197 NA NA NA NA 305 475 318 517 289 NA NA NA NA 9197 1447 368 825 403 NA NA NA NA 9085 1381 361 750 378 NA NA NA NA 
1742508000.0 159.1 131 281 510 0 NA NA NA NA NA 202 384 709 0 NA NA NA NA NA 1640 493 1218 362 NA NA NA NA NA 933 522 1240 377 NA NA NA NA NA 
1742508000.0 159.2 120 268 482 0 NA NA NA NA NA 196 379 717 0 NA NA NA NA NA 1470 508 1333 390 NA NA NA NA NA 887 432 1320 448 NA NA NA NA NA 
1742508000.0 159.3 129 292 510 0 NA NA NA NA NA 199 387 714 0 NA NA NA NA NA 1211 462 1176 370 NA NA NA NA NA 961 400 1216 397 NA NA NA NA NA 
1742508000.0 159.4 129 279 508 0 NA NA NA NA NA 199 379 706 0 NA NA NA NA NA 1329 450 1185 355 NA NA NA NA NA 799 356 1271 379 NA NA NA NA NA 
1742508000.0 16.0 NA 210 396 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 1020 1936 299 NA NA NA NA NA NA 571 1662 343 NA NA NA NA NA 
1742508000.0 160.0 121 235 474 117 0 NA NA NA NA 191 357 705 188 0 NA NA NA NA 1184 439 1265 241 397 NA NA NA NA 1116 422 1301 311 471 NA NA NA NA 
1742508000.0 160.02 120 252 136 492 121 0 NA NA NA 192 365 192 724 191 0 NA NA NA 1165 411 306 1117 208 358 NA NA NA 1111 404 392 1123 296 380 NA NA NA 
1742508000.0 160.03 110 239 126 294 185 NA NA NA NA 180 350 182 451 272 NA NA NA NA 730 391 289 569 289 NA NA NA NA 662 370 314 596 263 NA NA NA NA 
1742508000.0 160.1 128 308 531 0 NA NA NA NA NA 199 430 736 0 NA NA NA NA NA 1391 634 1211 367 NA NA NA NA NA 805 421 1249 384 NA NA NA NA NA 
1742508000.0 160.2 125 302 517 0 NA NA NA NA NA 196 419 717 0 NA NA NA NA NA 1131 615 1181 349 NA NA NA NA NA 932 401 1238 364 NA NA NA NA NA 
1742508000.0 160.3 126 304 520 0 NA NA NA NA NA 199 401 740 0 NA NA NA NA NA 1003 596 1181 369 NA NA NA NA NA 865 398 1272 397 NA NA NA NA NA 
1742508000.0 160.4 126 299 528 0 NA NA NA NA NA 192 420 736 0 NA NA NA NA NA 1130 621 1197 363 NA NA NA NA NA 769 423 1390 385 NA NA NA NA NA 
1742508000.0 160.401 111 238 125 480 175 NA NA NA NA 187 347 174 631 272 NA NA NA NA 733 389 295 1058 285 NA NA NA NA 676 392 331 1166 318 NA NA NA NA 
1742508000.0 161.0 119 345 556 123 0 NA NA NA NA 192 571 789 193 0 NA NA NA NA 1132 512 1407 199 417 NA NA NA NA 1071 473 1347 237 448 NA NA NA NA 
1742508000.0 161.02 120 340 153 551 123 0 NA NA NA 190 563 221 766 191 0 NA NA NA 1172 522 316 1416 187 403 NA NA NA 1117 494 353 1450 204 426 NA NA NA 
1742508000.0 161.03 111 301 141 300 185 NA NA NA NA 184 454 199 479 271 NA NA NA NA 741 478 304 564 307 NA NA NA NA 689 466 349 585 285 NA NA NA NA 
1742508000.0 161.1 122 376 549 0 NA NA NA NA NA 197 792 785 0 NA NA NA NA NA 1479 746 1669 486 NA NA NA NA NA 878 584 1593 559 NA NA NA NA NA 
1742508000.0 161.2 122 429 551 0 NA NA NA NA NA 204 920 788 0 NA NA NA NA NA 1163 737 1598 486 NA NA NA NA NA 773 580 1514 575 NA NA NA NA NA 
1742508000.0 161.3 121 366 549 0 NA NA NA NA NA 193 688 790 0 NA NA NA NA NA 1034 700 1613 475 NA NA NA NA NA 734 567 1527 529 NA NA NA NA NA 
1742508000.0 161.4 124 439 557 0 NA NA NA NA NA 196 936 796 0 NA NA NA NA NA 1161 745 1625 467 NA NA NA NA NA 788 591 1524 516 NA NA NA NA NA 
1742508000.0 16834.0 NA 475 647 0 164 NA NA NA NA NA 651 969 0 242 NA NA NA NA NA 1030 2304 491 261 NA NA NA NA NA 756 2015 586 260 NA NA NA NA 
1742508000.0 17.0 NA 217 406 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 994 1703 284 NA NA NA NA NA NA 516 1734 323 NA NA NA NA NA 
1742508000.0 18.0 NA 196 381 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 988 1568 277 NA NA NA NA NA NA 538 1647 318 NA NA NA NA NA 
1742508000.0 180.0 116 289 525 121 0 NA NA NA NA 188 431 788 194 0 NA NA NA NA 814 630 1588 252 383 NA NA NA NA 667 439 1667 306 440 NA NA NA NA 
1742508000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1742508000.0 181.0 117 369 599 126 0 NA NA NA NA 187 604 831 193 0 NA NA NA NA 768 621 1723 195 402 NA NA NA NA 711 534 1657 222 442 NA NA NA NA 
1742508000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1742508000.0 182.0 116 376 599 125 0 NA NA NA NA 190 617 829 199 0 NA NA NA NA 760 619 1697 196 407 NA NA NA NA 725 504 1655 210 453 NA NA NA NA 
1742508000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1742508000.0 19.0 NA 194 398 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 998 1629 277 NA NA NA NA NA NA 553 1671 319 NA NA NA NA NA 
1742508000.0 20.0 NA 195 377 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 1048 1794 329 NA NA NA NA NA NA 676 1584 381 NA NA NA NA NA 
1742508000.0 200.0 NA 267 493 0 NA NA NA NA NA NA 413 704 0 NA NA NA NA NA NA 639 1699 314 NA NA NA NA NA NA 530 1426 328 NA NA NA NA NA 
1742508000.0 2017.1 475 0 217 153 NA NA NA NA NA 655 0 337 257 NA NA NA NA NA 748 223 492 332 NA NA NA NA NA 661 267 527 418 NA NA NA NA NA 
1742508000.0 2017.11 487 0 226 157 NA NA NA NA NA 650 0 363 255 NA NA NA NA NA 851 221 612 341 NA NA NA NA NA 667 263 522 440 NA NA NA NA NA 
1742508000.0 2017.12 493 0 207 151 NA NA NA NA NA 642 0 332 246 NA NA NA NA NA 728 223 464 335 NA NA NA NA NA 696 274 518 457 NA NA NA NA NA 
1742508000.0 2017.13 514 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 647 327 NA NA NA NA NA NA NA 607 370 NA NA NA NA NA NA NA 
1742508000.0 2017.2 412 0 209 161 NA NA NA NA NA 585 0 318 250 NA NA NA NA NA 627 190 461 333 NA NA NA NA NA 563 232 552 467 NA NA NA NA NA 
1742508000.0 2017.3 420 0 195 138 NA NA NA NA NA 584 0 336 245 NA NA NA NA NA 608 196 463 325 NA NA NA NA NA 530 241 495 418 NA NA NA NA NA 
1742508000.0 2017.4 460 0 215 115 NA NA NA NA NA 684 0 332 256 NA NA NA NA NA 699 217 463 336 NA NA NA NA NA 641 266 519 441 NA NA NA NA NA 
1742508000.0 2017.5 460 0 215 153 NA NA NA NA NA 654 0 348 256 NA NA NA NA NA 670 206 465 329 NA NA NA NA NA 578 241 531 421 NA NA NA NA NA 
1742508000.0 2017.6 456 0 222 161 NA NA NA NA NA 673 0 348 254 NA NA NA NA NA 748 227 503 315 NA NA NA NA NA 632 282 512 377 NA NA NA NA NA 
1742508000.0 2017.7 461 0 206 151 NA NA NA NA NA 655 0 322 256 NA NA NA NA NA 694 217 487 342 NA NA NA NA NA 641 271 553 417 NA NA NA NA NA 
1742508000.0 2017.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1742508000.0 2017.9 456 0 204 161 NA NA NA NA NA 673 0 344 246 NA NA NA NA NA 662 207 497 311 NA NA NA NA NA 633 253 634 380 NA NA NA NA NA 
1742508000.0 2018.1 480 0 218 164 NA NA NA NA NA 642 0 334 258 NA NA NA NA NA 773 224 499 343 NA NA NA NA NA 696 272 517 457 NA NA NA NA NA 
1742508000.0 2018.11 498 0 212 143 NA NA NA NA NA 663 0 338 262 NA NA NA NA NA 904 226 655 338 NA NA NA NA NA 759 275 554 444 NA NA NA NA NA 
1742508000.0 2018.12 485 0 201 148 NA NA NA NA NA 673 0 324 261 NA NA NA NA NA 723 216 468 360 NA NA NA NA NA 634 260 511 491 NA NA NA NA NA 
1742508000.0 2018.13 515 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 677 322 NA NA NA NA NA NA NA 589 372 NA NA NA NA NA NA NA 
1742508000.0 2018.2 417 0 209 156 NA NA NA NA NA 545 0 332 253 NA NA NA NA NA 659 200 447 329 NA NA NA NA NA 630 269 521 416 NA NA NA NA NA 
1742508000.0 2018.3 398 0 197 152 NA NA NA NA NA 549 0 331 250 NA NA NA NA NA 675 182 461 327 NA NA NA NA NA 674 210 502 403 NA NA NA NA NA 
1742508000.0 2018.4 484 0 206 163 NA NA NA NA NA 662 0 327 248 NA NA NA NA NA 710 217 443 334 NA NA NA NA NA 640 270 470 426 NA NA NA NA NA 
1742508000.0 2018.5 459 0 213 120 NA NA NA NA NA 654 0 348 248 NA NA NA NA NA 689 215 472 337 NA NA NA NA NA 582 258 513 431 NA NA NA NA NA 
1742508000.0 2018.6 456 0 221 152 NA NA NA NA NA 652 0 338 254 NA NA NA NA NA 761 213 509 359 NA NA NA NA NA 666 249 554 479 NA NA NA NA NA 
1742508000.0 2018.7 456 0 203 160 NA NA NA NA NA 638 0 344 253 NA NA NA NA NA 716 205 501 329 NA NA NA NA NA 654 241 586 409 NA NA NA NA NA 
1742508000.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1742508000.0 2018.9 458 0 208 164 NA NA NA NA NA 673 0 337 250 NA NA NA NA NA 676 214 462 327 NA NA NA NA NA 592 261 521 392 NA NA NA NA NA 
1742508000.0 202.0 NA 262 478 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 593 1702 328 NA NA NA NA NA NA 508 1597 346 NA NA NA NA NA 
1742508000.0 203.0 NA 273 498 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 601 1696 315 NA NA NA NA NA NA 547 1666 352 NA NA NA NA NA 
1742508000.0 205.0 NA 272 525 0 NA NA NA NA NA NA 419 720 0 NA NA NA NA NA NA 628 1694 303 NA NA NA NA NA NA 530 1500 319 NA NA NA NA NA 
1742508000.0 21.0 NA 195 378 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 1026 1879 333 NA NA NA NA NA NA 602 1605 406 NA NA NA NA NA 
1742508000.0 22.0 NA 213 405 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 1082 2166 334 NA NA NA NA NA NA 542 1775 387 NA NA NA NA NA 
1742508000.0 23.0 NA 226 434 0 NA NA NA NA NA NA 353 659 0 NA NA NA NA NA NA 1192 2282 374 NA NA NA NA NA NA 577 1643 399 NA NA NA NA NA 
1742508000.0 23634.0 NA 610 665 0 237 NA NA NA NA NA 851 861 0 337 NA NA NA NA NA 1602 2017 433 813 NA NA NA NA NA 1033 1587 480 1017 NA NA NA NA 
1742508000.0 24.0 NA 226 440 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 1291 2871 369 NA NA NA NA NA NA 647 1789 437 NA NA NA NA NA 
1742508000.0 24034.0 NA 516 604 0 234 NA NA NA NA NA 700 842 0 338 NA NA NA NA NA 1323 2019 422 783 NA NA NA NA NA 721 1593 498 971 NA NA NA NA 
1742508000.0 24834.0 NA 610 637 0 238 NA NA NA NA NA 828 873 0 349 NA NA NA NA NA 1608 2055 423 755 NA NA NA NA NA 1001 1643 521 729 NA NA NA NA 
1742508000.0 24834.911 161 605 644 0 228 NA NA NA NA 242 821 859 0 330 NA NA NA NA 7012 4647 4728 1302 732 NA NA NA NA 3463 2879 2851 1402 738 NA NA NA NA 
1742508000.0 25.0 NA 210 445 0 119 NA NA NA NA NA 341 668 0 189 NA NA NA NA NA 1374 3603 403 319 NA NA NA NA NA 738 2086 473 455 NA NA NA NA 
1742508000.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 30685 115 NA NA NA NA NA NA NA 8148 155 NA NA NA NA NA NA 
1742508000.0 2500.002 NA 382 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 33800 109 NA NA NA NA NA NA NA 9706 123 NA NA NA NA NA NA 
1742508000.0 2500.003 NA 313 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 32933 110 NA NA NA NA NA NA NA 8816 147 NA NA NA NA NA NA 
1742508000.0 2500.011 NA 306 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 18255 106 NA NA NA NA NA NA NA 5191 126 NA NA NA NA NA NA 
1742508000.0 2500.012 NA 324 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 34000 107 NA NA NA NA NA NA NA 9174 123 NA NA NA NA NA NA 
1742508000.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 24454 112 NA NA NA NA NA NA NA 6785 147 NA NA NA NA NA NA 
1742508000.0 2500.021 NA 273 184 0 NA NA NA NA NA NA 419 281 0 NA NA NA NA NA NA 1575 526 122 NA NA NA NA NA NA 1034 584 162 NA NA NA NA NA 
1742508000.0 2500.022 NA 257 183 0 NA NA NA NA NA NA 421 277 0 NA NA NA NA NA NA 1668 530 117 NA NA NA NA NA NA 1120 598 143 NA NA NA NA NA 
1742508000.0 2500.023 NA 265 178 0 NA NA NA NA NA NA 409 264 0 NA NA NA NA NA NA 1623 534 117 NA NA NA NA NA NA 1050 638 145 NA NA NA NA NA 
1742508000.0 2500.024 NA 292 190 0 NA NA NA NA NA NA 429 283 0 NA NA NA NA NA NA 1859 531 111 NA NA NA NA NA NA 1062 542 137 NA NA NA NA NA 
1742508000.0 2500.032 NA 279 172 0 NA NA NA NA NA NA 443 243 0 NA NA NA NA NA NA 1753 440 107 NA NA NA NA NA NA 1015 477 134 NA NA NA NA NA 
1742508000.0 2500.033 NA 286 164 0 NA NA NA NA NA NA 448 253 0 NA NA NA NA NA NA 1710 526 116 NA NA NA NA NA NA 1044 635 146 NA NA NA NA NA 
1742508000.0 2500.101 NA 298 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 10219 99 NA NA NA NA NA NA NA 3216 116 NA NA NA NA NA NA 
1742508000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 958 107 NA NA NA NA NA NA NA 688 122 NA NA NA NA NA NA 
1742508000.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10362 104 NA NA NA NA NA NA NA 4870 128 NA NA NA NA NA NA 
1742508000.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 6390 106 NA NA NA NA NA NA NA 2335 137 NA NA NA NA NA NA 
