Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 136.864 NA 196 485 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 281 12564 224 NA NA NA NA NA NA 260 4336 277 NA NA NA NA NA 
1768341600.0 136.8642 NA 197 485 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 276 12726 218 NA NA NA NA NA NA 244 4501 267 NA NA NA NA NA 
1768341600.0 136.865 NA 196 491 0 NA NA NA NA NA NA 332 778 0 NA NA NA NA NA NA 311 11037 205 NA NA NA NA NA NA 335 4190 223 NA NA NA NA NA 
1768341600.0 136.866 NA 193 478 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 295 9993 193 NA NA NA NA NA NA 269 3610 213 NA NA NA NA NA 
1768341600.0 136.867 NA 197 654 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 280 9922 250 NA NA NA NA NA NA 256 3907 283 NA NA NA NA NA 
1768341600.0 136.868 NA 197 658 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 245 7831 287 NA NA NA NA NA NA 193 3249 314 NA NA NA NA NA 
1768341600.0 136.869 NA 197 494 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 308 9982 214 NA NA NA NA NA NA 251 3867 230 NA NA NA NA NA 
1768341600.0 136.87 NA 203 497 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 232 2171 240 NA NA NA NA NA NA 224 1811 264 NA NA NA NA NA 
1768341600.0 136.871 NA 196 493 0 NA NA NA NA NA NA 320 773 0 NA NA NA NA NA NA 288 13795 208 NA NA NA NA NA NA 264 4693 258 NA NA NA NA NA 
1768341600.0 136.872 NA 191 487 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 311 9804 194 NA NA NA NA NA NA 305 3784 221 NA NA NA NA NA 
1768341600.0 136.873 NA 196 564 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 291 9399 294 NA NA NA NA NA NA 280 3650 376 NA NA NA NA NA 
1768341600.0 136.874 NA 198 543 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 252 8892 208 NA NA NA NA NA NA 200 3346 232 NA NA NA NA NA 
1768341600.0 136.875 NA 197 580 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 313 8868 298 NA NA NA NA NA NA 281 3329 377 NA NA NA NA NA 
1768341600.0 136.876 NA 199 507 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 273 11020 228 NA NA NA NA NA NA 256 3993 281 NA NA NA NA NA 
1768341600.0 136.877 NA 192 513 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 284 8701 203 NA NA NA NA NA NA 309 3308 227 NA NA NA NA NA 
1768341600.0 136.878 NA 198 483 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 291 9409 191 NA NA NA NA NA NA 294 3518 208 NA NA NA NA NA 
1768341600.0 136.879 NA 191 660 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 288 8699 243 NA NA NA NA NA NA 230 3378 266 NA NA NA NA NA 
1768341600.0 136.88 NA 197 651 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 253 7263 287 NA NA NA NA NA NA 260 3159 317 NA NA NA NA NA 
1768341600.0 136.881 NA 196 470 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 303 8380 226 NA NA NA NA NA NA 270 3401 254 NA NA NA NA NA 
1768341600.0 136.882 NA 202 519 0 NA NA NA NA NA NA 320 823 0 NA NA NA NA NA NA 237 2640 254 NA NA NA NA NA NA 230 2024 289 NA NA NA NA NA 
1768341600.0 136.883 NA 195 479 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 278 11786 196 NA NA NA NA NA NA 314 4109 218 NA NA NA NA NA 
1768341600.0 136.884 NA 198 479 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 274 8034 192 NA NA NA NA NA NA 212 3136 213 NA NA NA NA NA 
1768341600.0 136.885 NA 199 576 0 NA NA NA NA NA NA 324 873 0 NA NA NA NA NA NA 285 9155 290 NA NA NA NA NA NA 278 3427 346 NA NA NA NA NA 
1768341600.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 313 283 0 NA NA NA NA NA NA 299 449 132 NA NA NA NA NA NA 361 605 195 NA NA NA NA NA 
1768341600.0 136.886 NA 192 531 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 274 8650 207 NA NA NA NA NA NA 310 3236 224 NA NA NA NA NA 
1768341600.0 136.8861 NA 205 493 0 NA NA NA NA NA NA 330 809 0 NA NA NA NA NA NA 313 7854 251 NA NA NA NA NA NA 451 3412 270 NA NA NA NA NA 
1768341600.0 136.8862 NA 198 534 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 263 9226 213 NA NA NA NA NA NA 249 3427 236 NA NA NA NA NA 
1768341600.0 136.887 NA 192 574 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 299 8170 275 NA NA NA NA NA NA 307 3032 302 NA NA NA NA NA 
1768341600.0 136.888 NA 197 501 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 265 10696 212 NA NA NA NA NA NA 195 3891 240 NA NA NA NA NA 
1768341600.0 136.8885 NA 198 145 0 NA NA NA NA NA NA 318 286 0 NA NA NA NA NA NA 307 461 124 NA NA NA NA NA NA 381 681 174 NA NA NA NA NA 
1768341600.0 136.889 NA 197 486 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 266 9772 206 NA NA NA NA NA NA 208 3660 225 NA NA NA NA NA 
1768341600.0 136.89 NA 197 485 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 292 8809 195 NA NA NA NA NA NA 356 3297 218 NA NA NA NA NA 
1768341600.0 136.891 NA 194 650 0 NA NA NA NA NA NA 306 986 0 NA NA NA NA NA NA 273 8356 246 NA NA NA NA NA NA 209 3220 279 NA NA NA NA NA 
1768341600.0 136.892 NA 204 660 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 279 7794 288 NA NA NA NA NA NA 310 3307 312 NA NA NA NA NA 
1768341600.0 136.893 NA 192 480 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 310 8548 216 NA NA NA NA NA NA 308 3190 234 NA NA NA NA NA 
1768341600.0 136.894 NA 185 539 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 269 4345 245 NA NA NA NA NA NA 263 2215 272 NA NA NA NA NA 
1768341600.0 136.895 NA 199 474 0 NA NA NA NA NA NA 335 739 0 NA NA NA NA NA NA 295 11070 189 NA NA NA NA NA NA 352 3885 211 NA NA NA NA NA 
1768341600.0 136.896 NA 197 473 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 281 8894 201 NA NA NA NA NA NA 199 3571 225 NA NA NA NA NA 
1768341600.0 136.897 NA 309 140 0 NA NA NA NA NA NA 511 236 0 NA NA NA NA NA NA 758 210 221 NA NA NA NA NA NA 585 269 286 NA NA NA NA NA 
1768341600.0 136.898 NA 191 518 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 287 8572 192 NA NA NA NA NA NA 242 3176 221 NA NA NA NA NA 
1768341600.0 136.899 NA 322 154 0 NA NA NA NA NA NA 564 278 0 NA NA NA NA NA NA 857 228 220 NA NA NA NA NA NA 562 297 294 NA NA NA NA NA 
1768341600.0 136.901 NA 302 278 336 156 293 291 158 NA NA 499 425 488 250 442 447 263 NA NA 5514 865 894 387 566 784 336 NA NA 2029 615 692 295 656 810 450 NA 
1768341600.0 136.902 NA 292 260 299 168 288 286 153 NA NA 492 410 470 244 458 444 264 NA NA 4936 809 992 354 556 789 345 NA NA 1884 635 806 284 631 819 465 NA 
1768341600.0 136.903 NA 355 342 427 190 323 315 171 NA NA 535 512 604 284 504 465 264 NA NA 6613 3051 3131 1283 1010 1039 329 NA NA 2334 1250 1426 614 802 814 421 NA 
1768341600.0 136.904 NA 354 333 410 186 325 313 174 NA NA 544 501 572 267 506 471 271 NA NA 6226 1798 2351 797 797 938 342 NA NA 2207 825 1123 428 708 827 423 NA 
1768341600.0 136.905 NA 358 313 402 191 281 308 178 NA NA 548 483 574 294 487 453 274 NA NA 6142 1251 2321 599 667 808 311 NA NA 2179 713 1262 359 611 733 353 NA 
1768341600.0 136.906 NA 319 315 367 174 317 294 174 NA NA 566 445 518 259 492 475 265 NA NA 7654 863 1407 428 529 775 316 NA NA 2530 628 1010 315 486 673 338 NA 
1768341600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768341600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1768341600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1768341600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1768341600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1768341600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768341600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1768341600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1768341600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1768341600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1768341600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768341600.0 1364.0 NA 230 424 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 272 1245 321 NA NA NA NA NA NA 311 1388 378 NA NA NA NA NA 
1768341600.0 1365.0 NA 229 434 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 293 1190 317 NA NA NA NA NA NA 359 1195 365 NA NA NA NA NA 
1768341600.0 1366.0 NA 238 423 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 268 1226 319 NA NA NA NA NA NA 308 1350 372 NA NA NA NA NA 
1768341600.0 137.8 NA 198 574 NA 198 532 0 NA NA NA 313 850 NA 309 791 0 NA NA NA 265 8664 NA 286 8458 266 NA NA NA 248 3343 NA 328 3290 316 NA NA 
1768341600.0 1370.0 49 148 230 436 0 158 NA NA NA 104 230 339 647 0 258 NA NA NA 31 1367 263 1335 301 308 NA NA NA 74 705 227 1359 344 336 NA NA NA 
1768341600.0 1370.17 51 126 300 480 0 166 NA NA NA 104 205 399 746 0 255 NA NA NA 30 1529 1052 1309 369 292 NA NA NA 64 685 431 1297 393 335 NA NA NA 
1768341600.0 1370.18 46 125 286 515 0 160 NA NA NA 104 202 405 739 0 252 NA NA NA 31 1441 1051 1340 367 302 NA NA NA 75 665 466 1328 387 334 NA NA NA 
1768341600.0 138.1 NA 289 146 0 NA NA NA NA NA NA 524 248 0 NA NA NA NA NA NA 729 219 220 NA NA NA NA NA NA 583 286 287 NA NA NA NA NA 
1768341600.0 138.2 NA 316 145 0 NA NA NA NA NA NA 521 246 0 NA NA NA NA NA NA 734 215 220 NA NA NA NA NA NA 561 268 287 NA NA NA NA NA 
1768341600.0 138.3 NA 59 478 0 NA NA NA NA NA NA 142 743 0 NA NA NA NA NA NA 46 26752 268 NA NA NA NA NA NA 191 11443 320 NA NA NA NA NA 
1768341600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1168 283 NA NA NA NA NA NA NA 1273 345 NA NA NA NA NA NA 
1768341600.0 138.5 NA 441 196 0 NA NA NA NA NA NA 664 326 0 NA NA NA NA NA NA 1671 334 283 NA NA NA NA NA NA 1469 371 322 NA NA NA NA NA 
1768341600.0 139.001 NA 199 457 0 NA NA NA NA NA NA 326 689 0 NA NA NA NA NA NA 230 2212 223 NA NA NA NA NA NA 195 2024 242 NA NA NA NA NA 
1768341600.0 139.002 NA 196 547 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 225 2416 287 NA NA NA NA NA NA 243 2258 309 NA NA NA NA NA 
1768341600.0 139.003 NA 202 370 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 222 1966 123 NA NA NA NA NA NA 155 1997 154 NA NA NA NA NA 
1768341600.0 139.004 NA 205 474 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 262 2017 263 NA NA NA NA NA NA 169 1644 319 NA NA NA NA NA 
1768341600.0 139.005 NA 151 99 NA NA NA NA NA NA NA 283 255 NA NA NA NA NA NA NA 11081 8553 NA NA NA NA NA NA NA 3134 2574 NA NA NA NA NA NA 
1768341600.0 139901.0 NA 196 425 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 292 1198 312 NA NA NA NA NA NA 343 1183 353 NA NA NA NA NA 
1768341600.0 139902.0 NA 245 451 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 276 1293 319 NA NA NA NA NA NA 261 1280 369 NA NA NA NA NA 
1768341600.0 13992501.0 NA 424 637 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 1314 2201 320 NA NA NA NA NA NA 685 1485 347 NA NA NA NA NA 
1768341600.0 13992502.0 NA 444 724 0 NA NA NA NA NA NA 641 1075 0 NA NA NA NA NA NA 1314 2371 321 NA NA NA NA NA NA 642 1556 344 NA NA NA NA NA 
1768341600.0 14.0 NA 208 425 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 1064 3336 347 NA NA NA NA NA NA 484 1681 378 NA NA NA NA NA 
1768341600.0 140.001 NA 201 476 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 231 1724 265 NA NA NA NA NA NA 170 1470 325 NA NA NA NA NA 
1768341600.0 140.002 NA 199 477 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 306 2279 259 NA NA NA NA NA NA 183 1726 306 NA NA NA NA NA 
1768341600.0 140.003 NA 190 520 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 228 1696 257 NA NA NA NA NA NA 174 1515 301 NA NA NA NA NA 
1768341600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1535 412 NA NA NA NA NA NA 133 1462 445 NA NA NA NA NA 
1768341600.0 140.005 NA 201 495 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 241 1763 268 NA NA NA NA NA NA 172 1460 331 NA NA NA NA NA 
1768341600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1577 418 NA NA NA NA NA NA 131 1553 446 NA NA NA NA NA 
1768341600.0 140.007 NA 178 522 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 162 1904 421 NA NA NA NA NA NA 219 1861 441 NA NA NA NA NA 
1768341600.0 140.008 NA 169 503 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 127 1753 422 NA NA NA NA NA NA 168 1780 446 NA NA NA NA NA 
1768341600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1591 418 NA NA NA NA NA NA 111 1569 448 NA NA NA NA NA 
1768341600.0 140.01 NA 210 532 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 335 2604 288 NA NA NA NA NA NA 201 1806 349 NA NA NA NA NA 
1768341600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1614 416 NA NA NA NA NA NA 131 1550 445 NA NA NA NA NA 
1768341600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1584 430 NA NA NA NA NA NA 114 1534 456 NA NA NA NA NA 
1768341600.0 140.022 NA 200 558 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 328 7080 255 NA NA NA NA NA NA 190 2851 285 NA NA NA NA NA 
1768341600.0 140.023 NA 202 605 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 312 4511 241 NA NA NA NA NA NA 200 2083 259 NA NA NA NA NA 
1768341600.0 140.024 NA 199 593 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 368 9164 255 NA NA NA NA NA NA 265 3591 272 NA NA NA NA NA 
1768341600.0 140.025 NA 200 559 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 361 9134 249 NA NA NA NA NA NA 289 3467 269 NA NA NA NA NA 
1768341600.0 140.026 NA 199 613 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 361 9794 259 NA NA NA NA NA NA 202 3760 279 NA NA NA NA NA 
1768341600.0 140.027 NA 198 566 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 331 8035 258 NA NA NA NA NA NA 206 3203 285 NA NA NA NA NA 
1768341600.0 140.028 NA 198 566 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 328 6894 258 NA NA NA NA NA NA 255 2614 293 NA NA NA NA NA 
1768341600.0 140.029 NA 199 599 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 332 7676 257 NA NA NA NA NA NA 194 3011 277 NA NA NA NA NA 
1768341600.0 140.03 NA 188 564 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 350 7009 262 NA NA NA NA NA NA 209 2840 299 NA NA NA NA NA 
1768341600.0 140.031 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 
1768341600.0 140.042 NA 198 616 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 388 9074 256 NA NA NA NA NA NA 295 3571 279 NA NA NA NA NA 
1768341600.0 140.043 NA 200 615 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 333 5416 258 NA NA NA NA NA NA 230 2381 286 NA NA NA NA NA 
1768341600.0 140.044 NA 201 618 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 359 10133 252 NA NA NA NA NA NA 196 3749 278 NA NA NA NA NA 
1768341600.0 140.045 NA 199 565 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 386 10977 258 NA NA NA NA NA NA 232 3942 304 NA NA NA NA NA 
1768341600.0 140.046 NA 200 615 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 396 11294 254 NA NA NA NA NA NA 233 3979 285 NA NA NA NA NA 
1768341600.0 140.047 NA 198 594 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 369 10130 253 NA NA NA NA NA NA 229 3623 276 NA NA NA NA NA 
1768341600.0 140.048 NA 191 613 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 380 9245 253 NA NA NA NA NA NA 316 3620 275 NA NA NA NA NA 
1768341600.0 140.049 NA 200 617 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 366 9636 253 NA NA NA NA NA NA 231 3566 273 NA NA NA NA NA 
1768341600.0 140.05 NA 200 587 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 398 9084 270 NA NA NA NA NA NA 254 3351 358 NA NA NA NA NA 
1768341600.0 140.051 NA 188 610 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 411 9182 257 NA NA NA NA NA NA 321 3406 280 NA NA NA NA NA 
1768341600.0 140.062 NA 200 595 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 387 10234 254 NA NA NA NA NA NA 200 3748 273 NA NA NA NA NA 
1768341600.0 140.063 NA 193 617 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 333 6877 278 NA NA NA NA NA NA 230 2676 307 NA NA NA NA NA 
1768341600.0 140.064 NA 199 626 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 413 11296 255 NA NA NA NA NA NA 240 3921 287 NA NA NA NA NA 
1768341600.0 140.065 NA 198 615 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 376 11635 254 NA NA NA NA NA NA 189 3932 288 NA NA NA NA NA 
1768341600.0 140.066 NA 186 601 0 NA NA NA NA NA NA 325 949 0 NA NA NA NA NA NA 425 14438 257 NA NA NA NA NA NA 241 4623 291 NA NA NA NA NA 
1768341600.0 140.067 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 
1768341600.0 140.068 NA 195 604 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 397 10665 271 NA NA NA NA NA NA 285 3744 296 NA NA NA NA NA 
1768341600.0 140.069 NA 196 621 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 406 9771 248 NA NA NA NA NA NA 216 3461 269 NA NA NA NA NA 
1768341600.0 140.071 NA 203 575 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 362 6372 247 NA NA NA NA NA NA 213 2638 269 NA NA NA NA NA 
1768341600.0 140.072 NA 198 607 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 320 4661 248 NA NA NA NA NA NA 243 2105 275 NA NA NA NA NA 
1768341600.0 140.073 NA 189 579 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 359 7877 256 NA NA NA NA NA NA 274 3139 280 NA NA NA NA NA 
1768341600.0 140.074 NA 199 595 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 358 8262 256 NA NA NA NA NA NA 301 3246 280 NA NA NA NA NA 
1768341600.0 140.075 NA 200 593 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 363 8468 259 NA NA NA NA NA NA 239 3367 283 NA NA NA NA NA 
1768341600.0 140.076 NA 199 554 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 317 6984 260 NA NA NA NA NA NA 199 2905 292 NA NA NA NA NA 
1768341600.0 140.077 NA 194 552 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 329 6431 253 NA NA NA NA NA NA 194 2586 274 NA NA NA NA NA 
1768341600.0 140.078 NA 201 576 0 NA NA NA NA NA NA 320 823 0 NA NA NA NA NA NA 366 6803 251 NA NA NA NA NA NA 211 2731 282 NA NA NA NA NA 
1768341600.0 140.101 NA 199 663 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 328 7476 257 NA NA NA NA NA NA 217 3223 275 NA NA NA NA NA 
1768341600.0 140.102 NA 199 580 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 405 11742 281 NA NA NA NA NA NA 215 4206 356 NA NA NA NA NA 
1768341600.0 140.103 NA 200 604 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 390 12225 272 NA NA NA NA NA NA 221 4313 338 NA NA NA NA NA 
1768341600.0 140.104 NA 192 626 0 NA NA NA NA NA NA 315 981 0 NA NA NA NA NA NA 429 14479 278 NA NA NA NA NA NA 225 4813 352 NA NA NA NA NA 
1768341600.0 140.105 NA 196 631 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 397 10982 276 NA NA NA NA NA NA 236 3908 348 NA NA NA NA NA 
1768341600.0 140.106 NA 197 627 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 399 10757 262 NA NA NA NA NA NA 212 3848 302 NA NA NA NA NA 
1768341600.0 140.107 NA 198 650 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 408 10262 254 NA NA NA NA NA NA 210 3725 279 NA NA NA NA NA 
1768341600.0 140.108 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 
1768341600.0 140.109 NA 200 595 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 340 4766 261 NA NA NA NA NA NA 200 2440 286 NA NA NA NA NA 
1768341600.0 140.11 NA 198 628 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 395 9838 251 NA NA NA NA NA NA 205 3742 280 NA NA NA NA NA 
1768341600.0 140.111 NA 198 598 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 395 10555 255 NA NA NA NA NA NA 230 4053 285 NA NA NA NA NA 
1768341600.0 140.112 NA 192 640 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 399 10906 281 NA NA NA NA NA NA 226 3890 369 NA NA NA NA NA 
1768341600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1227 788 NA NA NA NA NA NA 298 1164 831 NA NA NA NA NA 
1768341600.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 9081 256 NA NA NA NA NA NA NA 3467 280 NA NA NA NA NA NA 
1768341600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1631 150 NA NA NA NA NA NA NA 1034 246 NA NA NA NA NA NA 
1768341600.0 140.57 NA 557 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1658 267 NA NA NA NA NA NA NA 1451 326 NA NA NA NA NA NA 
1768341600.0 140.58 NA 97 876 0 NA NA NA NA NA NA 185 1262 0 NA NA NA NA NA NA 109 9207 256 NA NA NA NA NA NA 150 3516 272 NA NA NA NA NA 
1768341600.0 140.6 NA 79 409 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 83 691 242 NA NA NA NA NA NA 150 847 304 NA NA NA NA NA 
1768341600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1264 261 NA NA NA NA NA NA NA 995 356 NA NA NA NA NA NA 
1768341600.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3593 273 NA NA NA NA NA NA NA 1788 315 NA NA NA NA NA NA 
1768341600.0 141.001 NA 198 619 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 390 10205 251 NA NA NA NA NA NA 314 3667 272 NA NA NA NA NA 
