Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 13992502.0 NA 458 701 0 NA NA NA NA NA NA 645 973 0 NA NA NA NA NA NA 1477 2553 323 NA NA NA NA NA NA 857 1866 399 NA NA NA NA NA 
1735426800.0 14.0 NA 223 434 0 NA NA NA NA NA NA 333 647 0 NA NA NA NA NA NA 1239 3507 325 NA NA NA NA NA NA 650 1797 340 NA NA NA NA NA 
1735426800.0 140.001 NA 218 534 0 NA NA NA NA NA NA 339 760 0 NA NA NA NA NA NA 438 1927 229 NA NA NA NA NA NA 381 1730 251 NA NA NA NA NA 
1735426800.0 140.002 NA 222 543 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 522 2378 249 NA NA NA NA NA NA 405 1733 399 NA NA NA NA NA 
1735426800.0 140.003 NA 220 552 0 NA NA NA NA NA NA 346 810 0 NA NA NA NA NA NA 444 1891 237 NA NA NA NA NA NA 399 1679 251 NA NA NA NA NA 
1735426800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1742 430 NA NA NA NA NA NA 301 1760 519 NA NA NA NA NA 
1735426800.0 140.005 NA 219 539 0 NA NA NA NA NA NA 341 789 0 NA NA NA NA NA NA 440 2019 233 NA NA NA NA NA NA 385 1774 246 NA NA NA NA NA 
1735426800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 1756 412 NA NA NA NA NA NA 318 1741 444 NA NA NA NA NA 
1735426800.0 140.007 NA 209 532 0 NA NA NA NA NA NA 326 778 0 NA NA NA NA NA NA 331 2060 428 NA NA NA NA NA NA 325 2130 512 NA NA NA NA NA 
1735426800.0 140.008 NA 200 523 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 320 1902 413 NA NA NA NA NA NA 518 1879 447 NA NA NA NA NA 
1735426800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 1738 417 NA NA NA NA NA NA 349 1802 439 NA NA NA NA NA 
1735426800.0 140.01 NA 223 546 0 NA NA NA NA NA NA 354 779 0 NA NA NA NA NA NA 553 2800 267 NA NA NA NA NA NA 394 1916 298 NA NA NA NA NA 
1735426800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1767 411 NA NA NA NA NA NA 325 1742 434 NA NA NA NA NA 
1735426800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 1777 426 NA NA NA NA NA NA 320 1769 450 NA NA NA NA NA 
1735426800.0 140.024 NA 217 701 0 NA NA NA NA NA NA 337 883 0 NA NA NA NA NA NA 553 9022 242 NA NA NA NA NA NA 547 3313 270 NA NA NA NA NA 
1735426800.0 140.025 NA 217 665 0 NA NA NA NA NA NA 348 870 0 NA NA NA NA NA NA 538 8928 248 NA NA NA NA NA NA 460 3438 265 NA NA NA NA NA 
1735426800.0 140.026 NA 217 664 0 NA NA NA NA NA NA 337 896 0 NA NA NA NA NA NA 550 10175 251 NA NA NA NA NA NA 418 3698 270 NA NA NA NA NA 
1735426800.0 140.027 NA 216 618 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 550 7948 239 NA NA NA NA NA NA 491 3080 265 NA NA NA NA NA 
1735426800.0 140.029 NA 218 675 0 NA NA NA NA NA NA 337 878 0 NA NA NA NA NA NA 553 8013 257 NA NA NA NA NA NA 535 3050 274 NA NA NA NA NA 
1735426800.0 140.031 NA 218 606 0 NA NA NA NA NA NA 332 872 0 NA NA NA NA NA NA 533 7874 274 NA NA NA NA NA NA 405 3165 395 NA NA NA NA NA 
1735426800.0 140.042 NA 217 628 0 NA NA NA NA NA NA 335 887 0 NA NA NA NA NA NA 567 8969 249 NA NA NA NA NA NA 605 3344 268 NA NA NA NA NA 
1735426800.0 140.044 NA 220 672 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 563 10175 238 NA NA NA NA NA NA 408 3585 263 NA NA NA NA NA 
1735426800.0 140.045 NA 218 637 0 NA NA NA NA NA NA 340 900 0 NA NA NA NA NA NA 581 10773 235 NA NA NA NA NA NA 529 3690 253 NA NA NA NA NA 
1735426800.0 140.046 NA 215 694 0 NA NA NA NA NA NA 332 894 0 NA NA NA NA NA NA 594 11479 243 NA NA NA NA NA NA 409 3946 264 NA NA NA NA NA 
1735426800.0 140.047 NA 193 702 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 570 10189 241 NA NA NA NA NA NA 397 3593 265 NA NA NA NA NA 
1735426800.0 140.048 NA 219 627 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 545 9336 246 NA NA NA NA NA NA 469 3435 266 NA NA NA NA NA 
1735426800.0 140.049 NA 217 662 0 NA NA NA NA NA NA 332 900 0 NA NA NA NA NA NA 563 10220 249 NA NA NA NA NA NA 434 3861 277 NA NA NA NA NA 
1735426800.0 140.05 NA 217 626 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 577 9137 241 NA NA NA NA NA NA 551 3439 257 NA NA NA NA NA 
1735426800.0 140.051 NA 218 627 0 NA NA NA NA NA NA 337 884 0 NA NA NA NA NA NA 564 9326 251 NA NA NA NA NA NA 539 3441 278 NA NA NA NA NA 
1735426800.0 140.062 NA 217 673 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 615 10216 237 NA NA NA NA NA NA 481 3608 272 NA NA NA NA NA 
1735426800.0 140.064 NA 216 681 0 NA NA NA NA NA NA 334 916 0 NA NA NA NA NA NA 596 11409 241 NA NA NA NA NA NA 484 3886 255 NA NA NA NA NA 
1735426800.0 140.065 NA 217 681 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 574 12026 251 NA NA NA NA NA NA 390 4433 265 NA NA NA NA NA 
1735426800.0 140.066 NA 218 702 0 NA NA NA NA NA NA 337 945 0 NA NA NA NA NA NA 600 14254 254 NA NA NA NA NA NA 401 4606 364 NA NA NA NA NA 
1735426800.0 140.067 NA 217 662 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 582 10877 230 NA NA NA NA NA NA 422 3771 244 NA NA NA NA NA 
1735426800.0 140.068 NA 193 656 0 NA NA NA NA NA NA 342 896 0 NA NA NA NA NA NA 589 10874 238 NA NA NA NA NA NA 402 3769 251 NA NA NA NA NA 
1735426800.0 140.069 NA 216 678 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 584 10124 241 NA NA NA NA NA NA 415 3536 259 NA NA NA NA NA 
1735426800.0 140.073 NA 218 661 0 NA NA NA NA NA NA 342 850 0 NA NA NA NA NA NA 567 7743 251 NA NA NA NA NA NA 596 2987 268 NA NA NA NA NA 
1735426800.0 140.074 NA 217 626 0 NA NA NA NA NA NA 338 870 0 NA NA NA NA NA NA 553 8079 257 NA NA NA NA NA NA 526 3027 272 NA NA NA NA NA 
1735426800.0 140.075 NA 218 606 0 NA NA NA NA NA NA 336 840 0 NA NA NA NA NA NA 569 8247 247 NA NA NA NA NA NA 552 3187 271 NA NA NA NA NA 
1735426800.0 140.101 NA 218 793 0 NA NA NA NA NA NA 328 971 0 NA NA NA NA NA NA 547 7549 254 NA NA NA NA NA NA 498 3105 288 NA NA NA NA NA 
1735426800.0 140.102 NA 202 693 0 NA NA NA NA NA NA 342 965 0 NA NA NA NA NA NA 587 11748 240 NA NA NA NA NA NA 414 4139 259 NA NA NA NA NA 
1735426800.0 140.103 NA 217 763 0 NA NA NA NA NA NA 333 1021 0 NA NA NA NA NA NA 576 12192 243 NA NA NA NA NA NA 422 4295 292 NA NA NA NA NA 
1735426800.0 140.104 NA 217 771 0 NA NA NA NA NA NA 347 1003 0 NA NA NA NA NA NA 591 14386 248 NA NA NA NA NA NA 396 4812 278 NA NA NA NA NA 
1735426800.0 140.105 NA 216 745 0 NA NA NA NA NA NA 328 974 0 NA NA NA NA NA NA 598 11223 249 NA NA NA NA NA NA 436 4039 381 NA NA NA NA NA 
1735426800.0 140.106 NA 215 701 0 NA NA NA NA NA NA 337 954 0 NA NA NA NA NA NA 598 11040 239 NA NA NA NA NA NA 499 4008 255 NA NA NA NA NA 
1735426800.0 140.107 NA 217 710 0 NA NA NA NA NA NA 338 917 0 NA NA NA NA NA NA 589 10717 237 NA NA NA NA NA NA 469 3881 252 NA NA NA NA NA 
1735426800.0 140.108 NA 216 715 0 NA NA NA NA NA NA 336 932 0 NA NA NA NA NA NA 603 10714 238 NA NA NA NA NA NA 467 3844 257 NA NA NA NA NA 
1735426800.0 140.11 NA 218 639 0 NA NA NA NA NA NA 330 925 0 NA NA NA NA NA NA 588 9731 232 NA NA NA NA NA NA 467 3623 244 NA NA NA NA NA 
1735426800.0 140.111 NA 217 729 0 NA NA NA NA NA NA 345 922 0 NA NA NA NA NA NA 592 10592 237 NA NA NA NA NA NA 413 3862 249 NA NA NA NA NA 
1735426800.0 140.112 NA 216 702 0 NA NA NA NA NA NA 337 889 0 NA NA NA NA NA NA 581 11280 241 NA NA NA NA NA NA 401 4040 264 NA NA NA NA NA 
1735426800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1345 753 NA NA NA NA NA NA 324 1624 798 NA NA NA NA NA 
1735426800.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 9457 277 NA NA NA NA NA NA NA 3555 392 NA NA NA NA NA NA 
1735426800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1544 101 NA NA NA NA NA NA NA 809 116 NA NA NA NA NA NA 
1735426800.0 140.57 NA 579 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1775 248 NA NA NA NA NA NA NA 1352 295 NA NA NA NA NA NA 
1735426800.0 140.58 NA 99 850 0 NA NA NA NA NA NA 193 1274 0 NA NA NA NA NA NA 122 8756 264 NA NA NA NA NA NA 233 3207 343 NA NA NA NA NA 
1735426800.0 140.6 NA 78 417 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 66 638 234 NA NA NA NA NA NA 127 786 327 NA NA NA NA NA 
1735426800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1178 233 NA NA NA NA NA NA NA 762 309 NA NA NA NA NA NA 
1735426800.0 14034.0 NA 680 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3421 245 NA NA NA NA NA NA NA 1574 256 NA NA NA NA NA NA 
1735426800.0 141.001 NA 193 699 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 577 10331 238 NA NA NA NA NA NA 422 3572 257 NA NA NA NA NA 
1735426800.0 141.003 NA 217 713 0 NA NA NA NA NA NA 333 906 0 NA NA NA NA NA NA 560 10243 237 NA NA NA NA NA NA 456 3825 258 NA NA NA NA NA 
1735426800.0 141.004 NA 219 585 0 NA NA NA NA NA NA 345 856 0 NA NA NA NA NA NA 504 2920 236 NA NA NA NA NA NA 406 2107 254 NA NA NA NA NA 
1735426800.0 141.007 NA 218 608 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 548 7743 273 NA NA NA NA NA NA 613 2988 302 NA NA NA NA NA 
1735426800.0 141.008 NA 217 661 0 NA NA NA NA NA NA 347 960 0 NA NA NA NA NA NA 582 12352 240 NA NA NA NA NA NA 466 4196 261 NA NA NA NA NA 
1735426800.0 141.008505 NA 218 181 0 NA NA NA NA NA NA 348 321 0 NA NA NA NA NA NA 590 866 114 NA NA NA NA NA NA 670 590 176 NA NA NA NA NA 
1735426800.0 141.008511 NA 216 153 0 NA NA NA NA NA NA 333 248 0 NA NA NA NA NA NA 584 525 111 NA NA NA NA NA NA 463 451 123 NA NA NA NA NA 
1735426800.0 141.008521 NA 216 155 0 NA NA NA NA NA NA 344 228 0 NA NA NA NA NA NA 591 552 118 NA NA NA NA NA NA 551 630 142 NA NA NA NA NA 
1735426800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 2360 696 NA NA NA NA NA NA 292 2238 800 NA NA NA NA NA 
1735426800.0 141.01 NA 214 696 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 560 11440 244 NA NA NA NA NA NA 464 3905 260 NA NA NA NA NA 
1735426800.0 141.011 NA 216 677 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 551 10065 245 NA NA NA NA NA NA 423 3521 287 NA NA NA NA NA 
1735426800.0 141.013 NA 197 650 0 NA NA NA NA NA NA 339 909 0 NA NA NA NA NA NA 583 10152 238 NA NA NA NA NA NA 422 3532 259 NA NA NA NA NA 
1735426800.0 141.031 NA 217 685 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 599 11518 239 NA NA NA NA NA NA 499 3953 259 NA NA NA NA NA 
1735426800.0 141.032 NA 221 642 0 NA NA NA NA NA NA 343 912 0 NA NA NA NA NA NA 504 7707 268 NA NA NA NA NA NA 386 3231 363 NA NA NA NA NA 
1735426800.0 141.033 NA 216 720 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 596 12593 247 NA NA NA NA NA NA 406 4181 269 NA NA NA NA NA 
1735426800.0 141.034 NA 216 705 0 NA NA NA NA NA NA 347 904 0 NA NA NA NA NA NA 590 13114 243 NA NA NA NA NA NA 541 4291 284 NA NA NA NA NA 
1735426800.0 141.035 NA 197 709 0 NA NA NA NA NA NA 342 928 0 NA NA NA NA NA NA 595 12866 231 NA NA NA NA NA NA 441 4297 249 NA NA NA NA NA 
1735426800.0 141.036 NA 218 616 0 NA NA NA NA NA NA 338 818 0 NA NA NA NA NA NA 507 3997 231 NA NA NA NA NA NA 659 2040 246 NA NA NA NA NA 
1735426800.0 141.037 NA 217 694 0 NA NA NA NA NA NA 347 928 0 NA NA NA NA NA NA 547 10463 241 NA NA NA NA NA NA 383 3819 260 NA NA NA NA NA 
1735426800.0 141.038 NA 216 656 0 NA NA NA NA NA NA 330 920 0 NA NA NA NA NA NA 602 11624 242 NA NA NA NA NA NA 412 4129 259 NA NA NA NA NA 
1735426800.0 141.039 NA 217 649 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 618 11332 239 NA NA NA NA NA NA 437 3964 251 NA NA NA NA NA 
1735426800.0 141.041 NA 217 693 0 NA NA NA NA NA NA 338 934 0 NA NA NA NA NA NA 604 15647 238 NA NA NA NA NA NA 415 4925 257 NA NA NA NA NA 
1735426800.0 141.042 NA 231 658 0 NA NA NA NA NA NA 342 974 0 NA NA NA NA NA NA 524 10004 258 NA NA NA NA NA NA 429 3709 300 NA NA NA NA NA 
1735426800.0 141.043 NA 216 703 0 NA NA NA NA NA NA 332 969 0 NA NA NA NA NA NA 640 18819 253 NA NA NA NA NA NA 468 5733 301 NA NA NA NA NA 
1735426800.0 141.044 NA 227 697 0 NA NA NA NA NA NA 337 968 0 NA NA NA NA NA NA 616 15895 245 NA NA NA NA NA NA 420 5109 320 NA NA NA NA NA 
1735426800.0 141.045 NA 217 723 0 NA NA NA NA NA NA 337 988 0 NA NA NA NA NA NA 636 20966 249 NA NA NA NA NA NA 566 6338 277 NA NA NA NA NA 
1735426800.0 141.046 NA 215 699 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 610 14489 242 NA NA NA NA NA NA 455 4685 257 NA NA NA NA NA 
1735426800.0 141.047 NA 216 722 0 NA NA NA NA NA NA 336 941 0 NA NA NA NA NA NA 635 17094 254 NA NA NA NA NA NA 441 5494 315 NA NA NA NA NA 
1735426800.0 141.048 NA 216 704 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 626 16937 251 NA NA NA NA NA NA 404 5520 314 NA NA NA NA NA 
1735426800.0 141.049 NA 217 727 0 NA NA NA NA NA NA 349 934 0 NA NA NA NA NA NA 589 11482 241 NA NA NA NA NA NA 461 4000 258 NA NA NA NA NA 
1735426800.0 141.101 NA 215 768 0 NA NA NA NA NA NA 333 991 0 NA NA NA NA NA NA 528 8524 245 NA NA NA NA NA NA 466 3796 260 NA NA NA NA NA 
1735426800.0 141.102 NA 216 730 0 NA NA NA NA NA NA 333 969 0 NA NA NA NA NA NA 603 13620 264 NA NA NA NA NA NA 419 5180 343 NA NA NA NA NA 
1735426800.0 141.103 NA 216 811 0 NA NA NA NA NA NA 333 1075 0 NA NA NA NA NA NA 579 14353 257 NA NA NA NA NA NA 426 5529 310 NA NA NA NA NA 
1735426800.0 141.104 NA 218 813 0 NA NA NA NA NA NA 338 1017 0 NA NA NA NA NA NA 581 14066 259 NA NA NA NA NA NA 614 5346 298 NA NA NA NA NA 
1735426800.0 141.105 NA 202 615 0 NA NA NA NA NA NA 345 875 0 NA NA NA NA NA NA 469 5319 259 NA NA NA NA NA NA 379 3332 313 NA NA NA NA NA 
1735426800.0 141.106 NA 217 739 0 NA NA NA NA NA NA 337 972 0 NA NA NA NA NA NA 543 11697 252 NA NA NA NA NA NA 461 4601 277 NA NA NA NA NA 
1735426800.0 141.107 NA 217 715 0 NA NA NA NA NA NA 337 962 0 NA NA NA NA NA NA 598 12370 245 NA NA NA NA NA NA 495 4921 263 NA NA NA NA NA 
1735426800.0 141.108 NA 217 785 0 NA NA NA NA NA NA 337 1008 0 NA NA NA NA NA NA 620 12757 242 NA NA NA NA NA NA 438 5037 256 NA NA NA NA NA 
1735426800.0 141.109 NA 220 711 0 NA NA NA NA NA NA 337 968 0 NA NA NA NA NA NA 522 7584 248 NA NA NA NA NA NA 399 3560 296 NA NA NA NA NA 
1735426800.0 141.11 NA 216 707 0 NA NA NA NA NA NA 325 1008 0 NA NA NA NA NA NA 665 14548 256 NA NA NA NA NA NA 427 5597 317 NA NA NA NA NA 
1735426800.0 141.111 NA 233 753 0 NA NA NA NA NA NA 333 1049 0 NA NA NA NA NA NA 581 12761 254 NA NA NA NA NA NA 501 4868 282 NA NA NA NA NA 
1735426800.0 141.112 NA 216 794 0 NA NA NA NA NA NA 334 962 0 NA NA NA NA NA NA 608 14263 253 NA NA NA NA NA NA 444 5388 304 NA NA NA NA NA 
1735426800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 845 391 NA NA NA NA NA NA 393 1106 404 NA NA NA NA NA 
1735426800.0 141.114 NA 216 752 0 NA NA NA NA NA NA 331 972 0 NA NA NA NA NA NA 604 12583 256 NA NA NA NA NA NA 433 4834 351 NA NA NA NA NA 
1735426800.0 141.901 NA 493 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4783 226 NA NA NA NA NA NA NA 1691 240 NA NA NA NA NA NA 
1735426800.0 141.902 NA 519 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4103 230 NA NA NA NA NA NA NA 1508 247 NA NA NA NA NA NA 
1735426800.0 142.0 NA 480 1119 0 NA NA NA NA NA NA 831 1428 0 NA NA NA NA NA NA 2666 18410 257 NA NA NA NA NA NA 1000 6066 280 NA NA NA NA NA 
1735426800.0 142.901 NA 465 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4869 222 NA NA NA NA NA NA NA 1792 238 NA NA NA NA NA NA 
1735426800.0 142.902 NA 454 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4584 228 NA NA NA NA NA NA NA 1577 247 NA NA NA NA NA NA 
1735426800.0 142.903 NA 383 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1449 176 NA NA NA NA NA NA NA 743 194 NA NA NA NA NA NA 
1735426800.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8856 258 NA NA NA NA NA NA NA 3307 347 NA NA NA NA NA NA 
1735426800.0 143.201 120 346 578 0 NA NA NA NA NA 192 573 808 0 NA NA NA NA NA 1160 562 1852 416 NA NA NA NA NA 1158 544 1840 462 NA NA NA NA NA 
1735426800.0 143.202 112 305 138 541 0 NA NA NA NA 179 449 194 741 0 NA NA NA NA 750 492 335 1525 396 NA NA NA NA 701 489 517 1784 460 NA NA NA NA 
1735426800.0 143.901 NA 506 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4875 224 NA NA NA NA NA NA NA 1678 237 NA NA NA NA NA NA 
1735426800.0 143.902 NA 453 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4535 221 NA NA NA NA NA NA NA 1566 233 NA NA NA NA NA NA 
1735426800.0 143.911 NA 465 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4880 225 NA NA NA NA NA NA NA 1696 238 NA NA NA NA NA NA 
1735426800.0 144.6 NA 384 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1735426800.0 145.0 NA 440 744 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2581 13604 312 NA NA NA NA NA NA 1183 5105 416 NA NA NA NA NA 
1735426800.0 145.001 NA 447 739 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2581 13713 304 NA NA NA NA NA NA 1102 5185 320 NA NA NA NA NA 
1735426800.0 145.002 NA 443 687 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2304 11855 290 NA NA NA NA NA NA 1059 4682 309 NA NA NA NA NA 
1735426800.0 145.003 NA 440 731 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2332 11485 302 NA NA NA NA NA NA 1081 4561 317 NA NA NA NA NA 
1735426800.0 145.004 NA 437 702 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 2319 12157 297 NA NA NA NA NA NA 1078 4721 316 NA NA NA NA NA 
1735426800.0 145.005 NA 420 725 0 NA NA NA NA NA NA 627 932 0 NA NA NA NA NA NA 2444 11742 298 NA NA NA NA NA NA 1106 4722 312 NA NA NA NA NA 
1735426800.0 145.006 NA 455 759 0 NA NA NA NA NA NA 642 964 0 NA NA NA NA NA NA 2600 12258 294 NA NA NA NA NA NA 1137 4872 316 NA NA NA NA NA 
1735426800.0 145.007 NA 387 612 0 NA NA NA NA NA NA 612 921 0 NA NA NA NA NA NA 1108 4118 307 NA NA NA NA NA NA 766 2976 333 NA NA NA NA NA 
1735426800.0 145.008 NA 432 682 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2510 11463 299 NA NA NA NA NA NA 1183 4536 316 NA NA NA NA NA 
1735426800.0 145.009 NA 447 775 0 NA NA NA NA NA NA 613 1005 0 NA NA NA NA NA NA 2547 14449 307 NA NA NA NA NA NA 1111 5302 328 NA NA NA NA NA 
1735426800.0 145.01 NA 451 765 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 2687 14443 291 NA NA NA NA NA NA 1150 5354 308 NA NA NA NA NA 
1735426800.0 145.011 NA 429 766 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2191 11191 298 NA NA NA NA NA NA 1017 4502 316 NA NA NA NA NA 
1735426800.0 145.012 NA 424 722 0 NA NA NA NA NA NA 630 941 0 NA NA NA NA NA NA 2331 12617 309 NA NA NA NA NA NA 1104 4899 337 NA NA NA NA NA 
1735426800.0 145.013 NA 440 726 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 2365 12094 301 NA NA NA NA NA NA 1093 4741 340 NA NA NA NA NA 
1735426800.0 145.014 NA 467 759 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 1699 8356 300 NA NA NA NA NA NA 872 3815 351 NA NA NA NA NA 
1735426800.0 145.1 NA 466 733 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2588 14063 313 NA NA NA NA NA NA 1199 5237 382 NA NA NA NA NA 
1735426800.0 145.101 NA 470 747 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 2721 13954 302 NA NA NA NA NA NA 1156 5218 317 NA NA NA NA NA 
1735426800.0 145.102 NA 450 745 0 NA NA NA NA NA NA 628 941 0 NA NA NA NA NA NA 2414 12614 298 NA NA NA NA NA NA 1179 4798 312 NA NA NA NA NA 
1735426800.0 145.103 NA 438 717 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 2352 12070 299 NA NA NA NA NA NA 1120 4758 351 NA NA NA NA NA 
1735426800.0 145.104 NA 437 720 0 NA NA NA NA NA NA 637 941 0 NA NA NA NA NA NA 2254 12881 289 NA NA NA NA NA NA 1093 4985 303 NA NA NA NA NA 
1735426800.0 145.105 NA 443 736 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 2564 12680 300 NA NA NA NA NA NA 1119 4950 328 NA NA NA NA NA 
1735426800.0 145.106 NA 463 741 0 NA NA NA NA NA NA 650 932 0 NA NA NA NA NA NA 2593 12401 291 NA NA NA NA NA NA 1157 4794 310 NA NA NA NA NA 
1735426800.0 145.107 NA 427 699 0 NA NA NA NA NA NA 636 911 0 NA NA NA NA NA NA 1549 6774 296 NA NA NA NA NA NA 909 3398 318 NA NA NA NA NA 
1735426800.0 145.108 NA 406 739 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2552 11984 299 NA NA NA NA NA NA 1132 4822 345 NA NA NA NA NA 
1735426800.0 145.109 NA 476 755 0 NA NA NA NA NA NA 650 958 0 NA NA NA NA NA NA 2632 14896 314 NA NA NA NA NA NA 1154 5474 334 NA NA NA NA NA 
1735426800.0 145.11 NA 449 766 0 NA NA NA NA NA NA 678 954 0 NA NA NA NA NA NA 2810 14471 298 NA NA NA NA NA NA 1173 5326 317 NA NA NA NA NA 
1735426800.0 145.111 NA 405 690 0 NA NA NA NA NA NA 612 953 0 NA NA NA NA NA NA 2210 11560 296 NA NA NA NA NA NA 1043 4636 317 NA NA NA NA NA 
1735426800.0 145.112 NA 438 722 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2282 12919 299 NA NA NA NA NA NA 1082 4901 314 NA NA NA NA NA 
1735426800.0 145.113 NA 443 768 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2368 12525 312 NA NA NA NA NA NA 1098 5030 990 NA NA NA NA NA 
1735426800.0 145.114 NA 418 772 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 1728 7867 299 NA NA NA NA NA NA 949 3731 354 NA NA NA NA NA 
1735426800.0 145.2 NA 449 736 0 NA NA NA NA NA NA 654 1016 0 NA NA NA NA NA NA 2569 15456 301 NA NA NA NA NA NA 1402 5698 325 NA NA NA NA NA 
1735426800.0 145.201 NA 459 751 0 NA NA NA NA NA NA 654 986 0 NA NA NA NA NA NA 2879 15993 321 NA NA NA NA NA NA 1223 5941 517 NA NA NA NA NA 
1735426800.0 145.202 NA 422 710 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 2368 12778 297 NA NA NA NA NA NA 1117 4961 313 NA NA NA NA NA 
1735426800.0 145.203 NA 454 690 0 NA NA NA NA NA NA 639 961 0 NA NA NA NA NA NA 2484 12938 298 NA NA NA NA NA NA 1140 4913 310 NA NA NA NA NA 
