Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 136.864 NA 197 549 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 289 12110 216 NA NA NA NA NA NA 254 4218 275 NA NA NA NA NA 
1749416400.0 136.8642 NA 198 542 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 301 12177 219 NA NA NA NA NA NA 301 4204 295 NA NA NA NA NA 
1749416400.0 136.865 NA 198 529 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 275 10918 209 NA NA NA NA NA NA 257 4222 280 NA NA NA NA NA 
1749416400.0 136.866 NA 198 483 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 267 9724 187 NA NA NA NA NA NA 187 3440 207 NA NA NA NA NA 
1749416400.0 136.867 NA 197 673 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 279 9717 233 NA NA NA NA NA NA 593 3536 246 NA NA NA NA NA 
1749416400.0 136.868 NA 197 658 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 272 7793 292 NA NA NA NA NA NA 330 3205 339 NA NA NA NA NA 
1749416400.0 136.869 NA 197 487 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 293 10073 211 NA NA NA NA NA NA 232 3535 239 NA NA NA NA NA 
1749416400.0 136.87 NA 204 493 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 246 2095 232 NA NA NA NA NA NA 251 1697 262 NA NA NA NA NA 
1749416400.0 136.871 NA 199 491 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 304 13239 211 NA NA NA NA NA NA 301 4394 275 NA NA NA NA NA 
1749416400.0 136.872 NA 193 504 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 301 9615 185 NA NA NA NA NA NA 297 3377 205 NA NA NA NA NA 
1749416400.0 136.873 NA 200 575 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 292 8611 275 NA NA NA NA NA NA 314 3203 308 NA NA NA NA NA 
1749416400.0 136.874 NA 197 572 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 272 8578 222 NA NA NA NA NA NA 281 3243 263 NA NA NA NA NA 
1749416400.0 136.875 NA 199 576 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 287 8628 286 NA NA NA NA NA NA 248 3169 332 NA NA NA NA NA 
1749416400.0 136.876 NA 197 529 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 270 11278 206 NA NA NA NA NA NA 232 4190 245 NA NA NA NA NA 
1749416400.0 136.877 NA 197 520 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 249 8590 204 NA NA NA NA NA NA 204 3189 224 NA NA NA NA NA 
1749416400.0 136.878 NA 197 467 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 269 9161 184 NA NA NA NA NA NA 241 3329 207 NA NA NA NA NA 
1749416400.0 136.879 NA 191 666 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 279 8619 231 NA NA NA NA NA NA 331 3214 250 NA NA NA NA NA 
1749416400.0 136.88 NA 198 650 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 264 6701 290 NA NA NA NA NA NA 287 2909 332 NA NA NA NA NA 
1749416400.0 136.881 NA 197 480 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 299 7602 226 NA NA NA NA NA NA 270 3020 272 NA NA NA NA NA 
1749416400.0 136.882 NA 206 543 0 NA NA NA NA NA NA 325 804 0 NA NA NA NA NA NA 244 2468 242 NA NA NA NA NA NA 255 1726 286 NA NA NA NA NA 
1749416400.0 136.883 NA 199 492 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 276 11673 207 NA NA NA NA NA NA 252 4149 262 NA NA NA NA NA 
1749416400.0 136.884 NA 197 482 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 306 8088 195 NA NA NA NA NA NA 325 3149 235 NA NA NA NA NA 
1749416400.0 136.885 NA 196 583 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 297 8518 274 NA NA NA NA NA NA 360 3087 312 NA NA NA NA NA 
1749416400.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 304 282 0 NA NA NA NA NA NA 312 465 130 NA NA NA NA NA NA 369 684 202 NA NA NA NA NA 
1749416400.0 136.886 NA 197 528 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 275 8523 207 NA NA NA NA NA NA 287 3207 236 NA NA NA NA NA 
1749416400.0 136.8861 NA 201 526 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 278 7566 236 NA NA NA NA NA NA 323 3269 253 NA NA NA NA NA 
1749416400.0 136.8862 NA 199 541 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 266 9116 207 NA NA NA NA NA NA 339 3315 253 NA NA NA NA NA 
1749416400.0 136.887 NA 198 571 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 290 7972 283 NA NA NA NA NA NA 264 2997 329 NA NA NA NA NA 
1749416400.0 136.888 NA 198 518 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 266 10708 208 NA NA NA NA NA NA 226 4397 245 NA NA NA NA NA 
1749416400.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 314 297 0 NA NA NA NA NA NA 315 472 120 NA NA NA NA NA NA 379 703 184 NA NA NA NA NA 
1749416400.0 136.889 NA 200 519 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 264 9575 203 NA NA NA NA NA NA 313 3445 237 NA NA NA NA NA 
1749416400.0 136.89 NA 197 480 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 286 8640 200 NA NA NA NA NA NA 267 3207 237 NA NA NA NA NA 
1749416400.0 136.891 NA 196 666 0 NA NA NA NA NA NA 301 955 0 NA NA NA NA NA NA 273 8455 231 NA NA NA NA NA NA 265 3375 248 NA NA NA NA NA 
1749416400.0 136.892 NA 198 656 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 268 7600 289 NA NA NA NA NA NA 308 3167 329 NA NA NA NA NA 
1749416400.0 136.893 NA 197 479 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 291 8492 222 NA NA NA NA NA NA 328 3268 240 NA NA NA NA NA 
1749416400.0 136.894 NA 202 556 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 272 4175 249 NA NA NA NA NA NA 303 2185 296 NA NA NA NA NA 
1749416400.0 136.895 NA 200 477 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 270 10889 195 NA NA NA NA NA NA 341 4236 253 NA NA NA NA NA 
1749416400.0 136.896 NA 197 489 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 304 8191 198 NA NA NA NA NA NA 306 3077 234 NA NA NA NA NA 
1749416400.0 136.897 NA 304 118 0 NA NA NA NA NA NA 503 195 0 NA NA NA NA NA NA 678 197 213 NA NA NA NA NA NA 501 268 276 NA NA NA NA NA 
1749416400.0 136.898 NA 198 522 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 278 8604 199 NA NA NA NA NA NA 266 3243 241 NA NA NA NA NA 
1749416400.0 136.899 NA 323 156 0 NA NA NA NA NA NA 553 272 0 NA NA NA NA NA NA 810 219 206 NA NA NA NA NA NA 638 289 251 NA NA NA NA NA 
1749416400.0 136.901 NA 255 236 252 134 240 280 NA NA NA 398 377 346 193 370 396 NA NA NA 5374 1182 925 238 519 838 NA NA NA 5598 1441 1192 303 785 1084 NA NA 
1749416400.0 136.902 NA 263 233 246 135 238 282 NA NA NA 398 377 346 193 370 396 NA NA NA 4795 1120 1046 240 548 843 NA NA NA 5000 1353 1293 318 912 1078 NA NA 
1749416400.0 136.903 NA 290 279 326 144 280 309 NA NA NA 485 419 436 204 425 446 NA NA NA 6804 3405 2839 492 859 1369 NA NA NA 7040 3793 3000 528 1003 1583 NA NA 
1749416400.0 136.904 NA 292 270 309 142 277 306 NA NA NA 485 428 430 199 425 446 NA NA NA 6201 2191 1875 346 675 1057 NA NA NA 6440 2487 2129 376 787 1180 NA NA 
1749416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1749416400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1749416400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1749416400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1749416400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749416400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749416400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1749416400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749416400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1749416400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749416400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1749416400.0 1364.0 NA 237 439 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 281 1160 300 NA NA NA NA NA NA 295 1178 352 NA NA NA NA NA 
1749416400.0 1365.0 NA 239 444 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 284 1204 302 NA NA NA NA NA NA 311 1292 350 NA NA NA NA NA 
1749416400.0 1366.0 NA 237 443 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 279 1170 320 NA NA NA NA NA NA 310 1162 391 NA NA NA NA NA 
1749416400.0 137.8 NA 196 568 NA 198 528 0 NA NA NA 299 840 NA 313 807 0 NA NA NA 288 8656 NA 271 8603 260 NA NA NA 330 3241 NA 310 3350 307 NA NA 
1749416400.0 1370.0 52 148 231 448 0 166 NA NA NA 104 221 327 637 0 264 NA NA NA 30 1206 276 1194 289 309 NA NA NA 68 563 315 1198 331 409 NA NA NA 
1749416400.0 1370.17 51 127 302 521 0 166 NA NA NA 104 203 398 779 0 264 NA NA NA 33 1210 1046 1260 354 284 NA NA NA 75 577 447 1206 385 329 NA NA NA 
1749416400.0 1370.18 51 126 294 519 0 170 NA NA NA 104 200 405 772 0 271 NA NA NA 31 1306 1034 1291 379 322 NA NA NA 71 627 465 1268 429 418 NA NA NA 
1749416400.0 138.1 NA 315 145 0 NA NA NA NA NA NA 538 242 0 NA NA NA NA NA NA 748 212 212 NA NA NA NA NA NA 610 269 273 NA NA NA NA NA 
1749416400.0 138.2 NA 323 142 0 NA NA NA NA NA NA 522 241 0 NA NA NA NA NA NA 715 208 220 NA NA NA NA NA NA 483 262 292 NA NA NA NA NA 
1749416400.0 138.3 NA 61 535 0 NA NA NA NA NA NA 145 756 0 NA NA NA NA NA NA 43 26749 264 NA NA NA NA NA NA 189 11492 318 NA NA NA NA NA 
1749416400.0 138.4 NA 407 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1123 277 NA NA NA NA NA NA NA 931 332 NA NA NA NA NA NA 
1749416400.0 138.5 NA 436 205 0 NA NA NA NA NA NA 661 328 0 NA NA NA NA NA NA 1713 317 282 NA NA NA NA NA NA 1460 370 330 NA NA NA NA NA 
1749416400.0 139.001 NA 204 470 0 NA NA NA NA NA NA 321 675 0 NA NA NA NA NA NA 223 2205 218 NA NA NA NA NA NA 167 2046 257 NA NA NA NA NA 
1749416400.0 139.002 NA 197 550 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 222 2387 291 NA NA NA NA NA NA 182 2146 331 NA NA NA NA NA 
1749416400.0 139.003 NA 201 374 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 226 1956 124 NA NA NA NA NA NA 183 1853 162 NA NA NA NA NA 
1749416400.0 139.004 NA 203 481 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 263 2010 256 NA NA NA NA NA NA 172 1613 296 NA NA NA NA NA 
1749416400.0 139.005 NA 150 104 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 10532 7774 NA NA NA NA NA NA NA 3013 2524 NA NA NA NA NA NA 
1749416400.0 139901.0 NA 240 448 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 280 1204 306 NA NA NA NA NA NA 314 1195 363 NA NA NA NA NA 
1749416400.0 139902.0 NA 245 454 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 300 1319 303 NA NA NA NA NA NA 344 1276 350 NA NA NA NA NA 
1749416400.0 13992501.0 NA 427 688 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 1226 2127 309 NA NA NA NA NA NA 659 1480 344 NA NA NA NA NA 
1749416400.0 13992502.0 NA 440 704 0 NA NA NA NA NA NA 664 1026 0 NA NA NA NA NA NA 1309 2386 313 NA NA NA NA NA NA 694 1590 351 NA NA NA NA NA 
1749416400.0 14.0 NA 206 423 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 1050 3314 335 NA NA NA NA NA NA 422 1605 356 NA NA NA NA NA 
1749416400.0 140.001 NA 199 526 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 240 1682 235 NA NA NA NA NA NA 231 1730 255 NA NA NA NA NA 
1749416400.0 140.002 NA 208 534 0 NA NA NA NA NA NA 322 759 0 NA NA NA NA NA NA 285 2103 258 NA NA NA NA NA NA 167 1470 327 NA NA NA NA NA 
1749416400.0 140.003 NA 198 543 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 236 1632 255 NA NA NA NA NA NA 196 1377 307 NA NA NA NA NA 
1749416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1751 406 NA NA NA NA NA NA 170 1750 435 NA NA NA NA NA 
1749416400.0 140.005 NA 204 529 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 229 1725 239 NA NA NA NA NA NA 162 1380 264 NA NA NA NA NA 
1749416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1634 400 NA NA NA NA NA NA 142 1779 420 NA NA NA NA NA 
1749416400.0 140.007 NA 188 537 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 147 1877 403 NA NA NA NA NA NA 130 1747 426 NA NA NA NA NA 
1749416400.0 140.008 NA 173 506 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 121 1703 408 NA NA NA NA NA NA 149 1632 446 NA NA NA NA NA 
1749416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1731 413 NA NA NA NA NA NA 123 1709 465 NA NA NA NA NA 
1749416400.0 140.01 NA 206 535 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 337 2606 277 NA NA NA NA NA NA 213 1839 313 NA NA NA NA NA 
1749416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1588 403 NA NA NA NA NA NA 128 1603 427 NA NA NA NA NA 
1749416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1604 420 NA NA NA NA NA NA 127 1570 445 NA NA NA NA NA 
1749416400.0 140.022 NA 201 599 0 NA NA NA NA NA NA 322 820 0 NA NA NA NA NA NA 330 6588 261 NA NA NA NA NA NA 202 2537 314 NA NA NA NA NA 
1749416400.0 140.023 NA 201 616 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 279 4535 244 NA NA NA NA NA NA 181 2085 277 NA NA NA NA NA 
1749416400.0 140.024 NA 199 601 0 NA NA NA NA NA NA 307 839 0 NA NA NA NA NA NA 343 8501 259 NA NA NA NA NA NA 201 3024 304 NA NA NA NA NA 
1749416400.0 140.025 NA 200 602 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 339 8221 254 NA NA NA NA NA NA 203 2993 292 NA NA NA NA NA 
1749416400.0 140.026 NA 201 622 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 348 9213 252 NA NA NA NA NA NA 217 3273 285 NA NA NA NA NA 
1749416400.0 140.027 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1749416400.0 140.028 NA 200 597 0 NA NA NA NA NA NA 312 839 0 NA NA NA NA NA NA 326 6969 255 NA NA NA NA NA NA 219 2606 305 NA NA NA NA NA 
1749416400.0 140.029 NA 200 599 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 332 7329 256 NA NA NA NA NA NA 221 2713 304 NA NA NA NA NA 
1749416400.0 140.03 NA 202 602 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 337 6632 255 NA NA NA NA NA NA 208 2537 304 NA NA NA NA NA 
1749416400.0 140.031 NA 201 593 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 346 7550 256 NA NA NA NA NA NA 219 2888 302 NA NA NA NA NA 
1749416400.0 140.042 NA 200 624 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 353 8450 254 NA NA NA NA NA NA 218 3025 289 NA NA NA NA NA 
1749416400.0 140.043 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 
1749416400.0 140.044 NA 201 620 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 351 9721 242 NA NA NA NA NA NA 187 3349 260 NA NA NA NA NA 
1749416400.0 140.045 NA 199 629 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 380 11262 255 NA NA NA NA NA NA 275 3843 287 NA NA NA NA NA 
1749416400.0 140.046 NA 199 625 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 401 11149 266 NA NA NA NA NA NA 246 3831 319 NA NA NA NA NA 
1749416400.0 140.047 NA 197 632 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 361 10008 245 NA NA NA NA NA NA 276 3551 271 NA NA NA NA NA 
1749416400.0 140.048 NA 198 605 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 350 8679 251 NA NA NA NA NA NA 236 3120 287 NA NA NA NA NA 
1749416400.0 140.049 NA 197 624 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 348 9004 250 NA NA NA NA NA NA 207 3218 284 NA NA NA NA NA 
1749416400.0 140.05 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 
1749416400.0 140.051 NA 198 608 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 400 8616 250 NA NA NA NA NA NA 252 3104 286 NA NA NA NA NA 
1749416400.0 140.062 NA 199 592 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 393 10185 243 NA NA NA NA NA NA 216 3969 261 NA NA NA NA NA 
1749416400.0 140.063 NA 199 621 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 318 6706 257 NA NA NA NA NA NA 195 2570 299 NA NA NA NA NA 
1749416400.0 140.064 NA 199 625 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 397 11067 248 NA NA NA NA NA NA 268 3983 269 NA NA NA NA NA 
1749416400.0 140.065 NA 199 636 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 399 11775 249 NA NA NA NA NA NA 307 4246 284 NA NA NA NA NA 
1749416400.0 140.066 NA 197 657 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 425 13966 267 NA NA NA NA NA NA 238 4410 335 NA NA NA NA NA 
1749416400.0 140.067 NA 199 616 0 NA NA NA NA NA NA 301 900 0 NA NA NA NA NA NA 383 10895 255 NA NA NA NA NA NA 264 3949 293 NA NA NA NA NA 
1749416400.0 140.068 NA 195 630 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 379 10673 244 NA NA NA NA NA NA 302 3669 260 NA NA NA NA NA 
1749416400.0 140.069 NA 185 583 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 426 10096 244 NA NA NA NA NA NA 356 3620 264 NA NA NA NA NA 
1749416400.0 140.071 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 
1749416400.0 140.072 NA 201 610 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 293 4371 254 NA NA NA NA NA NA 197 1988 292 NA NA NA NA NA 
1749416400.0 140.073 NA 200 593 0 NA NA NA NA NA NA 323 843 0 NA NA NA NA NA NA 333 7269 252 NA NA NA NA NA NA 202 2695 293 NA NA NA NA NA 
1749416400.0 140.074 NA 201 594 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 334 7633 252 NA NA NA NA NA NA 207 2906 285 NA NA NA NA NA 
1749416400.0 140.075 NA 200 594 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 341 7835 252 NA NA NA NA NA NA 208 2880 293 NA NA NA NA NA 
1749416400.0 140.076 NA 199 590 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 336 6330 248 NA NA NA NA NA NA 249 2500 286 NA NA NA NA NA 
1749416400.0 140.077 NA 199 584 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 317 6062 254 NA NA NA NA NA NA 201 2398 303 NA NA NA NA NA 
1749416400.0 140.078 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 
1749416400.0 140.101 NA 198 668 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 327 6767 255 NA NA NA NA NA NA 225 2738 295 NA NA NA NA NA 
1749416400.0 140.102 NA 198 607 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 395 11263 246 NA NA NA NA NA NA 285 4066 269 NA NA NA NA NA 
1749416400.0 140.103 NA 198 669 0 NA NA NA NA NA NA 303 915 0 NA NA NA NA NA NA 384 11852 258 NA NA NA NA NA NA 211 4187 314 NA NA NA NA NA 
1749416400.0 140.104 NA 198 681 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 435 13913 264 NA NA NA NA NA NA 277 4619 318 NA NA NA NA NA 
1749416400.0 140.105 NA 197 647 0 NA NA NA NA NA NA 313 1008 0 NA NA NA NA NA NA 396 11057 250 NA NA NA NA NA NA 302 4100 277 NA NA NA NA NA 
1749416400.0 140.106 NA 198 654 0 NA NA NA NA NA NA 298 904 0 NA NA NA NA NA NA 379 10784 247 NA NA NA NA NA NA 223 4071 272 NA NA NA NA NA 
1749416400.0 140.107 NA 198 647 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 403 10460 262 NA NA NA NA NA NA 234 3804 321 NA NA NA NA NA 
1749416400.0 140.108 NA 194 594 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 393 10482 247 NA NA NA NA NA NA 277 4152 275 NA NA NA NA NA 
1749416400.0 140.109 NA 202 632 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 306 4498 252 NA NA NA NA NA NA 181 2157 305 NA NA NA NA NA 
1749416400.0 140.11 NA 186 628 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 408 9527 245 NA NA NA NA NA NA 315 3449 270 NA NA NA NA NA 
1749416400.0 140.111 NA 199 630 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 391 10567 240 NA NA NA NA NA NA 246 4028 261 NA NA NA NA NA 
1749416400.0 140.112 NA 198 637 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 393 11367 240 NA NA NA NA NA NA 242 4105 260 NA NA NA NA NA 
1749416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1267 787 NA NA NA NA NA NA 131 1240 860 NA NA NA NA NA 
1749416400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 8818 252 NA NA NA NA NA NA NA 3246 283 NA NA NA NA NA NA 
1749416400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1592 111 NA NA NA NA NA NA NA 929 156 NA NA NA NA NA NA 
1749416400.0 140.57 NA 555 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1625 268 NA NA NA NA NA NA NA 1271 378 NA NA NA NA NA NA 
1749416400.0 140.58 NA 100 829 0 NA NA NA NA NA NA 190 1231 0 NA NA NA NA NA NA 126 8322 254 NA NA NA NA NA NA 211 2902 285 NA NA NA NA NA 
1749416400.0 140.6 NA 81 410 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 81 691 234 NA NA NA NA NA NA 181 721 281 NA NA NA NA NA 
1749416400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1246 249 NA NA NA NA NA NA NA 883 348 NA NA NA NA NA NA 
1749416400.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3578 269 NA NA NA NA NA NA NA 1771 305 NA NA NA NA NA NA 
1749416400.0 141.001 NA 198 613 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 402 10427 251 NA NA NA NA NA NA 256 3720 275 NA NA NA NA NA 
1749416400.0 141.002 NA 200 616 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 286 5483 261 NA NA NA NA NA NA 179 2223 317 NA NA NA NA NA 
1749416400.0 141.003 NA 186 612 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 376 9798 246 NA NA NA NA NA NA 320 3325 275 NA NA NA NA NA 
