Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 136.865 NA 190 508 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 308 11199 238 NA NA NA NA NA NA 308 4123 300 NA NA NA NA NA 
1781902800.0 136.866 NA 199 457 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 290 10519 215 NA NA NA NA NA NA 242 3804 265 NA NA NA NA NA 
1781902800.0 136.867 NA 198 656 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 288 10025 267 NA NA NA NA NA NA 266 3800 309 NA NA NA NA NA 
1781902800.0 136.868 NA 197 647 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 285 8025 296 NA NA NA NA NA NA 301 3387 340 NA NA NA NA NA 
1781902800.0 136.869 NA 197 472 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 310 10637 236 NA NA NA NA NA NA 241 3900 280 NA NA NA NA NA 
1781902800.0 136.87 NA 203 493 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 236 2107 233 NA NA NA NA NA NA 261 1677 266 NA NA NA NA NA 
1781902800.0 136.871 NA 162 493 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 267 13227 200 NA NA NA NA NA NA 273 4409 264 NA NA NA NA NA 
1781902800.0 136.872 NA 191 476 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 338 10358 198 NA NA NA NA NA NA 282 3827 233 NA NA NA NA NA 
1781902800.0 136.873 NA 195 514 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 304 9195 287 NA NA NA NA NA NA 277 3525 331 NA NA NA NA NA 
1781902800.0 136.874 NA 182 488 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 317 9380 217 NA NA NA NA NA NA 319 3687 249 NA NA NA NA NA 
1781902800.0 136.875 NA 196 567 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 297 8856 275 NA NA NA NA NA NA 260 3435 297 NA NA NA NA NA 
1781902800.0 136.876 NA 198 526 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 253 10849 200 NA NA NA NA NA NA 205 3951 217 NA NA NA NA NA 
1781902800.0 136.877 NA 183 447 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 321 8998 213 NA NA NA NA NA NA 325 3500 254 NA NA NA NA NA 
1781902800.0 136.878 NA 189 462 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 337 9823 218 NA NA NA NA NA NA 316 3693 270 NA NA NA NA NA 
1781902800.0 136.879 NA 197 646 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 313 9046 254 NA NA NA NA NA NA 303 3523 291 NA NA NA NA NA 
1781902800.0 136.88 NA 197 643 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 244 6756 284 NA NA NA NA NA NA 261 2959 305 NA NA NA NA NA 
1781902800.0 136.881 NA 197 477 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 293 7784 222 NA NA NA NA NA NA 268 3062 257 NA NA NA NA NA 
1781902800.0 136.882 NA 203 538 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 238 2532 239 NA NA NA NA NA NA 248 1723 262 NA NA NA NA NA 
1781902800.0 136.883 NA 199 482 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 257 11778 191 NA NA NA NA NA NA 211 4183 211 NA NA NA NA NA 
1781902800.0 136.884 NA 198 483 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 279 7952 187 NA NA NA NA NA NA 207 3069 201 NA NA NA NA NA 
1781902800.0 136.885 NA 197 582 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 270 8622 270 NA NA NA NA NA NA 253 3147 295 NA NA NA NA NA 
1781902800.0 136.8855 NA 197 133 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 279 431 121 NA NA NA NA NA NA 291 560 161 NA NA NA NA NA 
1781902800.0 136.886 NA 181 476 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 317 9205 224 NA NA NA NA NA NA 344 3622 269 NA NA NA NA NA 
1781902800.0 136.8861 NA 201 483 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 345 8287 256 NA NA NA NA NA NA 413 3467 295 NA NA NA NA NA 
1781902800.0 136.8862 NA 198 488 0 NA NA NA NA NA NA 316 769 0 NA NA NA NA NA NA 309 9816 218 NA NA NA NA NA NA 336 3736 254 NA NA NA NA NA 
1781902800.0 136.887 NA 208 563 0 NA NA NA NA NA NA 342 825 0 NA NA NA NA NA NA 271 8216 272 NA NA NA NA NA NA 199 3108 293 NA NA NA NA NA 
1781902800.0 136.888 NA 184 502 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 307 11414 233 NA NA NA NA NA NA 295 4145 285 NA NA NA NA NA 
1781902800.0 136.8885 NA 201 136 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 278 415 120 NA NA NA NA NA NA 328 524 206 NA NA NA NA NA 
1781902800.0 136.889 NA 198 505 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 309 10060 227 NA NA NA NA NA NA 284 4083 275 NA NA NA NA NA 
1781902800.0 136.89 NA 198 459 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 315 9370 199 NA NA NA NA NA NA 253 3597 239 NA NA NA NA NA 
1781902800.0 136.891 NA 192 643 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 316 9015 251 NA NA NA NA NA NA 297 3589 291 NA NA NA NA NA 
1781902800.0 136.892 NA 182 628 0 NA NA NA NA NA NA 299 959 0 NA NA NA NA NA NA 306 8192 297 NA NA NA NA NA NA 306 3649 340 NA NA NA NA NA 
1781902800.0 136.893 NA 197 461 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 326 9056 239 NA NA NA NA NA NA 309 3566 281 NA NA NA NA NA 
1781902800.0 136.894 NA 199 560 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 247 4273 245 NA NA NA NA NA NA 197 2182 272 NA NA NA NA NA 
1781902800.0 136.895 NA 200 480 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 255 10969 188 NA NA NA NA NA NA 219 3831 205 NA NA NA NA NA 
1781902800.0 136.896 NA 182 453 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 358 8738 198 NA NA NA NA NA NA 350 3579 232 NA NA NA NA NA 
1781902800.0 136.897 NA 309 140 0 NA NA NA NA NA NA 513 241 0 NA NA NA NA NA NA 747 213 213 NA NA NA NA NA NA 668 297 253 NA NA NA NA NA 
1781902800.0 136.898 NA 198 507 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 271 8813 190 NA NA NA NA NA NA 236 3257 213 NA NA NA NA NA 
1781902800.0 136.899 NA 320 153 0 NA NA NA NA NA NA 559 277 0 NA NA NA NA NA NA 837 223 216 NA NA NA NA NA NA 710 334 258 NA NA NA NA NA 
1781902800.0 136.901 NA 303 275 323 173 281 285 175 NA NA 510 420 489 252 440 460 277 NA NA 5432 824 899 360 507 719 291 NA NA 1936 543 701 277 510 644 331 NA 
1781902800.0 136.902 NA 304 268 328 165 290 280 176 NA NA 495 397 472 233 435 446 271 NA NA 4715 769 893 311 498 714 292 NA NA 1778 533 646 232 443 680 337 NA 
1781902800.0 136.903 NA 354 338 406 193 314 317 176 NA NA 543 499 618 313 509 472 276 NA NA 6788 2972 2399 1232 1021 1006 293 NA NA 2358 1101 1283 604 854 731 331 NA 
1781902800.0 136.904 NA 354 318 402 174 320 298 164 NA NA 560 484 560 274 508 456 271 NA NA 6407 1880 1628 825 799 912 337 NA NA 2266 883 940 560 661 751 453 NA 
1781902800.0 136.905 NA 355 328 402 201 334 303 183 NA NA 577 498 554 307 490 445 273 NA NA 6086 1208 1553 547 614 782 305 NA NA 2053 595 1001 340 536 737 376 NA 
1781902800.0 136.906 NA 334 312 368 178 322 303 182 NA NA 527 471 514 249 484 460 276 NA NA 7498 818 1393 365 518 736 288 NA NA 2515 546 1207 256 450 658 307 NA 
1781902800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1781902800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1781902800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1781902800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1781902800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1781902800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1781902800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1781902800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1781902800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1781902800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1781902800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1781902800.0 1364.0 NA 234 443 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 253 1129 286 NA NA NA NA NA NA 243 1068 309 NA NA NA NA NA 
1781902800.0 1365.0 NA 242 446 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 254 1168 292 NA NA NA NA NA NA 238 1148 346 NA NA NA NA NA 
1781902800.0 1366.0 NA 239 434 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 253 1183 299 NA NA NA NA NA NA 265 1184 319 NA NA NA NA NA 
1781902800.0 137.8 NA 197 512 NA 189 530 0 NA NA NA 318 801 NA 309 791 0 NA NA NA 248 8764 NA 255 8638 257 NA NA NA 353 3487 NA 207 3359 283 NA NA 
1781902800.0 1370.0 51 145 228 443 0 170 NA NA NA 104 236 324 627 0 272 NA NA NA 30 1170 251 1206 295 296 NA NA NA 79 613 217 1159 329 347 NA NA NA 
1781902800.0 1370.17 51 126 302 524 0 172 NA NA NA 104 205 417 727 0 269 NA NA NA 29 1554 292 1287 360 286 NA NA NA 64 709 237 1191 390 325 NA NA NA 
1781902800.0 1370.18 51 125 280 521 0 173 NA NA NA 104 200 397 776 0 263 NA NA NA 29 1339 313 1286 376 284 NA NA NA 70 581 299 1216 437 312 NA NA NA 
1781902800.0 138.1 NA 316 143 0 NA NA NA NA NA NA 529 255 0 NA NA NA NA NA NA 713 207 220 NA NA NA NA NA NA 679 241 310 NA NA NA NA NA 
1781902800.0 138.2 NA 317 147 0 NA NA NA NA NA NA 540 253 0 NA NA NA NA NA NA 718 215 217 NA NA NA NA NA NA 707 307 288 NA NA NA NA NA 
1781902800.0 138.3 NA 59 538 0 NA NA NA NA NA NA 142 742 0 NA NA NA NA NA NA 38 26747 265 NA NA NA NA NA NA 290 12801 303 NA NA NA NA NA 
1781902800.0 138.4 NA 403 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1116 289 NA NA NA NA NA NA NA 1192 401 NA NA NA NA NA NA 
1781902800.0 138.5 NA 438 208 0 NA NA NA NA NA NA 677 329 0 NA NA NA NA NA NA 1647 290 267 NA NA NA NA NA NA 1418 328 294 NA NA NA NA NA 
1781902800.0 139.001 NA 195 454 0 NA NA NA NA NA NA 333 678 0 NA NA NA NA NA NA 239 2199 210 NA NA NA NA NA NA 268 2132 236 NA NA NA NA NA 
1781902800.0 139.002 NA 198 535 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 217 2407 283 NA NA NA NA NA NA 160 2367 301 NA NA NA NA NA 
1781902800.0 139.003 NA 200 373 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 219 1940 124 NA NA NA NA NA NA 161 1903 155 NA NA NA NA NA 
1781902800.0 139.004 NA 204 467 0 NA NA NA NA NA NA 317 667 0 NA NA NA NA NA NA 263 2057 254 NA NA NA NA NA NA 157 1654 281 NA NA NA NA NA 
1781902800.0 139.005 NA 149 120 NA NA NA NA NA NA NA 281 256 NA NA NA NA NA NA NA 11838 8940 NA NA NA NA NA NA NA 3453 2773 NA NA NA NA NA NA 
1781902800.0 139901.0 NA 240 439 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 252 1187 297 NA NA NA NA NA NA 243 1131 359 NA NA NA NA NA 
1781902800.0 139902.0 NA 244 444 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 263 1289 299 NA NA NA NA NA NA 230 1142 339 NA NA NA NA NA 
1781902800.0 13992501.0 NA 433 676 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 1347 2221 319 NA NA NA NA NA NA 839 1756 369 NA NA NA NA NA 
1781902800.0 13992502.0 NA 435 690 0 NA NA NA NA NA NA 641 1028 0 NA NA NA NA NA NA 1305 2191 302 NA NA NA NA NA NA 694 1425 321 NA NA NA NA NA 
1781902800.0 14.0 NA 179 427 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 1108 3462 353 NA NA NA NA NA NA 585 1769 383 NA NA NA NA NA 
1781902800.0 140.001 NA 201 513 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 230 1707 233 NA NA NA NA NA NA 195 1645 249 NA NA NA NA NA 
1781902800.0 140.002 NA 208 538 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 294 2177 262 NA NA NA NA NA NA 185 1597 311 NA NA NA NA NA 
1781902800.0 140.003 NA 201 547 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 230 1638 250 NA NA NA NA NA NA 231 1569 328 NA NA NA NA NA 
1781902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1725 448 NA NA NA NA NA NA 126 1686 643 NA NA NA NA NA 
1781902800.0 140.005 NA 205 536 0 NA NA NA NA NA NA 330 801 0 NA NA NA NA NA NA 234 1751 249 NA NA NA NA NA NA 200 1440 332 NA NA NA NA NA 
1781902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1755 445 NA NA NA NA NA NA 148 1749 575 NA NA NA NA NA 
1781902800.0 140.007 NA 186 488 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 163 2042 450 NA NA NA NA NA NA 159 1890 587 NA NA NA NA NA 
1781902800.0 140.008 NA 175 498 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 132 1914 449 NA NA NA NA NA NA 144 1864 591 NA NA NA NA NA 
1781902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1741 444 NA NA NA NA NA NA 137 1729 574 NA NA NA NA NA 
1781902800.0 140.01 NA 206 541 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 327 2513 277 NA NA NA NA NA NA 191 1670 315 NA NA NA NA NA 
1781902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1698 443 NA NA NA NA NA NA 130 1674 572 NA NA NA NA NA 
1781902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1674 461 NA NA NA NA NA NA 136 1629 585 NA NA NA NA NA 
1781902800.0 140.022 NA 200 570 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 330 6767 251 NA NA NA NA NA NA 194 2659 274 NA NA NA NA NA 
1781902800.0 140.023 NA 199 613 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 280 4568 253 NA NA NA NA NA NA 180 2151 283 NA NA NA NA NA 
1781902800.0 140.024 NA 198 609 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 341 8736 247 NA NA NA NA NA NA 199 3132 267 NA NA NA NA NA 
1781902800.0 140.025 NA 199 608 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 350 8205 251 NA NA NA NA NA NA 221 3090 281 NA NA NA NA NA 
1781902800.0 140.026 NA 198 593 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 383 9974 270 NA NA NA NA NA NA 219 3602 312 NA NA NA NA NA 
1781902800.0 140.027 NA 199 594 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 325 7746 264 NA NA NA NA NA NA 190 3086 302 NA NA NA NA NA 
1781902800.0 140.028 NA 199 596 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 311 7112 247 NA NA NA NA NA NA 183 2816 264 NA NA NA NA NA 
1781902800.0 140.029 NA 200 603 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 325 7428 254 NA NA NA NA NA NA 204 2917 280 NA NA NA NA NA 
1781902800.0 140.03 NA 200 573 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 328 6671 247 NA NA NA NA NA NA 187 2671 270 NA NA NA NA NA 
1781902800.0 140.031 NA 199 569 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 339 7680 255 NA NA NA NA NA NA 195 2907 288 NA NA NA NA NA 
1781902800.0 140.042 NA 200 622 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 345 8373 251 NA NA NA NA NA NA 189 3050 284 NA NA NA NA NA 
1781902800.0 140.043 NA 200 619 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 284 5509 257 NA NA NA NA NA NA 182 2354 285 NA NA NA NA NA 
1781902800.0 140.044 NA 196 575 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 396 10637 275 NA NA NA NA NA NA 232 3704 327 NA NA NA NA NA 
1781902800.0 140.045 NA 200 612 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 412 11392 289 NA NA NA NA NA NA 247 3879 398 NA NA NA NA NA 
1781902800.0 140.046 NA 199 587 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 396 12201 295 NA NA NA NA NA NA 222 4121 379 NA NA NA NA NA 
1781902800.0 140.047 NA 187 632 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 408 10450 261 NA NA NA NA NA NA 246 3652 305 NA NA NA NA NA 
1781902800.0 140.048 NA 196 607 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 356 9063 249 NA NA NA NA NA NA 255 3497 272 NA NA NA NA NA 
1781902800.0 140.049 NA 197 623 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 361 9285 246 NA NA NA NA NA NA 245 3430 264 NA NA NA NA NA 
1781902800.0 140.05 NA 199 618 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 362 8566 252 NA NA NA NA NA NA 206 3102 275 NA NA NA NA NA 
1781902800.0 140.051 NA 198 614 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 376 8813 249 NA NA NA NA NA NA 260 3220 269 NA NA NA NA NA 
1781902800.0 140.062 NA 196 598 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 406 10272 245 NA NA NA NA NA NA 254 3787 264 NA NA NA NA NA 
1781902800.0 140.063 NA 198 594 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 318 7154 254 NA NA NA NA NA NA 191 2889 273 NA NA NA NA NA 
1781902800.0 140.064 NA 198 594 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 409 11858 288 NA NA NA NA NA NA 215 4056 362 NA NA NA NA NA 
1781902800.0 140.065 NA 198 634 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 397 12016 280 NA NA NA NA NA NA 230 4069 338 NA NA NA NA NA 
1781902800.0 140.066 NA 199 661 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 405 13993 256 NA NA NA NA NA NA 226 4510 291 NA NA NA NA NA 
1781902800.0 140.067 NA 198 597 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 414 11090 261 NA NA NA NA NA NA 229 3887 299 NA NA NA NA NA 
1781902800.0 140.068 NA 197 594 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 403 11394 286 NA NA NA NA NA NA 231 3957 341 NA NA NA NA NA 
1781902800.0 140.069 NA 189 573 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 442 10840 260 NA NA NA NA NA NA 248 3749 301 NA NA NA NA NA 
1781902800.0 140.071 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 
1781902800.0 140.072 NA 188 614 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 314 4565 257 NA NA NA NA NA NA 286 2058 294 NA NA NA NA NA 
1781902800.0 140.073 NA 202 599 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 326 7558 254 NA NA NA NA NA NA 189 2907 285 NA NA NA NA NA 
1781902800.0 140.074 NA 201 602 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 322 7659 250 NA NA NA NA NA NA 204 2898 274 NA NA NA NA NA 
1781902800.0 140.075 NA 200 566 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 356 8036 250 NA NA NA NA NA NA 264 2966 266 NA NA NA NA NA 
1781902800.0 140.076 NA 198 589 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 325 6484 253 NA NA NA NA NA NA 199 2605 286 NA NA NA NA NA 
1781902800.0 140.077 NA 195 576 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 321 6482 255 NA NA NA NA NA NA 204 2655 292 NA NA NA NA NA 
1781902800.0 140.078 NA 200 586 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 329 6764 249 NA NA NA NA NA NA 182 2676 270 NA NA NA NA NA 
1781902800.0 140.101 NA 193 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 
1781902800.0 140.102 NA 199 648 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 408 11225 252 NA NA NA NA NA NA 225 3969 284 NA NA NA NA NA 
1781902800.0 140.103 NA 199 661 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 402 12022 252 NA NA NA NA NA NA 243 4173 301 NA NA NA NA NA 
1781902800.0 140.104 NA 199 643 0 NA NA NA NA NA NA 315 977 0 NA NA NA NA NA NA 406 14431 256 NA NA NA NA NA NA 217 4845 289 NA NA NA NA NA 
1781902800.0 140.105 NA 199 675 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 375 11035 254 NA NA NA NA NA NA 237 4015 297 NA NA NA NA NA 
1781902800.0 140.106 NA 198 616 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 397 11449 293 NA NA NA NA NA NA 221 4148 382 NA NA NA NA NA 
1781902800.0 140.107 NA 190 657 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 410 10506 243 NA NA NA NA NA NA 211 3882 265 NA NA NA NA NA 
1781902800.0 140.108 NA 197 590 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 433 10974 282 NA NA NA NA NA NA 244 3983 352 NA NA NA NA NA 
1781902800.0 140.109 NA 201 640 0 NA NA NA NA NA NA 322 892 0 NA NA NA NA NA NA 305 4598 250 NA NA NA NA NA NA 170 2201 284 NA NA NA NA NA 
1781902800.0 140.11 NA 195 580 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 429 10325 272 NA NA NA NA NA NA 234 3819 323 NA NA NA NA NA 
1781902800.0 140.111 NA 198 580 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 396 10954 279 NA NA NA NA NA NA 233 4049 338 NA NA NA NA NA 
1781902800.0 140.112 NA 195 635 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 406 10798 247 NA NA NA NA NA NA 232 3858 286 NA NA NA NA NA 
1781902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1263 750 NA NA NA NA NA NA 110 1209 775 NA NA NA NA NA 
1781902800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9098 249 NA NA NA NA NA NA NA 3422 270 NA NA NA NA NA NA 
1781902800.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1569 113 NA NA NA NA NA NA NA 823 144 NA NA NA NA NA NA 
1781902800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1633 266 NA NA NA NA NA NA NA 1540 362 NA NA NA NA NA NA 
1781902800.0 140.58 NA 100 824 0 NA NA NA NA NA NA 175 1252 0 NA NA NA NA NA NA 110 8629 254 NA NA NA NA NA NA 176 3024 274 NA NA NA NA NA 
1781902800.0 140.6 NA 81 406 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 64 683 245 NA NA NA NA NA NA 98 923 332 NA NA NA NA NA 
1781902800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1236 246 NA NA NA NA NA NA NA 1152 354 NA NA NA NA NA NA 
1781902800.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3486 253 NA NA NA NA NA NA NA 1614 276 NA NA NA NA NA NA 
1781902800.0 141.001 NA 197 619 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 412 10347 272 NA NA NA NA NA NA 264 3659 329 NA NA NA NA NA 
1781902800.0 141.002 NA 201 619 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 291 5726 253 NA NA NA NA NA NA 202 2437 282 NA NA NA NA NA 
1781902800.0 141.003 NA 197 590 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 385 10832 274 NA NA NA NA NA NA 227 3787 318 NA NA NA NA NA 
