Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 136.86 NA 216 474 0 NA NA NA NA NA NA 328 703 0 NA NA NA NA NA NA 392 6881 213 NA NA NA NA NA NA 394 2787 255 NA NA NA NA NA 
1733176800.0 136.861 NA 215 657 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 345 9365 261 NA NA NA NA NA NA 261 3232 279 NA NA NA NA NA 
1733176800.0 136.862 NA 214 621 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 344 9831 210 NA NA NA NA NA NA 345 3511 232 NA NA NA NA NA 
1733176800.0 136.863 NA 213 690 0 NA NA NA NA NA NA 326 913 0 NA NA NA NA NA NA 377 10048 275 NA NA NA NA NA NA 415 3466 303 NA NA NA NA NA 
1733176800.0 136.864 NA 214 692 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 329 12089 212 NA NA NA NA NA NA 294 4134 245 NA NA NA NA NA 
1733176800.0 136.8642 NA 214 626 0 NA NA NA NA NA NA 331 820 0 NA NA NA NA NA NA 325 11870 200 NA NA NA NA NA NA 282 4009 227 NA NA NA NA NA 
1733176800.0 136.865 NA 214 625 0 NA NA NA NA NA NA 338 843 0 NA NA NA NA NA NA 339 10947 208 NA NA NA NA NA NA 381 3822 229 NA NA NA NA NA 
1733176800.0 136.866 NA 214 535 0 NA NA NA NA NA NA 326 737 0 NA NA NA NA NA NA 351 9855 185 NA NA NA NA NA NA 285 3469 203 NA NA NA NA NA 
1733176800.0 136.867 NA 214 708 0 NA NA NA NA NA NA 333 939 0 NA NA NA NA NA NA 347 9899 237 NA NA NA NA NA NA 467 3540 260 NA NA NA NA NA 
1733176800.0 136.868 NA 213 766 0 NA NA NA NA NA NA 332 939 0 NA NA NA NA NA NA 330 7714 276 NA NA NA NA NA NA 311 3162 306 NA NA NA NA NA 
1733176800.0 136.869 NA 216 547 0 NA NA NA NA NA NA 336 777 0 NA NA NA NA NA NA 357 10025 215 NA NA NA NA NA NA 477 3561 281 NA NA NA NA NA 
1733176800.0 136.87 NA 200 569 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 300 2162 236 NA NA NA NA NA NA 277 1698 258 NA NA NA NA NA 
1733176800.0 136.871 NA 216 504 0 NA NA NA NA NA NA 343 795 0 NA NA NA NA NA NA 330 13630 197 NA NA NA NA NA NA 530 4419 216 NA NA NA NA NA 
1733176800.0 136.872 NA 214 579 0 NA NA NA NA NA NA 331 759 0 NA NA NA NA NA NA 369 9793 195 NA NA NA NA NA NA 343 3488 224 NA NA NA NA NA 
1733176800.0 136.873 NA 216 660 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 326 8905 287 NA NA NA NA NA NA 262 3169 355 NA NA NA NA NA 
1733176800.0 136.874 NA 214 702 0 NA NA NA NA NA NA 331 876 0 NA NA NA NA NA NA 330 8655 204 NA NA NA NA NA NA 309 3208 221 NA NA NA NA NA 
1733176800.0 136.875 NA 215 676 0 NA NA NA NA NA NA 332 841 0 NA NA NA NA NA NA 361 9133 275 NA NA NA NA NA NA 298 3290 321 NA NA NA NA NA 
1733176800.0 136.876 NA 215 624 0 NA NA NA NA NA NA 336 827 0 NA NA NA NA NA NA 333 10882 202 NA NA NA NA NA NA 343 3741 227 NA NA NA NA NA 
1733176800.0 136.877 NA 213 589 0 NA NA NA NA NA NA 329 794 0 NA NA NA NA NA NA 345 8687 201 NA NA NA NA NA NA 287 3224 226 NA NA NA NA NA 
1733176800.0 136.878 NA 215 566 0 NA NA NA NA NA NA 345 737 0 NA NA NA NA NA NA 351 9130 180 NA NA NA NA NA NA 291 3270 199 NA NA NA NA NA 
1733176800.0 136.879 NA 214 750 0 NA NA NA NA NA NA 337 961 0 NA NA NA NA NA NA 349 8408 235 NA NA NA NA NA NA 303 3215 257 NA NA NA NA NA 
1733176800.0 136.88 NA 214 749 0 NA NA NA NA NA NA 336 962 0 NA NA NA NA NA NA 318 7389 276 NA NA NA NA NA NA 260 3025 295 NA NA NA NA NA 
1733176800.0 136.881 NA 214 553 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 358 7977 223 NA NA NA NA NA NA 283 3049 270 NA NA NA NA NA 
1733176800.0 136.882 NA 219 577 0 NA NA NA NA NA NA 338 793 0 NA NA NA NA NA NA 293 2534 228 NA NA NA NA NA NA 238 1699 246 NA NA NA NA NA 
1733176800.0 136.883 NA 215 587 0 NA NA NA NA NA NA 336 766 0 NA NA NA NA NA NA 331 11865 253 NA NA NA NA NA NA 431 4038 298 NA NA NA NA NA 
1733176800.0 136.884 NA 215 525 0 NA NA NA NA NA NA 331 711 0 NA NA NA NA NA NA 355 8327 196 NA NA NA NA NA NA 286 3208 212 NA NA NA NA NA 
1733176800.0 136.885 NA 214 641 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 340 8835 267 NA NA NA NA NA NA 324 3133 287 NA NA NA NA NA 
1733176800.0 136.8855 NA 215 166 0 NA NA NA NA NA NA 331 309 0 NA NA NA NA NA NA 315 434 127 NA NA NA NA NA NA 321 438 167 NA NA NA NA NA 
1733176800.0 136.886 NA 214 622 0 NA NA NA NA NA NA 338 806 0 NA NA NA NA NA NA 331 8930 213 NA NA NA NA NA NA 265 3244 250 NA NA NA NA NA 
1733176800.0 136.8861 NA 222 564 0 NA NA NA NA NA NA 344 823 0 NA NA NA NA NA NA 346 7739 246 NA NA NA NA NA NA 322 3133 271 NA NA NA NA NA 
1733176800.0 136.8862 NA 217 600 0 NA NA NA NA NA NA 334 816 0 NA NA NA NA NA NA 331 9149 207 NA NA NA NA NA NA 304 3274 255 NA NA NA NA NA 
1733176800.0 136.887 NA 214 646 0 NA NA NA NA NA NA 337 845 0 NA NA NA NA NA NA 349 8586 270 NA NA NA NA NA NA 263 3112 292 NA NA NA NA NA 
1733176800.0 136.888 NA 214 573 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 328 10557 203 NA NA NA NA NA NA 671 3631 227 NA NA NA NA NA 
1733176800.0 136.8885 NA 215 205 0 NA NA NA NA NA NA 324 306 0 NA NA NA NA NA NA 329 447 121 NA NA NA NA NA NA 359 444 149 NA NA NA NA NA 
1733176800.0 136.889 NA 215 644 0 NA NA NA NA NA NA 332 810 0 NA NA NA NA NA NA 342 9542 201 NA NA NA NA NA NA 313 3533 226 NA NA NA NA NA 
1733176800.0 136.89 NA 215 573 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 340 8774 197 NA NA NA NA NA NA 264 3188 234 NA NA NA NA NA 
1733176800.0 136.891 NA 214 773 0 NA NA NA NA NA NA 326 920 0 NA NA NA NA NA NA 350 8288 237 NA NA NA NA NA NA 342 3151 287 NA NA NA NA NA 
1733176800.0 136.892 NA 214 752 0 NA NA NA NA NA NA 331 958 0 NA NA NA NA NA NA 320 7849 274 NA NA NA NA NA NA 285 3189 293 NA NA NA NA NA 
1733176800.0 136.893 NA 214 529 0 NA NA NA NA NA NA 336 763 0 NA NA NA NA NA NA 356 8854 218 NA NA NA NA NA NA 279 3269 287 NA NA NA NA NA 
1733176800.0 136.894 NA 219 633 0 NA NA NA NA NA NA 342 819 0 NA NA NA NA NA NA 308 4335 242 NA NA NA NA NA NA 245 2276 265 NA NA NA NA NA 
1733176800.0 136.895 NA 216 547 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 329 10867 195 NA NA NA NA NA NA 349 3685 222 NA NA NA NA NA 
1733176800.0 136.896 NA 213 554 0 NA NA NA NA NA NA 336 745 0 NA NA NA NA NA NA 347 8444 207 NA NA NA NA NA NA 277 3143 303 NA NA NA NA NA 
1733176800.0 136.897 NA 417 117 0 NA NA NA NA NA NA 539 193 0 NA NA NA NA NA NA 687 148 196 NA NA NA NA NA NA 443 172 215 NA NA NA NA NA 
1733176800.0 136.898 NA 215 566 0 NA NA NA NA NA NA 341 814 0 NA NA NA NA NA NA 357 8759 192 NA NA NA NA NA NA 281 3353 215 NA NA NA NA NA 
1733176800.0 136.899 NA 344 153 0 NA NA NA NA NA NA 566 272 0 NA NA NA NA NA NA 874 174 197 NA NA NA NA NA NA 520 193 214 NA NA NA NA NA 
1733176800.0 136.901 NA 258 238 252 153 245 253 NA NA NA 416 390 346 211 367 407 NA NA NA 5287 1154 868 282 481 752 NA NA NA 5427 1310 1107 376 588 835 NA NA 
1733176800.0 136.902 NA 264 236 250 150 243 253 NA NA NA 416 375 342 211 367 400 NA NA NA 4885 1091 1005 295 493 746 NA NA NA 4999 1296 1493 364 669 846 NA NA 
1733176800.0 136.903 NA 292 296 334 163 284 270 NA NA NA 493 417 436 220 431 426 NA NA NA 6691 3385 2859 548 839 1213 NA NA NA 6844 3728 3076 634 1023 1295 NA NA 
1733176800.0 136.904 NA 310 275 338 159 278 270 NA NA NA 490 418 430 215 431 412 NA NA NA 6400 2084 1823 396 654 1011 NA NA NA 6549 2285 2040 437 709 1234 NA NA 
1733176800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1733176800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733176800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733176800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733176800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733176800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1733176800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1733176800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733176800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1733176800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733176800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733176800.0 1364.0 NA 250 439 0 NA NA NA NA NA NA 397 616 0 NA NA NA NA NA NA 348 1333 289 NA NA NA NA NA NA 388 1440 324 NA NA NA NA NA 
1733176800.0 1365.0 NA 259 436 0 NA NA NA NA NA NA 405 629 0 NA NA NA NA NA NA 353 1378 306 NA NA NA NA NA NA 387 1415 349 NA NA NA NA NA 
1733176800.0 1366.0 NA 250 432 0 NA NA NA NA NA NA 391 620 0 NA NA NA NA NA NA 339 1362 298 NA NA NA NA NA NA 364 1413 330 NA NA NA NA NA 
1733176800.0 137.8 NA 216 643 NA 214 539 0 NA NA NA 334 842 NA 331 796 0 NA NA NA 312 9124 NA 341 8685 260 NA NA NA 276 3568 NA 438 3203 339 NA NA 
1733176800.0 1370.0 46 133 248 458 0 167 NA NA NA 105 242 365 626 0 269 NA NA NA 30 1193 315 1250 291 300 NA NA NA 62 581 320 1152 383 348 NA NA NA 
1733176800.0 1370.17 49 128 321 506 0 159 NA NA NA 103 211 436 742 0 254 NA NA NA 37 1675 1136 1504 410 355 NA NA NA 78 784 504 1455 476 469 NA NA NA 
1733176800.0 1370.18 49 126 303 501 0 160 NA NA NA 103 204 423 743 0 265 NA NA NA 36 1542 1125 1525 405 359 NA NA NA 78 706 509 1499 466 447 NA NA NA 
1733176800.0 138.1 NA 344 145 0 NA NA NA NA NA NA 539 241 0 NA NA NA NA NA NA 735 173 198 NA NA NA NA NA NA 501 199 219 NA NA NA NA NA 
1733176800.0 138.2 NA 332 143 0 NA NA NA NA NA NA 542 245 0 NA NA NA NA NA NA 758 186 213 NA NA NA NA NA NA 575 242 248 NA NA NA NA NA 
1733176800.0 138.3 NA 52 591 0 NA NA NA NA NA NA 143 755 0 NA NA NA NA NA NA 40 28698 262 NA NA NA NA NA NA 192 12358 281 NA NA NA NA NA 
1733176800.0 138.4 NA 429 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1024 267 NA NA NA NA NA NA NA 687 287 NA NA NA NA NA NA 
1733176800.0 138.5 NA 445 200 0 NA NA NA NA NA NA 687 312 0 NA NA NA NA NA NA 1775 292 282 NA NA NA NA NA NA 1514 343 325 NA NA NA NA NA 
1733176800.0 139.001 NA 221 476 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 289 2273 214 NA NA NA NA NA NA 203 2063 261 NA NA NA NA NA 
1733176800.0 139.002 NA 215 572 0 NA NA NA NA NA NA 333 814 0 NA NA NA NA NA NA 295 2406 292 NA NA NA NA NA NA 218 2124 366 NA NA NA NA NA 
1733176800.0 139.003 NA 218 375 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 285 1899 130 NA NA NA NA NA NA 199 1753 176 NA NA NA NA NA 
1733176800.0 139.004 NA 220 485 0 NA NA NA NA NA NA 331 697 0 NA NA NA NA NA NA 367 2118 250 NA NA NA NA NA NA 250 1612 265 NA NA NA NA NA 
1733176800.0 139.005 NA 159 118 NA NA NA NA NA NA NA 284 261 NA NA NA NA NA NA NA 11344 8137 NA NA NA NA NA NA NA 3253 2422 NA NA NA NA NA NA 
1733176800.0 139901.0 NA 251 428 0 NA NA NA NA NA NA 381 617 0 NA NA NA NA NA NA 345 1428 299 NA NA NA NA NA NA 384 1553 335 NA NA NA NA NA 
1733176800.0 139902.0 NA 255 436 0 NA NA NA NA NA NA 405 640 0 NA NA NA NA NA NA 370 1502 302 NA NA NA NA NA NA 400 1510 331 NA NA NA NA NA 
1733176800.0 13992501.0 NA 440 702 0 NA NA NA NA NA NA 654 965 0 NA NA NA NA NA NA 1363 2248 311 NA NA NA NA NA NA 704 1533 329 NA NA NA NA NA 
1733176800.0 13992502.0 NA 436 639 0 NA NA NA NA NA NA 653 964 0 NA NA NA NA NA NA 1540 2710 323 NA NA NA NA NA NA 904 1942 354 NA NA NA NA NA 
1733176800.0 14.0 NA 235 430 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 1170 3302 338 NA NA NA NA NA NA 538 1608 375 NA NA NA NA NA 
1733176800.0 140.001 NA 215 493 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 308 1924 243 NA NA NA NA NA NA 231 1655 273 NA NA NA NA NA 
1733176800.0 140.002 NA 222 592 0 NA NA NA NA NA NA 341 759 0 NA NA NA NA NA NA 367 2194 235 NA NA NA NA NA NA 229 1515 251 NA NA NA NA NA 
1733176800.0 140.003 NA 214 545 0 NA NA NA NA NA NA 339 798 0 NA NA NA NA NA NA 320 1944 249 NA NA NA NA NA NA 254 1749 277 NA NA NA NA NA 
1733176800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1644 405 NA NA NA NA NA NA 169 1616 427 NA NA NA NA NA 
1733176800.0 140.005 NA 219 488 0 NA NA NA NA NA NA 341 736 0 NA NA NA NA NA NA 306 2032 246 NA NA NA NA NA NA 227 1685 277 NA NA NA NA NA 
1733176800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1661 409 NA NA NA NA NA NA 184 1594 437 NA NA NA NA NA 
1733176800.0 140.007 NA 205 596 0 NA NA NA NA NA NA 325 754 0 NA NA NA NA NA NA 204 1907 415 NA NA NA NA NA NA 186 1693 437 NA NA NA NA NA 
1733176800.0 140.008 NA 195 575 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 170 1729 409 NA NA NA NA NA NA 173 1633 433 NA NA NA NA NA 
1733176800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1687 416 NA NA NA NA NA NA 212 1650 436 NA NA NA NA NA 
1733176800.0 140.01 NA 221 611 0 NA NA NA NA NA NA 350 780 0 NA NA NA NA NA NA 396 2578 274 NA NA NA NA NA NA 236 1612 316 NA NA NA NA NA 
1733176800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1635 415 NA NA NA NA NA NA 214 1536 507 NA NA NA NA NA 
1733176800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1605 428 NA NA NA NA NA NA 174 1544 499 NA NA NA NA NA 
1733176800.0 140.022 NA 218 604 0 NA NA NA NA NA NA 342 847 0 NA NA NA NA NA NA 443 6819 289 NA NA NA NA NA NA 292 2634 371 NA NA NA NA NA 
1733176800.0 140.023 NA 217 622 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 355 4974 250 NA NA NA NA NA NA 227 2221 267 NA NA NA NA NA 
1733176800.0 140.024 NA 216 666 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 425 9101 253 NA NA NA NA NA NA 249 3224 352 NA NA NA NA NA 
1733176800.0 140.025 NA 216 566 0 NA NA NA NA NA NA 332 865 0 NA NA NA NA NA NA 456 9194 258 NA NA NA NA NA NA 282 3567 289 NA NA NA NA NA 
1733176800.0 140.026 NA 216 671 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 432 9362 245 NA NA NA NA NA NA 260 3255 269 NA NA NA NA NA 
1733176800.0 140.027 NA 215 581 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 435 8032 265 NA NA NA NA NA NA 277 3027 300 NA NA NA NA NA 
1733176800.0 140.028 NA 214 672 0 NA NA NA NA NA NA 327 876 0 NA NA NA NA NA NA 389 7330 242 NA NA NA NA NA NA 252 2765 262 NA NA NA NA NA 
1733176800.0 140.029 NA 216 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 
1733176800.0 140.03 NA 218 611 0 NA NA NA NA NA NA 337 836 0 NA NA NA NA NA NA 444 6867 286 NA NA NA NA NA NA 283 2626 360 NA NA NA NA NA 
1733176800.0 140.031 NA 216 608 0 NA NA NA NA NA NA 340 866 0 NA NA NA NA NA NA 457 7770 289 NA NA NA NA NA NA 278 2875 363 NA NA NA NA NA 
1733176800.0 140.042 NA 217 614 0 NA NA NA NA NA NA 335 879 0 NA NA NA NA NA NA 475 9156 259 NA NA NA NA NA NA 323 3433 293 NA NA NA NA NA 
1733176800.0 140.043 NA 217 656 0 NA NA NA NA NA NA 338 856 0 NA NA NA NA NA NA 397 5773 247 NA NA NA NA NA NA 291 2379 263 NA NA NA NA NA 
1733176800.0 140.044 NA 216 690 0 NA NA NA NA NA NA 335 921 0 NA NA NA NA NA NA 443 10074 242 NA NA NA NA NA NA 263 3488 259 NA NA NA NA NA 
1733176800.0 140.045 NA 216 685 0 NA NA NA NA NA NA 332 917 0 NA NA NA NA NA NA 473 11122 247 NA NA NA NA NA NA 301 3816 267 NA NA NA NA NA 
1733176800.0 140.046 NA 215 670 0 NA NA NA NA NA NA 337 910 0 NA NA NA NA NA NA 491 12015 249 NA NA NA NA NA NA 280 4037 264 NA NA NA NA NA 
1733176800.0 140.047 NA 214 684 0 NA NA NA NA NA NA 332 914 0 NA NA NA NA NA NA 460 10194 248 NA NA NA NA NA NA 273 3462 270 NA NA NA NA NA 
1733176800.0 140.048 NA 214 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 
1733176800.0 140.049 NA 216 651 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 441 9353 244 NA NA NA NA NA NA 261 3233 283 NA NA NA NA NA 
1733176800.0 140.05 NA 216 583 0 NA NA NA NA NA NA 348 888 0 NA NA NA NA NA NA 480 9248 258 NA NA NA NA NA NA 283 3511 285 NA NA NA NA NA 
1733176800.0 140.051 NA 215 583 0 NA NA NA NA NA NA 328 897 0 NA NA NA NA NA NA 478 9648 261 NA NA NA NA NA NA 281 3529 297 NA NA NA NA NA 
1733176800.0 140.062 NA 215 683 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 481 10234 247 NA NA NA NA NA NA 285 3679 271 NA NA NA NA NA 
1733176800.0 140.063 NA 216 630 0 NA NA NA NA NA NA 347 865 0 NA NA NA NA NA NA 421 6773 295 NA NA NA NA NA NA 273 2594 390 NA NA NA NA NA 
1733176800.0 140.064 NA 215 677 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 488 11642 241 NA NA NA NA NA NA 276 3973 259 NA NA NA NA NA 
1733176800.0 140.065 NA 215 694 0 NA NA NA NA NA NA 331 918 0 NA NA NA NA NA NA 486 12291 246 NA NA NA NA NA NA 277 4052 267 NA NA NA NA NA 
1733176800.0 140.066 NA 214 680 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 486 14244 249 NA NA NA NA NA NA 272 4527 270 NA NA NA NA NA 
1733176800.0 140.067 NA 214 639 0 NA NA NA NA NA NA 326 933 0 NA NA NA NA NA NA 483 11195 244 NA NA NA NA NA NA 288 3816 266 NA NA NA NA NA 
1733176800.0 140.068 NA 216 643 0 NA NA NA NA NA NA 336 907 0 NA NA NA NA NA NA 485 11105 248 NA NA NA NA NA NA 290 3849 266 NA NA NA NA NA 
1733176800.0 140.069 NA 214 708 0 NA NA NA NA NA NA 342 916 0 NA NA NA NA NA NA 493 10089 245 NA NA NA NA NA NA 284 3451 262 NA NA NA NA NA 
1733176800.0 140.071 NA 217 595 0 NA NA NA NA NA NA 337 861 0 NA NA NA NA NA NA 424 6512 254 NA NA NA NA NA NA 270 2626 275 NA NA NA NA NA 
1733176800.0 140.072 NA 217 667 0 NA NA NA NA NA NA 326 891 0 NA NA NA NA NA NA 362 4745 260 NA NA NA NA NA NA 240 2153 283 NA NA NA NA NA 
1733176800.0 140.073 NA 217 598 0 NA NA NA NA NA NA 332 817 0 NA NA NA NA NA NA 444 7653 294 NA NA NA NA NA NA 292 2876 387 NA NA NA NA NA 
1733176800.0 140.074 NA 216 569 0 NA NA NA NA NA NA 335 804 0 NA NA NA NA NA NA 437 8343 262 NA NA NA NA NA NA 286 3149 300 NA NA NA NA NA 
1733176800.0 140.075 NA 214 596 0 NA NA NA NA NA NA 327 835 0 NA NA NA NA NA NA 463 8261 264 NA NA NA NA NA NA 312 3104 301 NA NA NA NA NA 
1733176800.0 140.076 NA 216 658 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 402 6815 246 NA NA NA NA NA NA 258 2647 266 NA NA NA NA NA 
1733176800.0 140.077 NA 215 594 0 NA NA NA NA NA NA 334 843 0 NA NA NA NA NA NA 387 6590 242 NA NA NA NA NA NA 301 2623 260 NA NA NA NA NA 
1733176800.0 140.078 NA 217 656 0 NA NA NA NA NA NA 336 850 0 NA NA NA NA NA NA 415 6902 259 NA NA NA NA NA NA 264 2759 299 NA NA NA NA NA 
1733176800.0 140.101 NA 217 749 0 NA NA NA NA NA NA 343 945 0 NA NA NA NA NA NA 404 7378 263 NA NA NA NA NA NA 286 2946 345 NA NA NA NA NA 
1733176800.0 140.102 NA 215 722 0 NA NA NA NA NA NA 335 934 0 NA NA NA NA NA NA 467 11310 234 NA NA NA NA NA NA 268 4009 255 NA NA NA NA NA 
1733176800.0 140.103 NA 216 742 0 NA NA NA NA NA NA 331 946 0 NA NA NA NA NA NA 448 11890 248 NA NA NA NA NA NA 256 4107 288 NA NA NA NA NA 
1733176800.0 140.104 NA 215 690 0 NA NA NA NA NA NA 336 959 0 NA NA NA NA NA NA 485 14114 248 NA NA NA NA NA NA 274 4654 267 NA NA NA NA NA 
1733176800.0 140.105 NA 215 712 0 NA NA NA NA NA NA 337 976 0 NA NA NA NA NA NA 464 11229 306 NA NA NA NA NA NA 298 3918 337 NA NA NA NA NA 
1733176800.0 140.106 NA 215 689 0 NA NA NA NA NA NA 341 928 0 NA NA NA NA NA NA 452 12273 252 NA NA NA NA NA NA 258 4408 279 NA NA NA NA NA 
1733176800.0 140.107 NA 216 708 0 NA NA NA NA NA NA 334 938 0 NA NA NA NA NA NA 480 10950 253 NA NA NA NA NA NA 270 3882 273 NA NA NA NA NA 
1733176800.0 140.108 NA 214 731 0 NA NA NA NA NA NA 331 949 0 NA NA NA NA NA NA 480 10395 237 NA NA NA NA NA NA 285 3702 260 NA NA NA NA NA 
1733176800.0 140.109 NA 217 703 0 NA NA NA NA NA NA 348 927 0 NA NA NA NA NA NA 392 4937 250 NA NA NA NA NA NA 239 2369 271 NA NA NA NA NA 
1733176800.0 140.11 NA 214 681 0 NA NA NA NA NA NA 342 893 0 NA NA NA NA NA NA 494 9734 247 NA NA NA NA NA NA 307 3541 266 NA NA NA NA NA 
1733176800.0 140.111 NA 215 659 0 NA NA NA NA NA NA 342 898 0 NA NA NA NA NA NA 470 10476 241 NA NA NA NA NA NA 296 3716 260 NA NA NA NA NA 
1733176800.0 140.112 NA 215 703 0 NA NA NA NA NA NA 333 937 0 NA NA NA NA NA NA 462 11486 262 NA NA NA NA NA NA 323 4127 289 NA NA NA NA NA 
1733176800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 1380 782 NA NA NA NA NA NA 224 1379 814 NA NA NA NA NA 
1733176800.0 140.56 NA 1088 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 8957 251 NA NA NA NA NA NA NA 3234 269 NA NA NA NA NA NA 
1733176800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1555 112 NA NA NA NA NA NA NA 808 140 NA NA NA NA NA NA 
1733176800.0 140.57 NA 605 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1567 241 NA NA NA NA NA NA NA 1010 259 NA NA NA NA NA NA 
1733176800.0 140.58 NA 94 1022 0 NA NA NA NA NA NA 192 1282 0 NA NA NA NA NA NA 105 8540 247 NA NA NA NA NA NA 142 3210 266 NA NA NA NA NA 
1733176800.0 140.6 NA 77 471 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 65 624 223 NA NA NA NA NA NA 92 541 244 NA NA NA NA NA 
1733176800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1150 226 NA NA NA NA NA NA NA 741 243 NA NA NA NA NA NA 
