Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 136.865 NA 184 518 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 280 10904 210 NA NA NA NA NA NA 265 4085 248 NA NA NA NA NA 
1786309200.0 136.866 NA 197 478 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 306 9765 203 NA NA NA NA NA NA 323 3635 245 NA NA NA NA NA 
1786309200.0 136.867 NA 197 677 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 303 9350 247 NA NA NA NA NA NA 333 3605 286 NA NA NA NA NA 
1786309200.0 136.868 NA 198 658 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 270 7498 294 NA NA NA NA NA NA 334 3161 347 NA NA NA NA NA 
1786309200.0 136.869 NA 197 495 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 315 10096 220 NA NA NA NA NA NA 314 3834 261 NA NA NA NA NA 
1786309200.0 136.87 NA 203 497 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 253 2173 232 NA NA NA NA NA NA 304 1879 267 NA NA NA NA NA 
1786309200.0 136.871 NA 193 464 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 287 13800 198 NA NA NA NA NA NA 232 4731 231 NA NA NA NA NA 
1786309200.0 136.872 NA 197 496 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 299 9660 197 NA NA NA NA NA NA 278 3595 237 NA NA NA NA NA 
1786309200.0 136.873 NA 198 578 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 289 8386 284 NA NA NA NA NA NA 326 3140 328 NA NA NA NA NA 
1786309200.0 136.874 NA 199 572 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 267 8622 209 NA NA NA NA NA NA 268 3315 244 NA NA NA NA NA 
1786309200.0 136.875 NA 200 578 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 308 8474 279 NA NA NA NA NA NA 303 3187 323 NA NA NA NA NA 
1786309200.0 136.876 NA 198 531 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 283 10881 210 NA NA NA NA NA NA 292 3885 249 NA NA NA NA NA 
1786309200.0 136.877 NA 196 520 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 275 8601 206 NA NA NA NA NA NA 271 3258 242 NA NA NA NA NA 
1786309200.0 136.878 NA 199 482 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 289 9077 196 NA NA NA NA NA NA 280 3388 230 NA NA NA NA NA 
1786309200.0 136.879 NA 198 674 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 283 8382 244 NA NA NA NA NA NA 282 3289 276 NA NA NA NA NA 
1786309200.0 136.88 NA 198 650 0 NA NA NA NA NA NA 324 939 0 NA NA NA NA NA NA 268 6759 294 NA NA NA NA NA NA 294 2966 348 NA NA NA NA NA 
1786309200.0 136.881 NA 198 479 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 306 7745 221 NA NA NA NA NA NA 292 3110 257 NA NA NA NA NA 
1786309200.0 136.882 NA 202 537 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 253 2585 245 NA NA NA NA NA NA 272 2093 293 NA NA NA NA NA 
1786309200.0 136.883 NA 198 476 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 260 11935 195 NA NA NA NA NA NA 194 4166 224 NA NA NA NA NA 
1786309200.0 136.884 NA 198 478 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 293 7999 197 NA NA NA NA NA NA 277 3138 235 NA NA NA NA NA 
1786309200.0 136.885 NA 195 556 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 272 8954 282 NA NA NA NA NA NA 265 3493 335 NA NA NA NA NA 
1786309200.0 136.8855 NA 197 134 0 NA NA NA NA NA NA 313 283 0 NA NA NA NA NA NA 267 446 117 NA NA NA NA NA NA 309 654 145 NA NA NA NA NA 
1786309200.0 136.886 NA 197 523 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 277 8727 210 NA NA NA NA NA NA 280 3590 246 NA NA NA NA NA 
1786309200.0 136.8861 NA 204 536 0 NA NA NA NA NA NA 344 799 0 NA NA NA NA NA NA 325 7472 255 NA NA NA NA NA NA 473 3352 297 NA NA NA NA NA 
1786309200.0 136.8862 NA 200 534 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 280 9045 221 NA NA NA NA NA NA 345 3410 263 NA NA NA NA NA 
1786309200.0 136.887 NA 199 573 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 293 8258 278 NA NA NA NA NA NA 289 3174 315 NA NA NA NA NA 
1786309200.0 136.888 NA 204 533 0 NA NA NA NA NA NA 328 809 0 NA NA NA NA NA NA 294 10450 210 NA NA NA NA NA NA 325 3792 249 NA NA NA NA NA 
1786309200.0 136.8885 NA 183 139 0 NA NA NA NA NA NA 306 294 0 NA NA NA NA NA NA 304 443 119 NA NA NA NA NA NA 343 606 150 NA NA NA NA NA 
1786309200.0 136.889 NA 198 525 0 NA NA NA NA NA NA 307 790 0 NA NA NA NA NA NA 281 9525 212 NA NA NA NA NA NA 291 3497 248 NA NA NA NA NA 
1786309200.0 136.89 NA 198 481 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 290 8806 195 NA NA NA NA NA NA 290 3413 229 NA NA NA NA NA 
1786309200.0 136.891 NA 196 672 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 280 8392 243 NA NA NA NA NA NA 271 3428 278 NA NA NA NA NA 
1786309200.0 136.892 NA 199 661 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 260 7720 291 NA NA NA NA NA NA 278 3213 337 NA NA NA NA NA 
1786309200.0 136.893 NA 198 482 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 301 8607 222 NA NA NA NA NA NA 285 3293 249 NA NA NA NA NA 
1786309200.0 136.894 NA 204 560 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 262 4253 247 NA NA NA NA NA NA 256 2312 286 NA NA NA NA NA 
1786309200.0 136.895 NA 201 482 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 296 10730 199 NA NA NA NA NA NA 357 3853 233 NA NA NA NA NA 
1786309200.0 136.896 NA 198 478 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 285 8268 188 NA NA NA NA NA NA 249 3344 221 NA NA NA NA NA 
1786309200.0 136.897 NA 303 131 0 NA NA NA NA NA NA 529 241 0 NA NA NA NA NA NA 774 210 226 NA NA NA NA NA NA 753 280 333 NA NA NA NA NA 
1786309200.0 136.898 NA 197 520 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 295 8549 199 NA NA NA NA NA NA 311 3241 242 NA NA NA NA NA 
1786309200.0 136.899 NA 309 152 0 NA NA NA NA NA NA 547 288 0 NA NA NA NA NA NA 853 202 200 NA NA NA NA NA NA 549 230 226 NA NA NA NA NA 
1786309200.0 136.901 NA 289 269 311 149 264 277 173 NA NA 501 428 500 233 438 418 260 NA NA 5202 807 892 387 525 751 311 NA NA 1981 523 720 421 555 748 390 NA 
1786309200.0 136.902 NA 289 265 302 166 267 270 155 NA NA 490 407 460 231 461 445 277 NA NA 4880 768 918 304 545 757 326 NA NA 1912 520 661 224 634 799 421 NA 
1786309200.0 136.903 NA 345 320 383 191 319 296 175 NA NA 540 511 612 311 516 481 273 NA NA 6911 3044 2282 1326 1000 1066 307 NA NA 2441 1167 1188 658 690 843 360 NA 
1786309200.0 136.904 NA 336 318 382 185 318 290 178 NA NA 536 485 568 263 501 469 283 NA NA 6408 1848 1649 746 788 944 306 NA NA 2245 849 976 391 602 828 329 NA 
1786309200.0 136.905 NA 349 321 389 193 319 295 177 NA NA 590 479 610 279 497 456 278 NA NA 6329 1225 1603 537 612 773 297 NA NA 2391 661 1078 325 620 743 322 NA 
1786309200.0 136.906 NA 329 293 349 177 289 289 177 NA NA 528 464 507 255 481 474 280 NA NA 7688 869 1398 377 544 753 310 NA NA 2667 659 1069 262 499 757 380 NA 
1786309200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1786309200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1786309200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1786309200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1786309200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1786309200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1786309200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1786309200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1786309200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1786309200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1786309200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1786309200.0 1364.0 NA 235 421 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 240 1225 313 NA NA NA NA NA NA 213 1386 392 NA NA NA NA NA 
1786309200.0 1365.0 NA 244 416 0 NA NA NA NA NA NA 375 626 0 NA NA NA NA NA NA 261 1221 297 NA NA NA NA NA NA 251 1281 347 NA NA NA NA NA 
1786309200.0 1366.0 NA 234 422 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 255 1178 302 NA NA NA NA NA NA 292 1223 340 NA NA NA NA NA 
1786309200.0 137.8 NA 197 492 NA 186 513 0 NA NA NA 313 820 NA 318 795 0 NA NA NA 241 9114 NA 281 8836 252 NA NA NA 197 3524 NA 277 3388 276 NA NA 
1786309200.0 1370.0 52 146 229 451 0 168 NA NA NA 104 240 327 645 0 266 NA NA NA 30 1302 276 1235 288 303 NA NA NA 64 739 287 1364 324 384 NA NA NA 
1786309200.0 1370.17 51 126 299 523 0 170 NA NA NA 105 203 412 719 0 276 NA NA NA 31 1419 316 1360 367 311 NA NA NA 64 684 364 1693 429 384 NA NA NA 
1786309200.0 1370.18 51 125 293 519 0 169 NA NA NA 104 203 404 728 0 266 NA NA NA 31 1394 315 1308 372 312 NA NA NA 68 688 313 1304 416 400 NA NA NA 
1786309200.0 138.1 NA 304 133 0 NA NA NA NA NA NA 529 253 0 NA NA NA NA NA NA 744 220 219 NA NA NA NA NA NA 810 289 302 NA NA NA NA NA 
1786309200.0 138.2 NA 309 131 0 NA NA NA NA NA NA 514 238 0 NA NA NA NA NA NA 750 228 221 NA NA NA NA NA NA 843 309 285 NA NA NA NA NA 
1786309200.0 138.3 NA 60 520 0 NA NA NA NA NA NA 142 759 0 NA NA NA NA NA NA 37 26830 277 NA NA NA NA NA NA 182 12793 379 NA NA NA NA NA 
1786309200.0 138.4 NA 376 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1149 287 NA NA NA NA NA NA NA 1381 377 NA NA NA NA NA NA 
1786309200.0 138.5 NA 425 205 0 NA NA NA NA NA NA 685 324 0 NA NA NA NA NA NA 1720 319 293 NA NA NA NA NA NA 1769 441 430 NA NA NA NA NA 
1786309200.0 139.001 NA 204 469 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 223 2225 219 NA NA NA NA NA NA 178 2147 258 NA NA NA NA NA 
1786309200.0 139.002 NA 197 551 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 227 2390 294 NA NA NA NA NA NA 185 2438 342 NA NA NA NA NA 
1786309200.0 139.003 NA 200 372 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 219 1960 127 NA NA NA NA NA NA 159 1938 163 NA NA NA NA NA 
1786309200.0 139.004 NA 205 482 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 265 2026 257 NA NA NA NA NA NA 175 1691 299 NA NA NA NA NA 
1786309200.0 139.005 NA 111 118 NA NA NA NA NA NA NA 296 255 NA NA NA NA NA NA NA 12576 9098 NA NA NA NA NA NA NA 4103 2738 NA NA NA NA NA NA 
1786309200.0 139901.0 NA 221 423 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 256 1212 311 NA NA NA NA NA NA 227 1247 374 NA NA NA NA NA 
1786309200.0 139902.0 NA 242 436 0 NA NA NA NA NA NA 380 631 0 NA NA NA NA NA NA 270 1383 302 NA NA NA NA NA NA 306 1358 363 NA NA NA NA NA 
1786309200.0 13992501.0 NA 429 691 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 1291 2228 311 NA NA NA NA NA NA 736 1580 354 NA NA NA NA NA 
1786309200.0 13992502.0 NA 428 690 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 1327 2401 323 NA NA NA NA NA NA 736 1775 366 NA NA NA NA NA 
1786309200.0 14.0 NA 206 429 0 NA NA NA NA NA NA 317 628 0 NA NA NA NA NA NA 1058 3372 345 NA NA NA NA NA NA 488 1783 378 NA NA NA NA NA 
1786309200.0 140.001 NA 185 477 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 238 1735 239 NA NA NA NA NA NA 224 1646 272 NA NA NA NA NA 
1786309200.0 140.002 NA 210 537 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 289 2159 250 NA NA NA NA NA NA 183 1536 288 NA NA NA NA NA 
1786309200.0 140.003 NA 200 549 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 231 1639 251 NA NA NA NA NA NA 181 1466 304 NA NA NA NA NA 
1786309200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1537 412 NA NA NA NA NA NA 119 1499 461 NA NA NA NA NA 
1786309200.0 140.005 NA 202 535 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 232 1832 243 NA NA NA NA NA NA 176 1638 293 NA NA NA NA NA 
1786309200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1567 409 NA NA NA NA NA NA 122 1534 446 NA NA NA NA NA 
1786309200.0 140.007 NA 187 529 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 158 1887 412 NA NA NA NA NA NA 182 1774 452 NA NA NA NA NA 
1786309200.0 140.008 NA 174 520 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 125 1725 413 NA NA NA NA NA NA 153 1815 452 NA NA NA NA NA 
1786309200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1542 412 NA NA NA NA NA NA 116 1503 459 NA NA NA NA NA 
1786309200.0 140.01 NA 207 542 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 321 2517 280 NA NA NA NA NA NA 185 1592 331 NA NA NA NA NA 
1786309200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1561 421 NA NA NA NA NA NA 126 1546 465 NA NA NA NA NA 
1786309200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1546 435 NA NA NA NA NA NA 119 1521 504 NA NA NA NA NA 
1786309200.0 140.022 NA 202 601 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 335 6692 257 NA NA NA NA NA NA 200 2793 294 NA NA NA NA NA 
1786309200.0 140.023 NA 200 618 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 285 4534 257 NA NA NA NA NA NA 187 2128 295 NA NA NA NA NA 
1786309200.0 140.024 NA 200 611 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 349 8436 255 NA NA NA NA NA NA 242 3093 296 NA NA NA NA NA 
1786309200.0 140.025 NA 201 608 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 340 8263 258 NA NA NA NA NA NA 205 3064 304 NA NA NA NA NA 
1786309200.0 140.026 NA 201 633 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 355 9150 257 NA NA NA NA NA NA 234 3241 294 NA NA NA NA NA 
1786309200.0 140.027 NA 199 613 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 323 7648 254 NA NA NA NA NA NA 199 2968 294 NA NA NA NA NA 
1786309200.0 140.028 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 
1786309200.0 140.029 NA 199 603 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 330 7385 251 NA NA NA NA NA NA 215 2896 292 NA NA NA NA NA 
1786309200.0 140.03 NA 201 595 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 327 6862 257 NA NA NA NA NA NA 186 2948 300 NA NA NA NA NA 
1786309200.0 140.031 NA 200 601 0 NA NA NA NA NA NA 302 886 0 NA NA NA NA NA NA 341 7893 260 NA NA NA NA NA NA 202 3065 300 NA NA NA NA NA 
1786309200.0 140.042 NA 198 625 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 357 8493 262 NA NA NA NA NA NA 238 3103 305 NA NA NA NA NA 
1786309200.0 140.043 NA 203 618 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 304 5372 258 NA NA NA NA NA NA 252 2358 306 NA NA NA NA NA 
1786309200.0 140.044 NA 201 626 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 366 9934 261 NA NA NA NA NA NA 244 3498 298 NA NA NA NA NA 
1786309200.0 140.045 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 
1786309200.0 140.046 NA 196 632 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 393 11519 261 NA NA NA NA NA NA 250 3941 406 NA NA NA NA NA 
1786309200.0 140.047 NA 200 634 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 377 9808 256 NA NA NA NA NA NA 242 3475 297 NA NA NA NA NA 
1786309200.0 140.048 NA 199 623 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 345 8950 254 NA NA NA NA NA NA 226 3453 296 NA NA NA NA NA 
1786309200.0 140.049 NA 198 626 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 367 9342 253 NA NA NA NA NA NA 245 3400 307 NA NA NA NA NA 
1786309200.0 140.05 NA 203 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 
1786309200.0 140.051 NA 197 618 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 387 8700 255 NA NA NA NA NA NA 226 3495 296 NA NA NA NA NA 
1786309200.0 140.062 NA 198 629 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 401 10081 256 NA NA NA NA NA NA 243 3513 294 NA NA NA NA NA 
1786309200.0 140.063 NA 199 622 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 314 6856 261 NA NA NA NA NA NA 190 2735 326 NA NA NA NA NA 
1786309200.0 140.064 NA 197 635 0 NA NA NA NA NA NA 320 921 0 NA NA NA NA NA NA 404 11132 252 NA NA NA NA NA NA 251 3772 293 NA NA NA NA NA 
1786309200.0 140.065 NA 188 594 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 405 11920 255 NA NA NA NA NA NA 236 4003 296 NA NA NA NA NA 
1786309200.0 140.066 NA 185 619 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 428 13947 272 NA NA NA NA NA NA 258 4661 327 NA NA NA NA NA 
1786309200.0 140.067 NA 197 634 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 403 10688 262 NA NA NA NA NA NA 264 3703 309 NA NA NA NA NA 
1786309200.0 140.068 NA 198 638 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 389 10777 257 NA NA NA NA NA NA 251 3735 293 NA NA NA NA NA 
1786309200.0 140.069 NA 199 631 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 393 9836 256 NA NA NA NA NA NA 233 3505 295 NA NA NA NA NA 
1786309200.0 140.071 NA 201 591 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 336 6186 255 NA NA NA NA NA NA 196 2706 289 NA NA NA NA NA 
1786309200.0 140.072 NA 200 600 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 298 4465 260 NA NA NA NA NA NA 223 2167 300 NA NA NA NA NA 
1786309200.0 140.073 NA 201 597 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 332 7516 254 NA NA NA NA NA NA 200 2967 299 NA NA NA NA NA 
1786309200.0 140.074 NA 201 575 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 322 7888 257 NA NA NA NA NA NA 204 3081 301 NA NA NA NA NA 
1786309200.0 140.075 NA 201 600 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 336 7796 271 NA NA NA NA NA NA 202 2948 328 NA NA NA NA NA 
1786309200.0 140.076 NA 200 594 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 324 6667 253 NA NA NA NA NA NA 201 2732 299 NA NA NA NA NA 
1786309200.0 140.077 NA 200 588 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 317 6257 263 NA NA NA NA NA NA 195 2642 328 NA NA NA NA NA 
1786309200.0 140.078 NA 201 590 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 347 6642 251 NA NA NA NA NA NA 211 2709 297 NA NA NA NA NA 
1786309200.0 140.101 NA 199 672 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 322 7045 259 NA NA NA NA NA NA 206 2897 300 NA NA NA NA NA 
1786309200.0 140.102 NA 198 646 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 419 11393 250 NA NA NA NA NA NA 250 4064 296 NA NA NA NA NA 
1786309200.0 140.103 NA 194 602 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 400 11841 254 NA NA NA NA NA NA 244 4374 310 NA NA NA NA NA 
1786309200.0 140.104 NA 187 637 0 NA NA NA NA NA NA 320 968 0 NA NA NA NA NA NA 422 14397 268 NA NA NA NA NA NA 295 5187 328 NA NA NA NA NA 
1786309200.0 140.105 NA 185 630 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 402 11117 256 NA NA NA NA NA NA 262 4070 305 NA NA NA NA NA 
1786309200.0 140.106 NA 197 661 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 401 10858 256 NA NA NA NA NA NA 252 3915 297 NA NA NA NA NA 
1786309200.0 140.107 NA 198 659 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 419 10434 255 NA NA NA NA NA NA 275 3797 296 NA NA NA NA NA 
1786309200.0 140.108 NA 195 606 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 399 10483 259 NA NA NA NA NA NA 245 3852 308 NA NA NA NA NA 
1786309200.0 140.109 NA 202 636 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 324 4665 248 NA NA NA NA NA NA 217 2340 293 NA NA NA NA NA 
1786309200.0 140.11 NA 197 637 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 399 9394 255 NA NA NA NA NA NA 235 3488 309 NA NA NA NA NA 
1786309200.0 140.111 NA 198 642 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 392 10171 249 NA NA NA NA NA NA 275 3706 285 NA NA NA NA NA 
1786309200.0 140.112 NA 187 596 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 397 11145 256 NA NA NA NA NA NA 294 4009 321 NA NA NA NA NA 
1786309200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1274 776 NA NA NA NA NA NA 140 1235 976 NA NA NA NA NA 
1786309200.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 8992 260 NA NA NA NA NA NA NA 3421 305 NA NA NA NA NA NA 
1786309200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1608 112 NA NA NA NA NA NA NA 929 153 NA NA NA NA NA NA 
1786309200.0 140.57 NA 510 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1687 262 NA NA NA NA NA NA NA 1386 352 NA NA NA NA NA NA 
1786309200.0 140.58 NA 99 817 0 NA NA NA NA NA NA 187 1227 0 NA NA NA NA NA NA 128 8692 257 NA NA NA NA NA NA 207 3264 291 NA NA NA NA NA 
1786309200.0 140.6 NA 54 408 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 74 680 250 NA NA NA NA NA NA 174 1016 362 NA NA NA NA NA 
1786309200.0 140.61 NA 367 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1232 256 NA NA NA NA NA NA NA 1108 361 NA NA NA NA NA NA 
1786309200.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3612 259 NA NA NA NA NA NA NA 2072 298 NA NA NA NA NA NA 
1786309200.0 141.001 NA 199 629 0 NA NA NA NA NA NA 325 914 0 NA NA NA NA NA NA 377 10094 252 NA NA NA NA NA NA 277 3536 287 NA NA NA NA NA 
1786309200.0 141.002 NA 200 620 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 301 5611 255 NA NA NA NA NA NA 231 2378 306 NA NA NA NA NA 
1786309200.0 141.003 NA 200 632 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 352 10268 257 NA NA NA NA NA NA 251 3568 292 NA NA NA NA NA 
