Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 2017.11 497 0 233 168 NA NA NA NA NA 661 0 356 263 NA NA NA NA NA 830 219 623 330 NA NA NA NA NA 688 260 539 398 NA NA NA NA NA 
1789938000.0 2017.12 492 0 221 166 NA NA NA NA NA 661 0 340 255 NA NA NA NA NA 683 213 467 318 NA NA NA NA NA 642 257 511 399 NA NA NA NA NA 
1789938000.0 2017.13 507 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 720 317 NA NA NA NA NA NA NA 723 356 NA NA NA NA NA NA NA 
1789938000.0 2017.2 421 0 212 165 NA NA NA NA NA 559 0 330 260 NA NA NA NA NA 610 183 440 312 NA NA NA NA NA 589 215 511 382 NA NA NA NA NA 
1789938000.0 2017.3 419 0 216 164 NA NA NA NA NA 569 0 330 250 NA NA NA NA NA 614 186 448 314 NA NA NA NA NA 661 221 513 396 NA NA NA NA NA 
1789938000.0 2017.4 494 0 217 165 NA NA NA NA NA 637 0 327 260 NA NA NA NA NA 679 207 462 308 NA NA NA NA NA 649 245 541 379 NA NA NA NA NA 
1789938000.0 2017.5 492 0 220 164 NA NA NA NA NA 651 0 330 258 NA NA NA NA NA 660 205 446 328 NA NA NA NA NA 685 248 497 421 NA NA NA NA NA 
1789938000.0 2017.6 490 0 223 166 NA NA NA NA NA 655 0 331 255 NA NA NA NA NA 705 217 496 316 NA NA NA NA NA 647 258 532 396 NA NA NA NA NA 
1789938000.0 2017.7 493 0 218 165 NA NA NA NA NA 664 0 331 257 NA NA NA NA NA 662 203 456 322 NA NA NA NA NA 693 238 512 400 NA NA NA NA NA 
1789938000.0 2017.8 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1789938000.0 2017.9 494 0 217 164 NA NA NA NA NA 637 0 336 257 NA NA NA NA NA 646 205 447 311 NA NA NA NA NA 661 246 505 385 NA NA NA NA NA 
1789938000.0 2018.1 490 0 222 166 NA NA NA NA NA 639 0 331 254 NA NA NA NA NA 731 220 484 321 NA NA NA NA NA 691 263 514 396 NA NA NA NA NA 
1789938000.0 2018.11 499 0 230 168 NA NA NA NA NA 637 0 358 262 NA NA NA NA NA 840 213 621 320 NA NA NA NA NA 703 252 524 385 NA NA NA NA NA 
1789938000.0 2018.12 493 0 223 163 NA NA NA NA NA 679 0 327 255 NA NA NA NA NA 702 217 481 323 NA NA NA NA NA 773 259 554 396 NA NA NA NA NA 
1789938000.0 2018.13 508 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 737 329 NA NA NA NA NA NA NA 702 368 NA NA NA NA NA NA NA 
1789938000.0 2018.2 413 0 211 164 NA NA NA NA NA 584 0 324 253 NA NA NA NA NA 629 193 449 327 NA NA NA NA NA 636 238 506 395 NA NA NA NA NA 
1789938000.0 2018.3 422 0 212 165 NA NA NA NA NA 564 0 334 254 NA NA NA NA NA 644 191 445 310 NA NA NA NA NA 648 237 508 377 NA NA NA NA NA 
1789938000.0 2018.4 490 0 217 163 NA NA NA NA NA 656 0 339 253 NA NA NA NA NA 682 207 442 331 NA NA NA NA NA 1071 245 488 405 NA NA NA NA NA 
1789938000.0 2018.5 486 0 217 163 NA NA NA NA NA 653 0 339 256 NA NA NA NA NA 686 215 465 326 NA NA NA NA NA 712 264 532 408 NA NA NA NA NA 
1789938000.0 2018.6 493 0 222 165 NA NA NA NA NA 650 0 344 256 NA NA NA NA NA 737 208 482 321 NA NA NA NA NA 772 239 511 394 NA NA NA NA NA 
1789938000.0 2018.7 483 0 220 165 NA NA NA NA NA 632 0 341 256 NA NA NA NA NA 674 210 466 325 NA NA NA NA NA 644 244 537 393 NA NA NA NA NA 
1789938000.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1789938000.0 2018.9 484 0 216 125 NA NA NA NA NA 637 0 348 250 NA NA NA NA NA 662 199 444 319 NA NA NA NA NA 711 237 497 417 NA NA NA NA NA 
1789938000.0 202.0 NA 258 459 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 456 1658 359 NA NA NA NA NA NA 408 1506 406 NA NA NA NA NA 
1789938000.0 203.0 NA 263 461 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 470 1628 354 NA NA NA NA NA NA 389 1527 388 NA NA NA NA NA 
1789938000.0 205.0 NA 237 452 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 483 1555 342 NA NA NA NA NA NA 421 1341 375 NA NA NA NA NA 
1789938000.0 23634.0 NA 606 658 0 236 NA NA NA NA NA 796 828 0 333 NA NA NA NA NA 1618 2112 446 794 NA NA NA NA NA 1068 1776 517 831 NA NA NA NA 
1789938000.0 24034.0 NA 520 623 0 234 NA NA NA NA NA 693 838 0 333 NA NA NA NA NA 1335 2174 433 805 NA NA NA NA NA 772 2145 479 938 NA NA NA NA 
1789938000.0 24834.0 NA 614 651 0 239 NA NA NA NA NA 846 835 0 344 NA NA NA NA NA 1644 2141 454 798 NA NA NA NA NA 1059 1754 519 844 NA NA NA NA 
1789938000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 56215 121 NA NA NA NA NA NA NA 14955 159 NA NA NA NA NA NA 
1789938000.0 2500.002 NA 341 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 59803 124 NA NA NA NA NA NA NA 16482 163 NA NA NA NA NA NA 
1789938000.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 58984 127 NA NA NA NA NA NA NA 16392 169 NA NA NA NA NA NA 
1789938000.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 33173 109 NA NA NA NA NA NA NA 9065 143 NA NA NA NA NA NA 
1789938000.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 50394 111 NA NA NA NA NA NA NA 13915 146 NA NA NA NA NA NA 
1789938000.0 2500.013 NA 305 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 42121 114 NA NA NA NA NA NA NA 11383 153 NA NA NA NA NA NA 
1789938000.0 2500.021 NA 295 182 0 NA NA NA NA NA NA 429 283 0 NA NA NA NA NA NA 1549 512 119 NA NA NA NA NA NA 1122 555 154 NA NA NA NA NA 
1789938000.0 2500.022 NA 296 183 0 NA NA NA NA NA NA 454 275 0 NA NA NA NA NA NA 1604 506 119 NA NA NA NA NA NA 1090 542 151 NA NA NA NA NA 
1789938000.0 2500.023 NA 285 178 0 NA NA NA NA NA NA 425 277 0 NA NA NA NA NA NA 1674 510 119 NA NA NA NA NA NA 1095 570 166 NA NA NA NA NA 
1789938000.0 2500.024 NA 318 185 0 NA NA NA NA NA NA 494 277 0 NA NA NA NA NA NA 1860 551 120 NA NA NA NA NA NA 1140 605 153 NA NA NA NA NA 
1789938000.0 2500.031 NA 297 169 0 NA NA NA NA NA NA 458 248 0 NA NA NA NA NA NA 1660 465 113 NA NA NA NA NA NA 1027 542 142 NA NA NA NA NA 
1789938000.0 2500.032 NA 291 171 0 NA NA NA NA NA NA 457 235 0 NA NA NA NA NA NA 1683 470 113 NA NA NA NA NA NA 1027 535 155 NA NA NA NA NA 
1789938000.0 2500.033 NA 305 175 0 NA NA NA NA NA NA 446 244 0 NA NA NA NA NA NA 1670 484 111 NA NA NA NA NA NA 1020 549 147 NA NA NA NA NA 
1789938000.0 2500.034 NA 304 173 0 NA NA NA NA NA NA 467 255 0 NA NA NA NA NA NA 1676 496 112 NA NA NA NA NA NA 1011 572 145 NA NA NA NA NA 
1789938000.0 2500.101 NA 342 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 46976 113 NA NA NA NA NA NA NA 12602 152 NA NA NA NA NA NA 
1789938000.0 2500.111 NA 287 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 31274 115 NA NA NA NA NA NA NA 8600 149 NA NA NA NA NA NA 
1789938000.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19832 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA 
1789938000.0 2500.227 NA 195 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10879 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA 
1789938000.0 2500.228 NA 312 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 52399 NA NA NA NA NA NA NA NA 14060 NA NA NA NA NA NA NA 
1789938000.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15840 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA 
1789938000.0 2500.238 NA 343 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 40775 NA NA NA NA NA NA NA NA 10868 NA NA NA NA NA NA NA 
1789938000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1789938000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1789938000.0 2500.261 NA 311 190 0 NA NA NA NA NA NA 443 293 0 NA NA NA NA NA NA 1639 504 120 NA NA NA NA NA NA 977 478 156 NA NA NA NA NA 
1789938000.0 2500.271 NA 294 181 0 NA NA NA NA NA NA 451 265 0 NA NA NA NA NA NA 1539 453 112 NA NA NA NA NA NA 888 463 142 NA NA NA NA NA 
1789938000.0 2500.301 NA 260 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 9335 122 NA NA NA NA NA NA NA 4572 156 NA NA NA NA NA NA 
1789938000.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 940 118 NA NA NA NA NA NA NA 873 156 NA NA NA NA NA NA 
1789938000.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 17317 NA NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA 
1789938000.0 2500.325 NA 285 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 18109 NA NA NA NA NA NA NA NA 6079 NA NA NA NA NA NA NA 
1789938000.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 9085 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 
1789938000.0 2500.328 NA 311 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 15923 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA 
1789938000.0 2500.329 NA 286 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9171 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA 
1789938000.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1789938000.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1789938000.0 2500.334 NA 268 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 15106 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA 
1789938000.0 2500.335 NA 307 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 16288 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA 
1789938000.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1789938000.0 2500.338 NA 293 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 8760 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA 
1789938000.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1789938000.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1789938000.0 2500.911 75 96 NA NA NA NA NA NA NA 108 171 NA NA NA NA NA NA NA 147 195 NA NA NA NA NA NA NA 155 232 NA NA NA NA NA NA NA 
1789938000.0 250200.0 NA 426 512 0 NA NA NA NA NA NA 705 731 0 NA NA NA NA NA NA 3758 1992 340 NA NA NA NA NA NA 1528 1608 369 NA NA NA NA NA 
1789938000.0 250200.17 NA 524 600 0 NA NA NA NA NA NA 802 844 0 NA NA NA NA NA NA 4075 1938 426 NA NA NA NA NA NA 1650 1549 486 NA NA NA NA NA 
1789938000.0 250200.18 NA 580 639 0 NA NA NA NA NA NA 891 916 0 NA NA NA NA NA NA 4951 2203 384 NA NA NA NA NA NA 1899 1520 428 NA NA NA NA NA 
1789938000.0 250200.182 110 545 627 0 NA NA NA NA NA 195 856 894 0 NA NA NA NA NA 1197 776 2492 412 NA NA NA NA NA 589 616 1699 442 NA NA NA NA NA 
1789938000.0 250202.0 NA 433 509 0 NA NA NA NA NA NA 702 705 0 NA NA NA NA NA NA 4236 1929 349 NA NA NA NA NA NA 1680 1500 394 NA NA NA NA NA 
1789938000.0 250202.1 NA 367 405 532 0 NA NA NA NA NA 571 630 757 0 NA NA NA NA NA 1410 3555 2065 321 NA NA NA NA NA 865 1508 1548 392 NA NA NA NA 
1789938000.0 250202.17 NA 519 606 0 NA NA NA NA NA NA 805 852 0 NA NA NA NA NA NA 3857 2060 398 NA NA NA NA NA NA 1703 1608 434 NA NA NA NA NA 
1789938000.0 250202.171 NA 386 521 617 0 NA NA NA NA NA 577 805 888 0 NA NA NA NA NA 1528 3748 2029 395 NA NA NA NA NA 847 1363 1464 435 NA NA NA NA 
1789938000.0 250202.172 NA 521 612 0 NA NA NA NA NA NA 782 840 0 NA NA NA NA NA NA 4013 2192 397 NA NA NA NA NA NA 1646 1621 427 NA NA NA NA NA 
1789938000.0 250202.18 NA 586 666 0 NA NA NA NA NA NA 901 932 0 NA NA NA NA NA NA 5226 2536 406 NA NA NA NA NA NA 2033 1652 453 NA NA NA NA NA 
1789938000.0 250202.182 125 551 672 0 NA NA NA NA NA 204 834 936 0 NA NA NA NA NA 1499 764 2698 429 NA NA NA NA NA 617 535 1588 459 NA NA NA NA NA 
1789938000.0 250202.183 124 536 643 0 NA NA NA NA NA 198 846 920 0 NA NA NA NA NA 1593 819 3129 542 NA NA NA NA NA 725 735 2064 573 NA NA NA NA NA 
1789938000.0 250202.185 NA 432 584 657 0 NA NA NA NA NA 647 885 900 0 NA NA NA NA NA 2213 5234 2393 397 NA NA NA NA NA 1119 1822 1546 429 NA NA NA NA 
1789938000.0 250202.2 NA 453 516 0 NA NA NA NA NA NA 718 695 0 NA NA NA NA NA NA 6299 1779 315 NA NA NA NA NA NA 2228 1575 389 NA NA NA NA NA 
1789938000.0 250202.4 NA 450 528 0 NA NA NA NA NA NA 734 764 0 NA NA NA NA NA NA 6900 1865 335 NA NA NA NA NA NA 2311 1420 374 NA NA NA NA NA 
1789938000.0 250202.5 NA 378 433 534 0 NA NA NA NA NA 574 654 729 0 NA NA NA NA NA 1428 5817 1750 306 NA NA NA NA NA 883 1651 1267 332 NA NA NA NA 
1789938000.0 250203.0 NA 426 506 0 NA NA NA NA NA NA 697 740 0 NA NA NA NA NA NA 3701 1829 332 NA NA NA NA NA NA 1488 1406 365 NA NA NA NA NA 
1789938000.0 250203.17 NA 499 585 0 NA NA NA NA NA NA 776 848 0 NA NA NA NA NA NA 3832 2057 393 NA NA NA NA NA NA 1628 1661 442 NA NA NA NA NA 
1789938000.0 250203.18 NA 569 636 0 NA NA NA NA NA NA 875 917 0 NA NA NA NA NA NA 5026 2437 393 NA NA NA NA NA NA 2107 1821 430 NA NA NA NA NA 
1789938000.0 250204.0 NA 448 511 0 NA NA NA NA NA NA 718 711 0 NA NA NA NA NA NA 3837 1881 327 NA NA NA NA NA NA 1636 1480 358 NA NA NA NA NA 
1789938000.0 250204.17 NA 507 614 0 NA NA NA NA NA NA 779 912 0 NA NA NA NA NA NA 4174 2135 414 NA NA NA NA NA NA 2204 1693 445 NA NA NA NA NA 
1789938000.0 250204.18 NA 588 656 0 NA NA NA NA NA NA 901 897 0 NA NA NA NA NA NA 5050 2404 415 NA NA NA NA NA NA 2004 1676 474 NA NA NA NA NA 
1789938000.0 250205.0 NA 435 511 0 NA NA NA NA NA NA 699 736 0 NA NA NA NA NA NA 3838 1819 326 NA NA NA NA NA NA 1724 1424 365 NA NA NA NA NA 
1789938000.0 250205.17 NA 514 612 0 NA NA NA NA NA NA 779 840 0 NA NA NA NA NA NA 3973 1881 408 NA NA NA NA NA NA 1731 1485 452 NA NA NA NA NA 
1789938000.0 250205.18 NA 557 641 0 NA NA NA NA NA NA 859 871 0 NA NA NA NA NA NA 4947 2396 397 NA NA NA NA NA NA 2145 1592 457 NA NA NA NA NA 
1789938000.0 250206.0 NA 427 516 0 NA NA NA NA NA NA 704 717 0 NA NA NA NA NA NA 3952 1769 344 NA NA NA NA NA NA 1836 1505 383 NA NA NA NA NA 
1789938000.0 250206.118 109 529 376 165 NA NA NA NA NA 188 731 624 251 NA NA NA NA NA 699 501 1247 294 NA NA NA NA NA 497 548 979 353 NA NA NA NA NA 
1789938000.0 250206.17 NA 517 610 0 NA NA NA NA NA NA 798 877 0 NA NA NA NA NA NA 3744 1866 389 NA NA NA NA NA NA 1579 1476 427 NA NA NA NA NA 
1789938000.0 250206.18 NA 565 694 0 NA NA NA NA NA NA 878 974 0 NA NA NA NA NA NA 4974 2384 399 NA NA NA NA NA NA 2034 1747 433 NA NA NA NA NA 
1789938000.0 250206.182 116 536 691 0 NA NA NA NA NA 195 805 992 0 NA NA NA NA NA 752 553 1935 438 NA NA NA NA NA 488 534 1484 477 NA NA NA NA NA 
1789938000.0 250207.0 NA 421 482 0 NA NA NA NA NA NA 689 710 0 NA NA NA NA NA NA 3343 1691 320 NA NA NA NA NA NA 1380 1348 362 NA NA NA NA NA 
1789938000.0 250207.17 NA 513 573 0 NA NA NA NA NA NA 779 823 0 NA NA NA NA NA NA 3951 1782 409 NA NA NA NA NA NA 1763 1488 475 NA NA NA NA NA 
1789938000.0 250207.18 NA 548 620 0 NA NA NA NA NA NA 862 904 0 NA NA NA NA NA NA 4723 2055 373 NA NA NA NA NA NA 1964 1994 420 NA NA NA NA NA 
1789938000.0 250208.17 NA 523 629 0 NA NA NA NA NA NA 798 917 0 NA NA NA NA NA NA 4206 2782 413 NA NA NA NA NA NA 1923 1862 471 NA NA NA NA NA 
1789938000.0 250399.0 291 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1789938000.0 250399.17 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1789938000.0 250399.18 354 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1789938000.0 250400.0 465 0 225 NA NA NA NA NA NA 652 0 342 NA NA NA NA NA NA 699 193 480 NA NA NA NA NA NA 805 270 552 NA NA NA NA NA NA 
1789938000.0 250400.17 533 0 240 NA NA NA NA NA NA 756 0 357 NA NA NA NA NA NA 832 221 511 NA NA NA NA NA NA 817 284 544 NA NA NA NA NA NA 
1789938000.0 250400.18 537 0 235 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 854 215 491 NA NA NA NA NA NA 1219 276 522 NA NA NA NA NA NA 
1789938000.0 250402.0 458 0 232 NA NA NA NA NA NA 666 0 352 NA NA NA NA NA NA 782 196 527 NA NA NA NA NA NA 1115 237 551 NA NA NA NA NA NA 
1789938000.0 250402.1 297 448 0 NA NA NA NA NA NA 430 596 0 NA NA NA NA NA NA 525 744 201 NA NA NA NA NA NA 520 712 247 NA NA NA NA NA NA 
1789938000.0 250402.17 545 0 243 NA NA NA NA NA NA 753 0 356 NA NA NA NA NA NA 864 213 527 NA NA NA NA NA NA 822 250 529 NA NA NA NA NA NA 
1789938000.0 250402.171 355 532 0 NA NA NA NA NA NA 530 704 0 NA NA NA NA NA NA 720 875 228 NA NA NA NA NA NA 588 746 273 NA NA NA NA NA NA 
1789938000.0 250402.18 548 0 237 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 856 208 521 NA NA NA NA NA NA 804 244 533 NA NA NA NA NA NA 
1789938000.0 250402.181 356 541 0 NA NA NA NA NA NA 527 694 0 NA NA NA NA NA NA 735 887 207 NA NA NA NA NA NA 564 690 236 NA NA NA NA NA NA 
1789938000.0 250403.0 461 0 227 NA NA NA NA NA NA 652 0 349 NA NA NA NA NA NA 723 181 488 NA NA NA NA NA NA 846 214 531 NA NA NA NA NA NA 
1789938000.0 250403.17 529 0 234 NA NA NA NA NA NA 746 0 349 NA NA NA NA NA NA 826 212 494 NA NA NA NA NA NA 981 266 522 NA NA NA NA NA NA 
1789938000.0 250403.18 550 0 236 NA NA NA NA NA NA 739 0 351 NA NA NA NA NA NA 865 209 499 NA NA NA NA NA NA 841 255 535 NA NA NA NA NA NA 
1789938000.0 250405.0 466 0 225 NA NA NA NA NA NA 676 0 334 NA NA NA NA NA NA 669 189 478 NA NA NA NA NA NA 697 239 528 NA NA NA NA NA NA 
1789938000.0 250405.17 536 0 237 NA NA NA NA NA NA 728 0 348 NA NA NA NA NA NA 806 211 486 NA NA NA NA NA NA 763 253 526 NA NA NA NA NA NA 
1789938000.0 250405.18 546 0 236 NA NA NA NA NA NA 756 0 349 NA NA NA NA NA NA 847 209 496 NA NA NA NA NA NA 789 253 522 NA NA NA NA NA NA 
1789938000.0 250406.0 459 0 221 NA NA NA NA NA NA 649 0 334 NA NA NA NA NA NA 667 189 489 NA NA NA NA NA NA 793 236 604 NA NA NA NA NA NA 
1789938000.0 250406.17 535 0 228 NA NA NA NA NA NA 723 0 349 NA NA NA NA NA NA 756 207 468 NA NA NA NA NA NA 1009 263 521 NA NA NA NA NA NA 
1789938000.0 250406.18 535 0 228 NA NA NA NA NA NA 758 0 356 NA NA NA NA NA NA 756 209 482 NA NA NA NA NA NA 937 254 550 NA NA NA NA NA NA 
1789938000.0 250407.0 392 0 218 NA NA NA NA NA NA 608 0 331 NA NA NA NA NA NA 631 170 471 NA NA NA NA NA NA 813 226 540 NA NA NA NA NA NA 
1789938000.0 250407.17 458 0 230 NA NA NA NA NA NA 680 0 354 NA NA NA NA NA NA 750 189 482 NA NA NA NA NA NA 916 239 534 NA NA NA NA NA NA 
1789938000.0 250407.18 473 0 223 NA NA NA NA NA NA 653 0 330 NA NA NA NA NA NA 756 194 488 NA NA NA NA NA NA 970 254 544 NA NA NA NA NA NA 
1789938000.0 250408.0 463 0 233 NA NA NA NA NA NA 679 0 351 NA NA NA NA NA NA 748 188 505 NA NA NA NA NA NA 776 232 522 NA NA NA NA NA NA 
1789938000.0 250408.17 540 0 246 NA NA NA NA NA NA 766 0 359 NA NA NA NA NA NA 880 215 538 NA NA NA NA NA NA 793 258 544 NA NA NA NA NA NA 
1789938000.0 250408.18 546 0 238 NA NA NA NA NA NA 754 0 345 NA NA NA NA NA NA 908 219 534 NA NA NA NA NA NA 1167 262 546 NA NA NA NA NA NA 
1789938000.0 250409.0 471 0 242 NA NA NA NA NA NA 679 0 362 NA NA NA NA NA NA 883 204 638 NA NA NA NA NA NA 1186 258 566 NA NA NA NA NA NA 
1789938000.0 250409.17 549 0 250 NA NA NA NA NA NA 791 0 379 NA NA NA NA NA NA 1019 213 657 NA NA NA NA NA NA 820 249 555 NA NA NA NA NA NA 
1789938000.0 250409.18 559 0 250 NA NA NA NA NA NA 766 0 374 NA NA NA NA NA NA 1022 219 650 NA NA NA NA NA NA 815 263 573 NA NA NA NA NA NA 
1789938000.0 25200.0 NA 448 669 0 165 NA NA NA NA NA 641 999 0 251 NA NA NA NA NA 1330 2064 335 341 NA NA NA NA NA 716 1465 395 382 NA NA NA NA 
1789938000.0 25202.0 NA 440 678 0 153 NA NA NA NA NA 641 999 0 263 NA NA NA NA NA 1410 2571 319 353 NA NA NA NA NA 829 1833 345 422 NA NA NA NA 
1789938000.0 25202.15 NA 437 671 0 152 NA NA NA NA NA 648 997 0 288 NA NA NA NA NA 1331 2485 342 509 NA NA NA NA NA 744 1642 396 461 NA NA NA NA 
1789938000.0 25203.0 NA 430 686 0 157 NA NA NA NA NA 664 977 0 263 NA NA NA NA NA 1361 2335 331 367 NA NA NA NA NA 728 1553 380 476 NA NA NA NA 
1789938000.0 25205.0 NA 426 663 0 160 NA NA NA NA NA 641 977 0 254 NA NA NA NA NA 1396 2179 332 366 NA NA NA NA NA 738 1511 411 470 NA NA NA NA 
1789938000.0 25206.0 NA 438 733 0 158 NA NA NA NA NA 657 1062 0 262 NA NA NA NA NA 1350 2302 337 377 NA NA NA NA NA 789 1641 396 506 NA NA NA NA 
1789938000.0 25209.0 NA 444 707 0 165 NA NA NA NA NA 657 1024 0 251 NA NA NA NA NA 1510 2380 344 348 NA NA NA NA NA 937 1678 407 382 NA NA NA NA 
1789938000.0 25215.17 51 124 485 718 0 NA NA NA NA 104 199 680 1059 0 NA NA NA NA 33 1343 1343 2314 393 NA NA NA NA 91 683 1035 1740 473 NA NA NA NA 
1789938000.0 26034.0 164 598 650 0 241 NA NA NA NA 240 804 844 0 337 NA NA NA NA 3599 1625 2177 447 799 NA NA NA NA 1749 1013 1789 489 838 NA NA NA NA 
1789938000.0 26834.0 160 607 655 0 238 NA NA NA NA 233 788 857 0 335 NA NA NA NA 3116 1555 2105 401 716 NA NA NA NA 1408 1118 1869 485 799 NA NA NA NA 
1789938000.0 27234.0 170 615 661 0 243 NA NA NA NA 247 812 909 0 349 NA NA NA NA 3261 1626 2192 449 794 NA NA NA NA 1505 1025 1860 491 803 NA NA NA NA 
1789938000.0 27634.0 157 614 646 0 240 NA NA NA NA 236 801 871 0 334 NA NA NA NA 3410 1605 2143 438 781 NA NA NA NA 1586 1037 1740 478 806 NA NA NA NA 
1789938000.0 281.0 134 247 460 0 NA NA NA NA NA 227 363 624 0 NA NA NA NA NA 942 265 1009 283 NA NA NA NA NA 601 287 1043 305 NA NA NA NA NA 
1789938000.0 28434.0 156 618 642 0 239 NA NA NA NA 232 807 863 0 339 NA NA NA NA 3475 1601 2141 444 796 NA NA NA NA 1571 1012 1813 489 822 NA NA NA NA 
1789938000.0 28834.0 162 619 675 0 228 NA NA NA NA 236 823 876 0 335 NA NA NA NA 3082 1555 2097 394 713 NA NA NA NA 1330 1030 1769 435 839 NA NA NA NA 
