Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 136.864 NA 217 523 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 503 12538 219 NA NA NA NA NA NA 478 4372 276 NA NA NA NA NA 
1738188000.0 136.8642 NA 218 537 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 494 12507 199 NA NA NA NA NA NA 514 4405 233 NA NA NA NA NA 
1738188000.0 136.865 NA 209 537 0 NA NA NA NA NA NA 328 779 0 NA NA NA NA NA NA 532 11204 209 NA NA NA NA NA NA 536 4215 244 NA NA NA NA NA 
1738188000.0 136.866 NA 215 491 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 526 9979 191 NA NA NA NA NA NA 522 3753 218 NA NA NA NA NA 
1738188000.0 136.867 NA 208 682 0 NA NA NA NA NA NA 334 955 0 NA NA NA NA NA NA 548 9845 252 NA NA NA NA NA NA 610 3740 308 NA NA NA NA NA 
1738188000.0 136.868 NA 220 671 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 467 7875 293 NA NA NA NA NA NA 463 3314 349 NA NA NA NA NA 
1738188000.0 136.869 NA 211 486 0 NA NA NA NA NA NA 343 757 0 NA NA NA NA NA NA 566 10206 222 NA NA NA NA NA NA 565 3794 258 NA NA NA NA NA 
1738188000.0 136.87 NA 223 485 0 NA NA NA NA NA NA 340 724 0 NA NA NA NA NA NA 449 2503 255 NA NA NA NA NA NA 469 2231 313 NA NA NA NA NA 
1738188000.0 136.871 NA 217 511 0 NA NA NA NA NA NA 334 788 0 NA NA NA NA NA NA 524 13537 189 NA NA NA NA NA NA 543 4573 219 NA NA NA NA NA 
1738188000.0 136.872 NA 211 515 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 533 9794 194 NA NA NA NA NA NA 526 3672 234 NA NA NA NA NA 
1738188000.0 136.873 NA 219 594 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 478 8980 282 NA NA NA NA NA NA 454 3416 324 NA NA NA NA NA 
1738188000.0 136.874 NA 220 588 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 472 8814 211 NA NA NA NA NA NA 458 3460 249 NA NA NA NA NA 
1738188000.0 136.875 NA 220 598 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 489 8931 281 NA NA NA NA NA NA 470 3325 319 NA NA NA NA NA 
1738188000.0 136.876 NA 214 522 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 526 11301 212 NA NA NA NA NA NA 568 4083 264 NA NA NA NA NA 
1738188000.0 136.877 NA 220 539 0 NA NA NA NA NA NA 335 765 0 NA NA NA NA NA NA 474 9209 212 NA NA NA NA NA NA 434 3628 251 NA NA NA NA NA 
1738188000.0 136.878 NA 219 496 0 NA NA NA NA NA NA 324 747 0 NA NA NA NA NA NA 493 9820 200 NA NA NA NA NA NA 472 3734 241 NA NA NA NA NA 
1738188000.0 136.879 NA 215 685 0 NA NA NA NA NA NA 328 939 0 NA NA NA NA NA NA 518 8758 237 NA NA NA NA NA NA 538 3465 265 NA NA NA NA NA 
1738188000.0 136.88 NA 218 671 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 483 7187 278 NA NA NA NA NA NA 560 3184 306 NA NA NA NA NA 
1738188000.0 136.881 NA 214 497 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 524 8109 215 NA NA NA NA NA NA 557 3270 247 NA NA NA NA NA 
1738188000.0 136.882 NA 219 532 0 NA NA NA NA NA NA 342 762 0 NA NA NA NA NA NA 469 2908 253 NA NA NA NA NA NA 540 2246 291 NA NA NA NA NA 
1738188000.0 136.883 NA 215 504 0 NA NA NA NA NA NA 335 756 0 NA NA NA NA NA NA 513 12125 205 NA NA NA NA NA NA 524 4425 247 NA NA NA NA NA 
1738188000.0 136.884 NA 218 498 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 512 8318 190 NA NA NA NA NA NA 496 3319 219 NA NA NA NA NA 
1738188000.0 136.885 NA 198 539 0 NA NA NA NA NA NA 343 874 0 NA NA NA NA NA NA 502 9337 285 NA NA NA NA NA NA 542 3585 343 NA NA NA NA NA 
1738188000.0 136.8855 NA 216 167 0 NA NA NA NA NA NA 325 316 0 NA NA NA NA NA NA 442 566 109 NA NA NA NA NA NA 387 543 124 NA NA NA NA NA 
1738188000.0 136.886 NA 215 547 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 499 8705 205 NA NA NA NA NA NA 533 3341 243 NA NA NA NA NA 
1738188000.0 136.8861 NA 221 549 0 NA NA NA NA NA NA 357 818 0 NA NA NA NA NA NA 543 7903 235 NA NA NA NA NA NA 695 3496 263 NA NA NA NA NA 
1738188000.0 136.8862 NA 220 538 0 NA NA NA NA NA NA 338 828 0 NA NA NA NA NA NA 459 9619 212 NA NA NA NA NA NA 487 3779 248 NA NA NA NA NA 
1738188000.0 136.887 NA 219 588 0 NA NA NA NA NA NA 330 861 0 NA NA NA NA NA NA 497 8550 298 NA NA NA NA NA NA 483 3281 384 NA NA NA NA NA 
1738188000.0 136.888 NA 216 513 0 NA NA NA NA NA NA 336 799 0 NA NA NA NA NA NA 510 10674 204 NA NA NA NA NA NA 509 3946 246 NA NA NA NA NA 
1738188000.0 136.8885 NA 218 139 0 NA NA NA NA NA NA 324 315 0 NA NA NA NA NA NA 492 621 136 NA NA NA NA NA NA 537 678 226 NA NA NA NA NA 
1738188000.0 136.889 NA 218 533 0 NA NA NA NA NA NA 329 837 0 NA NA NA NA NA NA 494 10154 208 NA NA NA NA NA NA 540 3849 247 NA NA NA NA NA 
1738188000.0 136.89 NA 195 499 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 545 8939 202 NA NA NA NA NA NA 641 3362 258 NA NA NA NA NA 
1738188000.0 136.891 NA 188 686 0 NA NA NA NA NA NA 331 948 0 NA NA NA NA NA NA 503 8478 251 NA NA NA NA NA NA 502 3470 310 NA NA NA NA NA 
1738188000.0 136.892 NA 219 671 0 NA NA NA NA NA NA 341 918 0 NA NA NA NA NA NA 464 8139 277 NA NA NA NA NA NA 478 3498 307 NA NA NA NA NA 
1738188000.0 136.893 NA 218 498 0 NA NA NA NA NA NA 327 751 0 NA NA NA NA NA NA 500 8917 219 NA NA NA NA NA NA 487 3448 250 NA NA NA NA NA 
1738188000.0 136.894 NA 215 569 0 NA NA NA NA NA NA 340 801 0 NA NA NA NA NA NA 496 4420 245 NA NA NA NA NA NA 554 2431 280 NA NA NA NA NA 
1738188000.0 136.895 NA 213 499 0 NA NA NA NA NA NA 335 716 0 NA NA NA NA NA NA 525 11259 196 NA NA NA NA NA NA 583 4018 231 NA NA NA NA NA 
1738188000.0 136.896 NA 217 496 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 517 8537 193 NA NA NA NA NA NA 563 3347 225 NA NA NA NA NA 
1738188000.0 136.897 NA 326 119 0 NA NA NA NA NA NA 556 196 0 NA NA NA NA NA NA 805 217 223 NA NA NA NA NA NA 557 330 342 NA NA NA NA NA 
1738188000.0 136.898 NA 214 528 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 523 8806 199 NA NA NA NA NA NA 557 3322 242 NA NA NA NA NA 
1738188000.0 136.899 NA 367 159 0 NA NA NA NA NA NA 569 281 0 NA NA NA NA NA NA 985 241 211 NA NA NA NA NA NA 610 329 233 NA NA NA NA NA 
1738188000.0 136.901 NA 265 246 255 154 250 255 NA NA NA 404 383 347 213 374 405 NA NA NA 5493 1059 851 412 455 683 NA NA NA 5659 1107 914 456 539 728 NA NA 
1738188000.0 136.902 NA 271 244 259 153 250 256 NA NA NA 405 383 347 213 374 405 NA NA NA 4967 1013 964 410 462 700 NA NA NA 5132 1055 1005 470 517 728 NA NA 
1738188000.0 136.903 NA 316 314 328 165 289 273 NA NA NA 458 437 440 223 432 405 NA NA NA 6827 3248 2749 656 871 1262 NA NA NA 7031 3330 2785 668 1165 1574 NA NA 
1738188000.0 136.904 NA 321 281 348 162 268 273 NA NA NA 459 429 435 219 432 416 NA NA NA 6353 2057 1766 493 635 938 NA NA NA 6569 2129 1814 506 673 975 NA NA 
1738188000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1738188000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1738188000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1738188000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1738188000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1738188000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1738188000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1738188000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1738188000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1738188000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1738188000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1738188000.0 1364.0 NA 257 452 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 450 1393 316 NA NA NA NA NA NA 448 1340 420 NA NA NA NA NA 
1738188000.0 1365.0 NA 261 454 0 NA NA NA NA NA NA 386 617 0 NA NA NA NA NA NA 473 1407 314 NA NA NA NA NA NA 482 1354 409 NA NA NA NA NA 
1738188000.0 1366.0 NA 253 453 0 NA NA NA NA NA NA 396 643 0 NA NA NA NA NA NA 487 1410 312 NA NA NA NA NA NA 540 1357 412 NA NA NA NA NA 
1738188000.0 137.8 NA 216 552 NA 215 632 0 NA NA NA 337 847 NA 337 808 0 NA NA NA 473 9138 NA 453 8880 245 NA NA NA 685 3463 NA 521 3413 267 NA NA 
1738188000.0 1370.0 50 153 254 457 0 165 NA NA NA 101 237 367 625 0 263 NA NA NA 32 1405 440 1401 278 288 NA NA NA 72 698 423 1364 304 337 NA NA NA 
1738188000.0 1370.17 51 119 325 524 0 166 NA NA NA 104 203 422 774 0 252 NA NA NA 34 1610 1264 1498 374 301 NA NA NA 82 882 648 1439 425 353 NA NA NA 
1738188000.0 1370.18 52 112 314 536 0 169 NA NA NA 104 203 428 765 0 264 NA NA NA 35 1403 1233 1460 366 310 NA NA NA 79 662 628 1382 404 363 NA NA NA 
1738188000.0 138.1 NA 336 146 0 NA NA NA NA NA NA 543 241 0 NA NA NA NA NA NA 926 237 218 NA NA NA NA NA NA 840 305 304 NA NA NA NA NA 
1738188000.0 138.2 NA 337 146 0 NA NA NA NA NA NA 541 242 0 NA NA NA NA NA NA 851 235 215 NA NA NA NA NA NA 575 340 265 NA NA NA NA NA 
1738188000.0 138.3 NA 54 510 0 NA NA NA NA NA NA 149 763 0 NA NA NA NA NA NA 37 26576 272 NA NA NA NA NA NA 243 11121 321 NA NA NA NA NA 
1738188000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1055 293 NA NA NA NA NA NA NA 713 353 NA NA NA NA NA NA 
1738188000.0 138.5 NA 447 200 0 NA NA NA NA NA NA 671 313 0 NA NA NA NA NA NA 1931 358 289 NA NA NA NA NA NA 1661 488 356 NA NA NA NA NA 
1738188000.0 139.001 NA 226 469 0 NA NA NA NA NA NA 352 675 0 NA NA NA NA NA NA 415 2472 217 NA NA NA NA NA NA 376 2329 258 NA NA NA NA NA 
1738188000.0 139.002 NA 215 563 0 NA NA NA NA NA NA 334 796 0 NA NA NA NA NA NA 423 2674 291 NA NA NA NA NA NA 393 2573 320 NA NA NA NA NA 
1738188000.0 139.003 NA 212 379 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 433 2218 142 NA NA NA NA NA NA 427 2101 190 NA NA NA NA NA 
1738188000.0 139.004 NA 216 477 0 NA NA NA NA NA NA 335 724 0 NA NA NA NA NA NA 466 2335 270 NA NA NA NA NA NA 393 1964 321 NA NA NA NA NA 
1738188000.0 139.005 NA 149 120 NA NA NA NA NA NA NA 284 256 NA NA NA NA NA NA NA 12101 8283 NA NA NA NA NA NA NA 3618 2391 NA NA NA NA NA NA 
1738188000.0 139901.0 NA 260 456 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 461 1419 309 NA NA NA NA NA NA 469 1338 366 NA NA NA NA NA 
1738188000.0 139902.0 NA 248 463 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 531 1519 323 NA NA NA NA NA NA 631 1392 436 NA NA NA NA NA 
1738188000.0 13992501.0 NA 460 720 0 NA NA NA NA NA NA 664 969 0 NA NA NA NA NA NA 1474 2466 302 NA NA NA NA NA NA 854 1777 330 NA NA NA NA NA 
1738188000.0 13992502.0 NA 457 710 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 1495 2586 306 NA NA NA NA NA NA 871 1814 340 NA NA NA NA NA 
1738188000.0 14.0 NA 229 438 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 1243 3476 335 NA NA NA NA NA NA 654 1805 365 NA NA NA NA NA 
1738188000.0 140.001 NA 218 525 0 NA NA NA NA NA NA 347 769 0 NA NA NA NA NA NA 414 1937 260 NA NA NA NA NA NA 349 1599 324 NA NA NA NA NA 
1738188000.0 140.002 NA 225 498 0 NA NA NA NA NA NA 348 764 0 NA NA NA NA NA NA 489 2522 272 NA NA NA NA NA NA 407 2101 350 NA NA NA NA NA 
1738188000.0 140.003 NA 218 557 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 414 1869 261 NA NA NA NA NA NA 347 1576 319 NA NA NA NA NA 
1738188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 1892 425 NA NA NA NA NA NA 334 1929 465 NA NA NA NA NA 
1738188000.0 140.005 NA 215 539 0 NA NA NA NA NA NA 328 744 0 NA NA NA NA NA NA 432 2011 259 NA NA NA NA NA NA 380 1672 326 NA NA NA NA NA 
1738188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 1844 438 NA NA NA NA NA NA 349 1954 488 NA NA NA NA NA 
1738188000.0 140.007 NA 204 521 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 344 2232 444 NA NA NA NA NA NA 351 2096 515 NA NA NA NA NA 
1738188000.0 140.008 NA 182 492 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 335 2033 436 NA NA NA NA NA NA 392 2053 485 NA NA NA NA NA 
1738188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 1877 423 NA NA NA NA NA NA 399 1918 465 NA NA NA NA NA 
1738188000.0 140.01 NA 228 501 0 NA NA NA NA NA NA 347 776 0 NA NA NA NA NA NA 524 2993 296 NA NA NA NA NA NA 387 2194 364 NA NA NA NA NA 
1738188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 1853 436 NA NA NA NA NA NA 344 1984 475 NA NA NA NA NA 
1738188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1857 432 NA NA NA NA NA NA 340 1879 462 NA NA NA NA NA 
1738188000.0 140.022 NA 217 610 0 NA NA NA NA NA NA 341 864 0 NA NA NA NA NA NA 554 6883 255 NA NA NA NA NA NA 446 2763 292 NA NA NA NA NA 
1738188000.0 140.023 NA 216 614 0 NA NA NA NA NA NA 331 864 0 NA NA NA NA NA NA 487 4758 252 NA NA NA NA NA NA 447 2258 282 NA NA NA NA NA 
1738188000.0 140.024 NA 221 618 0 NA NA NA NA NA NA 335 867 0 NA NA NA NA NA NA 542 8719 250 NA NA NA NA NA NA 408 3235 281 NA NA NA NA NA 
1738188000.0 140.025 NA 220 615 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 525 8761 249 NA NA NA NA NA NA 389 3304 280 NA NA NA NA NA 
1738188000.0 140.026 NA 222 633 0 NA NA NA NA NA NA 354 888 0 NA NA NA NA NA NA 563 9738 253 NA NA NA NA NA NA 439 3535 282 NA NA NA NA NA 
1738188000.0 140.027 NA 220 585 0 NA NA NA NA NA NA 334 845 0 NA NA NA NA NA NA 534 7972 258 NA NA NA NA NA NA 405 3103 288 NA NA NA NA NA 
1738188000.0 140.028 NA 220 598 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 528 7182 238 NA NA NA NA NA NA 413 2842 262 NA NA NA NA NA 
1738188000.0 140.029 NA 220 615 0 NA NA NA NA NA NA 335 860 0 NA NA NA NA NA NA 533 7509 261 NA NA NA NA NA NA 402 2912 309 NA NA NA NA NA 
1738188000.0 140.03 NA 209 616 0 NA NA NA NA NA NA 339 830 0 NA NA NA NA NA NA 575 6948 243 NA NA NA NA NA NA 475 2812 270 NA NA NA NA NA 
1738188000.0 140.031 NA 221 591 0 NA NA NA NA NA NA 348 844 0 NA NA NA NA NA NA 543 8082 257 NA NA NA NA NA NA 404 3192 278 NA NA NA NA NA 
1738188000.0 140.042 NA 218 588 0 NA NA NA NA NA NA 339 876 0 NA NA NA NA NA NA 561 9091 251 NA NA NA NA NA NA 448 3516 275 NA NA NA NA NA 
1738188000.0 140.043 NA 207 628 0 NA NA NA NA NA NA 344 896 0 NA NA NA NA NA NA 523 5472 253 NA NA NA NA NA NA 497 2449 288 NA NA NA NA NA 
1738188000.0 140.044 NA 220 608 0 NA NA NA NA NA NA 339 873 0 NA NA NA NA NA NA 565 10236 256 NA NA NA NA NA NA 444 3734 282 NA NA NA NA NA 
1738188000.0 140.045 NA 218 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 
1738188000.0 140.046 NA 218 639 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 596 11877 247 NA NA NA NA NA NA 415 4084 275 NA NA NA NA NA 
1738188000.0 140.047 NA 222 645 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 561 10444 261 NA NA NA NA NA NA 423 3719 315 NA NA NA NA NA 
1738188000.0 140.048 NA 216 634 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 565 9066 244 NA NA NA NA NA NA 482 3340 274 NA NA NA NA NA 
1738188000.0 140.049 NA 193 597 0 NA NA NA NA NA NA 333 902 0 NA NA NA NA NA NA 548 9848 256 NA NA NA NA NA NA 403 3615 311 NA NA NA NA NA 
1738188000.0 140.05 NA 215 609 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 596 8857 250 NA NA NA NA NA NA 453 3274 283 NA NA NA NA NA 
1738188000.0 140.051 NA 219 626 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 574 8872 253 NA NA NA NA NA NA 440 3268 290 NA NA NA NA NA 
1738188000.0 140.062 NA 218 616 0 NA NA NA NA NA NA 341 889 0 NA NA NA NA NA NA 585 10426 242 NA NA NA NA NA NA 409 3718 272 NA NA NA NA NA 
1738188000.0 140.063 NA 219 634 0 NA NA NA NA NA NA 327 903 0 NA NA NA NA NA NA 513 7061 258 NA NA NA NA NA NA 391 2827 301 NA NA NA NA NA 
1738188000.0 140.064 NA 210 641 0 NA NA NA NA NA NA 335 885 0 NA NA NA NA NA NA 633 11215 257 NA NA NA NA NA NA 476 3933 309 NA NA NA NA NA 
1738188000.0 140.065 NA 197 637 0 NA NA NA NA NA NA 334 869 0 NA NA NA NA NA NA 584 11604 244 NA NA NA NA NA NA 406 3987 276 NA NA NA NA NA 
1738188000.0 140.066 NA 218 611 0 NA NA NA NA NA NA 334 938 0 NA NA NA NA NA NA 624 14400 276 NA NA NA NA NA NA 427 4892 337 NA NA NA NA NA 
1738188000.0 140.067 NA 217 644 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 580 10719 245 NA NA NA NA NA NA 417 3721 292 NA NA NA NA NA 
1738188000.0 140.068 NA 218 650 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 581 10795 267 NA NA NA NA NA NA 398 3804 337 NA NA NA NA NA 
1738188000.0 140.069 NA 218 566 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 591 10575 268 NA NA NA NA NA NA 424 3846 334 NA NA NA NA NA 
1738188000.0 140.071 NA 219 601 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 557 6340 242 NA NA NA NA NA NA 466 2607 270 NA NA NA NA NA 
1738188000.0 140.072 NA 221 623 0 NA NA NA NA NA NA 344 844 0 NA NA NA NA NA NA 504 4738 248 NA NA NA NA NA NA 413 2343 278 NA NA NA NA NA 
1738188000.0 140.073 NA 219 602 0 NA NA NA NA NA NA 341 834 0 NA NA NA NA NA NA 542 7831 243 NA NA NA NA NA NA 425 3016 272 NA NA NA NA NA 
1738188000.0 140.074 NA 221 571 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 547 8161 253 NA NA NA NA NA NA 490 3166 276 NA NA NA NA NA 
1738188000.0 140.075 NA 222 592 0 NA NA NA NA NA NA 343 870 0 NA NA NA NA NA NA 536 8516 256 NA NA NA NA NA NA 415 3266 283 NA NA NA NA NA 
1738188000.0 140.076 NA 211 605 0 NA NA NA NA NA NA 341 818 0 NA NA NA NA NA NA 555 6763 247 NA NA NA NA NA NA 488 2781 289 NA NA NA NA NA 
1738188000.0 140.077 NA 214 595 0 NA NA NA NA NA NA 340 860 0 NA NA NA NA NA NA 539 6420 242 NA NA NA NA NA NA 460 2691 272 NA NA NA NA NA 
1738188000.0 140.078 NA 216 602 0 NA NA NA NA NA NA 330 852 0 NA NA NA NA NA NA 563 6870 247 NA NA NA NA NA NA 481 2790 290 NA NA NA NA NA 
1738188000.0 140.101 NA 219 679 0 NA NA NA NA NA NA 334 953 0 NA NA NA NA NA NA 526 7155 254 NA NA NA NA NA NA 433 3000 285 NA NA NA NA NA 
1738188000.0 140.102 NA 210 644 0 NA NA NA NA NA NA 329 911 0 NA NA NA NA NA NA 618 11601 248 NA NA NA NA NA NA 465 4246 283 NA NA NA NA NA 
1738188000.0 140.103 NA 220 675 0 NA NA NA NA NA NA 339 966 0 NA NA NA NA NA NA 599 12324 271 NA NA NA NA NA NA 435 4465 335 NA NA NA NA NA 
1738188000.0 140.104 NA 215 695 0 NA NA NA NA NA NA 324 966 0 NA NA NA NA NA NA 604 14218 265 NA NA NA NA NA NA 435 4778 329 NA NA NA NA NA 
1738188000.0 140.105 NA 217 700 0 NA NA NA NA NA NA 319 996 0 NA NA NA NA NA NA 591 11435 247 NA NA NA NA NA NA 425 4214 273 NA NA NA NA NA 
1738188000.0 140.106 NA 218 664 0 NA NA NA NA NA NA 327 921 0 NA NA NA NA NA NA 596 10903 269 NA NA NA NA NA NA 428 4024 378 NA NA NA NA NA 
1738188000.0 140.107 NA 218 662 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 629 10493 271 NA NA NA NA NA NA 460 3930 363 NA NA NA NA NA 
1738188000.0 140.108 NA 211 657 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 618 10389 241 NA NA NA NA NA NA 447 3814 270 NA NA NA NA NA 
1738188000.0 140.109 NA 215 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 
1738188000.0 140.11 NA 219 642 0 NA NA NA NA NA NA 341 873 0 NA NA NA NA NA NA 597 9828 249 NA NA NA NA NA NA 439 3729 283 NA NA NA NA NA 
1738188000.0 140.111 NA 216 646 0 NA NA NA NA NA NA 335 918 0 NA NA NA NA NA NA 616 10309 254 NA NA NA NA NA NA 477 3754 294 NA NA NA NA NA 
1738188000.0 140.112 NA 218 656 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 602 11180 245 NA NA NA NA NA NA 427 4085 271 NA NA NA NA NA 
1738188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 1545 780 NA NA NA NA NA NA 345 1583 889 NA NA NA NA NA 
1738188000.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 9656 257 NA NA NA NA NA NA NA 3751 284 NA NA NA NA NA NA 
1738188000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1557 102 NA NA NA NA NA NA NA 875 115 NA NA NA NA NA NA 
1738188000.0 140.57 NA 581 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1849 260 NA NA NA NA NA NA NA 1402 307 NA NA NA NA NA NA 
1738188000.0 140.58 NA 104 812 0 NA NA NA NA NA NA 188 1258 0 NA NA NA NA NA NA 144 8868 257 NA NA NA NA NA NA 276 3434 283 NA NA NA NA NA 
1738188000.0 140.6 NA 81 418 0 NA NA NA NA NA NA 163 642 0 NA NA NA NA NA NA 63 600 239 NA NA NA NA NA NA 85 495 332 NA NA NA NA NA 
1738188000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1099 246 NA NA NA NA NA NA NA 626 288 NA NA NA NA NA NA 
1738188000.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3373 244 NA NA NA NA NA NA NA 1589 276 NA NA NA NA NA NA 
1738188000.0 141.001 NA 220 632 0 NA NA NA NA NA NA 329 882 0 NA NA NA NA NA NA 593 10545 276 NA NA NA NA NA NA 483 3728 351 NA NA NA NA NA 
1738188000.0 141.002 NA 223 633 0 NA NA NA NA NA NA 344 896 0 NA NA NA NA NA NA 489 5704 257 NA NA NA NA NA NA 420 2487 298 NA NA NA NA NA 
1738188000.0 141.003 NA 218 635 0 NA NA NA NA NA NA 335 889 0 NA NA NA NA NA NA 556 10360 246 NA NA NA NA NA NA 393 3624 280 NA NA NA NA NA 
