Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 136.864 NA 199 541 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 308 12341 216 NA NA NA NA NA NA 281 4279 255 NA NA NA NA NA 
1748466000.0 136.8642 NA 197 544 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 298 12255 223 NA NA NA NA NA NA 274 4302 260 NA NA NA NA NA 
1748466000.0 136.865 NA 198 550 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 297 10900 214 NA NA NA NA NA NA 309 3926 243 NA NA NA NA NA 
1748466000.0 136.866 NA 205 447 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 331 9829 200 NA NA NA NA NA NA 357 3515 242 NA NA NA NA NA 
1748466000.0 136.867 NA 197 667 0 NA NA NA NA NA NA 300 958 0 NA NA NA NA NA NA 320 9570 255 NA NA NA NA NA NA 371 3513 304 NA NA NA NA NA 
1748466000.0 136.868 NA 196 658 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 302 7926 297 NA NA NA NA NA NA 415 3229 353 NA NA NA NA NA 
1748466000.0 136.869 NA 199 484 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 321 10116 221 NA NA NA NA NA NA 301 3686 257 NA NA NA NA NA 
1748466000.0 136.87 NA 203 494 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 263 2142 248 NA NA NA NA NA NA 314 1842 295 NA NA NA NA NA 
1748466000.0 136.871 NA 201 493 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 288 13748 212 NA NA NA NA NA NA 254 4720 250 NA NA NA NA NA 
1748466000.0 136.872 NA 162 493 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 334 9833 220 NA NA NA NA NA NA 327 3530 287 NA NA NA NA NA 
1748466000.0 136.873 NA 197 583 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 309 8610 286 NA NA NA NA NA NA 352 3134 326 NA NA NA NA NA 
1748466000.0 136.874 NA 196 576 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 311 8469 233 NA NA NA NA NA NA 398 3281 295 NA NA NA NA NA 
1748466000.0 136.875 NA 197 577 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 336 8767 284 NA NA NA NA NA NA 379 3172 328 NA NA NA NA NA 
1748466000.0 136.876 NA 197 526 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 296 10801 209 NA NA NA NA NA NA 299 3799 235 NA NA NA NA NA 
1748466000.0 136.877 NA 197 520 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 312 8485 210 NA NA NA NA NA NA 382 3237 250 NA NA NA NA NA 
1748466000.0 136.878 NA 197 483 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 327 9059 201 NA NA NA NA NA NA 374 3385 244 NA NA NA NA NA 
1748466000.0 136.879 NA 197 671 0 NA NA NA NA NA NA 300 896 0 NA NA NA NA NA NA 292 8459 251 NA NA NA NA NA NA 275 3274 288 NA NA NA NA NA 
1748466000.0 136.88 NA 197 647 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 291 6855 288 NA NA NA NA NA NA 425 3116 326 NA NA NA NA NA 
1748466000.0 136.881 NA 196 479 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 326 7940 234 NA NA NA NA NA NA 404 3069 286 NA NA NA NA NA 
1748466000.0 136.882 NA 201 537 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 268 2585 245 NA NA NA NA NA NA 322 1960 290 NA NA NA NA NA 
1748466000.0 136.883 NA 198 492 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 292 11910 207 NA NA NA NA NA NA 279 4178 243 NA NA NA NA NA 
1748466000.0 136.884 NA 198 469 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 326 8285 202 NA NA NA NA NA NA 372 3208 244 NA NA NA NA NA 
1748466000.0 136.885 NA 196 579 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 315 8693 288 NA NA NA NA NA NA 373 3172 333 NA NA NA NA NA 
1748466000.0 136.8855 NA 199 142 0 NA NA NA NA NA NA 306 295 0 NA NA NA NA NA NA 284 418 125 NA NA NA NA NA NA 268 459 170 NA NA NA NA NA 
1748466000.0 136.886 NA 197 536 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 310 8543 225 NA NA NA NA NA NA 425 3248 281 NA NA NA NA NA 
1748466000.0 136.8861 NA 202 535 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 373 7689 254 NA NA NA NA NA NA 611 3263 310 NA NA NA NA NA 
1748466000.0 136.8862 NA 201 538 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 273 9313 231 NA NA NA NA NA NA 302 3522 282 NA NA NA NA NA 
1748466000.0 136.887 NA 199 569 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 329 8368 284 NA NA NA NA NA NA 392 3109 323 NA NA NA NA NA 
1748466000.0 136.888 NA 198 526 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 296 10683 211 NA NA NA NA NA NA 282 3979 244 NA NA NA NA NA 
1748466000.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 303 293 0 NA NA NA NA NA NA 292 425 125 NA NA NA NA NA NA 277 449 172 NA NA NA NA NA 
1748466000.0 136.889 NA 197 519 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 303 9681 215 NA NA NA NA NA NA 325 3580 258 NA NA NA NA NA 
1748466000.0 136.89 NA 198 487 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 298 8978 211 NA NA NA NA NA NA 281 3344 279 NA NA NA NA NA 
1748466000.0 136.891 NA 197 636 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 335 8440 255 NA NA NA NA NA NA 434 3321 312 NA NA NA NA NA 
1748466000.0 136.892 NA 195 658 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 294 7610 289 NA NA NA NA NA NA 390 3153 329 NA NA NA NA NA 
1748466000.0 136.893 NA 198 481 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 331 8699 231 NA NA NA NA NA NA 410 3249 272 NA NA NA NA NA 
1748466000.0 136.894 NA 202 557 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 262 4301 244 NA NA NA NA NA NA 257 2251 274 NA NA NA NA NA 
1748466000.0 136.895 NA 200 483 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 300 11124 212 NA NA NA NA NA NA 292 4008 257 NA NA NA NA NA 
1748466000.0 136.896 NA 197 470 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 326 8191 210 NA NA NA NA NA NA 386 3147 263 NA NA NA NA NA 
1748466000.0 136.897 NA 307 118 0 NA NA NA NA NA NA 523 188 0 NA NA NA NA NA NA 646 191 211 NA NA NA NA NA NA 420 222 243 NA NA NA NA NA 
1748466000.0 136.898 NA 196 519 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 329 8526 198 NA NA NA NA NA NA 397 3249 233 NA NA NA NA NA 
1748466000.0 136.899 NA 301 156 0 NA NA NA NA NA NA 543 274 0 NA NA NA NA NA NA 878 212 205 NA NA NA NA NA NA 498 242 229 NA NA NA NA NA 
1748466000.0 136.901 NA 255 237 233 135 241 282 NA NA NA 407 377 346 192 370 396 NA NA NA 5267 1150 902 234 511 798 NA NA NA 5424 1268 1020 263 645 922 NA NA 
1748466000.0 136.902 NA 262 234 240 135 240 285 NA NA NA 407 377 346 192 370 423 NA NA NA 4774 1098 1027 238 509 803 NA NA NA 4937 1228 1135 273 628 919 NA NA 
1748466000.0 136.903 NA 291 282 326 146 282 308 NA NA NA 485 419 436 223 425 446 NA NA NA 6635 3451 2856 479 838 1352 NA NA NA 6786 3596 2967 506 942 1439 NA NA 
1748466000.0 136.904 NA 291 270 308 142 277 307 NA NA NA 485 419 430 199 425 446 NA NA NA 6361 2161 1873 345 672 1088 NA NA NA 6569 2319 1996 380 778 1229 NA NA 
1748466000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1748466000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1748466000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1748466000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1748466000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1748466000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1748466000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1748466000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1748466000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1748466000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1748466000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1748466000.0 1364.0 NA 237 439 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 268 1156 291 NA NA NA NA NA NA 286 1113 335 NA NA NA NA NA 
1748466000.0 1365.0 NA 240 443 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 277 1177 294 NA NA NA NA NA NA 284 1145 331 NA NA NA NA NA 
1748466000.0 1366.0 NA 236 442 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 293 1249 283 NA NA NA NA NA NA 400 1528 310 NA NA NA NA NA 
1748466000.0 137.8 NA 199 530 NA 198 531 0 NA NA NA 305 859 NA 309 824 0 NA NA NA 278 8645 NA 266 8614 258 NA NA NA 254 3216 NA 279 3256 291 NA NA 
1748466000.0 1370.0 51 148 231 445 0 166 NA NA NA 104 238 339 630 0 263 NA NA NA 35 1182 266 1240 295 314 NA NA NA 80 597 262 1276 335 389 NA NA NA 
1748466000.0 1370.17 51 132 300 488 0 167 NA NA NA 104 209 417 748 0 261 NA NA NA 33 1642 1092 1365 373 315 NA NA NA 75 789 508 1382 415 396 NA NA NA 
1748466000.0 1370.18 52 127 296 519 0 170 NA NA NA 104 207 387 728 0 266 NA NA NA 35 1526 1052 1353 379 320 NA NA NA 99 771 477 1288 428 400 NA NA NA 
1748466000.0 138.1 NA 314 142 0 NA NA NA NA NA NA 527 232 0 NA NA NA NA NA NA 692 211 209 NA NA NA NA NA NA 433 239 239 NA NA NA NA NA 
1748466000.0 138.2 NA 316 144 0 NA NA NA NA NA NA 521 237 0 NA NA NA NA NA NA 699 211 209 NA NA NA NA NA NA 441 239 240 NA NA NA NA NA 
1748466000.0 138.3 NA 59 475 0 NA NA NA NA NA NA 143 759 0 NA NA NA NA NA NA 43 26677 264 NA NA NA NA NA NA 235 11147 296 NA NA NA NA NA 
1748466000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1106 276 NA NA NA NA NA NA NA 839 304 NA NA NA NA NA NA 
1748466000.0 138.5 NA 436 205 0 NA NA NA NA NA NA 664 317 0 NA NA NA NA NA NA 1699 299 271 NA NA NA NA NA NA 1443 347 306 NA NA NA NA NA 
1748466000.0 139.001 NA 204 469 0 NA NA NA NA NA NA 327 672 0 NA NA NA NA NA NA 225 2329 215 NA NA NA NA NA NA 175 2223 247 NA NA NA NA NA 
1748466000.0 139.002 NA 197 549 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 223 2365 283 NA NA NA NA NA NA 181 2092 308 NA NA NA NA NA 
1748466000.0 139.003 NA 200 373 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 239 2002 131 NA NA NA NA NA NA 279 1918 177 NA NA NA NA NA 
1748466000.0 139.004 NA 203 480 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 271 2015 261 NA NA NA NA NA NA 190 1604 303 NA NA NA NA NA 
1748466000.0 139.005 NA 150 122 NA NA NA NA NA NA NA 284 256 NA NA NA NA NA NA NA 11023 8420 NA NA NA NA NA NA NA 3470 2426 NA NA NA NA NA NA 
1748466000.0 139901.0 NA 239 443 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 279 1249 291 NA NA NA NA NA NA 306 1464 323 NA NA NA NA NA 
1748466000.0 139902.0 NA 245 454 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 285 1282 306 NA NA NA NA NA NA 278 1169 359 NA NA NA NA NA 
1748466000.0 13992501.0 NA 436 696 0 NA NA NA NA NA NA 632 959 0 NA NA NA NA NA NA 1368 2254 307 NA NA NA NA NA NA 782 1633 336 NA NA NA NA NA 
1748466000.0 13992502.0 NA 439 716 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 1357 2431 306 NA NA NA NA NA NA 711 1678 335 NA NA NA NA NA 
1748466000.0 14.0 NA 207 406 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1099 3456 342 NA NA NA NA NA NA 526 1818 369 NA NA NA NA NA 
1748466000.0 140.001 NA 198 524 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 225 1656 239 NA NA NA NA NA NA 158 1349 270 NA NA NA NA NA 
1748466000.0 140.002 NA 207 532 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 296 2172 258 NA NA NA NA NA NA 181 1555 321 NA NA NA NA NA 
1748466000.0 140.003 NA 201 541 0 NA NA NA NA NA NA 326 757 0 NA NA NA NA NA NA 235 1616 245 NA NA NA NA NA NA 185 1321 284 NA NA NA NA NA 
1748466000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1595 429 NA NA NA NA NA NA 126 1632 475 NA NA NA NA NA 
1748466000.0 140.005 NA 201 528 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 238 1759 237 NA NA NA NA NA NA 204 1518 265 NA NA NA NA NA 
1748466000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1539 430 NA NA NA NA NA NA 163 1662 482 NA NA NA NA NA 
1748466000.0 140.007 NA 187 524 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 158 1855 434 NA NA NA NA NA NA 161 1682 483 NA NA NA NA NA 
1748466000.0 140.008 NA 177 505 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 131 1745 431 NA NA NA NA NA NA 150 1777 478 NA NA NA NA NA 
1748466000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1586 421 NA NA NA NA NA NA 129 1904 469 NA NA NA NA NA 
1748466000.0 140.01 NA 206 534 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 336 2549 285 NA NA NA NA NA NA 199 1670 337 NA NA NA NA NA 
1748466000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1548 419 NA NA NA NA NA NA 129 1808 469 NA NA NA NA NA 
1748466000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1579 433 NA NA NA NA NA NA 133 1553 473 NA NA NA NA NA 
1748466000.0 140.022 NA 198 595 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 335 6717 255 NA NA NA NA NA NA 214 2600 288 NA NA NA NA NA 
1748466000.0 140.023 NA 200 611 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 291 4580 254 NA NA NA NA NA NA 184 2064 286 NA NA NA NA NA 
1748466000.0 140.024 NA 198 604 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 368 8696 259 NA NA NA NA NA NA 270 3091 301 NA NA NA NA NA 
1748466000.0 140.025 NA 198 603 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 362 8497 251 NA NA NA NA NA NA 280 3179 277 NA NA NA NA NA 
1748466000.0 140.026 NA 201 624 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 361 9152 262 NA NA NA NA NA NA 262 3179 302 NA NA NA NA NA 
1748466000.0 140.027 NA 199 605 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 334 7652 258 NA NA NA NA NA NA 223 2856 291 NA NA NA NA NA 
1748466000.0 140.028 NA 199 599 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 326 7066 253 NA NA NA NA NA NA 209 2717 290 NA NA NA NA NA 
1748466000.0 140.029 NA 201 602 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 335 7373 260 NA NA NA NA NA NA 227 2774 294 NA NA NA NA NA 
1748466000.0 140.03 NA 200 601 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 335 6848 253 NA NA NA NA NA NA 197 2666 283 NA NA NA NA NA 
1748466000.0 140.031 NA 200 581 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 357 7660 264 NA NA NA NA NA NA 256 2864 301 NA NA NA NA NA 
1748466000.0 140.042 NA 199 619 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 371 8472 275 NA NA NA NA NA NA 277 3066 331 NA NA NA NA NA 
1748466000.0 140.043 NA 200 612 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 289 5283 259 NA NA NA NA NA NA 192 2232 298 NA NA NA NA NA 
1748466000.0 140.044 NA 200 625 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 363 9598 267 NA NA NA NA NA NA 208 3303 323 NA NA NA NA NA 
1748466000.0 140.045 NA 199 635 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 391 10865 250 NA NA NA NA NA NA 268 3902 278 NA NA NA NA NA 
1748466000.0 140.046 NA 199 626 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 403 11708 261 NA NA NA NA NA NA 244 4147 294 NA NA NA NA NA 
1748466000.0 140.047 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 
1748466000.0 140.048 NA 197 614 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 363 8892 261 NA NA NA NA NA NA 313 3189 313 NA NA NA NA NA 
1748466000.0 140.049 NA 198 606 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 364 9346 265 NA NA NA NA NA NA 271 3321 325 NA NA NA NA NA 
1748466000.0 140.05 NA 199 617 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 394 8358 277 NA NA NA NA NA NA 284 2985 363 NA NA NA NA NA 
1748466000.0 140.051 NA 197 607 0 NA NA NA NA NA NA 323 843 0 NA NA NA NA NA NA 396 8926 277 NA NA NA NA NA NA 325 3159 339 NA NA NA NA NA 
1748466000.0 140.062 NA 199 607 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 402 10199 251 NA NA NA NA NA NA 218 3683 276 NA NA NA NA NA 
1748466000.0 140.063 NA 199 619 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 325 6934 262 NA NA NA NA NA NA 207 2691 297 NA NA NA NA NA 
1748466000.0 140.064 NA 195 602 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 421 11239 251 NA NA NA NA NA NA 254 4027 286 NA NA NA NA NA 
1748466000.0 140.065 NA 201 631 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 389 11513 250 NA NA NA NA NA NA 231 4036 280 NA NA NA NA NA 
1748466000.0 140.066 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 
1748466000.0 140.067 NA 198 626 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 407 10329 257 NA NA NA NA NA NA 285 3643 290 NA NA NA NA NA 
1748466000.0 140.068 NA 204 605 0 NA NA NA NA NA NA 326 887 0 NA NA NA NA NA NA 404 10199 257 NA NA NA NA NA NA 293 3509 291 NA NA NA NA NA 
1748466000.0 140.069 NA 198 620 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 420 10057 276 NA NA NA NA NA NA 280 3427 352 NA NA NA NA NA 
1748466000.0 140.071 NA 202 586 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 348 6152 254 NA NA NA NA NA NA 241 2452 288 NA NA NA NA NA 
1748466000.0 140.072 NA 201 608 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 301 4617 261 NA NA NA NA NA NA 278 2164 300 NA NA NA NA NA 
1748466000.0 140.073 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1748466000.0 140.074 NA 201 597 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 346 7580 253 NA NA NA NA NA NA 237 2834 286 NA NA NA NA NA 
1748466000.0 140.075 NA 201 594 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 360 7927 250 NA NA NA NA NA NA 257 3100 278 NA NA NA NA NA 
1748466000.0 140.076 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 
1748466000.0 140.077 NA 201 537 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 326 6308 252 NA NA NA NA NA NA 207 2555 283 NA NA NA NA NA 
1748466000.0 140.078 NA 199 585 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 349 6622 249 NA NA NA NA NA NA 221 2597 282 NA NA NA NA NA 
1748466000.0 140.101 NA 199 665 0 NA NA NA NA NA NA 319 951 0 NA NA NA NA NA NA 335 6924 257 NA NA NA NA NA NA 225 2783 286 NA NA NA NA NA 
1748466000.0 140.102 NA 196 640 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 421 11221 259 NA NA NA NA NA NA 255 3895 290 NA NA NA NA NA 
1748466000.0 140.103 NA 198 664 0 NA NA NA NA NA NA 312 985 0 NA NA NA NA NA NA 408 12004 261 NA NA NA NA NA NA 260 4181 301 NA NA NA NA NA 
1748466000.0 140.104 NA 198 683 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 429 14168 274 NA NA NA NA NA NA 252 4724 327 NA NA NA NA NA 
1748466000.0 140.105 NA 197 655 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 399 10896 272 NA NA NA NA NA NA 226 3870 322 NA NA NA NA NA 
1748466000.0 140.106 NA 196 651 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 392 11068 265 NA NA NA NA NA NA 224 3867 306 NA NA NA NA NA 
1748466000.0 140.107 NA 199 630 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 404 10357 248 NA NA NA NA NA NA 235 3880 274 NA NA NA NA NA 
1748466000.0 140.108 NA 198 639 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 406 10239 257 NA NA NA NA NA NA 254 3697 289 NA NA NA NA NA 
1748466000.0 140.109 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 
1748466000.0 140.11 NA 197 629 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 419 9729 271 NA NA NA NA NA NA 312 3497 341 NA NA NA NA NA 
1748466000.0 140.111 NA 196 631 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 402 10277 264 NA NA NA NA NA NA 257 3705 304 NA NA NA NA NA 
1748466000.0 140.112 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1748466000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1268 750 NA NA NA NA NA NA 116 1235 786 NA NA NA NA NA 
1748466000.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 9128 259 NA NA NA NA NA NA NA 3375 293 NA NA NA NA NA NA 
1748466000.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1604 114 NA NA NA NA NA NA NA 919 151 NA NA NA NA NA NA 
1748466000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1570 255 NA NA NA NA NA NA NA 1079 286 NA NA NA NA NA NA 
1748466000.0 140.58 NA 100 814 0 NA NA NA NA NA NA 180 1300 0 NA NA NA NA NA NA 149 8622 258 NA NA NA NA NA NA 292 3191 295 NA NA NA NA NA 
1748466000.0 140.6 NA 81 411 0 NA NA NA NA NA NA 149 642 0 NA NA NA NA NA NA 72 634 230 NA NA NA NA NA NA 121 559 256 NA NA NA NA NA 
1748466000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1196 238 NA NA NA NA NA NA NA 742 268 NA NA NA NA NA NA 
1748466000.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3576 276 NA NA NA NA NA NA NA 1691 341 NA NA NA NA NA NA 
1748466000.0 141.001 NA 199 592 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 376 10155 262 NA NA NA NA NA NA 256 3458 319 NA NA NA NA NA 
1748466000.0 141.002 NA 200 615 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 303 5647 271 NA NA NA NA NA NA 200 2342 325 NA NA NA NA NA 
1748466000.0 141.003 NA 198 596 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 369 10231 264 NA NA NA NA NA NA 270 3457 327 NA NA NA NA NA 
