Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 136.864 NA 198 544 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 266 12221 194 NA NA NA NA NA NA 209 4355 210 NA NA NA NA NA 
1759179600.0 136.8642 NA 197 548 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 262 11890 199 NA NA NA NA NA NA 205 4292 216 NA NA NA NA NA 
1759179600.0 136.865 NA 197 558 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 296 10591 206 NA NA NA NA NA NA 261 3790 238 NA NA NA NA NA 
1759179600.0 136.866 NA 198 483 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 296 9770 205 NA NA NA NA NA NA 227 3570 255 NA NA NA NA NA 
1759179600.0 136.867 NA 198 674 0 NA NA NA NA NA NA 309 932 0 NA NA NA NA NA NA 304 9612 246 NA NA NA NA NA NA 286 3534 281 NA NA NA NA NA 
1759179600.0 136.868 NA 196 619 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 281 8093 290 NA NA NA NA NA NA 272 3317 321 NA NA NA NA NA 
1759179600.0 136.869 NA 198 494 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 351 9799 223 NA NA NA NA NA NA 316 3525 267 NA NA NA NA NA 
1759179600.0 136.87 NA 203 474 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 231 2205 262 NA NA NA NA NA NA 183 1858 303 NA NA NA NA NA 
1759179600.0 136.871 NA 198 495 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 273 13364 191 NA NA NA NA NA NA 237 4528 213 NA NA NA NA NA 
1759179600.0 136.872 NA 198 501 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 321 9770 199 NA NA NA NA NA NA 271 3562 222 NA NA NA NA NA 
1759179600.0 136.873 NA 196 562 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 305 9269 295 NA NA NA NA NA NA 268 3320 331 NA NA NA NA NA 
1759179600.0 136.874 NA 197 573 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 279 8724 231 NA NA NA NA NA NA 267 3310 280 NA NA NA NA NA 
1759179600.0 136.875 NA 197 531 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 326 9140 288 NA NA NA NA NA NA 268 3309 326 NA NA NA NA NA 
1759179600.0 136.876 NA 198 503 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 253 10941 210 NA NA NA NA NA NA 189 3997 265 NA NA NA NA NA 
1759179600.0 136.877 NA 197 521 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 302 8439 222 NA NA NA NA NA NA 319 3227 269 NA NA NA NA NA 
1759179600.0 136.878 NA 199 481 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 317 9131 206 NA NA NA NA NA NA 303 3429 245 NA NA NA NA NA 
1759179600.0 136.879 NA 197 676 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 307 8464 268 NA NA NA NA NA NA 301 3405 317 NA NA NA NA NA 
1759179600.0 136.88 NA 195 636 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 274 7168 302 NA NA NA NA NA NA 273 3107 338 NA NA NA NA NA 
1759179600.0 136.881 NA 196 472 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 319 8224 229 NA NA NA NA NA NA 262 3154 268 NA NA NA NA NA 
1759179600.0 136.882 NA 202 514 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 247 2706 253 NA NA NA NA NA NA 238 1882 274 NA NA NA NA NA 
1759179600.0 136.883 NA 188 489 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 278 11708 196 NA NA NA NA NA NA 301 4235 233 NA NA NA NA NA 
1759179600.0 136.884 NA 194 486 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 314 8200 206 NA NA NA NA NA NA 371 3134 239 NA NA NA NA NA 
1759179600.0 136.885 NA 195 577 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 303 9454 290 NA NA NA NA NA NA 264 3762 323 NA NA NA NA NA 
1759179600.0 136.8855 NA 184 135 0 NA NA NA NA NA NA 322 285 0 NA NA NA NA NA NA 295 428 124 NA NA NA NA NA NA 310 434 174 NA NA NA NA NA 
1759179600.0 136.886 NA 199 534 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 302 8450 234 NA NA NA NA NA NA 323 3598 295 NA NA NA NA NA 
1759179600.0 136.8861 NA 201 534 0 NA NA NA NA NA NA 321 795 0 NA NA NA NA NA NA 330 7618 250 NA NA NA NA NA NA 414 3184 285 NA NA NA NA NA 
1759179600.0 136.8862 NA 201 542 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 290 9124 227 NA NA NA NA NA NA 301 3425 269 NA NA NA NA NA 
1759179600.0 136.887 NA 194 561 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 310 8834 289 NA NA NA NA NA NA 314 3327 315 NA NA NA NA NA 
1759179600.0 136.888 NA 198 536 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 304 10373 205 NA NA NA NA NA NA 259 3643 234 NA NA NA NA NA 
1759179600.0 136.8885 NA 186 137 0 NA NA NA NA NA NA 315 292 0 NA NA NA NA NA NA 300 452 123 NA NA NA NA NA NA 337 470 170 NA NA NA NA NA 
1759179600.0 136.889 NA 198 525 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 290 9331 200 NA NA NA NA NA NA 264 3495 228 NA NA NA NA NA 
1759179600.0 136.89 NA 199 452 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 297 8875 191 NA NA NA NA NA NA 241 3371 225 NA NA NA NA NA 
1759179600.0 136.891 NA 198 669 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 303 8237 256 NA NA NA NA NA NA 291 3250 302 NA NA NA NA NA 
1759179600.0 136.892 NA 196 661 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 257 8006 295 NA NA NA NA NA NA 246 3270 325 NA NA NA NA NA 
1759179600.0 136.893 NA 197 481 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 314 8655 237 NA NA NA NA NA NA 285 3267 281 NA NA NA NA NA 
1759179600.0 136.894 NA 203 559 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 257 4396 272 NA NA NA NA NA NA 228 2277 314 NA NA NA NA NA 
1759179600.0 136.895 NA 200 481 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 292 10873 203 NA NA NA NA NA NA 309 3927 251 NA NA NA NA NA 
1759179600.0 136.896 NA 197 483 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 300 8400 210 NA NA NA NA NA NA 229 3197 235 NA NA NA NA NA 
1759179600.0 136.897 NA 295 143 0 NA NA NA NA NA NA 519 234 0 NA NA NA NA NA NA 782 200 218 NA NA NA NA NA NA 550 208 244 NA NA NA NA NA 
1759179600.0 136.898 NA 198 519 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 328 8498 205 NA NA NA NA NA NA 332 3234 240 NA NA NA NA NA 
1759179600.0 136.899 NA 315 160 0 NA NA NA NA NA NA 545 285 0 NA NA NA NA NA NA 886 220 212 NA NA NA NA NA NA 539 262 231 NA NA NA NA NA 
1759179600.0 136.901 NA 251 232 239 135 225 232 NA NA NA 395 374 343 190 367 393 NA NA NA 5721 1201 911 238 528 850 NA NA NA 7151 1643 1079 256 696 1022 NA NA 
1759179600.0 136.902 NA 262 231 248 136 221 279 NA NA NA 395 383 343 190 367 393 NA NA NA 4889 1109 1036 240 569 890 NA NA NA 6101 1474 1270 266 879 1250 NA NA 
1759179600.0 136.903 NA 283 266 327 145 281 265 NA NA NA 481 416 436 201 422 443 NA NA NA 7065 3613 2961 497 856 1504 NA NA NA 8696 4633 4000 526 952 2042 NA NA 
1759179600.0 136.904 NA 286 261 291 143 277 284 NA NA NA 486 416 430 196 422 443 NA NA NA 6622 2264 1936 354 682 1198 NA NA NA 8252 3163 2427 377 825 1675 NA NA 
1759179600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1759179600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1759179600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1759179600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1759179600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759179600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1759179600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1759179600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1759179600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1759179600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1759179600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759179600.0 1364.0 NA 238 443 0 NA NA NA NA NA NA 379 614 0 NA NA NA NA NA NA 245 1153 287 NA NA NA NA NA NA 216 1087 358 NA NA NA NA NA 
1759179600.0 1365.0 NA 243 447 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 269 1229 288 NA NA NA NA NA NA 332 1215 319 NA NA NA NA NA 
1759179600.0 1366.0 NA 238 389 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 251 1231 295 NA NA NA NA NA NA 226 1450 334 NA NA NA NA NA 
1759179600.0 137.8 NA 189 541 NA 176 532 0 NA NA NA 307 852 NA 306 792 0 NA NA NA 296 8996 NA 284 8960 255 NA NA NA 375 3361 NA 357 3350 275 NA NA 
1759179600.0 1370.0 51 147 225 445 0 159 NA NA NA 104 236 340 631 0 261 NA NA NA 33 1280 269 1242 288 332 NA NA NA 70 608 267 1156 315 399 NA NA NA 
1759179600.0 1370.17 51 125 302 515 0 162 NA NA NA 104 198 418 780 0 266 NA NA NA 32 1368 1047 1326 363 335 NA NA NA 65 595 418 1329 390 392 NA NA NA 
1759179600.0 1370.18 51 126 295 517 0 159 NA NA NA 104 205 399 783 0 255 NA NA NA 30 1409 1031 1363 371 319 NA NA NA 59 653 426 1324 406 373 NA NA NA 
1759179600.0 138.1 NA 313 145 0 NA NA NA NA NA NA 526 251 0 NA NA NA NA NA NA 732 206 218 NA NA NA NA NA NA 559 254 248 NA NA NA NA NA 
1759179600.0 138.2 NA 316 145 0 NA NA NA NA NA NA 519 245 0 NA NA NA NA NA NA 709 203 212 NA NA NA NA NA NA 454 229 237 NA NA NA NA NA 
1759179600.0 138.3 NA 61 456 0 NA NA NA NA NA NA 145 749 0 NA NA NA NA NA NA 40 26905 280 NA NA NA NA NA NA 182 13979 359 NA NA NA NA NA 
1759179600.0 138.4 NA 403 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1220 301 NA NA NA NA NA NA NA 1157 366 NA NA NA NA NA NA 
1759179600.0 138.5 NA 439 205 0 NA NA NA NA NA NA 669 323 0 NA NA NA NA NA NA 1639 293 283 NA NA NA NA NA NA 1440 308 368 NA NA NA NA NA 
1759179600.0 139.001 NA 204 459 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 232 2296 234 NA NA NA NA NA NA 174 2133 273 NA NA NA NA NA 
1759179600.0 139.002 NA 199 510 0 NA NA NA NA NA NA 320 813 0 NA NA NA NA NA NA 225 2488 295 NA NA NA NA NA NA 186 2426 334 NA NA NA NA NA 
1759179600.0 139.003 NA 201 369 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 231 2006 131 NA NA NA NA NA NA 186 1956 158 NA NA NA NA NA 
1759179600.0 139.004 NA 204 481 0 NA NA NA NA NA NA 321 706 0 NA NA NA NA NA NA 268 2047 250 NA NA NA NA NA NA 166 1613 277 NA NA NA NA NA 
1759179600.0 139.005 NA 156 119 NA NA NA NA NA NA NA 298 256 NA NA NA NA NA NA NA 12783 8524 NA NA NA NA NA NA NA 4645 2627 NA NA NA NA NA NA 
1759179600.0 139901.0 NA 238 450 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 266 1184 297 NA NA NA NA NA NA 290 1159 333 NA NA NA NA NA 
1759179600.0 139902.0 NA 242 422 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 274 1269 304 NA NA NA NA NA NA 258 1168 389 NA NA NA NA NA 
1759179600.0 13992501.0 NA 427 663 0 NA NA NA NA NA NA 635 1036 0 NA NA NA NA NA NA 1339 2318 326 NA NA NA NA NA NA 692 1599 360 NA NA NA NA NA 
1759179600.0 13992502.0 NA 425 681 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 1416 2430 330 NA NA NA NA NA NA 847 1512 369 NA NA NA NA NA 
1759179600.0 14.0 NA 206 422 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 1067 3510 380 NA NA NA NA NA NA 468 1750 474 NA NA NA NA NA 
1759179600.0 140.001 NA 199 527 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 238 1733 240 NA NA NA NA NA NA 179 1478 276 NA NA NA NA NA 
1759179600.0 140.002 NA 208 533 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 286 2128 235 NA NA NA NA NA NA 164 1520 253 NA NA NA NA NA 
1759179600.0 140.003 NA 201 544 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 245 1653 244 NA NA NA NA NA NA 212 1400 275 NA NA NA NA NA 
1759179600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1601 422 NA NA NA NA NA NA 123 1604 457 NA NA NA NA NA 
1759179600.0 140.005 NA 202 495 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 232 1828 234 NA NA NA NA NA NA 175 1816 254 NA NA NA NA NA 
1759179600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1656 422 NA NA NA NA NA NA 137 1722 460 NA NA NA NA NA 
1759179600.0 140.007 NA 188 515 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 154 1953 427 NA NA NA NA NA NA 141 1878 460 NA NA NA NA NA 
1759179600.0 140.008 NA 173 514 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 121 1784 424 NA NA NA NA NA NA 127 1745 465 NA NA NA NA NA 
1759179600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1627 425 NA NA NA NA NA NA 139 1676 465 NA NA NA NA NA 
1759179600.0 140.01 NA 208 538 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 334 2572 277 NA NA NA NA NA NA 184 1651 311 NA NA NA NA NA 
1759179600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1588 430 NA NA NA NA NA NA 117 1554 472 NA NA NA NA NA 
1759179600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1619 434 NA NA NA NA NA NA 129 1570 475 NA NA NA NA NA 
1759179600.0 140.022 NA 193 596 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 366 6904 268 NA NA NA NA NA NA 269 2718 293 NA NA NA NA NA 
1759179600.0 140.023 NA 196 613 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 314 4788 278 NA NA NA NA NA NA 248 2386 320 NA NA NA NA NA 
1759179600.0 140.024 NA 198 604 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 370 9114 266 NA NA NA NA NA NA 213 3365 305 NA NA NA NA NA 
1759179600.0 140.025 NA 192 581 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 376 9187 268 NA NA NA NA NA NA 287 3362 303 NA NA NA NA NA 
1759179600.0 140.026 NA 205 576 0 NA NA NA NA NA NA 338 936 0 NA NA NA NA NA NA 371 9592 268 NA NA NA NA NA NA 232 3569 296 NA NA NA NA NA 
1759179600.0 140.027 NA 199 610 0 NA NA NA NA NA NA 304 882 0 NA NA NA NA NA NA 340 7336 255 NA NA NA NA NA NA 199 2769 298 NA NA NA NA NA 
1759179600.0 140.028 NA 198 581 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 348 7253 264 NA NA NA NA NA NA 253 2899 288 NA NA NA NA NA 
1759179600.0 140.029 NA 200 548 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 354 7883 269 NA NA NA NA NA NA 204 3068 299 NA NA NA NA NA 
1759179600.0 140.03 NA 193 601 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 382 6953 262 NA NA NA NA NA NA 307 2776 287 NA NA NA NA NA 
1759179600.0 140.031 NA 199 608 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 378 7870 269 NA NA NA NA NA NA 224 2986 302 NA NA NA NA NA 
1759179600.0 140.042 NA 199 618 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 369 8336 259 NA NA NA NA NA NA 215 3028 301 NA NA NA NA NA 
1759179600.0 140.043 NA 199 592 0 NA NA NA NA NA NA 314 881 0 NA NA NA NA NA NA 299 5661 272 NA NA NA NA NA NA 192 2418 306 NA NA NA NA NA 
1759179600.0 140.044 NA 196 625 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 378 9645 247 NA NA NA NA NA NA 220 3377 280 NA NA NA NA NA 
1759179600.0 140.045 NA 200 630 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 389 10755 254 NA NA NA NA NA NA 223 3726 285 NA NA NA NA NA 
1759179600.0 140.046 NA 200 615 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 408 11543 263 NA NA NA NA NA NA 232 3868 304 NA NA NA NA NA 
1759179600.0 140.047 NA 199 629 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 386 9815 261 NA NA NA NA NA NA 219 3389 302 NA NA NA NA NA 
1759179600.0 140.048 NA 200 586 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 382 9328 278 NA NA NA NA NA NA 268 3575 316 NA NA NA NA NA 
1759179600.0 140.049 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 
1759179600.0 140.05 NA 198 616 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 402 9023 266 NA NA NA NA NA NA 253 3307 295 NA NA NA NA NA 
1759179600.0 140.051 NA 198 584 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 379 9169 265 NA NA NA NA NA NA 213 3289 296 NA NA NA NA NA 
1759179600.0 140.062 NA 198 625 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 418 10077 246 NA NA NA NA NA NA 270 3487 282 NA NA NA NA NA 
1759179600.0 140.063 NA 198 621 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 350 7003 273 NA NA NA NA NA NA 245 2715 301 NA NA NA NA NA 
1759179600.0 140.064 NA 199 631 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 407 10671 250 NA NA NA NA NA NA 220 3617 286 NA NA NA NA NA 
1759179600.0 140.065 NA 199 631 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 384 11761 235 NA NA NA NA NA NA 203 4244 255 NA NA NA NA NA 
1759179600.0 140.066 NA 199 658 0 NA NA NA NA NA NA 319 975 0 NA NA NA NA NA NA 407 13791 248 NA NA NA NA NA NA 212 4469 268 NA NA NA NA NA 
1759179600.0 140.067 NA 198 638 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 412 10347 250 NA NA NA NA NA NA 253 3565 292 NA NA NA NA NA 
1759179600.0 140.068 NA 199 645 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 408 10264 253 NA NA NA NA NA NA 252 3530 293 NA NA NA NA NA 
1759179600.0 140.069 NA 198 624 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 401 9788 253 NA NA NA NA NA NA 215 3385 293 NA NA NA NA NA 
1759179600.0 140.071 NA 188 549 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 383 6425 274 NA NA NA NA NA NA 295 2617 296 NA NA NA NA NA 
1759179600.0 140.072 NA 201 611 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 315 4807 270 NA NA NA NA NA NA 210 2313 298 NA NA NA NA NA 
1759179600.0 140.073 NA 175 542 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 367 7758 279 NA NA NA NA NA NA 275 3032 307 NA NA NA NA NA 
1759179600.0 140.074 NA 201 600 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 346 8030 268 NA NA NA NA NA NA 220 3011 306 NA NA NA NA NA 
1759179600.0 140.075 NA 201 596 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 361 8096 264 NA NA NA NA NA NA 205 3038 292 NA NA NA NA NA 
1759179600.0 140.076 NA 199 585 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 345 6774 263 NA NA NA NA NA NA 227 2754 296 NA NA NA NA NA 
1759179600.0 140.077 NA 191 585 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 352 6242 262 NA NA NA NA NA NA 260 2540 289 NA NA NA NA NA 
1759179600.0 140.078 NA 196 557 0 NA NA NA NA NA NA 331 804 0 NA NA NA NA NA NA 375 6758 264 NA NA NA NA NA NA 282 2725 294 NA NA NA NA NA 
1759179600.0 140.101 NA 199 669 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 361 7195 273 NA NA NA NA NA NA 224 2902 307 NA NA NA NA NA 
1759179600.0 140.102 NA 198 649 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 408 11222 237 NA NA NA NA NA NA 235 3925 254 NA NA NA NA NA 
1759179600.0 140.103 NA 197 661 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 404 11851 237 NA NA NA NA NA NA 215 4229 256 NA NA NA NA NA 
1759179600.0 140.104 NA 192 664 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 423 14464 250 NA NA NA NA NA NA 288 4982 272 NA NA NA NA NA 
1759179600.0 140.105 NA 198 695 0 NA NA NA NA NA NA 315 996 0 NA NA NA NA NA NA 398 11095 257 NA NA NA NA NA NA 209 3989 294 NA NA NA NA NA 
1759179600.0 140.106 NA 199 634 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 409 11127 259 NA NA NA NA NA NA 236 4064 296 NA NA NA NA NA 
1759179600.0 140.107 NA 200 648 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 436 10222 247 NA NA NA NA NA NA 247 3711 275 NA NA NA NA NA 
1759179600.0 140.108 NA 198 639 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 421 10542 253 NA NA NA NA NA NA 226 3766 283 NA NA NA NA NA 
1759179600.0 140.109 NA 200 637 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 320 4748 266 NA NA NA NA NA NA 190 2356 294 NA NA NA NA NA 
1759179600.0 140.11 NA 199 630 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 408 9503 256 NA NA NA NA NA NA 223 3506 294 NA NA NA NA NA 
1759179600.0 140.111 NA 197 628 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 416 10652 251 NA NA NA NA NA NA 234 3863 285 NA NA NA NA NA 
1759179600.0 140.112 NA 199 637 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 386 10631 240 NA NA NA NA NA NA 220 3854 258 NA NA NA NA NA 
1759179600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1301 748 NA NA NA NA NA NA 129 1389 775 NA NA NA NA NA 
1759179600.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 9443 268 NA NA NA NA NA NA NA 3491 299 NA NA NA NA NA NA 
1759179600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1678 122 NA NA NA NA NA NA NA 1048 170 NA NA NA NA NA NA 
1759179600.0 140.57 NA 519 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1649 262 NA NA NA NA NA NA NA 1145 287 NA NA NA NA NA NA 
1759179600.0 140.58 NA 101 800 0 NA NA NA NA NA NA 182 1224 0 NA NA NA NA NA NA 120 9043 271 NA NA NA NA NA NA 188 3131 314 NA NA NA NA NA 
1759179600.0 140.6 NA 82 368 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 75 708 248 NA NA NA NA NA NA 136 847 285 NA NA NA NA NA 
1759179600.0 140.61 NA 407 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1246 241 NA NA NA NA NA NA NA 901 261 NA NA NA NA NA NA 
1759179600.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3549 249 NA NA NA NA NA NA NA 1715 263 NA NA NA NA NA NA 
1759179600.0 141.001 NA 197 623 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 398 10182 253 NA NA NA NA NA NA 242 3495 295 NA NA NA NA NA 
1759179600.0 141.002 NA 200 611 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 308 5872 266 NA NA NA NA NA NA 221 2514 301 NA NA NA NA NA 
1759179600.0 141.003 NA 197 629 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 373 9901 262 NA NA NA NA NA NA 239 3480 296 NA NA NA NA NA 
