Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.864 NA 198 511 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 279 12158 218 NA NA NA NA NA NA 260 4144 255 NA NA NA NA NA 
1753304400.0 136.8642 NA 199 496 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 283 12220 210 NA NA NA NA NA NA 259 4174 248 NA NA NA NA NA 
1753304400.0 136.865 NA 191 524 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 292 10613 213 NA NA NA NA NA NA 280 3792 245 NA NA NA NA NA 
1753304400.0 136.866 NA 197 478 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 313 10009 206 NA NA NA NA NA NA 284 3567 248 NA NA NA NA NA 
1753304400.0 136.867 NA 198 670 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 302 9855 280 NA NA NA NA NA NA 338 3650 377 NA NA NA NA NA 
1753304400.0 136.868 NA 196 658 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 308 8097 303 NA NA NA NA NA NA 411 3358 342 NA NA NA NA NA 
1753304400.0 136.869 NA 198 495 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 307 9846 225 NA NA NA NA NA NA 267 3510 259 NA NA NA NA NA 
1753304400.0 136.87 NA 168 475 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 266 2226 242 NA NA NA NA NA NA 313 2010 277 NA NA NA NA NA 
1753304400.0 136.871 NA 199 482 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 284 13327 201 NA NA NA NA NA NA 256 4380 242 NA NA NA NA NA 
1753304400.0 136.872 NA 197 491 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 303 9928 213 NA NA NA NA NA NA 248 3529 269 NA NA NA NA NA 
1753304400.0 136.873 NA 197 578 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 298 8843 289 NA NA NA NA NA NA 284 3352 323 NA NA NA NA NA 
1753304400.0 136.874 NA 196 558 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 314 8875 221 NA NA NA NA NA NA 384 3335 257 NA NA NA NA NA 
1753304400.0 136.875 NA 198 575 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 332 8978 283 NA NA NA NA NA NA 387 3259 312 NA NA NA NA NA 
1753304400.0 136.876 NA 188 518 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 293 10976 215 NA NA NA NA NA NA 312 3824 251 NA NA NA NA NA 
1753304400.0 136.877 NA 196 521 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 323 8832 230 NA NA NA NA NA NA 357 3320 299 NA NA NA NA NA 
1753304400.0 136.878 NA 197 478 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 323 9425 202 NA NA NA NA NA NA 339 3534 242 NA NA NA NA NA 
1753304400.0 136.879 NA 198 666 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 300 8629 251 NA NA NA NA NA NA 313 3465 285 NA NA NA NA NA 
1753304400.0 136.88 NA 169 652 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 299 7147 293 NA NA NA NA NA NA 394 3418 327 NA NA NA NA NA 
1753304400.0 136.881 NA 198 475 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 326 8037 228 NA NA NA NA NA NA 358 3164 270 NA NA NA NA NA 
1753304400.0 136.882 NA 204 522 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 272 2635 251 NA NA NA NA NA NA 306 2037 299 NA NA NA NA NA 
1753304400.0 136.883 NA 192 462 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 291 11887 204 NA NA NA NA NA NA 282 4075 235 NA NA NA NA NA 
1753304400.0 136.884 NA 196 486 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 331 8128 201 NA NA NA NA NA NA 335 3104 241 NA NA NA NA NA 
1753304400.0 136.885 NA 196 552 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 326 8914 291 NA NA NA NA NA NA 405 3295 326 NA NA NA NA NA 
1753304400.0 136.8855 NA 167 141 0 NA NA NA NA NA NA 316 285 0 NA NA NA NA NA NA 291 449 117 NA NA NA NA NA NA 376 668 178 NA NA NA NA NA 
1753304400.0 136.886 NA 198 531 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 302 8616 215 NA NA NA NA NA NA 371 3222 247 NA NA NA NA NA 
1753304400.0 136.8861 NA 207 533 0 NA NA NA NA NA NA 328 795 0 NA NA NA NA NA NA 340 7775 241 NA NA NA NA NA NA 535 3243 267 NA NA NA NA NA 
1753304400.0 136.8862 NA 197 542 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 308 9360 240 NA NA NA NA NA NA 362 3444 308 NA NA NA NA NA 
1753304400.0 136.887 NA 198 568 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 324 8501 297 NA NA NA NA NA NA 356 3162 341 NA NA NA NA NA 
1753304400.0 136.888 NA 190 541 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 294 10575 209 NA NA NA NA NA NA 316 3772 245 NA NA NA NA NA 
1753304400.0 136.8885 NA 199 107 0 NA NA NA NA NA NA 308 289 0 NA NA NA NA NA NA 292 439 118 NA NA NA NA NA NA 351 644 190 NA NA NA NA NA 
1753304400.0 136.889 NA 196 521 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 304 9941 211 NA NA NA NA NA NA 334 3628 247 NA NA NA NA NA 
1753304400.0 136.89 NA 197 486 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 322 8823 200 NA NA NA NA NA NA 383 3303 235 NA NA NA NA NA 
1753304400.0 136.891 NA 199 650 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 307 8761 255 NA NA NA NA NA NA 328 3417 301 NA NA NA NA NA 
1753304400.0 136.892 NA 195 657 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 313 8020 291 NA NA NA NA NA NA 446 3259 328 NA NA NA NA NA 
1753304400.0 136.893 NA 197 478 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 323 8766 235 NA NA NA NA NA NA 299 3417 274 NA NA NA NA NA 
1753304400.0 136.894 NA 203 558 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 300 4241 248 NA NA NA NA NA NA 384 2269 274 NA NA NA NA NA 
1753304400.0 136.895 NA 191 470 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 298 10925 204 NA NA NA NA NA NA 344 3830 241 NA NA NA NA NA 
1753304400.0 136.896 NA 197 484 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 315 8460 206 NA NA NA NA NA NA 312 3240 248 NA NA NA NA NA 
1753304400.0 136.897 NA 307 116 0 NA NA NA NA NA NA 508 187 0 NA NA NA NA NA NA 665 197 208 NA NA NA NA NA NA 539 279 262 NA NA NA NA NA 
1753304400.0 136.898 NA 197 506 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 338 8797 200 NA NA NA NA NA NA 479 3281 237 NA NA NA NA NA 
1753304400.0 136.899 NA 319 157 0 NA NA NA NA NA NA 551 275 0 NA NA NA NA NA NA 856 218 220 NA NA NA NA NA NA 509 250 266 NA NA NA NA NA 
1753304400.0 136.901 NA 255 200 254 134 239 280 NA NA NA 398 377 346 193 370 396 NA NA NA 5142 1132 893 235 512 807 NA NA NA 5247 1346 1092 310 740 1118 NA NA 
1753304400.0 136.902 NA 262 197 247 135 239 283 NA NA NA 407 386 346 193 370 396 NA NA NA 4803 1067 1032 239 530 810 NA NA NA 4910 1273 1258 330 797 1067 NA NA 
1753304400.0 136.903 NA 292 281 304 145 281 308 NA NA NA 449 419 436 223 425 461 NA NA NA 6630 3337 2797 478 851 1358 NA NA NA 6751 3658 3107 532 1129 1593 NA NA 
1753304400.0 136.904 NA 291 271 309 142 276 304 NA NA NA 485 419 430 199 425 446 NA NA NA 6046 2141 1843 348 707 1097 NA NA NA 6165 2447 2186 433 1007 1433 NA NA 
1753304400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1753304400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1753304400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1753304400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1753304400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1753304400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1753304400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1753304400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1753304400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1753304400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1753304400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1753304400.0 1364.0 NA 240 443 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 266 1137 295 NA NA NA NA NA NA 288 1095 330 NA NA NA NA NA 
1753304400.0 1365.0 NA 241 446 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 275 1168 290 NA NA NA NA NA NA 291 1161 324 NA NA NA NA NA 
1753304400.0 1366.0 NA 236 434 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 264 1155 300 NA NA NA NA NA NA 260 1134 337 NA NA NA NA NA 
1753304400.0 137.8 NA 198 551 NA 185 523 0 NA NA NA 306 869 NA 308 804 0 NA NA NA 266 8746 NA 304 8995 277 NA NA NA 270 3438 NA 334 3485 323 NA NA 
1753304400.0 1370.0 51 146 228 452 0 165 NA NA NA 104 228 324 630 0 270 NA NA NA 31 1356 274 1218 295 307 NA NA NA 68 696 272 1165 332 382 NA NA NA 
1753304400.0 1370.17 52 129 300 523 0 166 NA NA NA 104 207 410 743 0 270 NA NA NA 28 1455 1067 1322 381 324 NA NA NA 60 798 473 1254 426 412 NA NA NA 
1753304400.0 1370.18 51 127 291 518 0 170 NA NA NA 104 203 394 714 0 262 NA NA NA 31 1276 1045 1329 384 354 NA NA NA 68 639 493 1293 430 489 NA NA NA 
1753304400.0 138.1 NA 316 142 0 NA NA NA NA NA NA 522 238 0 NA NA NA NA NA NA 700 212 214 NA NA NA NA NA NA 519 312 293 NA NA NA NA NA 
1753304400.0 138.2 NA 315 142 0 NA NA NA NA NA NA 519 248 0 NA NA NA NA NA NA 713 224 215 NA NA NA NA NA NA 577 350 312 NA NA NA NA NA 
1753304400.0 138.3 NA 60 477 0 NA NA NA NA NA NA 147 772 0 NA NA NA NA NA NA 42 26634 267 NA NA NA NA NA NA 189 11313 320 NA NA NA NA NA 
1753304400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1118 276 NA NA NA NA NA NA NA 1084 336 NA NA NA NA NA NA 
1753304400.0 138.5 NA 438 203 0 NA NA NA NA NA NA 653 318 0 NA NA NA NA NA NA 1716 306 281 NA NA NA NA NA NA 1480 345 320 NA NA NA NA NA 
1753304400.0 139.001 NA 203 470 0 NA NA NA NA NA NA 330 668 0 NA NA NA NA NA NA 233 2247 223 NA NA NA NA NA NA 184 2104 261 NA NA NA NA NA 
1753304400.0 139.002 NA 199 526 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 233 2435 296 NA NA NA NA NA NA 213 2218 331 NA NA NA NA NA 
1753304400.0 139.003 NA 201 371 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 230 1987 149 NA NA NA NA NA NA 211 1876 234 NA NA NA NA NA 
1753304400.0 139.004 NA 204 481 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 270 2103 263 NA NA NA NA NA NA 181 1696 306 NA NA NA NA NA 
1753304400.0 139.005 NA 149 120 NA NA NA NA NA NA NA 278 253 NA NA NA NA NA NA NA 10873 8594 NA NA NA NA NA NA NA 3035 2464 NA NA NA NA NA NA 
1753304400.0 139901.0 NA 238 448 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 287 1159 310 NA NA NA NA NA NA 365 1122 361 NA NA NA NA NA 
1753304400.0 139902.0 NA 242 454 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 310 1344 325 NA NA NA NA NA NA 386 1307 407 NA NA NA NA NA 
1753304400.0 13992501.0 NA 440 705 0 NA NA NA NA NA NA 638 956 0 NA NA NA NA NA NA 1374 2257 324 NA NA NA NA NA NA 803 1554 367 NA NA NA NA NA 
1753304400.0 13992502.0 NA 437 692 0 NA NA NA NA NA NA 645 972 0 NA NA NA NA NA NA 1393 2346 318 NA NA NA NA NA NA 780 1543 360 NA NA NA NA NA 
1753304400.0 14.0 NA 208 426 0 NA NA NA NA NA NA 330 638 0 NA NA NA NA NA NA 1093 3403 362 NA NA NA NA NA NA 502 1680 415 NA NA NA NA NA 
1753304400.0 140.001 NA 197 526 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 230 1640 251 NA NA NA NA NA NA 172 1325 300 NA NA NA NA NA 
1753304400.0 140.002 NA 208 498 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 284 2106 257 NA NA NA NA NA NA 169 1486 302 NA NA NA NA NA 
1753304400.0 140.003 NA 200 542 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 238 1612 255 NA NA NA NA NA NA 283 1347 302 NA NA NA NA NA 
1753304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1603 431 NA NA NA NA NA NA 138 1755 482 NA NA NA NA NA 
1753304400.0 140.005 NA 203 524 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 225 1729 253 NA NA NA NA NA NA 171 1373 302 NA NA NA NA NA 
1753304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1569 429 NA NA NA NA NA NA 142 1628 479 NA NA NA NA NA 
1753304400.0 140.007 NA 187 527 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 160 1910 427 NA NA NA NA NA NA 163 1861 463 NA NA NA NA NA 
1753304400.0 140.008 NA 173 501 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 128 1754 437 NA NA NA NA NA NA 171 1803 499 NA NA NA NA NA 
1753304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1560 435 NA NA NA NA NA NA 153 1630 497 NA NA NA NA NA 
1753304400.0 140.01 NA 208 538 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 335 2518 295 NA NA NA NA NA NA 196 1565 370 NA NA NA NA NA 
1753304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1594 433 NA NA NA NA NA NA 180 1702 483 NA NA NA NA NA 
1753304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1622 442 NA NA NA NA NA NA 151 1714 490 NA NA NA NA NA 
1753304400.0 140.022 NA 200 597 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 357 6863 256 NA NA NA NA NA NA 241 2638 282 NA NA NA NA NA 
1753304400.0 140.023 NA 201 613 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 301 4681 257 NA NA NA NA NA NA 220 2219 290 NA NA NA NA NA 
1753304400.0 140.024 NA 199 610 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 365 8757 253 NA NA NA NA NA NA 250 3113 282 NA NA NA NA NA 
1753304400.0 140.025 NA 200 602 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 364 8684 251 NA NA NA NA NA NA 282 3193 285 NA NA NA NA NA 
1753304400.0 140.026 NA 200 625 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 369 9479 266 NA NA NA NA NA NA 223 3408 303 NA NA NA NA NA 
1753304400.0 140.027 NA 200 612 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 338 7762 252 NA NA NA NA NA NA 228 2842 278 NA NA NA NA NA 
1753304400.0 140.028 NA 197 587 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 342 7147 262 NA NA NA NA NA NA 248 2694 296 NA NA NA NA NA 
1753304400.0 140.029 NA 186 604 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 340 7486 254 NA NA NA NA NA NA 240 2888 282 NA NA NA NA NA 
1753304400.0 140.03 NA 201 606 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 359 6911 260 NA NA NA NA NA NA 247 2731 302 NA NA NA NA NA 
1753304400.0 140.031 NA 199 606 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 372 7782 259 NA NA NA NA NA NA 287 2854 287 NA NA NA NA NA 
1753304400.0 140.042 NA 198 624 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 375 8614 272 NA NA NA NA NA NA 255 3115 340 NA NA NA NA NA 
1753304400.0 140.043 NA 192 612 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 318 5456 262 NA NA NA NA NA NA 246 2398 294 NA NA NA NA NA 
1753304400.0 140.044 NA 199 601 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 374 10104 265 NA NA NA NA NA NA 216 3591 301 NA NA NA NA NA 
1753304400.0 140.045 NA 181 593 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 398 10851 262 NA NA NA NA NA NA 309 3656 294 NA NA NA NA NA 
1753304400.0 140.046 NA 199 617 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 414 11671 258 NA NA NA NA NA NA 258 4032 287 NA NA NA NA NA 
1753304400.0 140.047 NA 196 626 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 403 10027 259 NA NA NA NA NA NA 271 3439 298 NA NA NA NA NA 
1753304400.0 140.048 NA 200 615 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 368 8898 259 NA NA NA NA NA NA 259 3288 292 NA NA NA NA NA 
1753304400.0 140.049 NA 199 587 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 369 9436 262 NA NA NA NA NA NA 270 3306 293 NA NA NA NA NA 
1753304400.0 140.05 NA 180 617 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 389 8786 255 NA NA NA NA NA NA 282 3195 288 NA NA NA NA NA 
1753304400.0 140.051 NA 199 598 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 378 8948 263 NA NA NA NA NA NA 232 3288 296 NA NA NA NA NA 
1753304400.0 140.062 NA 198 624 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 410 10288 263 NA NA NA NA NA NA 250 3632 312 NA NA NA NA NA 
1753304400.0 140.063 NA 197 620 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 347 6755 272 NA NA NA NA NA NA 268 2643 313 NA NA NA NA NA 
1753304400.0 140.064 NA 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 
1753304400.0 140.065 NA 201 609 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 409 11776 256 NA NA NA NA NA NA 263 4035 288 NA NA NA NA NA 
1753304400.0 140.066 NA 199 623 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 399 13868 271 NA NA NA NA NA NA 235 4372 315 NA NA NA NA NA 
1753304400.0 140.067 NA 197 631 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 404 10586 264 NA NA NA NA NA NA 286 3655 310 NA NA NA NA NA 
1753304400.0 140.068 NA 198 638 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 402 10485 262 NA NA NA NA NA NA 255 3579 301 NA NA NA NA NA 
1753304400.0 140.069 NA 197 607 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 414 10286 258 NA NA NA NA NA NA 237 3612 288 NA NA NA NA NA 
1753304400.0 140.071 NA 200 584 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 358 6276 267 NA NA NA NA NA NA 250 2543 309 NA NA NA NA NA 
1753304400.0 140.072 NA 199 610 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 308 4691 260 NA NA NA NA NA NA 229 2149 297 NA NA NA NA NA 
1753304400.0 140.073 NA 202 591 0 NA NA NA NA NA NA 327 856 0 NA NA NA NA NA NA 365 7515 260 NA NA NA NA NA NA 283 2887 302 NA NA NA NA NA 
1753304400.0 140.074 NA 200 595 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 358 7788 263 NA NA NA NA NA NA 277 2923 299 NA NA NA NA NA 
1753304400.0 140.075 NA 199 562 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 353 8076 253 NA NA NA NA NA NA 228 2936 282 NA NA NA NA NA 
1753304400.0 140.076 NA 198 590 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 342 6609 260 NA NA NA NA NA NA 251 2609 295 NA NA NA NA NA 
1753304400.0 140.077 NA 199 584 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 342 6330 260 NA NA NA NA NA NA 238 2505 297 NA NA NA NA NA 
1753304400.0 140.078 NA 200 556 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 352 6830 257 NA NA NA NA NA NA 261 2636 290 NA NA NA NA NA 
1753304400.0 140.101 NA 198 670 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 344 7211 270 NA NA NA NA NA NA 247 2930 311 NA NA NA NA NA 
1753304400.0 140.102 NA 198 607 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 403 11348 265 NA NA NA NA NA NA 227 3907 309 NA NA NA NA NA 
1753304400.0 140.103 NA 199 598 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 402 12023 264 NA NA NA NA NA NA 257 4121 311 NA NA NA NA NA 
1753304400.0 140.104 NA 198 601 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 413 14228 262 NA NA NA NA NA NA 280 4689 294 NA NA NA NA NA 
1753304400.0 140.105 NA 193 599 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 392 11197 262 NA NA NA NA NA NA 588 3943 293 NA NA NA NA NA 
1753304400.0 140.106 NA 200 653 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 407 10906 264 NA NA NA NA NA NA 250 4021 304 NA NA NA NA NA 
1753304400.0 140.107 NA 199 655 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 425 10576 259 NA NA NA NA NA NA 271 3794 302 NA NA NA NA NA 
1753304400.0 140.108 NA 197 641 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 427 10439 262 NA NA NA NA NA NA 295 3780 295 NA NA NA NA NA 
1753304400.0 140.109 NA 177 633 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 331 4708 259 NA NA NA NA NA NA 220 2272 299 NA NA NA NA NA 
1753304400.0 140.11 NA 198 634 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 406 9707 254 NA NA NA NA NA NA 232 3554 285 NA NA NA NA NA 
1753304400.0 140.111 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 
1753304400.0 140.112 NA 190 592 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 403 10968 262 NA NA NA NA NA NA 243 3839 302 NA NA NA NA NA 
1753304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1231 755 NA NA NA NA NA NA 128 1203 794 NA NA NA NA NA 
1753304400.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 8925 271 NA NA NA NA NA NA NA 3314 316 NA NA NA NA NA NA 
1753304400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1683 117 NA NA NA NA NA NA NA 1025 152 NA NA NA NA NA NA 
1753304400.0 140.57 NA 523 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1623 260 NA NA NA NA NA NA NA 1405 321 NA NA NA NA NA NA 
1753304400.0 140.58 NA 98 832 0 NA NA NA NA NA NA 179 1259 0 NA NA NA NA NA NA 120 8417 254 NA NA NA NA NA NA 190 3022 285 NA NA NA NA NA 
1753304400.0 140.6 NA 81 412 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 75 682 234 NA NA NA NA NA NA 133 683 269 NA NA NA NA NA 
1753304400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1187 242 NA NA NA NA NA NA NA 882 370 NA NA NA NA NA NA 
1753304400.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3501 266 NA NA NA NA NA NA NA 1618 301 NA NA NA NA NA NA 
1753304400.0 141.001 NA 198 621 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 390 10167 275 NA NA NA NA NA NA 306 3458 338 NA NA NA NA NA 
1753304400.0 141.002 NA 201 619 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 319 5623 269 NA NA NA NA NA NA 267 2342 313 NA NA NA NA NA 
1753304400.0 141.003 NA 198 625 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 364 10379 269 NA NA NA NA NA NA 229 3570 312 NA NA NA NA NA 
