Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 136.861 NA 216 573 0 NA NA NA NA NA NA 332 849 0 NA NA NA NA NA NA 335 9572 307 NA NA NA NA NA NA 281 3406 360 NA NA NA NA NA 
1733997600.0 136.862 NA 216 541 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 323 9618 245 NA NA NA NA NA NA 295 3525 331 NA NA NA NA NA 
1733997600.0 136.863 NA 217 589 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 336 9693 306 NA NA NA NA NA NA 277 3410 364 NA NA NA NA NA 
1733997600.0 136.864 NA 214 604 0 NA NA NA NA NA NA 321 811 0 NA NA NA NA NA NA 325 12042 200 NA NA NA NA NA NA 801 3984 413 NA NA NA NA NA 
1733997600.0 136.8642 NA 215 640 0 NA NA NA NA NA NA 331 797 0 NA NA NA NA NA NA 331 12432 201 NA NA NA NA NA NA 1097 4091 220 NA NA NA NA NA 
1733997600.0 136.865 NA 214 613 0 NA NA NA NA NA NA 330 818 0 NA NA NA NA NA NA 321 10421 201 NA NA NA NA NA NA 523 3691 239 NA NA NA NA NA 
1733997600.0 136.866 NA 215 481 0 NA NA NA NA NA NA 331 738 0 NA NA NA NA NA NA 327 10186 216 NA NA NA NA NA NA 285 3616 268 NA NA NA NA NA 
1733997600.0 136.867 NA 217 676 0 NA NA NA NA NA NA 337 943 0 NA NA NA NA NA NA 317 9702 247 NA NA NA NA NA NA 265 3640 276 NA NA NA NA NA 
1733997600.0 136.868 NA 215 633 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 342 8345 299 NA NA NA NA NA NA 373 3362 324 NA NA NA NA NA 
1733997600.0 136.869 NA 216 491 0 NA NA NA NA NA NA 337 763 0 NA NA NA NA NA NA 345 10062 213 NA NA NA NA NA NA 267 3681 238 NA NA NA NA NA 
1733997600.0 136.87 NA 218 593 0 NA NA NA NA NA NA 335 739 0 NA NA NA NA NA NA 283 2061 227 NA NA NA NA NA NA 226 1593 250 NA NA NA NA NA 
1733997600.0 136.871 NA 225 561 0 NA NA NA NA NA NA 326 768 0 NA NA NA NA NA NA 331 13445 185 NA NA NA NA NA NA 378 4353 198 NA NA NA NA NA 
1733997600.0 136.872 NA 216 510 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 339 10004 222 NA NA NA NA NA NA 258 3556 280 NA NA NA NA NA 
1733997600.0 136.873 NA 216 565 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 344 9070 292 NA NA NA NA NA NA 349 3286 322 NA NA NA NA NA 
1733997600.0 136.874 NA 215 503 0 NA NA NA NA NA NA 327 831 0 NA NA NA NA NA NA 333 9110 245 NA NA NA NA NA NA 319 3408 329 NA NA NA NA NA 
1733997600.0 136.875 NA 218 564 0 NA NA NA NA NA NA 332 847 0 NA NA NA NA NA NA 369 9277 300 NA NA NA NA NA NA 341 3343 341 NA NA NA NA NA 
1733997600.0 136.876 NA 216 602 0 NA NA NA NA NA NA 326 804 0 NA NA NA NA NA NA 324 11106 197 NA NA NA NA NA NA 469 3761 212 NA NA NA NA NA 
1733997600.0 136.877 NA 215 520 0 NA NA NA NA NA NA 327 801 0 NA NA NA NA NA NA 347 9135 231 NA NA NA NA NA NA 342 3406 295 NA NA NA NA NA 
1733997600.0 136.878 NA 216 492 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 338 9490 220 NA NA NA NA NA NA 285 3495 279 NA NA NA NA NA 
1733997600.0 136.879 NA 216 623 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 352 9023 275 NA NA NA NA NA NA 333 3481 358 NA NA NA NA NA 
1733997600.0 136.88 NA 214 663 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 337 7089 307 NA NA NA NA NA NA 354 3010 341 NA NA NA NA NA 
1733997600.0 136.881 NA 217 456 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 369 8381 245 NA NA NA NA NA NA 337 3287 314 NA NA NA NA NA 
1733997600.0 136.882 NA 218 545 0 NA NA NA NA NA NA 344 780 0 NA NA NA NA NA NA 280 2559 243 NA NA NA NA NA NA 233 1694 281 NA NA NA NA NA 
1733997600.0 136.883 NA 213 527 0 NA NA NA NA NA NA 332 757 0 NA NA NA NA NA NA 326 11687 183 NA NA NA NA NA NA 558 3937 202 NA NA NA NA NA 
1733997600.0 136.884 NA 216 460 0 NA NA NA NA NA NA 327 723 0 NA NA NA NA NA NA 375 8421 220 NA NA NA NA NA NA 369 3281 280 NA NA NA NA NA 
1733997600.0 136.885 NA 217 587 0 NA NA NA NA NA NA 327 849 0 NA NA NA NA NA NA 354 9095 302 NA NA NA NA NA NA 334 3261 359 NA NA NA NA NA 
1733997600.0 136.8855 NA 214 200 0 NA NA NA NA NA NA 341 320 0 NA NA NA NA NA NA 340 475 101 NA NA NA NA NA NA 459 573 111 NA NA NA NA NA 
1733997600.0 136.886 NA 217 477 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 328 9013 237 NA NA NA NA NA NA 326 3415 298 NA NA NA NA NA 
1733997600.0 136.8861 NA 226 538 0 NA NA NA NA NA NA 343 793 0 NA NA NA NA NA NA 347 8105 265 NA NA NA NA NA NA 366 3237 317 NA NA NA NA NA 
1733997600.0 136.8862 NA 216 504 0 NA NA NA NA NA NA 335 783 0 NA NA NA NA NA NA 319 9349 247 NA NA NA NA NA NA 306 3449 327 NA NA NA NA NA 
1733997600.0 136.887 NA 216 566 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 352 8707 300 NA NA NA NA NA NA 293 3203 342 NA NA NA NA NA 
1733997600.0 136.888 NA 214 599 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 322 10454 202 NA NA NA NA NA NA 334 3596 218 NA NA NA NA NA 
1733997600.0 136.8885 NA 214 166 0 NA NA NA NA NA NA 331 311 0 NA NA NA NA NA NA 344 476 108 NA NA NA NA NA NA 505 586 118 NA NA NA NA NA 
1733997600.0 136.889 NA 217 525 0 NA NA NA NA NA NA 327 797 0 NA NA NA NA NA NA 316 9905 234 NA NA NA NA NA NA 265 3602 305 NA NA NA NA NA 
1733997600.0 136.89 NA 216 462 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 349 9181 229 NA NA NA NA NA NA 308 3414 302 NA NA NA NA NA 
1733997600.0 136.891 NA 216 628 0 NA NA NA NA NA NA 327 956 0 NA NA NA NA NA NA 359 8890 262 NA NA NA NA NA NA 365 3413 305 NA NA NA NA NA 
1733997600.0 136.892 NA 214 642 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 328 8199 302 NA NA NA NA NA NA 344 3350 333 NA NA NA NA NA 
1733997600.0 136.893 NA 214 467 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 364 9220 240 NA NA NA NA NA NA 345 3451 279 NA NA NA NA NA 
1733997600.0 136.894 NA 218 609 0 NA NA NA NA NA NA 336 841 0 NA NA NA NA NA NA 308 4265 248 NA NA NA NA NA NA 294 2100 290 NA NA NA NA NA 
1733997600.0 136.895 NA 216 558 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 321 10822 184 NA NA NA NA NA NA 570 3656 206 NA NA NA NA NA 
1733997600.0 136.896 NA 214 489 0 NA NA NA NA NA NA 333 748 0 NA NA NA NA NA NA 370 8631 218 NA NA NA NA NA NA 343 3245 285 NA NA NA NA NA 
1733997600.0 136.897 NA 321 116 0 NA NA NA NA NA NA 537 194 0 NA NA NA NA NA NA 727 170 214 NA NA NA NA NA NA 551 223 249 NA NA NA NA NA 
1733997600.0 136.898 NA 217 508 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 355 8869 220 NA NA NA NA NA NA 320 3324 291 NA NA NA NA NA 
1733997600.0 136.899 NA 338 154 0 NA NA NA NA NA NA 587 270 0 NA NA NA NA NA NA 858 168 194 NA NA NA NA NA NA 472 170 208 NA NA NA NA NA 
1733997600.0 136.901 NA 258 239 265 152 245 249 NA NA NA 429 375 341 211 367 396 NA NA NA 5247 1103 846 281 483 796 NA NA NA 5521 1255 943 312 598 1039 NA NA 
1733997600.0 136.902 NA 283 236 249 150 243 253 NA NA NA 429 375 341 211 367 396 NA NA NA 4755 1058 979 281 487 795 NA NA NA 5057 1329 1088 318 646 1035 NA NA 
1733997600.0 136.903 NA 321 299 330 163 306 270 NA NA NA 493 417 437 220 431 407 NA NA NA 6796 3356 2870 545 821 1232 NA NA NA 7128 3724 2973 608 1082 1429 NA NA 
1733997600.0 136.904 NA 320 299 312 159 278 270 NA NA NA 454 418 431 215 431 423 NA NA NA 6395 2087 1821 384 669 998 NA NA NA 6682 2373 2089 416 763 1317 NA NA 
1733997600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1733997600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1733997600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1733997600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733997600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733997600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733997600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1733997600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733997600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733997600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733997600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1733997600.0 1364.0 NA 230 413 0 NA NA NA NA NA NA 391 631 0 NA NA NA NA NA NA 346 1336 305 NA NA NA NA NA NA 363 1422 340 NA NA NA NA NA 
1733997600.0 1365.0 NA 241 429 0 NA NA NA NA NA NA 394 620 0 NA NA NA NA NA NA 355 1309 311 NA NA NA NA NA NA 369 1303 348 NA NA NA NA NA 
1733997600.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 375 610 0 NA NA NA NA NA NA 360 1335 308 NA NA NA NA NA NA 422 1358 351 NA NA NA NA NA 
1733997600.0 137.8 NA 215 661 NA 219 552 0 NA NA NA 329 831 NA 326 816 0 NA NA NA 318 9222 NA 334 8559 248 NA NA NA 406 3643 NA 332 3216 268 NA NA 
1733997600.0 1370.0 46 150 252 456 0 167 NA NA NA 105 241 362 618 0 263 NA NA NA 29 1519 306 1237 279 296 NA NA NA 114 718 251 1134 299 316 NA NA NA 
1733997600.0 1370.17 48 121 310 496 0 160 NA NA NA 103 199 415 775 0 251 NA NA NA 30 1279 1168 1467 391 337 NA NA NA 73 626 584 1479 442 416 NA NA NA 
1733997600.0 1370.18 48 113 301 522 0 166 NA NA NA 103 196 431 752 0 268 NA NA NA 28 1645 1143 1436 380 354 NA NA NA 65 798 562 1347 413 457 NA NA NA 
1733997600.0 138.1 NA 331 142 0 NA NA NA NA NA NA 544 239 0 NA NA NA NA NA NA 771 186 214 NA NA NA NA NA NA 607 242 245 NA NA NA NA NA 
1733997600.0 138.2 NA 376 143 0 NA NA NA NA NA NA 542 242 0 NA NA NA NA NA NA 774 184 213 NA NA NA NA NA NA 602 240 272 NA NA NA NA NA 
1733997600.0 138.3 NA 51 595 0 NA NA NA NA NA NA 146 748 0 NA NA NA NA NA NA 37 26609 267 NA NA NA NA NA NA 184 11357 326 NA NA NA NA NA 
1733997600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1073 281 NA NA NA NA NA NA NA 900 460 NA NA NA NA NA NA 
1733997600.0 138.5 NA 423 199 0 NA NA NA NA NA NA 687 321 0 NA NA NA NA NA NA 1732 278 282 NA NA NA NA NA NA 1384 286 318 NA NA NA NA NA 
1733997600.0 139.001 NA 219 475 0 NA NA NA NA NA NA 354 680 0 NA NA NA NA NA NA 294 2235 208 NA NA NA NA NA NA 226 1930 227 NA NA NA NA NA 
1733997600.0 139.002 NA 213 566 0 NA NA NA NA NA NA 327 793 0 NA NA NA NA NA NA 287 2404 279 NA NA NA NA NA NA 229 1984 301 NA NA NA NA NA 
1733997600.0 139.003 NA 218 377 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 292 1858 120 NA NA NA NA NA NA 216 1658 131 NA NA NA NA NA 
1733997600.0 139.004 NA 219 487 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 321 2061 248 NA NA NA NA NA NA 210 1512 290 NA NA NA NA NA 
1733997600.0 139.005 NA 142 152 NA NA NA NA NA NA NA 283 255 NA NA NA NA NA NA NA 10864 7997 NA NA NA NA NA NA NA 3027 2283 NA NA NA NA NA NA 
1733997600.0 139901.0 NA 240 421 0 NA NA NA NA NA NA 391 613 0 NA NA NA NA NA NA 352 1364 327 NA NA NA NA NA NA 386 1391 384 NA NA NA NA NA 
1733997600.0 139902.0 NA 239 444 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 364 1426 311 NA NA NA NA NA NA 379 1434 346 NA NA NA NA NA 
1733997600.0 13992501.0 NA 454 693 0 NA NA NA NA NA NA 657 955 0 NA NA NA NA NA NA 1376 2181 305 NA NA NA NA NA NA 815 1506 331 NA NA NA NA NA 
1733997600.0 13992502.0 NA 446 667 0 NA NA NA NA NA NA 660 999 0 NA NA NA NA NA NA 1363 2340 297 NA NA NA NA NA NA 708 1486 322 NA NA NA NA NA 
1733997600.0 14.0 NA 222 432 0 NA NA NA NA NA NA 359 584 0 NA NA NA NA NA NA 1157 3354 335 NA NA NA NA NA NA 521 1614 350 NA NA NA NA NA 
1733997600.0 140.001 NA 209 480 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 309 1904 254 NA NA NA NA NA NA 223 1575 301 NA NA NA NA NA 
1733997600.0 140.002 NA 207 487 0 NA NA NA NA NA NA 344 753 0 NA NA NA NA NA NA 380 2378 260 NA NA NA NA NA NA 260 1716 299 NA NA NA NA NA 
1733997600.0 140.003 NA 216 550 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 287 1673 235 NA NA NA NA NA NA 208 1295 272 NA NA NA NA NA 
1733997600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1551 400 NA NA NA NA NA NA 170 1532 421 NA NA NA NA NA 
1733997600.0 140.005 NA 204 473 0 NA NA NA NA NA NA 334 749 0 NA NA NA NA NA NA 324 1995 256 NA NA NA NA NA NA 247 1589 304 NA NA NA NA NA 
1733997600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1559 410 NA NA NA NA NA NA 209 1513 489 NA NA NA NA NA 
1733997600.0 140.007 NA 206 534 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 203 1860 408 NA NA NA NA NA NA 176 1624 447 NA NA NA NA NA 
1733997600.0 140.008 NA 190 522 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 168 1717 409 NA NA NA NA NA NA 165 1581 517 NA NA NA NA NA 
1733997600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1551 399 NA NA NA NA NA NA 168 1465 421 NA NA NA NA NA 
1733997600.0 140.01 NA 220 541 0 NA NA NA NA NA NA 341 789 0 NA NA NA NA NA NA 398 2536 264 NA NA NA NA NA NA 238 1554 289 NA NA NA NA NA 
1733997600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1549 410 NA NA NA NA NA NA 156 1493 477 NA NA NA NA NA 
1733997600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1577 402 NA NA NA NA NA NA 157 1512 414 NA NA NA NA NA 
1733997600.0 140.022 NA 218 586 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 412 7267 263 NA NA NA NA NA NA 255 2813 292 NA NA NA NA NA 
1733997600.0 140.023 NA 216 671 0 NA NA NA NA NA NA 331 855 0 NA NA NA NA NA NA 352 4669 245 NA NA NA NA NA NA 254 2045 270 NA NA NA NA NA 
1733997600.0 140.024 NA 215 558 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 415 9316 283 NA NA NA NA NA NA 252 3343 345 NA NA NA NA NA 
1733997600.0 140.025 NA 217 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1733997600.0 140.026 NA 217 589 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 434 9672 288 NA NA NA NA NA NA 281 3367 366 NA NA NA NA NA 
1733997600.0 140.027 NA 215 540 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 383 8047 262 NA NA NA NA NA NA 240 3058 289 NA NA NA NA NA 
1733997600.0 140.028 NA 202 560 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 424 7726 259 NA NA NA NA NA NA 290 3047 295 NA NA NA NA NA 
1733997600.0 140.029 NA 218 578 0 NA NA NA NA NA NA 334 868 0 NA NA NA NA NA NA 395 8122 270 NA NA NA NA NA NA 250 3093 310 NA NA NA NA NA 
1733997600.0 140.03 NA 220 559 0 NA NA NA NA NA NA 337 878 0 NA NA NA NA NA NA 427 7309 264 NA NA NA NA NA NA 273 2942 311 NA NA NA NA NA 
1733997600.0 140.031 NA 217 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1733997600.0 140.042 NA 217 570 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 424 9151 279 NA NA NA NA NA NA 256 3299 337 NA NA NA NA NA 
1733997600.0 140.043 NA 216 669 0 NA NA NA NA NA NA 336 894 0 NA NA NA NA NA NA 372 5244 246 NA NA NA NA NA NA 261 2182 272 NA NA NA NA NA 
1733997600.0 140.044 NA 217 597 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 421 10070 267 NA NA NA NA NA NA 250 3524 313 NA NA NA NA NA 
1733997600.0 140.045 NA 218 634 0 NA NA NA NA NA NA 328 868 0 NA NA NA NA NA NA 423 10902 258 NA NA NA NA NA NA 252 3754 293 NA NA NA NA NA 
1733997600.0 140.046 NA 213 679 0 NA NA NA NA NA NA 331 914 0 NA NA NA NA NA NA 481 11573 247 NA NA NA NA NA NA 440 3916 275 NA NA NA NA NA 
1733997600.0 140.047 NA 216 613 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 439 10153 259 NA NA NA NA NA NA 267 3560 292 NA NA NA NA NA 
1733997600.0 140.048 NA 215 619 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 426 9042 275 NA NA NA NA NA NA 281 3206 352 NA NA NA NA NA 
1733997600.0 140.049 NA 216 597 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 442 9717 278 NA NA NA NA NA NA 287 3399 337 NA NA NA NA NA 
1733997600.0 140.05 NA 218 569 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 436 9287 279 NA NA NA NA NA NA 255 3372 334 NA NA NA NA NA 
1733997600.0 140.051 NA 218 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 
1733997600.0 140.062 NA 217 588 0 NA NA NA NA NA NA 328 868 0 NA NA NA NA NA NA 486 10689 251 NA NA NA NA NA NA 302 3710 279 NA NA NA NA NA 
1733997600.0 140.063 NA 207 612 0 NA NA NA NA NA NA 332 880 0 NA NA NA NA NA NA 422 7486 271 NA NA NA NA NA NA 280 2933 314 NA NA NA NA NA 
1733997600.0 140.064 NA 214 707 0 NA NA NA NA NA NA 335 901 0 NA NA NA NA NA NA 494 11480 244 NA NA NA NA NA NA 399 3952 265 NA NA NA NA NA 
1733997600.0 140.065 NA 216 696 0 NA NA NA NA NA NA 331 891 0 NA NA NA NA NA NA 486 12018 247 NA NA NA NA NA NA 354 3979 292 NA NA NA NA NA 
1733997600.0 140.066 NA 214 728 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 490 14449 252 NA NA NA NA NA NA 367 4570 268 NA NA NA NA NA 
1733997600.0 140.067 NA 215 621 0 NA NA NA NA NA NA 332 877 0 NA NA NA NA NA NA 440 11120 254 NA NA NA NA NA NA 250 3844 281 NA NA NA NA NA 
1733997600.0 140.068 NA 215 624 0 NA NA NA NA NA NA 332 884 0 NA NA NA NA NA NA 458 10884 256 NA NA NA NA NA NA 276 3727 290 NA NA NA NA NA 
1733997600.0 140.069 NA 217 632 0 NA NA NA NA NA NA 337 868 0 NA NA NA NA NA NA 460 10298 253 NA NA NA NA NA NA 265 3560 286 NA NA NA NA NA 
1733997600.0 140.071 NA 213 558 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 430 6611 264 NA NA NA NA NA NA 279 2654 305 NA NA NA NA NA 
1733997600.0 140.072 NA 215 647 0 NA NA NA NA NA NA 331 853 0 NA NA NA NA NA NA 361 4706 247 NA NA NA NA NA NA 277 2145 276 NA NA NA NA NA 
1733997600.0 140.073 NA 216 548 0 NA NA NA NA NA NA 327 831 0 NA NA NA NA NA NA 413 8123 258 NA NA NA NA NA NA 269 3100 294 NA NA NA NA NA 
1733997600.0 140.074 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1733997600.0 140.075 NA 217 550 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 399 8471 261 NA NA NA NA NA NA 246 3208 288 NA NA NA NA NA 
1733997600.0 140.076 NA 214 584 0 NA NA NA NA NA NA 332 869 0 NA NA NA NA NA NA 399 6947 262 NA NA NA NA NA NA 255 2754 301 NA NA NA NA NA 
1733997600.0 140.077 NA 216 646 0 NA NA NA NA NA NA 335 854 0 NA NA NA NA NA NA 402 6440 250 NA NA NA NA NA NA 262 2530 307 NA NA NA NA NA 
1733997600.0 140.078 NA 217 576 0 NA NA NA NA NA NA 332 823 0 NA NA NA NA NA NA 426 7170 257 NA NA NA NA NA NA 272 2814 290 NA NA NA NA NA 
1733997600.0 140.101 NA 216 670 0 NA NA NA NA NA NA 328 952 0 NA NA NA NA NA NA 382 7433 291 NA NA NA NA NA NA 236 3006 363 NA NA NA NA NA 
1733997600.0 140.102 NA 215 703 0 NA NA NA NA NA NA 336 926 0 NA NA NA NA NA NA 462 11503 241 NA NA NA NA NA NA 259 3918 294 NA NA NA NA NA 
1733997600.0 140.103 NA 215 703 0 NA NA NA NA NA NA 331 978 0 NA NA NA NA NA NA 480 11951 231 NA NA NA NA NA NA 351 4085 242 NA NA NA NA NA 
1733997600.0 140.104 NA 214 677 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 511 14729 252 NA NA NA NA NA NA 363 4871 269 NA NA NA NA NA 
1733997600.0 140.105 NA 215 695 0 NA NA NA NA NA NA 337 969 0 NA NA NA NA NA NA 472 11052 249 NA NA NA NA NA NA 306 3881 271 NA NA NA NA NA 
1733997600.0 140.106 NA 214 702 0 NA NA NA NA NA NA 336 937 0 NA NA NA NA NA NA 503 11042 236 NA NA NA NA NA NA 336 3897 253 NA NA NA NA NA 
1733997600.0 140.107 NA 215 668 0 NA NA NA NA NA NA 331 949 0 NA NA NA NA NA NA 452 10714 235 NA NA NA NA NA NA 252 3801 259 NA NA NA NA NA 
1733997600.0 140.108 NA 215 711 0 NA NA NA NA NA NA 342 933 0 NA NA NA NA NA NA 476 10570 232 NA NA NA NA NA NA 286 3685 247 NA NA NA NA NA 
1733997600.0 140.109 NA 217 691 0 NA NA NA NA NA NA 337 916 0 NA NA NA NA NA NA 396 4820 245 NA NA NA NA NA NA 247 2221 283 NA NA NA NA NA 
1733997600.0 140.11 NA 216 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 
1733997600.0 140.111 NA 215 700 0 NA NA NA NA NA NA 346 901 0 NA NA NA NA NA NA 432 10545 240 NA NA NA NA NA NA 239 3673 268 NA NA NA NA NA 
1733997600.0 140.112 NA 228 718 0 NA NA NA NA NA NA 336 942 0 NA NA NA NA NA NA 468 11280 241 NA NA NA NA NA NA 317 3959 259 NA NA NA NA NA 
1733997600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1335 814 NA NA NA NA NA NA 177 1273 875 NA NA NA NA NA 
1733997600.0 140.56 NA 953 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 9246 252 NA NA NA NA NA NA NA 3363 274 NA NA NA NA NA NA 
1733997600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1560 107 NA NA NA NA NA NA NA 786 132 NA NA NA NA NA NA 
1733997600.0 140.57 NA 539 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1673 251 NA NA NA NA NA NA NA 1119 289 NA NA NA NA NA NA 
1733997600.0 140.58 NA 96 796 0 NA NA NA NA NA NA 181 1303 0 NA NA NA NA NA NA 126 9019 262 NA NA NA NA NA NA 226 3245 292 NA NA NA NA NA 
1733997600.0 140.6 NA 75 413 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 69 671 236 NA NA NA NA NA NA 174 697 275 NA NA NA NA NA 
1733997600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1227 235 NA NA NA NA NA NA NA 801 271 NA NA NA NA NA NA 
1733997600.0 14034.0 NA 576 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3762 262 NA NA NA NA NA NA NA 1915 299 NA NA NA NA NA NA 
