Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.86 NA 219 480 0 NA NA NA NA NA NA 334 722 0 NA NA NA NA NA NA 461 7290 216 NA NA NA NA NA NA 397 3290 298 NA NA NA NA NA 
1734822000.0 136.861 NA 219 643 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 452 9398 263 NA NA NA NA NA NA 511 3402 284 NA NA NA NA NA 
1734822000.0 136.862 NA 215 617 0 NA NA NA NA NA NA 328 825 0 NA NA NA NA NA NA 456 10094 199 NA NA NA NA NA NA 507 3823 213 NA NA NA NA NA 
1734822000.0 136.863 NA 216 670 0 NA NA NA NA NA NA 337 886 0 NA NA NA NA NA NA 481 10025 268 NA NA NA NA NA NA 468 3547 284 NA NA NA NA NA 
1734822000.0 136.864 NA 215 609 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 452 12346 196 NA NA NA NA NA NA 373 4219 214 NA NA NA NA NA 
1734822000.0 136.8642 NA 215 600 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 461 12183 201 NA NA NA NA NA NA 449 4204 228 NA NA NA NA NA 
1734822000.0 136.865 NA 216 600 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 458 10807 203 NA NA NA NA NA NA 437 3875 231 NA NA NA NA NA 
1734822000.0 136.866 NA 215 556 0 NA NA NA NA NA NA 337 761 0 NA NA NA NA NA NA 467 9956 188 NA NA NA NA NA NA 471 3755 216 NA NA NA NA NA 
1734822000.0 136.867 NA 215 745 0 NA NA NA NA NA NA 325 963 0 NA NA NA NA NA NA 460 9659 238 NA NA NA NA NA NA 471 3627 261 NA NA NA NA NA 
1734822000.0 136.868 NA 216 752 0 NA NA NA NA NA NA 333 951 0 NA NA NA NA NA NA 447 7967 267 NA NA NA NA NA NA 625 3325 281 NA NA NA NA NA 
1734822000.0 136.869 NA 216 537 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 493 10013 212 NA NA NA NA NA NA 496 3632 229 NA NA NA NA NA 
1734822000.0 136.87 NA 220 505 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 414 2275 227 NA NA NA NA NA NA 432 2170 262 NA NA NA NA NA 
1734822000.0 136.871 NA 181 549 0 NA NA NA NA NA NA 337 801 0 NA NA NA NA NA NA 476 13693 191 NA NA NA NA NA NA 461 4820 214 NA NA NA NA NA 
1734822000.0 136.872 NA 215 544 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 470 10128 188 NA NA NA NA NA NA 466 3687 207 NA NA NA NA NA 
1734822000.0 136.873 NA 218 606 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 458 8882 262 NA NA NA NA NA NA 511 3282 294 NA NA NA NA NA 
1734822000.0 136.874 NA 216 721 0 NA NA NA NA NA NA 325 878 0 NA NA NA NA NA NA 447 8703 204 NA NA NA NA NA NA 536 3394 257 NA NA NA NA NA 
1734822000.0 136.875 NA 195 630 0 NA NA NA NA NA NA 337 827 0 NA NA NA NA NA NA 468 8952 265 NA NA NA NA NA NA 493 3247 280 NA NA NA NA NA 
1734822000.0 136.876 NA 216 597 0 NA NA NA NA NA NA 333 791 0 NA NA NA NA NA NA 465 11059 198 NA NA NA NA NA NA 456 3894 215 NA NA NA NA NA 
1734822000.0 136.877 NA 201 560 0 NA NA NA NA NA NA 337 783 0 NA NA NA NA NA NA 454 8758 193 NA NA NA NA NA NA 643 3334 211 NA NA NA NA NA 
1734822000.0 136.878 NA 229 538 0 NA NA NA NA NA NA 333 767 0 NA NA NA NA NA NA 468 9114 183 NA NA NA NA NA NA 516 3379 218 NA NA NA NA NA 
1734822000.0 136.879 NA 216 713 0 NA NA NA NA NA NA 332 947 0 NA NA NA NA NA NA 453 8758 231 NA NA NA NA NA NA 464 3399 246 NA NA NA NA NA 
1734822000.0 136.88 NA 217 663 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 452 7294 311 NA NA NA NA NA NA 462 3240 380 NA NA NA NA NA 
1734822000.0 136.881 NA 216 511 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 478 7831 205 NA NA NA NA NA NA 449 3067 229 NA NA NA NA NA 
1734822000.0 136.882 NA 224 542 0 NA NA NA NA NA NA 342 798 0 NA NA NA NA NA NA 445 2864 251 NA NA NA NA NA NA 491 2273 302 NA NA NA NA NA 
1734822000.0 136.883 NA 216 525 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 452 11812 183 NA NA NA NA NA NA 387 4058 203 NA NA NA NA NA 
1734822000.0 136.884 NA 217 538 0 NA NA NA NA NA NA 339 746 0 NA NA NA NA NA NA 476 8284 187 NA NA NA NA NA NA 410 3167 201 NA NA NA NA NA 
1734822000.0 136.885 NA 192 641 0 NA NA NA NA NA NA 330 894 0 NA NA NA NA NA NA 449 8627 269 NA NA NA NA NA NA 648 3289 315 NA NA NA NA NA 
1734822000.0 136.8855 NA 216 166 0 NA NA NA NA NA NA 333 318 0 NA NA NA NA NA NA 448 587 116 NA NA NA NA NA NA 566 600 175 NA NA NA NA NA 
1734822000.0 136.886 NA 217 634 0 NA NA NA NA NA NA 337 817 0 NA NA NA NA NA NA 445 8725 200 NA NA NA NA NA NA 660 3310 219 NA NA NA NA NA 
1734822000.0 136.8861 NA 228 587 0 NA NA NA NA NA NA 351 778 0 NA NA NA NA NA NA 476 7765 228 NA NA NA NA NA NA 607 3182 241 NA NA NA NA NA 
1734822000.0 136.8862 NA 218 613 0 NA NA NA NA NA NA 337 789 0 NA NA NA NA NA NA 445 9283 201 NA NA NA NA NA NA 502 3494 220 NA NA NA NA NA 
1734822000.0 136.887 NA 218 576 0 NA NA NA NA NA NA 335 832 0 NA NA NA NA NA NA 499 8704 303 NA NA NA NA NA NA 505 3387 372 NA NA NA NA NA 
1734822000.0 136.888 NA 218 601 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 464 10482 195 NA NA NA NA NA NA 472 3784 215 NA NA NA NA NA 
1734822000.0 136.8885 NA 216 180 0 NA NA NA NA NA NA 342 313 0 NA NA NA NA NA NA 445 596 122 NA NA NA NA NA NA 441 667 183 NA NA NA NA NA 
1734822000.0 136.889 NA 217 554 0 NA NA NA NA NA NA 337 813 0 NA NA NA NA NA NA 450 9892 198 NA NA NA NA NA NA 471 3618 215 NA NA NA NA NA 
1734822000.0 136.89 NA 216 522 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 469 8920 191 NA NA NA NA NA NA 604 3318 223 NA NA NA NA NA 
1734822000.0 136.891 NA 216 739 0 NA NA NA NA NA NA 343 957 0 NA NA NA NA NA NA 456 8534 226 NA NA NA NA NA NA 471 3371 241 NA NA NA NA NA 
1734822000.0 136.892 NA 216 717 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 440 7865 278 NA NA NA NA NA NA 615 3401 342 NA NA NA NA NA 
1734822000.0 136.893 NA 216 570 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 478 8711 211 NA NA NA NA NA NA 561 3331 231 NA NA NA NA NA 
1734822000.0 136.894 NA 223 565 0 NA NA NA NA NA NA 340 820 0 NA NA NA NA NA NA 436 4611 286 NA NA NA NA NA NA 412 2490 356 NA NA NA NA NA 
1734822000.0 136.895 NA 216 557 0 NA NA NA NA NA NA 353 737 0 NA NA NA NA NA NA 469 10891 185 NA NA NA NA NA NA 485 3807 199 NA NA NA NA NA 
1734822000.0 136.896 NA 217 532 0 NA NA NA NA NA NA 352 735 0 NA NA NA NA NA NA 475 8233 182 NA NA NA NA NA NA 462 3145 198 NA NA NA NA NA 
1734822000.0 136.897 NA 378 119 0 NA NA NA NA NA NA 537 189 0 NA NA NA NA NA NA 821 185 219 NA NA NA NA NA NA 583 259 346 NA NA NA NA NA 
1734822000.0 136.898 NA 217 536 0 NA NA NA NA NA NA 335 789 0 NA NA NA NA NA NA 463 8841 180 NA NA NA NA NA NA 544 3310 195 NA NA NA NA NA 
1734822000.0 136.899 NA 430 159 0 NA NA NA NA NA NA 551 280 0 NA NA NA NA NA NA 1059 212 217 NA NA NA NA NA NA 682 276 316 NA NA NA NA NA 
1734822000.0 136.901 NA 261 245 259 155 247 259 NA NA NA 413 383 347 213 373 404 NA NA NA 5490 1137 868 414 476 705 NA NA NA 5599 1228 996 473 550 763 NA NA 
1734822000.0 136.902 NA 267 243 253 153 226 257 NA NA NA 404 392 347 213 373 412 NA NA NA 4988 1044 994 419 485 728 NA NA NA 5115 1283 1183 568 949 779 NA NA 
1734822000.0 136.903 NA 320 304 357 156 303 273 NA NA NA 458 428 440 223 432 405 NA NA NA 6940 3383 2800 682 843 1241 NA NA NA 7106 3795 2892 768 950 1551 NA NA 
1734822000.0 136.904 NA 331 311 349 162 315 280 NA NA NA 499 437 434 217 432 432 NA NA NA 6398 2137 1821 511 652 1007 NA NA NA 6522 2352 2076 592 695 1102 NA NA 
1734822000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734822000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1734822000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1734822000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1734822000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1734822000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1734822000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1734822000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1734822000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1734822000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1734822000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1734822000.0 1364.0 NA 258 456 0 NA NA NA NA NA NA 394 628 0 NA NA NA NA NA NA 440 1340 277 NA NA NA NA NA NA 618 1463 295 NA NA NA NA NA 
1734822000.0 1365.0 NA 255 455 0 NA NA NA NA NA NA 397 661 0 NA NA NA NA NA NA 445 1348 287 NA NA NA NA NA NA 744 1513 399 NA NA NA NA NA 
1734822000.0 1366.0 NA 251 455 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 448 1365 281 NA NA NA NA NA NA 575 1551 297 NA NA NA NA NA 
1734822000.0 137.8 NA 216 583 NA 217 539 0 NA NA NA 333 843 NA 339 808 0 NA NA NA 420 8934 NA 432 8665 248 NA NA NA 358 3436 NA 400 3302 265 NA NA 
1734822000.0 1370.0 50 146 234 433 0 163 NA NA NA 101 241 359 645 0 268 NA NA NA 35 1185 472 1534 322 314 NA NA NA 87 674 524 1595 390 385 NA NA NA 
1734822000.0 1370.17 49 129 318 502 0 165 NA NA NA 104 213 439 772 0 264 NA NA NA 35 1386 1281 1602 371 311 NA NA NA 80 625 704 1613 419 368 NA NA NA 
1734822000.0 1370.18 52 114 296 527 0 167 NA NA NA 104 203 421 767 0 266 NA NA NA 30 1472 1275 1541 378 310 NA NA NA 64 748 731 1529 426 362 NA NA NA 
1734822000.0 138.1 NA 420 146 0 NA NA NA NA NA NA 552 238 0 NA NA NA NA NA NA 866 210 218 NA NA NA NA NA NA 759 322 339 NA NA NA NA NA 
1734822000.0 138.2 NA 385 146 0 NA NA NA NA NA NA 552 241 0 NA NA NA NA NA NA 877 215 212 NA NA NA NA NA NA 733 323 295 NA NA NA NA NA 
1734822000.0 138.3 NA 53 533 0 NA NA NA NA NA NA 145 759 0 NA NA NA NA NA NA 38 26632 265 NA NA NA NA NA NA 183 11433 321 NA NA NA NA NA 
1734822000.0 138.4 NA 460 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1070 283 NA NA NA NA NA NA NA 1048 338 NA NA NA NA NA NA 
1734822000.0 138.5 NA 521 205 0 NA NA NA NA NA NA 705 328 0 NA NA NA NA NA NA 1793 274 281 NA NA NA NA NA NA 1609 279 948 NA NA NA NA NA 
1734822000.0 139.001 NA 225 469 0 NA NA NA NA NA NA 336 687 0 NA NA NA NA NA NA 422 2429 231 NA NA NA NA NA NA 370 2155 294 NA NA NA NA NA 
1734822000.0 139.002 NA 217 547 0 NA NA NA NA NA NA 338 802 0 NA NA NA NA NA NA 415 2654 312 NA NA NA NA NA NA 369 2360 395 NA NA NA NA NA 
1734822000.0 139.003 NA 221 378 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 409 2082 121 NA NA NA NA NA NA 438 2101 157 NA NA NA NA NA 
1734822000.0 139.004 NA 221 489 0 NA NA NA NA NA NA 333 719 0 NA NA NA NA NA NA 466 2247 257 NA NA NA NA NA NA 420 1885 342 NA NA NA NA NA 
1734822000.0 139.005 NA 136 152 NA NA NA NA NA NA NA 279 262 NA NA NA NA NA NA NA 10936 7912 NA NA NA NA NA NA NA 3163 2268 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 252 459 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 452 1355 283 NA NA NA NA NA NA 692 1417 300 NA NA NA NA NA 
1734822000.0 139902.0 NA 258 466 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 450 1450 286 NA NA NA NA NA NA 451 1579 300 NA NA NA NA NA 
1734822000.0 13992501.0 NA 458 680 0 NA NA NA NA NA NA 661 964 0 NA NA NA NA NA NA 1559 2584 316 NA NA NA NA NA NA 949 1897 354 NA NA NA NA NA 
1734822000.0 13992502.0 NA 457 695 0 NA NA NA NA NA NA 670 969 0 NA NA NA NA NA NA 1590 2872 329 NA NA NA NA NA NA 1001 2158 374 NA NA NA NA NA 
1734822000.0 14.0 NA 223 464 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 1228 3567 334 NA NA NA NA NA NA 593 1815 353 NA NA NA NA NA 
1734822000.0 140.001 NA 218 534 0 NA NA NA NA NA NA 341 768 0 NA NA NA NA NA NA 420 1915 234 NA NA NA NA NA NA 524 1904 263 NA NA NA NA NA 
1734822000.0 140.002 NA 223 601 0 NA NA NA NA NA NA 355 781 0 NA NA NA NA NA NA 482 2334 238 NA NA NA NA NA NA 355 1835 253 NA NA NA NA NA 
1734822000.0 140.003 NA 219 551 0 NA NA NA NA NA NA 336 823 0 NA NA NA NA NA NA 427 1845 237 NA NA NA NA NA NA 391 1702 272 NA NA NA NA NA 
1734822000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1717 404 NA NA NA NA NA NA 341 1985 432 NA NA NA NA NA 
1734822000.0 140.005 NA 221 600 0 NA NA NA NA NA NA 341 753 0 NA NA NA NA NA NA 433 1989 233 NA NA NA NA NA NA 380 1768 265 NA NA NA NA NA 
1734822000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1685 406 NA NA NA NA NA NA 336 1844 423 NA NA NA NA NA 
1734822000.0 140.007 NA 207 600 0 NA NA NA NA NA NA 330 771 0 NA NA NA NA NA NA 336 1990 412 NA NA NA NA NA NA 389 1921 430 NA NA NA NA NA 
1734822000.0 140.008 NA 192 557 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 304 1851 404 NA NA NA NA NA NA 344 1832 426 NA NA NA NA NA 
1734822000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1679 417 NA NA NA NA NA NA 356 1868 435 NA NA NA NA NA 
1734822000.0 140.01 NA 222 545 0 NA NA NA NA NA NA 345 759 0 NA NA NA NA NA NA 529 2707 259 NA NA NA NA NA NA 405 1944 275 NA NA NA NA NA 
1734822000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1705 404 NA NA NA NA NA NA 312 1806 449 NA NA NA NA NA 
1734822000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1705 420 NA NA NA NA NA NA 356 1869 440 NA NA NA NA NA 
1734822000.0 140.022 NA 220 603 0 NA NA NA NA NA NA 329 863 0 NA NA NA NA NA NA 512 7107 277 NA NA NA NA NA NA 360 2923 362 NA NA NA NA NA 
1734822000.0 140.023 NA 219 594 0 NA NA NA NA NA NA 329 858 0 NA NA NA NA NA NA 483 5179 290 NA NA NA NA NA NA 403 2441 376 NA NA NA NA NA 
1734822000.0 140.024 NA 216 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 
1734822000.0 140.025 NA 216 610 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 542 8987 255 NA NA NA NA NA NA 448 3368 289 NA NA NA NA NA 
1734822000.0 140.026 NA 215 679 0 NA NA NA NA NA NA 334 905 0 NA NA NA NA NA NA 563 9221 246 NA NA NA NA NA NA 519 3323 274 NA NA NA NA NA 
1734822000.0 140.027 NA 209 614 0 NA NA NA NA NA NA 327 854 0 NA NA NA NA NA NA 542 8275 279 NA NA NA NA NA NA 432 3259 347 NA NA NA NA NA 
1734822000.0 140.028 NA 219 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 
1734822000.0 140.029 NA 220 605 0 NA NA NA NA NA NA 340 856 0 NA NA NA NA NA NA 528 7945 271 NA NA NA NA NA NA 403 3268 320 NA NA NA NA NA 
1734822000.0 140.03 NA 223 588 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 524 7242 269 NA NA NA NA NA NA 367 3119 379 NA NA NA NA NA 
1734822000.0 140.031 NA 219 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 
1734822000.0 140.042 NA 217 684 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 565 8813 247 NA NA NA NA NA NA 534 3233 295 NA NA NA NA NA 
1734822000.0 140.043 NA 222 604 0 NA NA NA NA NA NA 347 850 0 NA NA NA NA NA NA 472 5948 260 NA NA NA NA NA NA 357 2644 286 NA NA NA NA NA 
1734822000.0 140.044 NA 217 688 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 569 10314 243 NA NA NA NA NA NA 412 3945 257 NA NA NA NA NA 
1734822000.0 140.045 NA 217 675 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 580 10956 240 NA NA NA NA NA NA 449 3764 263 NA NA NA NA NA 
1734822000.0 140.046 NA 218 678 0 NA NA NA NA NA NA 342 909 0 NA NA NA NA NA NA 593 11859 251 NA NA NA NA NA NA 436 3981 272 NA NA NA NA NA 
1734822000.0 140.047 NA 217 696 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 579 10357 248 NA NA NA NA NA NA 420 3824 299 NA NA NA NA NA 
1734822000.0 140.048 NA 221 667 0 NA NA NA NA NA NA 335 887 0 NA NA NA NA NA NA 547 9139 238 NA NA NA NA NA NA 437 3323 261 NA NA NA NA NA 
1734822000.0 140.049 NA 217 690 0 NA NA NA NA NA NA 334 905 0 NA NA NA NA NA NA 554 9518 239 NA NA NA NA NA NA 495 3431 259 NA NA NA NA NA 
1734822000.0 140.05 NA 218 590 0 NA NA NA NA NA NA 335 889 0 NA NA NA NA NA NA 579 9333 277 NA NA NA NA NA NA 445 3569 354 NA NA NA NA NA 
1734822000.0 140.051 NA 216 678 0 NA NA NA NA NA NA 334 880 0 NA NA NA NA NA NA 570 9101 243 NA NA NA NA NA NA 482 3395 287 NA NA NA NA NA 
1734822000.0 140.062 NA 216 709 0 NA NA NA NA NA NA 329 870 0 NA NA NA NA NA NA 610 10402 248 NA NA NA NA NA NA 469 3754 332 NA NA NA NA NA 
1734822000.0 140.063 NA 218 603 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 530 7637 272 NA NA NA NA NA NA 406 3194 334 NA NA NA NA NA 
1734822000.0 140.064 NA 216 719 0 NA NA NA NA NA NA 337 916 0 NA NA NA NA NA NA 595 11387 236 NA NA NA NA NA NA 420 3905 251 NA NA NA NA NA 
1734822000.0 140.065 NA 217 640 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 596 11862 234 NA NA NA NA NA NA 429 3984 251 NA NA NA NA NA 
1734822000.0 140.066 NA 217 719 0 NA NA NA NA NA NA 333 957 0 NA NA NA NA NA NA 633 14258 251 NA NA NA NA NA NA 423 5048 268 NA NA NA NA NA 
1734822000.0 140.067 NA 217 679 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 578 10801 238 NA NA NA NA NA NA 419 3730 255 NA NA NA NA NA 
1734822000.0 140.068 NA 217 708 0 NA NA NA NA NA NA 339 935 0 NA NA NA NA NA NA 568 11110 242 NA NA NA NA NA NA 389 4124 257 NA NA NA NA NA 
1734822000.0 140.069 NA 216 717 0 NA NA NA NA NA NA 337 928 0 NA NA NA NA NA NA 590 10484 249 NA NA NA NA NA NA 408 3829 266 NA NA NA NA NA 
1734822000.0 140.071 NA 221 580 0 NA NA NA NA NA NA 336 843 0 NA NA NA NA NA NA 516 6676 249 NA NA NA NA NA NA 363 2804 277 NA NA NA NA NA 
1734822000.0 140.072 NA 221 602 0 NA NA NA NA NA NA 335 853 0 NA NA NA NA NA NA 485 5136 297 NA NA NA NA NA NA 381 2453 367 NA NA NA NA NA 
1734822000.0 140.073 NA 219 559 0 NA NA NA NA NA NA 341 830 0 NA NA NA NA NA NA 541 7983 270 NA NA NA NA NA NA 410 3290 336 NA NA NA NA NA 
1734822000.0 140.074 NA 215 600 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 538 8298 278 NA NA NA NA NA NA 399 3288 351 NA NA NA NA NA 
1734822000.0 140.075 NA 219 596 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 542 8480 280 NA NA NA NA NA NA 395 3327 344 NA NA NA NA NA 
1734822000.0 140.076 NA 220 600 0 NA NA NA NA NA NA 334 824 0 NA NA NA NA NA NA 505 6866 268 NA NA NA NA NA NA 377 2936 325 NA NA NA NA NA 
1734822000.0 140.077 NA 220 592 0 NA NA NA NA NA NA 335 843 0 NA NA NA NA NA NA 497 6519 249 NA NA NA NA NA NA 363 2721 278 NA NA NA NA NA 
1734822000.0 140.078 NA 220 591 0 NA NA NA NA NA NA 329 829 0 NA NA NA NA NA NA 521 6994 267 NA NA NA NA NA NA 372 3007 347 NA NA NA NA NA 
1734822000.0 140.101 NA 217 735 0 NA NA NA NA NA NA 341 979 0 NA NA NA NA NA NA 536 7323 251 NA NA NA NA NA NA 435 2973 269 NA NA NA NA NA 
1734822000.0 140.102 NA 217 706 0 NA NA NA NA NA NA 337 936 0 NA NA NA NA NA NA 569 11514 238 NA NA NA NA NA NA 418 4055 253 NA NA NA NA NA 
1734822000.0 140.103 NA 218 764 0 NA NA NA NA NA NA 334 967 0 NA NA NA NA NA NA 588 12401 243 NA NA NA NA NA NA 397 4414 264 NA NA NA NA NA 
1734822000.0 140.104 NA 214 728 0 NA NA NA NA NA NA 347 980 0 NA NA NA NA NA NA 638 14631 247 NA NA NA NA NA NA 428 5108 269 NA NA NA NA NA 
1734822000.0 140.105 NA 216 746 0 NA NA NA NA NA NA 338 1009 0 NA NA NA NA NA NA 591 11279 239 NA NA NA NA NA NA 453 4023 263 NA NA NA NA NA 
1734822000.0 140.106 NA 216 743 0 NA NA NA NA NA NA 343 938 0 NA NA NA NA NA NA 580 11156 243 NA NA NA NA NA NA 417 4013 260 NA NA NA NA NA 
1734822000.0 140.107 NA 217 723 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 591 10763 237 NA NA NA NA NA NA 421 4054 255 NA NA NA NA NA 
1734822000.0 140.108 NA 217 728 0 NA NA NA NA NA NA 337 913 0 NA NA NA NA NA NA 594 10668 238 NA NA NA NA NA NA 450 3837 254 NA NA NA NA NA 
1734822000.0 140.109 NA 221 629 0 NA NA NA NA NA NA 341 911 0 NA NA NA NA NA NA 494 5105 248 NA NA NA NA NA NA 351 2613 275 NA NA NA NA NA 
1734822000.0 140.11 NA 216 694 0 NA NA NA NA NA NA 332 891 0 NA NA NA NA NA NA 588 9832 238 NA NA NA NA NA NA 465 3642 261 NA NA NA NA NA 
1734822000.0 140.111 NA 216 656 0 NA NA NA NA NA NA 337 912 0 NA NA NA NA NA NA 596 10574 235 NA NA NA NA NA NA 450 3891 247 NA NA NA NA NA 
1734822000.0 140.112 NA 217 703 0 NA NA NA NA NA NA 334 933 0 NA NA NA NA NA NA 601 11285 240 NA NA NA NA NA NA 433 4018 257 NA NA NA NA NA 
1734822000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 1351 755 NA NA NA NA NA NA 341 1498 830 NA NA NA NA NA 
1734822000.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 9400 281 NA NA NA NA NA NA NA 3428 353 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1514 97 NA NA NA NA NA NA NA 765 113 NA NA NA NA NA NA 
1734822000.0 140.57 NA 574 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1762 257 NA NA NA NA NA NA NA 1569 271 NA NA NA NA NA NA 
1734822000.0 140.58 NA 99 873 0 NA NA NA NA NA NA 182 1271 0 NA NA NA NA NA NA 126 8903 273 NA NA NA NA NA NA 216 3274 321 NA NA NA NA NA 
1734822000.0 140.6 NA 77 442 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 70 640 240 NA NA NA NA NA NA 192 643 333 NA NA NA NA NA 
1734822000.0 140.61 NA 392 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1234 241 NA NA NA NA NA NA NA 810 340 NA NA NA NA NA NA 
