Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 136.864 NA 183 507 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 298 13007 220 NA NA NA NA NA NA 310 4852 251 NA NA NA NA NA 
1753477200.0 136.8642 NA 197 507 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 279 13071 217 NA NA NA NA NA NA 263 4979 264 NA NA NA NA NA 
1753477200.0 136.865 NA 199 516 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 263 10886 219 NA NA NA NA NA NA 203 4181 247 NA NA NA NA NA 
1753477200.0 136.866 NA 198 481 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 323 9988 229 NA NA NA NA NA NA 311 3565 297 NA NA NA NA NA 
1753477200.0 136.867 NA 197 675 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 325 9832 277 NA NA NA NA NA NA 345 3637 341 NA NA NA NA NA 
1753477200.0 136.868 NA 197 658 0 NA NA NA NA NA NA 303 955 0 NA NA NA NA NA NA 283 7931 310 NA NA NA NA NA NA 269 3203 365 NA NA NA NA NA 
1753477200.0 136.869 NA 198 492 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 342 10246 234 NA NA NA NA NA NA 330 3678 276 NA NA NA NA NA 
1753477200.0 136.87 NA 201 476 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 263 2227 243 NA NA NA NA NA NA 245 1957 277 NA NA NA NA NA 
1753477200.0 136.871 NA 208 476 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 278 13721 207 NA NA NA NA NA NA 244 4782 238 NA NA NA NA NA 
1753477200.0 136.872 NA 198 497 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 337 9750 227 NA NA NA NA NA NA 328 3502 287 NA NA NA NA NA 
1753477200.0 136.873 NA 198 550 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 298 9286 303 NA NA NA NA NA NA 286 3411 357 NA NA NA NA NA 
1753477200.0 136.874 NA 197 493 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 289 9000 256 NA NA NA NA NA NA 252 3438 326 NA NA NA NA NA 
1753477200.0 136.875 NA 199 558 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 315 9335 299 NA NA NA NA NA NA 255 3425 345 NA NA NA NA NA 
1753477200.0 136.876 NA 199 526 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 261 11553 222 NA NA NA NA NA NA 218 4164 250 NA NA NA NA NA 
1753477200.0 136.877 NA 198 489 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 291 9375 243 NA NA NA NA NA NA 281 3509 307 NA NA NA NA NA 
1753477200.0 136.878 NA 197 479 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 317 9523 218 NA NA NA NA NA NA 319 3497 269 NA NA NA NA NA 
1753477200.0 136.879 NA 197 667 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 300 8692 266 NA NA NA NA NA NA 267 3324 311 NA NA NA NA NA 
1753477200.0 136.88 NA 192 630 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 297 7155 303 NA NA NA NA NA NA 351 3205 353 NA NA NA NA NA 
1753477200.0 136.881 NA 197 451 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 311 8420 234 NA NA NA NA NA NA 243 3319 272 NA NA NA NA NA 
1753477200.0 136.882 NA 197 528 0 NA NA NA NA NA NA 307 775 0 NA NA NA NA NA NA 263 2645 249 NA NA NA NA NA NA 280 2008 291 NA NA NA NA NA 
1753477200.0 136.883 NA 186 477 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 292 11990 202 NA NA NA NA NA NA 309 4519 222 NA NA NA NA NA 
1753477200.0 136.884 NA 199 450 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 314 8706 212 NA NA NA NA NA NA 277 3363 250 NA NA NA NA NA 
1753477200.0 136.885 NA 198 583 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 294 8914 295 NA NA NA NA NA NA 251 3291 332 NA NA NA NA NA 
1753477200.0 136.8855 NA 196 140 0 NA NA NA NA NA NA 302 297 0 NA NA NA NA NA NA 285 422 119 NA NA NA NA NA NA 324 489 147 NA NA NA NA NA 
1753477200.0 136.886 NA 197 477 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 285 9153 254 NA NA NA NA NA NA 294 3488 335 NA NA NA NA NA 
1753477200.0 136.8861 NA 208 515 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 330 7962 267 NA NA NA NA NA NA 432 3403 319 NA NA NA NA NA 
1753477200.0 136.8862 NA 198 542 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 302 9162 235 NA NA NA NA NA NA 342 3382 278 NA NA NA NA NA 
1753477200.0 136.887 NA 198 546 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 320 8761 300 NA NA NA NA NA NA 297 3233 340 NA NA NA NA NA 
1753477200.0 136.888 NA 197 501 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 253 10854 223 NA NA NA NA NA NA 206 4213 250 NA NA NA NA NA 
1753477200.0 136.8885 NA 191 143 0 NA NA NA NA NA NA 307 295 0 NA NA NA NA NA NA 297 429 121 NA NA NA NA NA NA 330 491 149 NA NA NA NA NA 
1753477200.0 136.889 NA 197 519 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 305 9756 234 NA NA NA NA NA NA 338 3538 290 NA NA NA NA NA 
1753477200.0 136.89 NA 198 466 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 302 9246 228 NA NA NA NA NA NA 267 3484 283 NA NA NA NA NA 
1753477200.0 136.891 NA 198 635 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 301 8740 262 NA NA NA NA NA NA 285 3434 305 NA NA NA NA NA 
1753477200.0 136.892 NA 197 646 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 281 8220 308 NA NA NA NA NA NA 283 3307 352 NA NA NA NA NA 
1753477200.0 136.893 NA 198 459 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 314 9132 240 NA NA NA NA NA NA 287 3417 284 NA NA NA NA NA 
1753477200.0 136.894 NA 195 546 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 271 4533 275 NA NA NA NA NA NA 235 2412 328 NA NA NA NA NA 
1753477200.0 136.895 NA 205 480 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 262 11057 207 NA NA NA NA NA NA 228 4058 234 NA NA NA NA NA 
1753477200.0 136.896 NA 198 454 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 312 8895 218 NA NA NA NA NA NA 271 3451 277 NA NA NA NA NA 
1753477200.0 136.897 NA 302 114 0 NA NA NA NA NA NA 510 198 0 NA NA NA NA NA NA 716 197 216 NA NA NA NA NA NA 605 276 268 NA NA NA NA NA 
1753477200.0 136.898 NA 197 479 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 296 9325 214 NA NA NA NA NA NA 283 3436 267 NA NA NA NA NA 
1753477200.0 136.899 NA 321 160 0 NA NA NA NA NA NA 550 286 0 NA NA NA NA NA NA 859 211 215 NA NA NA NA NA NA 495 240 257 NA NA NA NA NA 
1753477200.0 136.901 NA 251 234 253 135 241 273 NA NA NA 395 374 343 189 367 393 NA NA NA 5507 1190 889 233 482 853 NA NA NA 7794 1633 1093 255 571 1179 NA NA 
1753477200.0 136.902 NA 259 234 247 136 238 269 NA NA NA 395 374 343 189 367 419 NA NA NA 4767 1104 1040 231 496 869 NA NA NA 6515 1631 1328 253 585 1328 NA NA 
1753477200.0 136.903 NA 291 281 326 146 281 302 NA NA NA 481 416 436 201 422 458 NA NA NA 6870 3448 2942 494 833 1481 NA NA NA 9147 4773 4020 544 926 1805 NA NA 
1753477200.0 136.904 NA 290 271 309 143 277 270 NA NA NA 482 424 430 196 422 443 NA NA NA 6328 2131 1917 345 670 1240 NA NA NA 8828 2952 2493 376 774 1750 NA NA 
1753477200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1753477200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1753477200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1753477200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753477200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753477200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1753477200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1753477200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1753477200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1753477200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1753477200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1753477200.0 1364.0 NA 236 441 0 NA NA NA NA NA NA 367 608 0 NA NA NA NA NA NA 258 1166 299 NA NA NA NA NA NA 236 1214 326 NA NA NA NA NA 
1753477200.0 1365.0 NA 241 438 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 277 1179 307 NA NA NA NA NA NA 283 1129 342 NA NA NA NA NA 
1753477200.0 1366.0 NA 239 440 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 272 1185 311 NA NA NA NA NA NA 267 1256 354 NA NA NA NA NA 
1753477200.0 137.8 NA 196 530 NA 200 526 0 NA NA NA 298 841 NA 314 809 0 NA NA NA 268 8705 NA 248 8599 248 NA NA NA 355 3257 NA 215 3259 266 NA NA 
1753477200.0 1370.0 49 139 230 451 0 165 NA NA NA 104 236 336 640 0 264 NA NA NA 43 1340 276 1253 306 344 NA NA NA 110 659 279 1219 353 436 NA NA NA 
1753477200.0 1370.17 51 125 304 498 0 158 NA NA NA 104 202 420 779 0 265 NA NA NA 33 1432 1079 1477 402 353 NA NA NA 74 706 515 1665 476 501 NA NA NA 
1753477200.0 1370.18 52 127 292 500 0 163 NA NA NA 104 209 392 720 0 272 NA NA NA 35 1596 1061 1522 410 369 NA NA NA 82 800 507 1615 497 497 NA NA NA 
1753477200.0 138.1 NA 311 135 0 NA NA NA NA NA NA 524 254 0 NA NA NA NA NA NA 749 222 217 NA NA NA NA NA NA 620 317 272 NA NA NA NA NA 
1753477200.0 138.2 NA 313 149 0 NA NA NA NA NA NA 518 252 0 NA NA NA NA NA NA 751 211 217 NA NA NA NA NA NA 642 280 280 NA NA NA NA NA 
1753477200.0 138.3 NA 60 470 0 NA NA NA NA NA NA 142 798 0 NA NA NA NA NA NA 37 26948 276 NA NA NA NA NA NA 204 13673 323 NA NA NA NA NA 
1753477200.0 138.4 NA 361 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1245 285 NA NA NA NA NA NA NA 1303 340 NA NA NA NA NA NA 
1753477200.0 138.5 NA 439 205 0 NA NA NA NA NA NA 675 320 0 NA NA NA NA NA NA 1708 300 278 NA NA NA NA NA NA 1448 329 309 NA NA NA NA NA 
1753477200.0 139.001 NA 206 460 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 238 2330 224 NA NA NA NA NA NA 191 2314 263 NA NA NA NA NA 
1753477200.0 139.002 NA 196 527 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 235 2464 311 NA NA NA NA NA NA 220 2251 361 NA NA NA NA NA 
1753477200.0 139.003 NA 201 372 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 231 2028 132 NA NA NA NA NA NA 174 2025 171 NA NA NA NA NA 
1753477200.0 139.004 NA 205 481 0 NA NA NA NA NA NA 322 679 0 NA NA NA NA NA NA 266 2034 264 NA NA NA NA NA NA 171 1561 318 NA NA NA NA NA 
1753477200.0 139.005 NA 148 119 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 11817 9442 NA NA NA NA NA NA NA 3650 2984 NA NA NA NA NA NA 
1753477200.0 139901.0 NA 239 439 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 267 1213 310 NA NA NA NA NA NA 231 1276 335 NA NA NA NA NA 
1753477200.0 139902.0 NA 245 455 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 288 1342 315 NA NA NA NA NA NA 286 1354 378 NA NA NA NA NA 
1753477200.0 13992501.0 NA 436 646 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 1474 2468 351 NA NA NA NA NA NA 808 1824 423 NA NA NA NA NA 
1753477200.0 13992502.0 NA 422 697 0 NA NA NA NA NA NA 645 1009 0 NA NA NA NA NA NA 1378 2427 319 NA NA NA NA NA NA 758 1614 355 NA NA NA NA NA 
1753477200.0 14.0 NA 202 396 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 1147 3750 387 NA NA NA NA NA NA 600 2137 459 NA NA NA NA NA 
1753477200.0 140.001 NA 200 515 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 249 1755 256 NA NA NA NA NA NA 229 1884 300 NA NA NA NA NA 
1753477200.0 140.002 NA 196 507 0 NA NA NA NA NA NA 322 768 0 NA NA NA NA NA NA 316 2230 263 NA NA NA NA NA NA 285 1643 304 NA NA NA NA NA 
1753477200.0 140.003 NA 186 538 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 251 1655 260 NA NA NA NA NA NA 255 1406 300 NA NA NA NA NA 
1753477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1612 420 NA NA NA NA NA NA 136 1674 450 NA NA NA NA NA 
1753477200.0 140.005 NA 204 532 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 248 1783 258 NA NA NA NA NA NA 260 1708 305 NA NA NA NA NA 
1753477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1591 418 NA NA NA NA NA NA 123 1663 449 NA NA NA NA NA 
1753477200.0 140.007 NA 174 517 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 160 1893 452 NA NA NA NA NA NA 167 1799 515 NA NA NA NA NA 
1753477200.0 140.008 NA 172 512 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 126 1770 427 NA NA NA NA NA NA 154 1736 458 NA NA NA NA NA 
1753477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1578 422 NA NA NA NA NA NA 126 1627 447 NA NA NA NA NA 
1753477200.0 140.01 NA 207 538 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 332 2582 282 NA NA NA NA NA NA 195 1670 326 NA NA NA NA NA 
1753477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1587 417 NA NA NA NA NA NA 135 1608 443 NA NA NA NA NA 
1753477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1605 435 NA NA NA NA NA NA 122 1639 464 NA NA NA NA NA 
1753477200.0 140.022 NA 199 548 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 364 7239 275 NA NA NA NA NA NA 269 2848 315 NA NA NA NA NA 
1753477200.0 140.023 NA 199 600 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 303 4963 284 NA NA NA NA NA NA 222 2356 344 NA NA NA NA NA 
1753477200.0 140.024 NA 197 557 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 375 8970 268 NA NA NA NA NA NA 250 3287 313 NA NA NA NA NA 
1753477200.0 140.025 NA 200 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 
1753477200.0 140.026 NA 201 582 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 365 9769 278 NA NA NA NA NA NA 209 3564 344 NA NA NA NA NA 
1753477200.0 140.027 NA 198 575 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 343 8052 269 NA NA NA NA NA NA 205 3071 312 NA NA NA NA NA 
1753477200.0 140.028 NA 199 558 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 331 7336 269 NA NA NA NA NA NA 191 2894 311 NA NA NA NA NA 
1753477200.0 140.029 NA 200 581 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 353 8059 283 NA NA NA NA NA NA 235 3083 341 NA NA NA NA NA 
1753477200.0 140.03 NA 202 586 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 347 7143 280 NA NA NA NA NA NA 198 2802 337 NA NA NA NA NA 
1753477200.0 140.031 NA 200 603 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 358 8249 287 NA NA NA NA NA NA 207 3187 344 NA NA NA NA NA 
1753477200.0 140.042 NA 201 600 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 382 8608 278 NA NA NA NA NA NA 243 3211 337 NA NA NA NA NA 
1753477200.0 140.043 NA 193 607 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 323 5741 287 NA NA NA NA NA NA 271 2482 363 NA NA NA NA NA 
1753477200.0 140.044 NA 198 620 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 387 10008 275 NA NA NA NA NA NA 263 3458 323 NA NA NA NA NA 
1753477200.0 140.045 NA 200 629 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 384 10613 296 NA NA NA NA NA NA 209 3552 364 NA NA NA NA NA 
1753477200.0 140.046 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
1753477200.0 140.047 NA 199 635 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 385 10214 294 NA NA NA NA NA NA 255 3489 352 NA NA NA NA NA 
1753477200.0 140.048 NA 192 601 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 378 9135 274 NA NA NA NA NA NA 247 3336 335 NA NA NA NA NA 
1753477200.0 140.049 NA 199 617 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 359 9442 283 NA NA NA NA NA NA 203 3284 340 NA NA NA NA NA 
1753477200.0 140.05 NA 199 569 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 400 8958 274 NA NA NA NA NA NA 297 3439 335 NA NA NA NA NA 
1753477200.0 140.051 NA 199 572 0 NA NA NA NA NA NA 322 911 0 NA NA NA NA NA NA 389 9229 273 NA NA NA NA NA NA 225 3331 331 NA NA NA NA NA 
1753477200.0 140.062 NA 198 627 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 428 10127 276 NA NA NA NA NA NA 263 3450 326 NA NA NA NA NA 
1753477200.0 140.063 NA 198 599 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 332 7287 288 NA NA NA NA NA NA 205 2863 340 NA NA NA NA NA 
1753477200.0 140.064 NA 197 587 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 420 11555 275 NA NA NA NA NA NA 230 3921 332 NA NA NA NA NA 
1753477200.0 140.065 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1753477200.0 140.066 NA 198 657 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 406 14088 268 NA NA NA NA NA NA 222 4673 295 NA NA NA NA NA 
1753477200.0 140.067 NA 197 636 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 417 10783 296 NA NA NA NA NA NA 280 3607 365 NA NA NA NA NA 
1753477200.0 140.068 NA 198 633 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 393 10669 274 NA NA NA NA NA NA 218 3616 325 NA NA NA NA NA 
1753477200.0 140.069 NA 198 627 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 399 10196 286 NA NA NA NA NA NA 221 3475 352 NA NA NA NA NA 
1753477200.0 140.071 NA 199 535 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 367 6766 276 NA NA NA NA NA NA 299 2809 328 NA NA NA NA NA 
1753477200.0 140.072 NA 192 598 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 319 4907 292 NA NA NA NA NA NA 279 2204 369 NA NA NA NA NA 
1753477200.0 140.073 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 
1753477200.0 140.074 NA 192 556 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 355 8032 277 NA NA NA NA NA NA 275 3033 346 NA NA NA NA NA 
1753477200.0 140.075 NA 192 553 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 368 8093 286 NA NA NA NA NA NA 262 2959 356 NA NA NA NA NA 
1753477200.0 140.076 NA 195 542 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 343 6988 282 NA NA NA NA NA NA 258 2781 342 NA NA NA NA NA 
1753477200.0 140.077 NA 192 582 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 339 6678 269 NA NA NA NA NA NA 241 2787 318 NA NA NA NA NA 
1753477200.0 140.078 NA 167 579 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 353 7066 269 NA NA NA NA NA NA 208 2791 306 NA NA NA NA NA 
1753477200.0 140.101 NA 193 615 0 NA NA NA NA NA NA 312 959 0 NA NA NA NA NA NA 352 7451 266 NA NA NA NA NA NA 255 3061 309 NA NA NA NA NA 
1753477200.0 140.102 NA 200 641 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 405 11533 266 NA NA NA NA NA NA 209 4355 300 NA NA NA NA NA 
1753477200.0 140.103 NA 199 621 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 384 12600 264 NA NA NA NA NA NA 203 4802 302 NA NA NA NA NA 
1753477200.0 140.104 NA 198 681 0 NA NA NA NA NA NA 315 1012 0 NA NA NA NA NA NA 402 14247 268 NA NA NA NA NA NA 212 5033 301 NA NA NA NA NA 
1753477200.0 140.105 NA 191 648 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 402 11174 265 NA NA NA NA NA NA 268 4449 302 NA NA NA NA NA 
1753477200.0 140.106 NA 199 621 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 416 10594 267 NA NA NA NA NA NA 268 4026 300 NA NA NA NA NA 
1753477200.0 140.107 NA 197 654 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 419 10648 290 NA NA NA NA NA NA 249 3817 347 NA NA NA NA NA 
1753477200.0 140.108 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 
1753477200.0 140.109 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 
1753477200.0 140.11 NA 200 630 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 408 9647 297 NA NA NA NA NA NA 248 3488 387 NA NA NA NA NA 
1753477200.0 140.111 NA 198 636 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 407 10246 270 NA NA NA NA NA NA 246 3620 309 NA NA NA NA NA 
1753477200.0 140.112 NA 198 641 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 400 11070 267 NA NA NA NA NA NA 218 4147 301 NA NA NA NA NA 
1753477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1355 791 NA NA NA NA NA NA 131 1238 818 NA NA NA NA NA 
1753477200.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 9308 274 NA NA NA NA NA NA NA 3422 332 NA NA NA NA NA NA 
1753477200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1573 104 NA NA NA NA NA NA NA 932 118 NA NA NA NA NA NA 
1753477200.0 140.57 NA 534 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1679 268 NA NA NA NA NA NA NA 1347 310 NA NA NA NA NA NA 
1753477200.0 140.58 NA 100 771 0 NA NA NA NA NA NA 187 1243 0 NA NA NA NA NA NA 135 8605 281 NA NA NA NA NA NA 211 3145 341 NA NA NA NA NA 
1753477200.0 140.6 NA 74 371 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 76 684 229 NA NA NA NA NA NA 129 633 260 NA NA NA NA NA 
1753477200.0 140.61 NA 396 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1249 245 NA NA NA NA NA NA NA 1071 350 NA NA NA NA NA NA 
1753477200.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3655 266 NA NA NA NA NA NA NA 1796 301 NA NA NA NA NA NA 
1753477200.0 141.001 NA 200 596 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 403 10094 291 NA NA NA NA NA NA 247 3426 349 NA NA NA NA NA 
1753477200.0 141.002 NA 200 602 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 311 6068 289 NA NA NA NA NA NA 218 2519 341 NA NA NA NA NA 
1753477200.0 141.003 NA 199 627 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 366 9962 271 NA NA NA NA NA NA 222 3404 316 NA NA NA NA NA 
