Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 136.86 NA 216 460 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 369 7212 206 NA NA NA NA NA NA 468 2935 244 NA NA NA NA NA 
1733392800.0 136.861 NA 214 622 0 NA NA NA NA NA NA 337 886 0 NA NA NA NA NA NA 325 9627 271 NA NA NA NA NA NA 320 3518 288 NA NA NA NA NA 
1733392800.0 136.862 NA 213 553 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 326 9823 207 NA NA NA NA NA NA 312 3441 219 NA NA NA NA NA 
1733392800.0 136.863 NA 223 609 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 340 9683 261 NA NA NA NA NA NA 335 3343 272 NA NA NA NA NA 
1733392800.0 136.864 NA 215 546 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 360 12406 221 NA NA NA NA NA NA 392 4232 259 NA NA NA NA NA 
1733392800.0 136.8642 NA 217 545 0 NA NA NA NA NA NA 322 809 0 NA NA NA NA NA NA 368 12902 227 NA NA NA NA NA NA 373 4430 284 NA NA NA NA NA 
1733392800.0 136.865 NA 217 526 0 NA NA NA NA NA NA 332 822 0 NA NA NA NA NA NA 369 11536 226 NA NA NA NA NA NA 395 4183 271 NA NA NA NA NA 
1733392800.0 136.866 NA 215 545 0 NA NA NA NA NA NA 329 752 0 NA NA NA NA NA NA 342 9823 190 NA NA NA NA NA NA 323 3466 207 NA NA NA NA NA 
1733392800.0 136.867 NA 235 770 0 NA NA NA NA NA NA 326 946 0 NA NA NA NA NA NA 327 9689 243 NA NA NA NA NA NA 333 3488 262 NA NA NA NA NA 
1733392800.0 136.868 NA 214 712 0 NA NA NA NA NA NA 336 946 0 NA NA NA NA NA NA 310 7703 267 NA NA NA NA NA NA 393 3426 289 NA NA NA NA NA 
1733392800.0 136.869 NA 221 593 0 NA NA NA NA NA NA 336 760 0 NA NA NA NA NA NA 361 10392 216 NA NA NA NA NA NA 289 3677 232 NA NA NA NA NA 
1733392800.0 136.87 NA 223 504 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 313 2135 254 NA NA NA NA NA NA 376 1733 317 NA NA NA NA NA 
1733392800.0 136.871 NA 217 466 0 NA NA NA NA NA NA 337 758 0 NA NA NA NA NA NA 370 13844 206 NA NA NA NA NA NA 368 4588 242 NA NA NA NA NA 
1733392800.0 136.872 NA 214 537 0 NA NA NA NA NA NA 336 768 0 NA NA NA NA NA NA 349 10034 198 NA NA NA NA NA NA 347 3439 213 NA NA NA NA NA 
1733392800.0 136.873 NA 216 650 0 NA NA NA NA NA NA 341 873 0 NA NA NA NA NA NA 324 8992 271 NA NA NA NA NA NA 361 3208 286 NA NA NA NA NA 
1733392800.0 136.874 NA 213 694 0 NA NA NA NA NA NA 330 841 0 NA NA NA NA NA NA 304 9252 212 NA NA NA NA NA NA 301 3415 231 NA NA NA NA NA 
1733392800.0 136.875 NA 215 700 0 NA NA NA NA NA NA 337 887 0 NA NA NA NA NA NA 345 9109 276 NA NA NA NA NA NA 362 3198 318 NA NA NA NA NA 
1733392800.0 136.876 NA 216 489 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 351 11561 221 NA NA NA NA NA NA 398 4119 255 NA NA NA NA NA 
1733392800.0 136.877 NA 215 621 0 NA NA NA NA NA NA 331 813 0 NA NA NA NA NA NA 310 8694 194 NA NA NA NA NA NA 253 3245 224 NA NA NA NA NA 
1733392800.0 136.878 NA 215 508 0 NA NA NA NA NA NA 336 760 0 NA NA NA NA NA NA 340 9395 193 NA NA NA NA NA NA 293 3348 207 NA NA NA NA NA 
1733392800.0 136.879 NA 215 725 0 NA NA NA NA NA NA 323 990 0 NA NA NA NA NA NA 329 8612 243 NA NA NA NA NA NA 349 3335 291 NA NA NA NA NA 
1733392800.0 136.88 NA 213 755 0 NA NA NA NA NA NA 336 947 0 NA NA NA NA NA NA 305 6660 271 NA NA NA NA NA NA 423 2762 291 NA NA NA NA NA 
1733392800.0 136.881 NA 215 560 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 339 7661 195 NA NA NA NA NA NA 265 2877 209 NA NA NA NA NA 
1733392800.0 136.882 NA 223 549 0 NA NA NA NA NA NA 340 789 0 NA NA NA NA NA NA 299 2564 253 NA NA NA NA NA NA 317 1780 294 NA NA NA NA NA 
1733392800.0 136.883 NA 214 484 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 365 12032 213 NA NA NA NA NA NA 448 4116 259 NA NA NA NA NA 
1733392800.0 136.884 NA 214 526 0 NA NA NA NA NA NA 331 768 0 NA NA NA NA NA NA 338 8043 180 NA NA NA NA NA NA 262 2989 193 NA NA NA NA NA 
1733392800.0 136.885 NA 215 663 0 NA NA NA NA NA NA 341 838 0 NA NA NA NA NA NA 309 9229 291 NA NA NA NA NA NA 269 3493 336 NA NA NA NA NA 
1733392800.0 136.8855 NA 214 161 0 NA NA NA NA NA NA 342 300 0 NA NA NA NA NA NA 362 499 127 NA NA NA NA NA NA 447 684 200 NA NA NA NA NA 
1733392800.0 136.886 NA 214 620 0 NA NA NA NA NA NA 334 806 0 NA NA NA NA NA NA 309 8861 207 NA NA NA NA NA NA 320 3266 224 NA NA NA NA NA 
1733392800.0 136.8861 NA 220 616 0 NA NA NA NA NA NA 345 791 0 NA NA NA NA NA NA 330 7715 237 NA NA NA NA NA NA 485 3094 254 NA NA NA NA NA 
1733392800.0 136.8862 NA 216 625 0 NA NA NA NA NA NA 339 804 0 NA NA NA NA NA NA 311 9456 212 NA NA NA NA NA NA 331 3564 229 NA NA NA NA NA 
1733392800.0 136.887 NA 215 679 0 NA NA NA NA NA NA 336 845 0 NA NA NA NA NA NA 339 8456 269 NA NA NA NA NA NA 352 3024 286 NA NA NA NA NA 
1733392800.0 136.888 NA 216 484 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 357 11198 218 NA NA NA NA NA NA 380 3917 257 NA NA NA NA NA 
1733392800.0 136.8885 NA 214 162 0 NA NA NA NA NA NA 323 318 0 NA NA NA NA NA NA 356 504 124 NA NA NA NA NA NA 429 693 183 NA NA NA NA NA 
1733392800.0 136.889 NA 214 587 0 NA NA NA NA NA NA 331 787 0 NA NA NA NA NA NA 315 9807 203 NA NA NA NA NA NA 344 3527 218 NA NA NA NA NA 
1733392800.0 136.89 NA 214 558 0 NA NA NA NA NA NA 326 743 0 NA NA NA NA NA NA 321 8857 199 NA NA NA NA NA NA 347 3223 218 NA NA NA NA NA 
1733392800.0 136.891 NA 215 732 0 NA NA NA NA NA NA 331 957 0 NA NA NA NA NA NA 328 8496 232 NA NA NA NA NA NA 328 3203 252 NA NA NA NA NA 
1733392800.0 136.892 NA 215 704 0 NA NA NA NA NA NA 341 955 0 NA NA NA NA NA NA 300 8315 283 NA NA NA NA NA NA 332 3322 298 NA NA NA NA NA 
1733392800.0 136.893 NA 222 603 0 NA NA NA NA NA NA 331 776 0 NA NA NA NA NA NA 337 8860 220 NA NA NA NA NA NA 307 3252 247 NA NA NA NA NA 
1733392800.0 136.894 NA 222 560 0 NA NA NA NA NA NA 334 811 0 NA NA NA NA NA NA 320 4328 265 NA NA NA NA NA NA 321 2238 302 NA NA NA NA NA 
1733392800.0 136.895 NA 216 461 0 NA NA NA NA NA NA 337 729 0 NA NA NA NA NA NA 364 11261 209 NA NA NA NA NA NA 444 4022 249 NA NA NA NA NA 
1733392800.0 136.896 NA 214 560 0 NA NA NA NA NA NA 336 740 0 NA NA NA NA NA NA 335 8402 183 NA NA NA NA NA NA 369 3101 197 NA NA NA NA NA 
1733392800.0 136.897 NA 322 113 0 NA NA NA NA NA NA 535 184 0 NA NA NA NA NA NA 727 161 204 NA NA NA NA NA NA 621 220 239 NA NA NA NA NA 
1733392800.0 136.898 NA 214 594 0 NA NA NA NA NA NA 337 804 0 NA NA NA NA NA NA 330 8761 186 NA NA NA NA NA NA 365 3191 203 NA NA NA NA NA 
1733392800.0 136.899 NA 337 143 0 NA NA NA NA NA NA 571 266 0 NA NA NA NA NA NA 909 185 218 NA NA NA NA NA NA 546 210 269 NA NA NA NA NA 
1733392800.0 136.901 NA 250 229 248 151 236 245 NA NA NA 406 366 337 208 361 388 NA NA NA 5610 1159 902 288 524 796 NA NA NA 5837 1328 1108 348 758 1041 NA NA 
1733392800.0 136.902 NA 257 189 243 149 234 247 NA NA NA 420 366 337 208 361 388 NA NA NA 5057 1159 1000 270 505 807 NA NA NA 5271 1463 1128 308 716 1107 NA NA 
1733392800.0 136.903 NA 287 269 321 160 276 264 NA NA NA 448 408 432 217 424 414 NA NA NA 6914 3456 2841 529 864 1221 NA NA NA 7161 3732 3065 619 1149 1518 NA NA 
1733392800.0 136.904 NA 288 263 295 156 271 263 NA NA NA 445 423 427 212 424 399 NA NA NA 6451 2174 1870 404 711 1003 NA NA NA 6685 2373 2079 480 924 1254 NA NA 
1733392800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733392800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733392800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1733392800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733392800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733392800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1733392800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1733392800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1733392800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733392800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1733392800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1733392800.0 1364.0 NA 256 426 0 NA NA NA NA NA NA 394 620 0 NA NA NA NA NA NA 359 1300 292 NA NA NA NA NA NA 447 1363 333 NA NA NA NA NA 
1733392800.0 1365.0 NA 260 448 0 NA NA NA NA NA NA 385 618 0 NA NA NA NA NA NA 336 1255 301 NA NA NA NA NA NA 369 1207 345 NA NA NA NA NA 
1733392800.0 1366.0 NA 255 420 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 353 1287 306 NA NA NA NA NA NA 487 1284 375 NA NA NA NA NA 
1733392800.0 137.8 NA 216 566 NA 214 529 0 NA NA NA 329 834 NA 329 786 0 NA NA NA 343 9105 NA 358 9249 267 NA NA NA 400 3563 NA 396 3499 301 NA NA 
1733392800.0 1370.0 49 150 249 454 0 146 NA NA NA 103 236 354 648 0 258 NA NA NA 35 1238 319 1290 288 342 NA NA NA 96 579 331 1344 318 434 NA NA NA 
1733392800.0 1370.17 47 106 300 512 0 153 NA NA NA 103 196 427 740 0 254 NA NA NA 36 1542 1184 1482 401 352 NA NA NA 87 792 601 1472 469 443 NA NA NA 
1733392800.0 1370.18 47 111 290 510 0 158 NA NA NA 103 198 416 743 0 262 NA NA NA 37 1295 1159 1469 389 371 NA NA NA 97 629 580 1439 447 508 NA NA NA 
1733392800.0 138.1 NA 331 145 0 NA NA NA NA NA NA 549 242 0 NA NA NA NA NA NA 740 162 199 NA NA NA NA NA NA 455 173 217 NA NA NA NA NA 
1733392800.0 138.2 NA 332 141 0 NA NA NA NA NA NA 548 243 0 NA NA NA NA NA NA 765 180 212 NA NA NA NA NA NA 617 254 256 NA NA NA NA NA 
1733392800.0 138.3 NA 56 525 0 NA NA NA NA NA NA 141 765 0 NA NA NA NA NA NA 44 54669 275 NA NA NA NA NA NA 193 18246 347 NA NA NA NA NA 
1733392800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1022 260 NA NA NA NA NA NA NA 673 286 NA NA NA NA NA NA 
1733392800.0 138.5 NA 464 202 0 NA NA NA NA NA NA 690 321 0 NA NA NA NA NA NA 1650 245 259 NA NA NA NA NA NA 1862 244 273 NA NA NA NA NA 
1733392800.0 139.001 NA 224 476 0 NA NA NA NA NA NA 335 705 0 NA NA NA NA NA NA 284 2239 239 NA NA NA NA NA NA 222 2042 301 NA NA NA NA NA 
1733392800.0 139.002 NA 218 557 0 NA NA NA NA NA NA 331 776 0 NA NA NA NA NA NA 283 2398 299 NA NA NA NA NA NA 259 2188 335 NA NA NA NA NA 
1733392800.0 139.003 NA 220 377 0 NA NA NA NA NA NA 334 535 0 NA NA NA NA NA NA 282 1942 128 NA NA NA NA NA NA 234 1943 162 NA NA NA NA NA 
1733392800.0 139.004 NA 221 485 0 NA NA NA NA NA NA 327 709 0 NA NA NA NA NA NA 329 2084 248 NA NA NA NA NA NA 223 1598 274 NA NA NA NA NA 
1733392800.0 139.005 NA 147 118 NA NA NA NA NA NA NA 283 254 NA NA NA NA NA NA NA 11259 8506 NA NA NA NA NA NA NA 3199 2447 NA NA NA NA NA NA 
1733392800.0 139901.0 NA 258 448 0 NA NA NA NA NA NA 385 608 0 NA NA NA NA NA NA 340 1322 311 NA NA NA NA NA NA 384 1305 363 NA NA NA NA NA 
1733392800.0 139902.0 NA 263 457 0 NA NA NA NA NA NA 394 627 0 NA NA NA NA NA NA 358 1453 316 NA NA NA NA NA NA 486 1548 392 NA NA NA NA NA 
1733392800.0 13992501.0 NA 462 678 0 NA NA NA NA NA NA 653 958 0 NA NA NA NA NA NA 1339 2229 311 NA NA NA NA NA NA 792 1527 338 NA NA NA NA NA 
1733392800.0 13992502.0 NA 468 708 0 NA NA NA NA NA NA 665 989 0 NA NA NA NA NA NA 1362 2419 301 NA NA NA NA NA NA 834 1677 327 NA NA NA NA NA 
1733392800.0 14.0 NA 217 413 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1142 3669 374 NA NA NA NA NA NA 544 1895 432 NA NA NA NA NA 
1733392800.0 140.001 NA 216 532 0 NA NA NA NA NA NA 334 762 0 NA NA NA NA NA NA 300 1890 263 NA NA NA NA NA NA 247 1768 349 NA NA NA NA NA 
1733392800.0 140.002 NA 223 538 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 349 2169 251 NA NA NA NA NA NA 234 1467 287 NA NA NA NA NA 
1733392800.0 140.003 NA 217 545 0 NA NA NA NA NA NA 334 777 0 NA NA NA NA NA NA 304 1912 270 NA NA NA NA NA NA 261 1747 354 NA NA NA NA NA 
1733392800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1563 419 NA NA NA NA NA NA 184 1524 454 NA NA NA NA NA 
1733392800.0 140.005 NA 219 535 0 NA NA NA NA NA NA 331 762 0 NA NA NA NA NA NA 301 1973 266 NA NA NA NA NA NA 255 1700 347 NA NA NA NA NA 
1733392800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1568 423 NA NA NA NA NA NA 188 1532 455 NA NA NA NA NA 
1733392800.0 140.007 NA 208 531 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 199 1902 428 NA NA NA NA NA NA 201 1708 463 NA NA NA NA NA 
1733392800.0 140.008 NA 192 520 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 169 1751 424 NA NA NA NA NA NA 191 1704 459 NA NA NA NA NA 
1733392800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1576 419 NA NA NA NA NA NA 205 1574 450 NA NA NA NA NA 
1733392800.0 140.01 NA 222 542 0 NA NA NA NA NA NA 339 751 0 NA NA NA NA NA NA 391 2582 276 NA NA NA NA NA NA 239 1638 305 NA NA NA NA NA 
1733392800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1595 414 NA NA NA NA NA NA 175 1598 440 NA NA NA NA NA 
1733392800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1632 427 NA NA NA NA NA NA 163 1661 455 NA NA NA NA NA 
1733392800.0 140.022 NA 220 603 0 NA NA NA NA NA NA 334 832 0 NA NA NA NA NA NA 398 6895 257 NA NA NA NA NA NA 261 2741 289 NA NA NA NA NA 
1733392800.0 140.023 NA 218 590 0 NA NA NA NA NA NA 327 862 0 NA NA NA NA NA NA 359 4863 284 NA NA NA NA NA NA 276 2228 353 NA NA NA NA NA 
1733392800.0 140.024 NA 215 611 0 NA NA NA NA NA NA 327 871 0 NA NA NA NA NA NA 434 9191 266 NA NA NA NA NA NA 308 3518 309 NA NA NA NA NA 
1733392800.0 140.025 NA 216 661 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 403 8744 242 NA NA NA NA NA NA 270 3190 259 NA NA NA NA NA 
1733392800.0 140.026 NA 216 678 0 NA NA NA NA NA NA 341 888 0 NA NA NA NA NA NA 419 9571 250 NA NA NA NA NA NA 283 3349 320 NA NA NA NA NA 
1733392800.0 140.027 NA 217 617 0 NA NA NA NA NA NA 346 839 0 NA NA NA NA NA NA 404 7844 271 NA NA NA NA NA NA 320 2948 330 NA NA NA NA NA 
1733392800.0 140.028 NA 216 603 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 395 7215 254 NA NA NA NA NA NA 262 2812 291 NA NA NA NA NA 
1733392800.0 140.029 NA 216 574 0 NA NA NA NA NA NA 339 860 0 NA NA NA NA NA NA 403 7609 263 NA NA NA NA NA NA 294 2864 292 NA NA NA NA NA 
1733392800.0 140.03 NA 218 590 0 NA NA NA NA NA NA 332 880 0 NA NA NA NA NA NA 406 7463 266 NA NA NA NA NA NA 284 2938 300 NA NA NA NA NA 
1733392800.0 140.031 NA 216 569 0 NA NA NA NA NA NA 332 865 0 NA NA NA NA NA NA 426 8152 278 NA NA NA NA NA NA 322 3142 351 NA NA NA NA NA 
1733392800.0 140.042 NA 215 625 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 443 9076 272 NA NA NA NA NA NA 322 3429 332 NA NA NA NA NA 
1733392800.0 140.043 NA 220 622 0 NA NA NA NA NA NA 337 851 0 NA NA NA NA NA NA 358 5515 248 NA NA NA NA NA NA 280 2361 272 NA NA NA NA NA 
1733392800.0 140.044 NA 216 627 0 NA NA NA NA NA NA 331 869 0 NA NA NA NA NA NA 437 10044 257 NA NA NA NA NA NA 278 3370 274 NA NA NA NA NA 
1733392800.0 140.045 NA 216 673 0 NA NA NA NA NA NA 334 869 0 NA NA NA NA NA NA 441 11004 249 NA NA NA NA NA NA 295 3746 264 NA NA NA NA NA 
1733392800.0 140.046 NA 215 675 0 NA NA NA NA NA NA 339 894 0 NA NA NA NA NA NA 461 11666 255 NA NA NA NA NA NA 295 3956 273 NA NA NA NA NA 
1733392800.0 140.047 NA 215 708 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 440 10208 245 NA NA NA NA NA NA 282 3476 264 NA NA NA NA NA 
1733392800.0 140.048 NA 216 618 0 NA NA NA NA NA NA 332 880 0 NA NA NA NA NA NA 433 9666 261 NA NA NA NA NA NA 339 3684 305 NA NA NA NA NA 
1733392800.0 140.049 NA 217 652 0 NA NA NA NA NA NA 351 898 0 NA NA NA NA NA NA 420 9547 253 NA NA NA NA NA NA 269 3304 299 NA NA NA NA NA 
1733392800.0 140.05 NA 217 621 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 446 9094 275 NA NA NA NA NA NA 296 3414 365 NA NA NA NA NA 
1733392800.0 140.051 NA 215 673 0 NA NA NA NA NA NA 331 865 0 NA NA NA NA NA NA 458 9607 246 NA NA NA NA NA NA 330 3365 267 NA NA NA NA NA 
1733392800.0 140.062 NA 216 609 0 NA NA NA NA NA NA 331 878 0 NA NA NA NA NA NA 479 10545 242 NA NA NA NA NA NA 318 3692 259 NA NA NA NA NA 
1733392800.0 140.063 NA 218 631 0 NA NA NA NA NA NA 340 883 0 NA NA NA NA NA NA 389 6984 261 NA NA NA NA NA NA 294 2761 286 NA NA NA NA NA 
1733392800.0 140.064 NA 215 635 0 NA NA NA NA NA NA 342 901 0 NA NA NA NA NA NA 458 11337 250 NA NA NA NA NA NA 287 3871 268 NA NA NA NA NA 
1733392800.0 140.065 NA 206 616 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 496 12196 255 NA NA NA NA NA NA 321 4051 291 NA NA NA NA NA 
1733392800.0 140.066 NA 217 634 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 471 14482 269 NA NA NA NA NA NA 274 4669 306 NA NA NA NA NA 
1733392800.0 140.067 NA 215 604 0 NA NA NA NA NA NA 334 896 0 NA NA NA NA NA NA 472 11038 277 NA NA NA NA NA NA 298 3784 329 NA NA NA NA NA 
1733392800.0 140.068 NA 214 700 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 447 10974 252 NA NA NA NA NA NA 279 3732 305 NA NA NA NA NA 
1733392800.0 140.069 NA 215 651 0 NA NA NA NA NA NA 341 897 0 NA NA NA NA NA NA 464 10428 245 NA NA NA NA NA NA 290 3556 267 NA NA NA NA NA 
1733392800.0 140.071 NA 217 538 0 NA NA NA NA NA NA 348 865 0 NA NA NA NA NA NA 415 6718 258 NA NA NA NA NA NA 304 2739 287 NA NA NA NA NA 
1733392800.0 140.072 NA 219 605 0 NA NA NA NA NA NA 332 835 0 NA NA NA NA NA NA 364 4849 283 NA NA NA NA NA NA 300 2191 360 NA NA NA NA NA 
1733392800.0 140.073 NA 217 598 0 NA NA NA NA NA NA 331 855 0 NA NA NA NA NA NA 408 7609 252 NA NA NA NA NA NA 283 2864 276 NA NA NA NA NA 
1733392800.0 140.074 NA 215 603 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 418 8133 271 NA NA NA NA NA NA 348 3077 327 NA NA NA NA NA 
1733392800.0 140.075 NA 216 597 0 NA NA NA NA NA NA 335 829 0 NA NA NA NA NA NA 408 8102 268 NA NA NA NA NA NA 282 3054 336 NA NA NA NA NA 
1733392800.0 140.076 NA 216 538 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 403 7000 253 NA NA NA NA NA NA 373 2787 282 NA NA NA NA NA 
1733392800.0 140.077 NA 217 591 0 NA NA NA NA NA NA 332 831 0 NA NA NA NA NA NA 395 6347 253 NA NA NA NA NA NA 329 2546 281 NA NA NA NA NA 
1733392800.0 140.078 NA 217 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 
1733392800.0 140.101 NA 216 623 0 NA NA NA NA NA NA 332 932 0 NA NA NA NA NA NA 397 7486 280 NA NA NA NA NA NA 308 3167 341 NA NA NA NA NA 
1733392800.0 140.102 NA 201 613 0 NA NA NA NA NA NA 335 926 0 NA NA NA NA NA NA 515 11884 271 NA NA NA NA NA NA 295 4152 313 NA NA NA NA NA 
1733392800.0 140.103 NA 207 595 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 484 12560 259 NA NA NA NA NA NA 308 4448 301 NA NA NA NA NA 
1733392800.0 140.104 NA 216 609 0 NA NA NA NA NA NA 338 983 0 NA NA NA NA NA NA 477 14399 269 NA NA NA NA NA NA 294 4815 307 NA NA NA NA NA 
1733392800.0 140.105 NA 202 626 0 NA NA NA NA NA NA 328 964 0 NA NA NA NA NA NA 501 11519 270 NA NA NA NA NA NA 319 4162 325 NA NA NA NA NA 
1733392800.0 140.106 NA 203 619 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 495 11104 273 NA NA NA NA NA NA 287 3972 317 NA NA NA NA NA 
1733392800.0 140.107 NA 215 652 0 NA NA NA NA NA NA 326 932 0 NA NA NA NA NA NA 508 10951 274 NA NA NA NA NA NA 308 4010 326 NA NA NA NA NA 
1733392800.0 140.108 NA 217 587 0 NA NA NA NA NA NA 332 916 0 NA NA NA NA NA NA 479 11026 266 NA NA NA NA NA NA 276 4066 309 NA NA NA NA NA 
1733392800.0 140.109 NA 220 616 0 NA NA NA NA NA NA 332 902 0 NA NA NA NA NA NA 372 4905 255 NA NA NA NA NA NA 248 2394 293 NA NA NA NA NA 
1733392800.0 140.11 NA 216 582 0 NA NA NA NA NA NA 340 900 0 NA NA NA NA NA NA 497 10492 282 NA NA NA NA NA NA 289 3758 348 NA NA NA NA NA 
1733392800.0 140.111 NA 215 624 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 491 10827 280 NA NA NA NA NA NA 290 3969 343 NA NA NA NA NA 
1733392800.0 140.112 NA 201 581 0 NA NA NA NA NA NA 335 929 0 NA NA NA NA NA NA 496 11784 270 NA NA NA NA NA NA 294 4175 315 NA NA NA NA NA 
1733392800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1272 795 NA NA NA NA NA NA 182 1267 875 NA NA NA NA NA 
1733392800.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 8892 254 NA NA NA NA NA NA NA 3351 282 NA NA NA NA NA NA 
1733392800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1553 99 NA NA NA NA NA NA NA 919 114 NA NA NA NA NA NA 
1733392800.0 140.57 NA 573 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1591 245 NA NA NA NA NA NA NA 1084 267 NA NA NA NA NA NA 
1733392800.0 140.58 NA 98 806 0 NA NA NA NA NA NA 178 1248 0 NA NA NA NA NA NA 137 8811 269 NA NA NA NA NA NA 254 3309 311 NA NA NA NA NA 
1733392800.0 140.6 NA 78 410 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 72 675 230 NA NA NA NA NA NA 140 686 281 NA NA NA NA NA 
1733392800.0 140.61 NA 424 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1215 230 NA NA NA NA NA NA NA 872 277 NA NA NA NA NA NA 
