Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 136.864 NA 199 543 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 273 12193 200 NA NA NA NA NA NA 222 4188 229 NA NA NA NA NA 
1767996000.0 136.8642 NA 197 542 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 273 12133 208 NA NA NA NA NA NA 263 4147 246 NA NA NA NA NA 
1767996000.0 136.865 NA 197 549 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 286 10547 213 NA NA NA NA NA NA 260 3922 264 NA NA NA NA NA 
1767996000.0 136.866 NA 196 480 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 296 9729 213 NA NA NA NA NA NA 266 3648 289 NA NA NA NA NA 
1767996000.0 136.867 NA 174 664 0 NA NA NA NA NA NA 300 974 0 NA NA NA NA NA NA 288 9883 256 NA NA NA NA NA NA 273 3674 307 NA NA NA NA NA 
1767996000.0 136.868 NA 197 653 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 279 7816 283 NA NA NA NA NA NA 310 3364 319 NA NA NA NA NA 
1767996000.0 136.869 NA 197 491 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 316 9965 258 NA NA NA NA NA NA 277 3692 354 NA NA NA NA NA 
1767996000.0 136.87 NA 202 498 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 246 2124 244 NA NA NA NA NA NA 240 1792 296 NA NA NA NA NA 
1767996000.0 136.871 NA 199 495 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 273 13417 199 NA NA NA NA NA NA 228 4512 244 NA NA NA NA NA 
1767996000.0 136.872 NA 196 493 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 308 9530 206 NA NA NA NA NA NA 251 3559 258 NA NA NA NA NA 
1767996000.0 136.873 NA 197 578 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 289 8613 285 NA NA NA NA NA NA 293 3239 328 NA NA NA NA NA 
1767996000.0 136.874 NA 197 551 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 288 8661 219 NA NA NA NA NA NA 298 3490 256 NA NA NA NA NA 
1767996000.0 136.875 NA 200 579 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 309 8760 287 NA NA NA NA NA NA 294 3224 327 NA NA NA NA NA 
1767996000.0 136.876 NA 199 489 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 290 10869 209 NA NA NA NA NA NA 260 3861 243 NA NA NA NA NA 
1767996000.0 136.877 NA 167 488 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 302 8815 200 NA NA NA NA NA NA 360 3368 231 NA NA NA NA NA 
1767996000.0 136.878 NA 198 479 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 287 9242 195 NA NA NA NA NA NA 263 3500 230 NA NA NA NA NA 
1767996000.0 136.879 NA 196 669 0 NA NA NA NA NA NA 301 947 0 NA NA NA NA NA NA 312 8834 242 NA NA NA NA NA NA 351 3515 271 NA NA NA NA NA 
1767996000.0 136.88 NA 197 638 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 275 6821 289 NA NA NA NA NA NA 297 3087 330 NA NA NA NA NA 
1767996000.0 136.881 NA 196 479 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 311 7754 216 NA NA NA NA NA NA 297 3143 247 NA NA NA NA NA 
1767996000.0 136.882 NA 202 536 0 NA NA NA NA NA NA 312 799 0 NA NA NA NA NA NA 264 2604 240 NA NA NA NA NA NA 328 2004 275 NA NA NA NA NA 
1767996000.0 136.883 NA 197 490 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 293 12002 206 NA NA NA NA NA NA 250 4228 257 NA NA NA NA NA 
1767996000.0 136.884 NA 197 479 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 326 8016 196 NA NA NA NA NA NA 374 3128 226 NA NA NA NA NA 
1767996000.0 136.885 NA 196 579 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 294 8832 291 NA NA NA NA NA NA 352 3381 345 NA NA NA NA NA 
1767996000.0 136.8855 NA 195 143 0 NA NA NA NA NA NA 306 282 0 NA NA NA NA NA NA 294 432 130 NA NA NA NA NA NA 401 693 201 NA NA NA NA NA 
1767996000.0 136.886 NA 197 501 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 296 8901 216 NA NA NA NA NA NA 343 3606 249 NA NA NA NA NA 
1767996000.0 136.8861 NA 205 507 0 NA NA NA NA NA NA 322 801 0 NA NA NA NA NA NA 302 7668 270 NA NA NA NA NA NA 335 3243 371 NA NA NA NA NA 
1767996000.0 136.8862 NA 200 539 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 277 9038 221 NA NA NA NA NA NA 274 3410 260 NA NA NA NA NA 
1767996000.0 136.887 NA 199 571 0 NA NA NA NA NA NA 301 849 0 NA NA NA NA NA NA 303 8380 298 NA NA NA NA NA NA 290 3202 385 NA NA NA NA NA 
1767996000.0 136.888 NA 198 497 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 287 10398 208 NA NA NA NA NA NA 279 3778 248 NA NA NA NA NA 
1767996000.0 136.8885 NA 197 145 0 NA NA NA NA NA NA 308 286 0 NA NA NA NA NA NA 293 440 131 NA NA NA NA NA NA 392 669 216 NA NA NA NA NA 
1767996000.0 136.889 NA 198 518 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 289 9435 216 NA NA NA NA NA NA 267 3580 272 NA NA NA NA NA 
1767996000.0 136.89 NA 198 481 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 295 8912 193 NA NA NA NA NA NA 290 3364 219 NA NA NA NA NA 
1767996000.0 136.891 NA 197 652 0 NA NA NA NA NA NA 319 958 0 NA NA NA NA NA NA 302 8555 239 NA NA NA NA NA NA 306 3467 269 NA NA NA NA NA 
1767996000.0 136.892 NA 196 657 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 256 7689 296 NA NA NA NA NA NA 252 3314 333 NA NA NA NA NA 
1767996000.0 136.893 NA 198 470 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 297 8666 231 NA NA NA NA NA NA 299 3344 275 NA NA NA NA NA 
1767996000.0 136.894 NA 203 560 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 272 4164 250 NA NA NA NA NA NA 315 2233 299 NA NA NA NA NA 
1767996000.0 136.895 NA 200 483 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 275 10739 211 NA NA NA NA NA NA 257 3826 271 NA NA NA NA NA 
1767996000.0 136.896 NA 196 481 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 291 8035 201 NA NA NA NA NA NA 265 3143 248 NA NA NA NA NA 
1767996000.0 136.897 NA 310 142 0 NA NA NA NA NA NA 524 243 0 NA NA NA NA NA NA 779 206 235 NA NA NA NA NA NA 872 287 359 NA NA NA NA NA 
1767996000.0 136.898 NA 199 511 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 303 8573 205 NA NA NA NA NA NA 310 3372 244 NA NA NA NA NA 
1767996000.0 136.899 NA 322 157 0 NA NA NA NA NA NA 564 274 0 NA NA NA NA NA NA 869 221 242 NA NA NA NA NA NA 518 310 384 NA NA NA NA NA 
1767996000.0 136.901 NA 304 283 339 173 291 294 171 NA NA 486 417 488 250 443 440 257 NA NA 5306 852 876 353 519 730 353 NA NA 1935 610 650 272 523 738 487 NA 
1767996000.0 136.902 NA 310 270 326 167 292 294 171 NA NA 501 411 460 243 446 448 262 NA NA 4747 794 934 324 514 764 335 NA NA 1835 615 743 248 534 777 493 NA 
1767996000.0 136.903 NA 343 343 424 193 333 319 172 NA NA 556 511 593 307 532 462 261 NA NA 7256 3027 3068 1249 983 1017 310 NA NA 2564 1100 1376 607 781 814 363 NA 
1767996000.0 136.904 NA 353 327 414 183 328 313 174 NA NA 557 495 602 271 506 481 265 NA NA 6311 1797 2387 772 799 917 340 NA NA 2345 911 1215 406 692 786 415 NA 
1767996000.0 136.905 NA 352 337 406 182 329 312 179 NA NA 580 491 561 268 500 449 270 NA NA 6207 1212 2237 579 637 800 299 NA NA 2223 634 1176 362 596 706 334 NA 
1767996000.0 136.906 NA 335 301 346 160 292 309 178 NA NA 536 458 512 248 488 470 275 NA NA 7947 844 1385 404 565 726 292 NA NA 2550 521 1016 296 507 608 298 NA 
1767996000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1767996000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1767996000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1767996000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1767996000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1767996000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1767996000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1767996000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1767996000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1767996000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1767996000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1767996000.0 1364.0 NA 237 441 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 263 1168 299 NA NA NA NA NA NA 267 1215 341 NA NA NA NA NA 
1767996000.0 1365.0 NA 240 446 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 297 1232 297 NA NA NA NA NA NA 346 1427 336 NA NA NA NA NA 
1767996000.0 1366.0 NA 238 444 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 287 1206 287 NA NA NA NA NA NA 329 1340 325 NA NA NA NA NA 
1767996000.0 137.8 NA 197 535 NA 197 532 0 NA NA NA 313 866 NA 303 772 0 NA NA NA 261 9458 NA 250 8714 263 NA NA NA 244 3652 NA 222 3464 334 NA NA 
1767996000.0 1370.0 51 152 230 439 0 164 NA NA NA 104 242 321 633 0 260 NA NA NA 30 1240 273 1255 296 302 NA NA NA 64 592 291 1276 347 387 NA NA NA 
1767996000.0 1370.17 51 127 300 527 0 162 NA NA NA 104 203 417 754 0 257 NA NA NA 35 1433 1066 1335 377 318 NA NA NA 82 698 497 1368 438 444 NA NA NA 
1767996000.0 1370.18 51 125 291 520 0 164 NA NA NA 104 200 402 720 0 266 NA NA NA 28 1305 1025 1267 357 279 NA NA NA 61 614 457 1348 389 328 NA NA NA 
1767996000.0 138.1 NA 317 146 0 NA NA NA NA NA NA 537 252 0 NA NA NA NA NA NA 747 211 228 NA NA NA NA NA NA 827 378 369 NA NA NA NA NA 
1767996000.0 138.2 NA 305 139 0 NA NA NA NA NA NA 521 242 0 NA NA NA NA NA NA 756 223 217 NA NA NA NA NA NA 877 376 343 NA NA NA NA NA 
1767996000.0 138.3 NA 61 456 0 NA NA NA NA NA NA 141 738 0 NA NA NA NA NA NA 42 27196 269 NA NA NA NA NA NA 189 20070 342 NA NA NA NA NA 
1767996000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1170 289 NA NA NA NA NA NA NA 1656 403 NA NA NA NA NA NA 
1767996000.0 138.5 NA 437 206 0 NA NA NA NA NA NA 654 321 0 NA NA NA NA NA NA 1677 305 274 NA NA NA NA NA NA 1438 393 309 NA NA NA NA NA 
1767996000.0 139.001 NA 203 464 0 NA NA NA NA NA NA 322 697 0 NA NA NA NA NA NA 234 2226 216 NA NA NA NA NA NA 238 2157 247 NA NA NA NA NA 
1767996000.0 139.002 NA 198 544 0 NA NA NA NA NA NA 322 777 0 NA NA NA NA NA NA 226 2440 301 NA NA NA NA NA NA 193 2388 372 NA NA NA NA NA 
1767996000.0 139.003 NA 202 370 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 222 1946 121 NA NA NA NA NA NA 160 1851 151 NA NA NA NA NA 
1767996000.0 139.004 NA 206 483 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 259 2021 277 NA NA NA NA NA NA 162 1646 388 NA NA NA NA NA 
1767996000.0 139.005 NA 147 124 NA NA NA NA NA NA NA 285 258 NA NA NA NA NA NA NA 10950 8344 NA NA NA NA NA NA NA 3332 2422 NA NA NA NA NA NA 
1767996000.0 139901.0 NA 240 445 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 265 1212 297 NA NA NA NA NA NA 259 1257 329 NA NA NA NA NA 
1767996000.0 139902.0 NA 242 456 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 304 1321 295 NA NA NA NA NA NA 367 1305 328 NA NA NA NA NA 
1767996000.0 13992501.0 NA 412 673 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 1343 2133 313 NA NA NA NA NA NA 761 1610 360 NA NA NA NA NA 
1767996000.0 13992502.0 NA 446 710 0 NA NA NA NA NA NA 664 983 0 NA NA NA NA NA NA 1305 2394 308 NA NA NA NA NA NA 694 1589 344 NA NA NA NA NA 
1767996000.0 14.0 NA 207 422 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 1088 3377 358 NA NA NA NA NA NA 548 1716 413 NA NA NA NA NA 
1767996000.0 140.001 NA 200 525 0 NA NA NA NA NA NA 308 775 0 NA NA NA NA NA NA 228 1683 245 NA NA NA NA NA NA 169 1501 281 NA NA NA NA NA 
1767996000.0 140.002 NA 208 525 0 NA NA NA NA NA NA 327 768 0 NA NA NA NA NA NA 286 2134 249 NA NA NA NA NA NA 170 1539 296 NA NA NA NA NA 
1767996000.0 140.003 NA 199 544 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 237 1681 256 NA NA NA NA NA NA 231 1511 299 NA NA NA NA NA 
1767996000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1574 419 NA NA NA NA NA NA 143 1608 463 NA NA NA NA NA 
1767996000.0 140.005 NA 203 529 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 230 1782 240 NA NA NA NA NA NA 172 1554 280 NA NA NA NA NA 
1767996000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1520 430 NA NA NA NA NA NA 132 1561 480 NA NA NA NA NA 
1767996000.0 140.007 NA 188 493 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 162 1855 429 NA NA NA NA NA NA 196 1824 480 NA NA NA NA NA 
1767996000.0 140.008 NA 166 518 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 137 1751 428 NA NA NA NA NA NA 219 1951 485 NA NA NA NA NA 
1767996000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1552 422 NA NA NA NA NA NA 142 1556 473 NA NA NA NA NA 
1767996000.0 140.01 NA 190 537 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 334 2483 279 NA NA NA NA NA NA 214 1642 329 NA NA NA NA NA 
1767996000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1573 415 NA NA NA NA NA NA 145 1660 457 NA NA NA NA NA 
1767996000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1577 427 NA NA NA NA NA NA 115 1550 467 NA NA NA NA NA 
1767996000.0 140.022 NA 198 596 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 353 6899 251 NA NA NA NA NA NA 251 2760 288 NA NA NA NA NA 
1767996000.0 140.023 NA 200 610 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 289 4573 263 NA NA NA NA NA NA 187 2202 327 NA NA NA NA NA 
1767996000.0 140.024 NA 199 604 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 349 8719 262 NA NA NA NA NA NA 202 3173 320 NA NA NA NA NA 
1767996000.0 140.025 NA 200 602 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 353 8417 255 NA NA NA NA NA NA 231 3254 301 NA NA NA NA NA 
1767996000.0 140.026 NA 204 615 0 NA NA NA NA NA NA 339 886 0 NA NA NA NA NA NA 359 9261 269 NA NA NA NA NA NA 228 3508 332 NA NA NA NA NA 
1767996000.0 140.027 NA 200 608 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 347 7510 264 NA NA NA NA NA NA 237 2838 324 NA NA NA NA NA 
1767996000.0 140.028 NA 199 595 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 342 7028 250 NA NA NA NA NA NA 307 2722 288 NA NA NA NA NA 
1767996000.0 140.029 NA 199 597 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 350 7425 263 NA NA NA NA NA NA 277 2826 317 NA NA NA NA NA 
1767996000.0 140.03 NA 201 570 0 NA NA NA NA NA NA 322 818 0 NA NA NA NA NA NA 349 6811 255 NA NA NA NA NA NA 218 2734 303 NA NA NA NA NA 
1767996000.0 140.031 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1767996000.0 140.042 NA 198 621 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 373 8738 258 NA NA NA NA NA NA 280 3274 309 NA NA NA NA NA 
1767996000.0 140.043 NA 200 615 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 299 5282 241 NA NA NA NA NA NA 212 2288 270 NA NA NA NA NA 
1767996000.0 140.044 NA 200 620 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 363 9980 273 NA NA NA NA NA NA 207 3436 366 NA NA NA NA NA 
1767996000.0 140.045 NA 199 628 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 376 10917 288 NA NA NA NA NA NA 219 3813 389 NA NA NA NA NA 
1767996000.0 140.046 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
1767996000.0 140.047 NA 197 632 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 380 9965 262 NA NA NA NA NA NA 219 3566 312 NA NA NA NA NA 
1767996000.0 140.048 NA 199 605 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 356 8970 266 NA NA NA NA NA NA 230 3323 326 NA NA NA NA NA 
1767996000.0 140.049 NA 199 621 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 361 9192 261 NA NA NA NA NA NA 212 3253 321 NA NA NA NA NA 
1767996000.0 140.05 NA 199 612 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 374 8792 258 NA NA NA NA NA NA 212 3222 316 NA NA NA NA NA 
1767996000.0 140.051 NA 198 603 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 395 8792 253 NA NA NA NA NA NA 241 3330 293 NA NA NA NA NA 
1767996000.0 140.062 NA 198 595 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 399 9997 252 NA NA NA NA NA NA 221 3477 293 NA NA NA NA NA 
1767996000.0 140.063 NA 198 622 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 326 6742 275 NA NA NA NA NA NA 231 2713 338 NA NA NA NA NA 
1767996000.0 140.064 NA 198 628 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 411 10933 253 NA NA NA NA NA NA 224 3736 291 NA NA NA NA NA 
1767996000.0 140.065 NA 199 634 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 396 11662 243 NA NA NA NA NA NA 253 3954 271 NA NA NA NA NA 
1767996000.0 140.066 NA 200 662 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 413 13552 271 NA NA NA NA NA NA 277 4472 327 NA NA NA NA NA 
1767996000.0 140.067 NA 192 634 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 390 10365 256 NA NA NA NA NA NA 219 3692 303 NA NA NA NA NA 
1767996000.0 140.068 NA 198 635 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 379 10435 258 NA NA NA NA NA NA 208 3589 309 NA NA NA NA NA 
1767996000.0 140.069 NA 197 620 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 404 9992 250 NA NA NA NA NA NA 227 3533 287 NA NA NA NA NA 
1767996000.0 140.071 NA 199 587 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 342 6230 247 NA NA NA NA NA NA 222 2563 282 NA NA NA NA NA 
1767996000.0 140.072 NA 200 609 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 304 4465 250 NA NA NA NA NA NA 225 2222 288 NA NA NA NA NA 
1767996000.0 140.073 NA 192 567 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 353 7376 259 NA NA NA NA NA NA 273 2825 306 NA NA NA NA NA 
1767996000.0 140.074 NA 200 562 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 343 7785 269 NA NA NA NA NA NA 229 3104 327 NA NA NA NA NA 
1767996000.0 140.075 NA 200 563 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 367 7891 260 NA NA NA NA NA NA 249 3089 307 NA NA NA NA NA 
1767996000.0 140.076 NA 199 552 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 337 6613 251 NA NA NA NA NA NA 269 2672 289 NA NA NA NA NA 
1767996000.0 140.077 NA 192 587 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 336 6089 249 NA NA NA NA NA NA 240 2436 288 NA NA NA NA NA 
1767996000.0 140.078 NA 192 586 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 354 6757 251 NA NA NA NA NA NA 206 2673 294 NA NA NA NA NA 
1767996000.0 140.101 NA 198 667 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 329 6805 253 NA NA NA NA NA NA 222 2814 286 NA NA NA NA NA 
1767996000.0 140.102 NA 198 635 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 392 11326 267 NA NA NA NA NA NA 221 4003 350 NA NA NA NA NA 
1767996000.0 140.103 NA 199 666 0 NA NA NA NA NA NA 315 960 0 NA NA NA NA NA NA 391 11803 245 NA NA NA NA NA NA 212 4099 277 NA NA NA NA NA 
1767996000.0 140.104 NA 199 689 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 415 13792 264 NA NA NA NA NA NA 231 4653 314 NA NA NA NA NA 
1767996000.0 140.105 NA 196 649 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 414 10909 263 NA NA NA NA NA NA 236 4023 320 NA NA NA NA NA 
1767996000.0 140.106 NA 196 656 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 389 10752 251 NA NA NA NA NA NA 209 3847 291 NA NA NA NA NA 
1767996000.0 140.107 NA 197 634 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 428 10512 266 NA NA NA NA NA NA 251 3892 339 NA NA NA NA NA 
1767996000.0 140.108 NA 197 641 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 403 10175 265 NA NA NA NA NA NA 229 3779 327 NA NA NA NA NA 
1767996000.0 140.109 NA 199 635 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 324 4590 264 NA NA NA NA NA NA 198 2342 341 NA NA NA NA NA 
1767996000.0 140.11 NA 199 630 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 402 9625 252 NA NA NA NA NA NA 240 3571 290 NA NA NA NA NA 
1767996000.0 140.111 NA 198 638 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 403 10037 259 NA NA NA NA NA NA 224 3739 316 NA NA NA NA NA 
1767996000.0 140.112 NA 199 642 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 394 11045 255 NA NA NA NA NA NA 220 4037 295 NA NA NA NA NA 
1767996000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1225 771 NA NA NA NA NA NA 118 1259 846 NA NA NA NA NA 
1767996000.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 9128 265 NA NA NA NA NA NA NA 3531 328 NA NA NA NA NA NA 
1767996000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1659 117 NA NA NA NA NA NA NA 1027 135 NA NA NA NA NA NA 
1767996000.0 140.57 NA 481 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1790 278 NA NA NA NA NA NA NA 1975 449 NA NA NA NA NA NA 
1767996000.0 140.58 NA 99 836 0 NA NA NA NA NA NA 180 1249 0 NA NA NA NA NA NA 143 8594 260 NA NA NA NA NA NA 274 3252 309 NA NA NA NA NA 
1767996000.0 140.6 NA 71 369 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 77 729 247 NA NA NA NA NA NA 162 1180 354 NA NA NA NA NA 
1767996000.0 140.61 NA 425 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1258 246 NA NA NA NA NA NA NA 966 338 NA NA NA NA NA NA 
1767996000.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3469 277 NA NA NA NA NA NA NA 1692 337 NA NA NA NA NA NA 
1767996000.0 141.001 NA 198 602 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 371 10237 253 NA NA NA NA NA NA 225 3575 291 NA NA NA NA NA 
