Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 136.872 NA 198 497 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 322 9865 198 NA NA NA NA NA NA 359 3617 233 NA NA NA NA NA 
1752526800.0 136.873 NA 198 577 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 285 8801 281 NA NA NA NA NA NA 281 3240 317 NA NA NA NA NA 
1752526800.0 136.874 NA 197 572 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 293 8777 216 NA NA NA NA NA NA 304 3310 258 NA NA NA NA NA 
1752526800.0 136.875 NA 195 579 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 298 8700 283 NA NA NA NA NA NA 364 3236 333 NA NA NA NA NA 
1752526800.0 136.876 NA 197 488 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 318 11068 212 NA NA NA NA NA NA 375 3888 246 NA NA NA NA NA 
1752526800.0 136.877 NA 197 518 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 279 8914 216 NA NA NA NA NA NA 258 3353 260 NA NA NA NA NA 
1752526800.0 136.878 NA 197 483 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 309 9158 197 NA NA NA NA NA NA 303 3495 228 NA NA NA NA NA 
1752526800.0 136.879 NA 198 671 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 304 8574 266 NA NA NA NA NA NA 299 3333 331 NA NA NA NA NA 
1752526800.0 136.88 NA 197 636 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 281 6943 288 NA NA NA NA NA NA 385 3087 345 NA NA NA NA NA 
1752526800.0 136.881 NA 197 463 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 310 7597 215 NA NA NA NA NA NA 327 2960 248 NA NA NA NA NA 
1752526800.0 136.882 NA 203 540 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 244 2541 246 NA NA NA NA NA NA 254 1832 299 NA NA NA NA NA 
1752526800.0 136.883 NA 197 490 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 316 11442 197 NA NA NA NA NA NA 358 3949 235 NA NA NA NA NA 
1752526800.0 136.884 NA 197 483 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 310 7856 198 NA NA NA NA NA NA 317 3065 238 NA NA NA NA NA 
1752526800.0 136.885 NA 199 582 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 273 8619 279 NA NA NA NA NA NA 255 3184 324 NA NA NA NA NA 
1752526800.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 300 292 0 NA NA NA NA NA NA 268 409 125 NA NA NA NA NA NA 241 466 185 NA NA NA NA NA 
1752526800.0 136.886 NA 198 528 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 265 8726 232 NA NA NA NA NA NA 275 3445 299 NA NA NA NA NA 
1752526800.0 136.8861 NA 196 537 0 NA NA NA NA NA NA 327 792 0 NA NA NA NA NA NA 319 7737 243 NA NA NA NA NA NA 404 3233 276 NA NA NA NA NA 
1752526800.0 136.8862 NA 199 538 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 282 9257 223 NA NA NA NA NA NA 398 3442 261 NA NA NA NA NA 
1752526800.0 136.887 NA 198 574 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 302 8291 282 NA NA NA NA NA NA 300 3134 332 NA NA NA NA NA 
1752526800.0 136.888 NA 198 535 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 304 10588 209 NA NA NA NA NA NA 353 3860 243 NA NA NA NA NA 
1752526800.0 136.8885 NA 199 142 0 NA NA NA NA NA NA 313 297 0 NA NA NA NA NA NA 271 450 122 NA NA NA NA NA NA 233 588 174 NA NA NA NA NA 
1752526800.0 136.889 NA 198 523 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 275 9734 223 NA NA NA NA NA NA 240 3628 281 NA NA NA NA NA 
1752526800.0 136.89 NA 198 485 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 300 8952 199 NA NA NA NA NA NA 292 3359 235 NA NA NA NA NA 
1752526800.0 136.891 NA 198 667 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 295 8517 248 NA NA NA NA NA NA 295 3267 291 NA NA NA NA NA 
1752526800.0 136.892 NA 197 658 0 NA NA NA NA NA NA 307 969 0 NA NA NA NA NA NA 271 7573 298 NA NA NA NA NA NA 303 3142 339 NA NA NA NA NA 
1752526800.0 136.893 NA 198 480 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 307 8738 231 NA NA NA NA NA NA 281 3241 273 NA NA NA NA NA 
1752526800.0 136.894 NA 203 542 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 268 4206 244 NA NA NA NA NA NA 286 2113 276 NA NA NA NA NA 
1752526800.0 136.895 NA 199 441 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 298 10907 201 NA NA NA NA NA NA 330 3858 234 NA NA NA NA NA 
1752526800.0 136.896 NA 196 478 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 312 8228 192 NA NA NA NA NA NA 331 3090 220 NA NA NA NA NA 
1752526800.0 136.897 NA 309 117 0 NA NA NA NA NA NA 518 190 0 NA NA NA NA NA NA 634 176 208 NA NA NA NA NA NA 408 208 254 NA NA NA NA NA 
1752526800.0 136.898 NA 199 519 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 286 8664 201 NA NA NA NA NA NA 264 3271 243 NA NA NA NA NA 
1752526800.0 136.899 NA 319 155 0 NA NA NA NA NA NA 555 271 0 NA NA NA NA NA NA 858 212 209 NA NA NA NA NA NA 558 254 253 NA NA NA NA NA 
1752526800.0 136.901 NA 256 236 253 135 240 280 NA NA NA 398 377 346 192 370 396 NA NA NA 5298 1159 904 233 508 780 NA NA NA 5541 1331 1077 264 662 909 NA NA 
1752526800.0 136.902 NA 262 234 247 136 238 282 NA NA NA 398 377 346 192 370 396 NA NA NA 4805 1101 1031 231 517 799 NA NA NA 5045 1261 1198 265 680 994 NA NA 
1752526800.0 136.903 NA 278 282 326 146 281 309 NA NA NA 485 428 436 204 425 446 NA NA NA 6717 3433 2841 476 857 1370 NA NA NA 6862 3623 3000 504 1061 1557 NA NA 
1752526800.0 136.904 NA 292 271 309 142 277 306 NA NA NA 485 419 430 199 425 461 NA NA NA 6215 2159 1857 348 698 1095 NA NA NA 6397 2360 2013 396 897 1282 NA NA 
1752526800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1752526800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752526800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752526800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1752526800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1752526800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1752526800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1752526800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1752526800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1752526800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1752526800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1752526800.0 1364.0 NA 238 444 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 275 1226 286 NA NA NA NA NA NA 313 1347 322 NA NA NA NA NA 
1752526800.0 1365.0 NA 215 442 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 276 1220 299 NA NA NA NA NA NA 295 1281 350 NA NA NA NA NA 
1752526800.0 1366.0 NA 239 442 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 264 1155 293 NA NA NA NA NA NA 276 1134 330 NA NA NA NA NA 
1752526800.0 1370.0 50 151 231 447 0 165 NA NA NA 104 232 323 633 0 257 NA NA NA 31 1223 267 1220 289 308 NA NA NA 71 611 251 1199 333 374 NA NA NA 
1752526800.0 1370.17 50 127 304 524 0 166 NA NA NA 104 203 416 794 0 260 NA NA NA 31 1397 1069 1310 366 311 NA NA NA 73 767 491 1262 402 383 NA NA NA 
1752526800.0 1370.18 51 127 293 517 0 168 NA NA NA 104 201 397 746 0 265 NA NA NA 35 1412 1035 1322 376 323 NA NA NA 81 696 470 1275 420 392 NA NA NA 
1752526800.0 138.1 NA 330 143 0 NA NA NA NA NA NA 516 237 0 NA NA NA NA NA NA 688 222 212 NA NA NA NA NA NA 443 314 260 NA NA NA NA NA 
1752526800.0 138.2 NA 317 144 0 NA NA NA NA NA NA 524 246 0 NA NA NA NA NA NA 716 213 213 NA NA NA NA NA NA 492 269 265 NA NA NA NA NA 
1752526800.0 138.3 NA 59 478 0 NA NA NA NA NA NA 143 743 0 NA NA NA NA NA NA 41 26654 270 NA NA NA NA NA NA 209 11159 342 NA NA NA NA NA 
1752526800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1094 274 NA NA NA NA NA NA NA 806 327 NA NA NA NA NA NA 
1752526800.0 138.5 NA 438 206 0 NA NA NA NA NA NA 664 320 0 NA NA NA NA NA NA 1658 311 271 NA NA NA NA NA NA 1374 366 297 NA NA NA NA NA 
1752526800.0 139.001 NA 203 470 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 223 2222 211 NA NA NA NA NA NA 171 2104 245 NA NA NA NA NA 
1752526800.0 139.002 NA 197 552 0 NA NA NA NA NA NA 322 821 0 NA NA NA NA NA NA 226 2369 292 NA NA NA NA NA NA 191 2124 344 NA NA NA NA NA 
1752526800.0 139.003 NA 201 374 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 231 1952 132 NA NA NA NA NA NA 194 1851 177 NA NA NA NA NA 
1752526800.0 139.004 NA 205 482 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 275 2038 255 NA NA NA NA NA NA 193 1614 286 NA NA NA NA NA 
1752526800.0 139.005 NA 150 119 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 10779 8414 NA NA NA NA NA NA NA 3064 2538 NA NA NA NA NA NA 
1752526800.0 139901.0 NA 239 447 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 275 1215 294 NA NA NA NA NA NA 303 1242 331 NA NA NA NA NA 
1752526800.0 139902.0 NA 248 455 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 282 1267 310 NA NA NA NA NA NA 272 1190 368 NA NA NA NA NA 
1752526800.0 13992501.0 NA 436 676 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 1252 2122 300 NA NA NA NA NA NA 671 1529 332 NA NA NA NA NA 
1752526800.0 13992502.0 NA 434 687 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 1285 2259 325 NA NA NA NA NA NA 672 1553 397 NA NA NA NA NA 
1752526800.0 14.0 NA 207 408 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 1055 3364 338 NA NA NA NA NA NA 450 1685 372 NA NA NA NA NA 
1752526800.0 140.001 NA 198 528 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 234 1683 249 NA NA NA NA NA NA 177 1448 299 NA NA NA NA NA 
1752526800.0 140.002 NA 206 533 0 NA NA NA NA NA NA 327 768 0 NA NA NA NA NA NA 293 2154 268 NA NA NA NA NA NA 204 1577 333 NA NA NA NA NA 
1752526800.0 140.003 NA 200 550 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 230 1663 250 NA NA NA NA NA NA 177 1441 297 NA NA NA NA NA 
1752526800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1540 420 NA NA NA NA NA NA 138 1491 459 NA NA NA NA NA 
1752526800.0 140.005 NA 202 529 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 241 1806 242 NA NA NA NA NA NA 178 1538 287 NA NA NA NA NA 
1752526800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1544 412 NA NA NA NA NA NA 128 1513 451 NA NA NA NA NA 
1752526800.0 140.007 NA 187 528 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 149 1840 406 NA NA NA NA NA NA 144 1709 447 NA NA NA NA NA 
1752526800.0 140.008 NA 173 514 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 120 1720 415 NA NA NA NA NA NA 127 1685 447 NA NA NA NA NA 
1752526800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1540 411 NA NA NA NA NA NA 148 1493 455 NA NA NA NA NA 
1752526800.0 140.01 NA 208 537 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 333 2466 285 NA NA NA NA NA NA 185 1536 342 NA NA NA NA NA 
1752526800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1584 407 NA NA NA NA NA NA 116 1609 440 NA NA NA NA NA 
1752526800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1578 423 NA NA NA NA NA NA 122 1557 456 NA NA NA NA NA 
1752526800.0 140.022 NA 199 599 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 338 6464 253 NA NA NA NA NA NA 220 2483 285 NA NA NA NA NA 
1752526800.0 140.023 NA 201 590 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 283 4549 248 NA NA NA NA NA NA 200 2008 281 NA NA NA NA NA 
1752526800.0 140.024 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 
1752526800.0 140.025 NA 199 567 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 351 8444 252 NA NA NA NA NA NA 238 3128 287 NA NA NA NA NA 
1752526800.0 140.026 NA 200 627 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 353 9467 261 NA NA NA NA NA NA 213 3310 307 NA NA NA NA NA 
1752526800.0 140.027 NA 200 608 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 326 7287 248 NA NA NA NA NA NA 207 2724 281 NA NA NA NA NA 
1752526800.0 140.028 NA 199 598 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 323 6828 248 NA NA NA NA NA NA 205 2585 282 NA NA NA NA NA 
1752526800.0 140.029 NA 199 601 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 326 7297 250 NA NA NA NA NA NA 208 2709 284 NA NA NA NA NA 
1752526800.0 140.03 NA 202 602 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 346 6503 251 NA NA NA NA NA NA 230 2506 282 NA NA NA NA NA 
1752526800.0 140.031 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 
1752526800.0 140.042 NA 198 600 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 363 8452 261 NA NA NA NA NA NA 252 3061 316 NA NA NA NA NA 
1752526800.0 140.043 NA 202 590 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 291 5225 251 NA NA NA NA NA NA 192 2178 281 NA NA NA NA NA 
1752526800.0 140.044 NA 199 618 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 361 9870 256 NA NA NA NA NA NA 349 3543 301 NA NA NA NA NA 
1752526800.0 140.045 NA 200 630 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 385 10566 271 NA NA NA NA NA NA 243 3579 337 NA NA NA NA NA 
1752526800.0 140.046 NA 197 612 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 411 11469 265 NA NA NA NA NA NA 264 3858 317 NA NA NA NA NA 
1752526800.0 140.047 NA 200 632 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 380 9999 260 NA NA NA NA NA NA 254 3485 307 NA NA NA NA NA 
1752526800.0 140.048 NA 198 612 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 350 8812 252 NA NA NA NA NA NA 258 3185 291 NA NA NA NA NA 
1752526800.0 140.049 NA 199 617 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 380 9520 256 NA NA NA NA NA NA 283 3361 294 NA NA NA NA NA 
1752526800.0 140.05 NA 199 580 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 382 8486 254 NA NA NA NA NA NA 255 3059 300 NA NA NA NA NA 
1752526800.0 140.051 NA 197 608 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 372 8738 252 NA NA NA NA NA NA 235 3172 297 NA NA NA NA NA 
1752526800.0 140.062 NA 199 624 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 392 9799 260 NA NA NA NA NA NA 234 3379 315 NA NA NA NA NA 
1752526800.0 140.063 NA 201 622 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 326 6742 251 NA NA NA NA NA NA 227 2568 281 NA NA NA NA NA 
1752526800.0 140.064 NA 198 628 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 412 11163 256 NA NA NA NA NA NA 251 3784 300 NA NA NA NA NA 
1752526800.0 140.065 NA 200 632 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 405 11413 268 NA NA NA NA NA NA 256 3839 357 NA NA NA NA NA 
1752526800.0 140.066 NA 200 652 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 410 14089 277 NA NA NA NA NA NA 234 4574 352 NA NA NA NA NA 
1752526800.0 140.067 NA 200 634 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 404 10538 263 NA NA NA NA NA NA 260 3601 317 NA NA NA NA NA 
1752526800.0 140.068 NA 198 603 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 397 10679 269 NA NA NA NA NA NA 235 3653 329 NA NA NA NA NA 
1752526800.0 140.069 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 
1752526800.0 140.071 NA 202 588 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 341 6016 249 NA NA NA NA NA NA 237 2373 287 NA NA NA NA NA 
1752526800.0 140.072 NA 199 592 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 300 4445 254 NA NA NA NA NA NA 227 1982 291 NA NA NA NA NA 
1752526800.0 140.073 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 
1752526800.0 140.074 NA 200 589 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 336 7356 260 NA NA NA NA NA NA 234 2744 300 NA NA NA NA NA 
1752526800.0 140.075 NA 199 596 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 346 7742 246 NA NA NA NA NA NA 227 2825 276 NA NA NA NA NA 
1752526800.0 140.076 NA 200 592 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 328 6254 243 NA NA NA NA NA NA 243 2455 269 NA NA NA NA NA 
1752526800.0 140.077 NA 201 587 0 NA NA NA NA NA NA 320 835 0 NA NA NA NA NA NA 327 6057 252 NA NA NA NA NA NA 216 2385 293 NA NA NA NA NA 
1752526800.0 140.078 NA 200 588 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 342 6429 249 NA NA NA NA NA NA 220 2489 287 NA NA NA NA NA 
1752526800.0 140.101 NA 200 667 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 320 6941 256 NA NA NA NA NA NA 216 2796 293 NA NA NA NA NA 
1752526800.0 140.102 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1752526800.0 140.103 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 
1752526800.0 140.104 NA 200 677 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 413 14300 280 NA NA NA NA NA NA 219 4734 337 NA NA NA NA NA 
1752526800.0 140.105 NA 198 643 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 394 10998 281 NA NA NA NA NA NA 318 3984 399 NA NA NA NA NA 
1752526800.0 140.106 NA 197 654 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 390 10416 257 NA NA NA NA NA NA 244 3720 302 NA NA NA NA NA 
1752526800.0 140.107 NA 197 654 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 415 10358 274 NA NA NA NA NA NA 254 3730 359 NA NA NA NA NA 
1752526800.0 140.108 NA 198 642 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 409 10563 260 NA NA NA NA NA NA 258 3793 304 NA NA NA NA NA 
1752526800.0 140.109 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1752526800.0 140.11 NA 198 632 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 404 9506 271 NA NA NA NA NA NA 242 3542 328 NA NA NA NA NA 
1752526800.0 140.111 NA 198 608 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 390 10200 259 NA NA NA NA NA NA 219 3692 314 NA NA NA NA NA 
1752526800.0 140.112 NA 199 634 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 396 10825 265 NA NA NA NA NA NA 235 3858 317 NA NA NA NA NA 
1752526800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1256 749 NA NA NA NA NA NA 128 1193 783 NA NA NA NA NA 
1752526800.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 8759 261 NA NA NA NA NA NA NA 3223 313 NA NA NA NA NA NA 
1752526800.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1596 110 NA NA NA NA NA NA NA 909 139 NA NA NA NA NA NA 
1752526800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1605 263 NA NA NA NA NA NA NA 1128 321 NA NA NA NA NA NA 
1752526800.0 140.58 NA 101 830 0 NA NA NA NA NA NA 186 1252 0 NA NA NA NA NA NA 125 8390 248 NA NA NA NA NA NA 201 2927 274 NA NA NA NA NA 
1752526800.0 140.6 NA 81 412 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 71 644 235 NA NA NA NA NA NA 122 595 279 NA NA NA NA NA 
1752526800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1172 237 NA NA NA NA NA NA NA 719 288 NA NA NA NA NA NA 
1752526800.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3497 282 NA NA NA NA NA NA NA 1624 342 NA NA NA NA NA NA 
1752526800.0 141.001 NA 200 623 0 NA NA NA NA NA NA 328 901 0 NA NA NA NA NA NA 387 10252 262 NA NA NA NA NA NA 271 3547 315 NA NA NA NA NA 
1752526800.0 141.002 NA 202 616 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 299 5460 255 NA NA NA NA NA NA 260 2313 293 NA NA NA NA NA 
1752526800.0 141.003 NA 199 623 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 353 10235 274 NA NA NA NA NA NA 212 3597 339 NA NA NA NA NA 
1752526800.0 141.004 NA 203 584 0 NA NA NA NA NA NA 327 846 0 NA NA NA NA NA NA 271 2576 241 NA NA NA NA NA NA 171 1536 274 NA NA NA NA NA 
1752526800.0 141.005 NA 201 552 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 326 5392 263 NA NA NA NA NA NA 196 2269 299 NA NA NA NA NA 
1752526800.0 141.006 NA 201 581 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 313 5608 246 NA NA NA NA NA NA 195 2337 283 NA NA NA NA NA 
1752526800.0 141.007 NA 202 600 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 313 7328 279 NA NA NA NA NA NA 208 2745 318 NA NA NA NA NA 
1752526800.0 141.008 NA 197 643 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 387 12293 270 NA NA NA NA NA NA 233 4081 350 NA NA NA NA NA 
1752526800.0 141.008411 NA 198 138 0 NA NA NA NA NA NA 312 216 0 NA NA NA NA NA NA 408 359 142 NA NA NA NA NA NA 250 372 213 NA NA NA NA NA 
1752526800.0 141.008421 NA 198 138 0 NA NA NA NA NA NA 313 222 0 NA NA NA NA NA NA 411 391 126 NA NA NA NA NA NA 258 342 173 NA NA NA NA NA 
1752526800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2163 688 NA NA NA NA NA NA 132 2121 727 NA NA NA NA NA 
1752526800.0 141.01 NA 198 630 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 395 11261 264 NA NA NA NA NA NA 284 3780 316 NA NA NA NA NA 
1752526800.0 141.011 NA 199 624 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 355 9824 263 NA NA NA NA NA NA 237 3390 311 NA NA NA NA NA 
1752526800.0 141.012 NA 199 590 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 326 6773 244 NA NA NA NA NA NA 222 2580 280 NA NA NA NA NA 
