Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 136.864 NA 197 539 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 285 12489 205 NA NA NA NA NA NA 225 4304 232 NA NA NA NA NA 
1751317200.0 136.8642 NA 196 511 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 298 12462 213 NA NA NA NA NA NA 302 4954 253 NA NA NA NA NA 
1751317200.0 136.865 NA 194 495 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 343 11785 223 NA NA NA NA NA NA 316 4249 254 NA NA NA NA NA 
1751317200.0 136.866 NA 184 454 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 365 10273 211 NA NA NA NA NA NA 377 3705 248 NA NA NA NA NA 
1751317200.0 136.867 NA 192 672 0 NA NA NA NA NA NA 305 958 0 NA NA NA NA NA NA 353 9845 261 NA NA NA NA NA NA 371 3605 302 NA NA NA NA NA 
1751317200.0 136.868 NA 196 658 0 NA NA NA NA NA NA 337 892 0 NA NA NA NA NA NA 268 7978 291 NA NA NA NA NA NA 271 3391 320 NA NA NA NA NA 
1751317200.0 136.869 NA 188 474 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 391 10965 232 NA NA NA NA NA NA 382 4028 259 NA NA NA NA NA 
1751317200.0 136.87 NA 203 480 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 244 2198 244 NA NA NA NA NA NA 226 1850 329 NA NA NA NA NA 
1751317200.0 136.871 NA 199 498 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 301 13783 196 NA NA NA NA NA NA 280 4612 227 NA NA NA NA NA 
1751317200.0 136.872 NA 191 470 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 367 10316 210 NA NA NA NA NA NA 373 3744 249 NA NA NA NA NA 
1751317200.0 136.873 NA 187 554 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 352 8979 294 NA NA NA NA NA NA 410 3301 343 NA NA NA NA NA 
1751317200.0 136.874 NA 191 515 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 338 9310 226 NA NA NA NA NA NA 376 3530 271 NA NA NA NA NA 
1751317200.0 136.875 NA 198 569 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 282 9281 291 NA NA NA NA NA NA 228 3545 341 NA NA NA NA NA 
1751317200.0 136.876 NA 188 507 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 339 11900 238 NA NA NA NA NA NA 349 4204 285 NA NA NA NA NA 
1751317200.0 136.877 NA 196 498 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 286 9150 214 NA NA NA NA NA NA 309 3620 266 NA NA NA NA NA 
1751317200.0 136.878 NA 190 459 0 NA NA NA NA NA NA 310 758 0 NA NA NA NA NA NA 343 9683 208 NA NA NA NA NA NA 312 3513 248 NA NA NA NA NA 
1751317200.0 136.879 NA 189 630 0 NA NA NA NA NA NA 307 990 0 NA NA NA NA NA NA 346 9122 263 NA NA NA NA NA NA 339 3552 309 NA NA NA NA NA 
1751317200.0 136.88 NA 203 653 0 NA NA NA NA NA NA 322 908 0 NA NA NA NA NA NA 266 7006 281 NA NA NA NA NA NA 284 2933 306 NA NA NA NA NA 
1751317200.0 136.881 NA 197 479 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 303 7874 215 NA NA NA NA NA NA 316 2984 238 NA NA NA NA NA 
1751317200.0 136.882 NA 201 517 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 247 2713 242 NA NA NA NA NA NA 215 1996 266 NA NA NA NA NA 
1751317200.0 136.883 NA 197 459 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 278 11505 192 NA NA NA NA NA NA 238 3988 220 NA NA NA NA NA 
1751317200.0 136.884 NA 197 484 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 308 8406 202 NA NA NA NA NA NA 333 3546 245 NA NA NA NA NA 
1751317200.0 136.885 NA 196 573 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 285 9029 290 NA NA NA NA NA NA 299 3469 348 NA NA NA NA NA 
1751317200.0 136.8855 NA 195 142 0 NA NA NA NA NA NA 310 294 0 NA NA NA NA NA NA 275 422 116 NA NA NA NA NA NA 339 545 186 NA NA NA NA NA 
1751317200.0 136.886 NA 189 533 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 326 8680 225 NA NA NA NA NA NA 335 3290 266 NA NA NA NA NA 
1751317200.0 136.8861 NA 193 518 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 387 7893 258 NA NA NA NA NA NA 536 3341 303 NA NA NA NA NA 
1751317200.0 136.8862 NA 190 489 0 NA NA NA NA NA NA 321 782 0 NA NA NA NA NA NA 342 9649 224 NA NA NA NA NA NA 410 3532 262 NA NA NA NA NA 
1751317200.0 136.887 NA 197 568 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 298 8961 288 NA NA NA NA NA NA 317 3474 338 NA NA NA NA NA 
1751317200.0 136.888 NA 182 496 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 359 11140 219 NA NA NA NA NA NA 397 4123 247 NA NA NA NA NA 
1751317200.0 136.8885 NA 198 142 0 NA NA NA NA NA NA 318 285 0 NA NA NA NA NA NA 285 424 113 NA NA NA NA NA NA 304 580 161 NA NA NA NA NA 
1751317200.0 136.889 NA 189 444 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 341 10048 223 NA NA NA NA NA NA 371 3653 270 NA NA NA NA NA 
1751317200.0 136.89 NA 194 462 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 337 9095 208 NA NA NA NA NA NA 299 3370 246 NA NA NA NA NA 
1751317200.0 136.891 NA 194 668 0 NA NA NA NA NA NA 293 928 0 NA NA NA NA NA NA 331 8469 256 NA NA NA NA NA NA 311 3274 299 NA NA NA NA NA 
1751317200.0 136.892 NA 194 641 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 316 8203 293 NA NA NA NA NA NA 349 3379 320 NA NA NA NA NA 
1751317200.0 136.893 NA 192 482 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 358 9009 240 NA NA NA NA NA NA 353 3352 280 NA NA NA NA NA 
1751317200.0 136.894 NA 203 564 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 262 4329 243 NA NA NA NA NA NA 245 2213 264 NA NA NA NA NA 
1751317200.0 136.895 NA 200 477 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 321 11654 213 NA NA NA NA NA NA 322 4158 246 NA NA NA NA NA 
1751317200.0 136.896 NA 196 486 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 302 8475 199 NA NA NA NA NA NA 315 3244 228 NA NA NA NA NA 
1751317200.0 136.897 NA 308 110 0 NA NA NA NA NA NA 518 201 0 NA NA NA NA NA NA 662 204 212 NA NA NA NA NA NA 518 324 290 NA NA NA NA NA 
1751317200.0 136.898 NA 197 519 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 338 8890 210 NA NA NA NA NA NA 317 3293 261 NA NA NA NA NA 
1751317200.0 136.899 NA 319 158 0 NA NA NA NA NA NA 540 271 0 NA NA NA NA NA NA 818 198 197 NA NA NA NA NA NA 462 236 225 NA NA NA NA NA 
1751317200.0 136.901 NA 233 234 248 135 235 280 NA NA NA 395 374 343 190 367 393 NA NA NA 5233 1173 923 241 502 785 NA NA NA 7264 1694 1404 339 730 1077 NA NA 
1751317200.0 136.902 NA 241 234 245 136 239 283 NA NA NA 404 374 343 190 367 393 NA NA NA 4944 1111 1040 249 516 809 NA NA NA 6644 1463 1503 377 867 1006 NA NA 
1751317200.0 136.903 NA 266 279 325 145 279 299 NA NA NA 481 416 436 220 422 443 NA NA NA 7049 3543 2917 492 832 1435 NA NA NA 9191 4785 3847 594 998 1777 NA NA 
1751317200.0 136.904 NA 251 265 299 142 278 306 NA NA NA 446 425 430 196 422 443 NA NA NA 6317 2217 1912 362 689 1096 NA NA NA 8205 2952 2746 491 1031 1469 NA NA 
1751317200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1751317200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1751317200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1751317200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1751317200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1751317200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1751317200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1751317200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1751317200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1751317200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1751317200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1751317200.0 1364.0 NA 237 442 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 257 1178 291 NA NA NA NA NA NA 229 1162 320 NA NA NA NA NA 
1751317200.0 1365.0 NA 240 441 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 267 1211 294 NA NA NA NA NA NA 235 1223 329 NA NA NA NA NA 
1751317200.0 1366.0 NA 237 417 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 261 1274 291 NA NA NA NA NA NA 269 1289 319 NA NA NA NA NA 
1751317200.0 137.8 NA 196 550 NA 197 537 0 NA NA NA 313 794 NA 301 808 0 NA NA NA 269 9053 NA 244 8648 250 NA NA NA 315 3728 NA 201 3203 290 NA NA 
1751317200.0 1370.0 51 145 229 447 0 166 NA NA NA 104 235 322 655 0 266 NA NA NA 32 1323 255 1169 287 284 NA NA NA 80 681 227 1037 300 309 NA NA NA 
1751317200.0 1370.17 51 125 301 524 0 167 NA NA NA 104 202 401 735 0 269 NA NA NA 36 1560 1069 1312 384 288 NA NA NA 89 704 450 1214 488 316 NA NA NA 
1751317200.0 1370.18 51 125 295 524 0 170 NA NA NA 104 203 396 711 0 273 NA NA NA 32 1314 1038 1370 368 309 NA NA NA 70 687 415 1302 388 345 NA NA NA 
1751317200.0 138.1 NA 318 132 0 NA NA NA NA NA NA 526 253 0 NA NA NA NA NA NA 715 217 215 NA NA NA NA NA NA 601 277 331 NA NA NA NA NA 
1751317200.0 138.2 NA 315 133 0 NA NA NA NA NA NA 521 251 0 NA NA NA NA NA NA 734 210 214 NA NA NA NA NA NA 597 302 298 NA NA NA NA NA 
1751317200.0 138.3 NA 58 474 0 NA NA NA NA NA NA 143 753 0 NA NA NA NA NA NA 38 26873 273 NA NA NA NA NA NA 288 13151 379 NA NA NA NA NA 
1751317200.0 138.4 NA 405 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1151 287 NA NA NA NA NA NA NA 1147 406 NA NA NA NA NA NA 
1751317200.0 138.5 NA 438 207 0 NA NA NA NA NA NA 665 324 0 NA NA NA NA NA NA 1669 281 277 NA NA NA NA NA NA 1387 306 316 NA NA NA NA NA 
1751317200.0 139.001 NA 206 463 0 NA NA NA NA NA NA 334 666 0 NA NA NA NA NA NA 231 2261 220 NA NA NA NA NA NA 176 2269 262 NA NA NA NA NA 
1751317200.0 139.002 NA 196 548 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 236 2457 303 NA NA NA NA NA NA 169 2354 352 NA NA NA NA NA 
1751317200.0 139.003 NA 191 349 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 249 2102 132 NA NA NA NA NA NA 189 2010 164 NA NA NA NA NA 
1751317200.0 139.004 NA 205 471 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 279 2200 262 NA NA NA NA NA NA 175 1797 300 NA NA NA NA NA 
1751317200.0 139.005 NA 148 123 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA 12234 9096 NA NA NA NA NA NA NA 3905 2998 NA NA NA NA NA NA 
1751317200.0 139901.0 NA 238 447 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 261 1214 295 NA NA NA NA NA NA 236 1140 328 NA NA NA NA NA 
1751317200.0 139902.0 NA 237 398 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 298 1388 296 NA NA NA NA NA NA 385 1512 333 NA NA NA NA NA 
1751317200.0 13992501.0 NA 442 692 0 NA NA NA NA NA NA 628 990 0 NA NA NA NA NA NA 1333 2118 329 NA NA NA NA NA NA 667 1479 433 NA NA NA NA NA 
1751317200.0 13992502.0 NA 445 672 0 NA NA NA NA NA NA 616 944 0 NA NA NA NA NA NA 1278 2418 297 NA NA NA NA NA NA 667 1582 313 NA NA NA NA NA 
1751317200.0 14.0 NA 207 425 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 1105 3476 359 NA NA NA NA NA NA 517 1770 393 NA NA NA NA NA 
1751317200.0 140.001 NA 189 511 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 252 1866 258 NA NA NA NA NA NA 178 1622 301 NA NA NA NA NA 
1751317200.0 140.002 NA 208 486 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 297 2266 246 NA NA NA NA NA NA 180 2015 269 NA NA NA NA NA 
1751317200.0 140.003 NA 190 514 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 263 1813 262 NA NA NA NA NA NA 218 1530 304 NA NA NA NA NA 
1751317200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1736 443 NA NA NA NA NA NA 161 1786 493 NA NA NA NA NA 
1751317200.0 140.005 NA 193 530 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 250 1812 242 NA NA NA NA NA NA 272 1669 272 NA NA NA NA NA 
1751317200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1718 445 NA NA NA NA NA NA 152 1720 494 NA NA NA NA NA 
1751317200.0 140.007 NA 172 478 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 181 2077 455 NA NA NA NA NA NA 186 1916 494 NA NA NA NA NA 
1751317200.0 140.008 NA 173 510 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 122 1830 424 NA NA NA NA NA NA 125 1890 446 NA NA NA NA NA 
1751317200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1631 426 NA NA NA NA NA NA 116 1765 449 NA NA NA NA NA 
1751317200.0 140.01 NA 207 488 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 331 2664 285 NA NA NA NA NA NA 178 1711 327 NA NA NA NA NA 
1751317200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1724 443 NA NA NA NA NA NA 183 1769 491 NA NA NA NA NA 
1751317200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1815 468 NA NA NA NA NA NA 152 1926 516 NA NA NA NA NA 
1751317200.0 140.022 NA 202 597 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 357 6990 267 NA NA NA NA NA NA 259 2668 360 NA NA NA NA NA 
1751317200.0 140.023 NA 199 614 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 293 4658 255 NA NA NA NA NA NA 180 2072 280 NA NA NA NA NA 
1751317200.0 140.024 NA 198 597 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 364 8899 259 NA NA NA NA NA NA 224 3407 289 NA NA NA NA NA 
1751317200.0 140.025 NA 199 603 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 360 8704 264 NA NA NA NA NA NA 253 3464 305 NA NA NA NA NA 
1751317200.0 140.026 NA 201 581 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 391 9814 275 NA NA NA NA NA NA 225 3394 324 NA NA NA NA NA 
1751317200.0 140.027 NA 199 606 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 354 7730 243 NA NA NA NA NA NA 244 2812 261 NA NA NA NA NA 
1751317200.0 140.028 NA 198 565 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 351 7383 248 NA NA NA NA NA NA 271 2923 270 NA NA NA NA NA 
1751317200.0 140.029 NA 198 605 0 NA NA NA NA NA NA 320 823 0 NA NA NA NA NA NA 348 7596 264 NA NA NA NA NA NA 247 2794 372 NA NA NA NA NA 
1751317200.0 140.03 NA 201 595 0 NA NA NA NA NA NA 329 817 0 NA NA NA NA NA NA 361 7112 239 NA NA NA NA NA NA 274 2726 255 NA NA NA NA NA 
1751317200.0 140.031 NA 199 598 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 369 7579 248 NA NA NA NA NA NA 226 2816 264 NA NA NA NA NA 
1751317200.0 140.042 NA 200 566 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 379 8702 261 NA NA NA NA NA NA 318 3416 293 NA NA NA NA NA 
1751317200.0 140.043 NA 198 615 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 325 5425 266 NA NA NA NA NA NA 236 2321 373 NA NA NA NA NA 
1751317200.0 140.044 NA 186 594 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 409 10265 275 NA NA NA NA NA NA 241 3522 316 NA NA NA NA NA 
1751317200.0 140.045 NA 191 576 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 441 11288 271 NA NA NA NA NA NA 292 3831 312 NA NA NA NA NA 
1751317200.0 140.046 NA 195 574 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 425 12492 290 NA NA NA NA NA NA 225 4211 363 NA NA NA NA NA 
1751317200.0 140.047 NA 192 565 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 413 10310 269 NA NA NA NA NA NA 233 3590 312 NA NA NA NA NA 
1751317200.0 140.048 NA 198 612 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 348 9277 265 NA NA NA NA NA NA 240 3716 312 NA NA NA NA NA 
1751317200.0 140.049 NA 199 587 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 402 9711 266 NA NA NA NA NA NA 244 3401 304 NA NA NA NA NA 
1751317200.0 140.05 NA 198 587 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 392 8805 259 NA NA NA NA NA NA 272 3283 284 NA NA NA NA NA 
1751317200.0 140.051 NA 200 570 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 398 9387 263 NA NA NA NA NA NA 282 3454 300 NA NA NA NA NA 
1751317200.0 140.062 NA 197 570 0 NA NA NA NA NA NA 301 865 0 NA NA NA NA NA NA 423 10619 271 NA NA NA NA NA NA 232 3572 319 NA NA NA NA NA 
1751317200.0 140.063 NA 198 596 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 350 7306 256 NA NA NA NA NA NA 278 2837 277 NA NA NA NA NA 
1751317200.0 140.064 NA 187 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1751317200.0 140.065 NA 189 592 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 446 12492 266 NA NA NA NA NA NA 248 4173 302 NA NA NA NA NA 
1751317200.0 140.066 NA 199 653 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 431 13918 263 NA NA NA NA NA NA 243 4430 307 NA NA NA NA NA 
1751317200.0 140.067 NA 184 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 
1751317200.0 140.068 NA 188 559 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 432 10974 261 NA NA NA NA NA NA 253 3770 289 NA NA NA NA NA 
1751317200.0 140.069 NA 199 625 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 409 10109 266 NA NA NA NA NA NA 215 3419 305 NA NA NA NA NA 
1751317200.0 140.071 NA 198 586 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 370 6233 250 NA NA NA NA NA NA 281 2539 278 NA NA NA NA NA 
1751317200.0 140.072 NA 201 608 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 310 4627 249 NA NA NA NA NA NA 208 2117 268 NA NA NA NA NA 
1751317200.0 140.073 NA 192 538 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 373 7796 248 NA NA NA NA NA NA 325 3096 267 NA NA NA NA NA 
1751317200.0 140.074 NA 202 601 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 348 7913 254 NA NA NA NA NA NA 237 2932 280 NA NA NA NA NA 
1751317200.0 140.075 NA 201 595 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 362 8022 261 NA NA NA NA NA NA 232 2938 333 NA NA NA NA NA 
1751317200.0 140.076 NA 200 590 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 350 6659 242 NA NA NA NA NA NA 287 2616 261 NA NA NA NA NA 
1751317200.0 140.077 NA 199 572 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 337 6266 241 NA NA NA NA NA NA 254 2632 253 NA NA NA NA NA 
1751317200.0 140.078 NA 199 565 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 368 6682 249 NA NA NA NA NA NA 273 2631 275 NA NA NA NA NA 
1751317200.0 140.101 NA 200 660 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 336 7411 273 NA NA NA NA NA NA 217 2912 364 NA NA NA NA NA 
1751317200.0 140.102 NA 197 648 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 411 10986 250 NA NA NA NA NA NA 231 3858 272 NA NA NA NA NA 
1751317200.0 140.103 NA 203 645 0 NA NA NA NA NA NA 322 967 0 NA NA NA NA NA NA 405 12367 251 NA NA NA NA NA NA 254 4449 281 NA NA NA NA NA 
1751317200.0 140.104 NA 195 675 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 437 14293 253 NA NA NA NA NA NA 245 4795 284 NA NA NA NA NA 
1751317200.0 140.105 NA 199 668 0 NA NA NA NA NA NA 314 992 0 NA NA NA NA NA NA 400 10919 247 NA NA NA NA NA NA 276 4118 271 NA NA NA NA NA 
1751317200.0 140.106 NA 191 617 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 418 10920 258 NA NA NA NA NA NA 240 4059 286 NA NA NA NA NA 
1751317200.0 140.107 NA 187 596 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 462 11289 266 NA NA NA NA NA NA 289 4096 313 NA NA NA NA NA 
1751317200.0 140.108 NA 184 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1751317200.0 140.109 NA 200 609 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 323 4898 242 NA NA NA NA NA NA 191 2431 258 NA NA NA NA NA 
1751317200.0 140.11 NA 187 583 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 441 9982 271 NA NA NA NA NA NA 246 3589 313 NA NA NA NA NA 
1751317200.0 140.111 NA 188 574 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 440 11264 283 NA NA NA NA NA NA 269 4107 333 NA NA NA NA NA 
1751317200.0 140.112 NA 188 586 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 442 11820 266 NA NA NA NA NA NA 269 4190 305 NA NA NA NA NA 
1751317200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1267 761 NA NA NA NA NA NA 172 1324 856 NA NA NA NA NA 
1751317200.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9181 263 NA NA NA NA NA NA NA 3396 290 NA NA NA NA NA NA 
1751317200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1570 109 NA NA NA NA NA NA NA 835 133 NA NA NA NA NA NA 
1751317200.0 140.57 NA 527 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1643 261 NA NA NA NA NA NA NA 1361 321 NA NA NA NA NA NA 
1751317200.0 140.58 NA 98 818 0 NA NA NA NA NA NA 182 1291 0 NA NA NA NA NA NA 118 8536 251 NA NA NA NA NA NA 190 3055 270 NA NA NA NA NA 
1751317200.0 140.6 NA 82 410 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 71 658 238 NA NA NA NA NA NA 143 724 353 NA NA NA NA NA 
1751317200.0 140.61 NA 391 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1256 239 NA NA NA NA NA NA NA 1058 323 NA NA NA NA NA NA 
1751317200.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3491 251 NA NA NA NA NA NA NA 1630 279 NA NA NA NA NA NA 
1751317200.0 141.001 NA 182 570 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 426 10587 271 NA NA NA NA NA NA 269 3653 318 NA NA NA NA NA 
1751317200.0 141.002 NA 197 614 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 320 5649 247 NA NA NA NA NA NA 261 2371 263 NA NA NA NA NA 
1751317200.0 141.003 NA 190 583 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 414 10854 283 NA NA NA NA NA NA 244 3793 333 NA NA NA NA NA 
