Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 136.86 NA 217 475 0 NA NA NA NA NA NA 339 703 0 NA NA NA NA NA NA 343 6918 198 NA NA NA NA NA NA 331 2789 231 NA NA NA NA NA 
1733349600.0 136.861 NA 214 647 0 NA NA NA NA NA NA 338 848 0 NA NA NA NA NA NA 325 9252 257 NA NA NA NA NA NA 250 3195 274 NA NA NA NA NA 
1733349600.0 136.862 NA 215 631 0 NA NA NA NA NA NA 331 806 0 NA NA NA NA NA NA 301 9814 192 NA NA NA NA NA NA 230 3436 205 NA NA NA NA NA 
1733349600.0 136.863 NA 215 661 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 344 9721 258 NA NA NA NA NA NA 244 3305 275 NA NA NA NA NA 
1733349600.0 136.864 NA 213 635 0 NA NA NA NA NA NA 333 823 0 NA NA NA NA NA NA 324 12175 193 NA NA NA NA NA NA 300 4055 238 NA NA NA NA NA 
1733349600.0 136.8642 NA 215 656 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 319 12220 195 NA NA NA NA NA NA 274 4040 250 NA NA NA NA NA 
1733349600.0 136.865 NA 215 657 0 NA NA NA NA NA NA 332 817 0 NA NA NA NA NA NA 370 10803 199 NA NA NA NA NA NA 379 3930 233 NA NA NA NA NA 
1733349600.0 136.866 NA 214 520 0 NA NA NA NA NA NA 330 740 0 NA NA NA NA NA NA 332 9890 175 NA NA NA NA NA NA 256 3493 185 NA NA NA NA NA 
1733349600.0 136.867 NA 216 765 0 NA NA NA NA NA NA 346 958 0 NA NA NA NA NA NA 326 9613 225 NA NA NA NA NA NA 246 3461 236 NA NA NA NA NA 
1733349600.0 136.868 NA 215 766 0 NA NA NA NA NA NA 341 970 0 NA NA NA NA NA NA 311 8093 270 NA NA NA NA NA NA 297 3195 283 NA NA NA NA NA 
1733349600.0 136.869 NA 213 564 0 NA NA NA NA NA NA 336 799 0 NA NA NA NA NA NA 346 9858 198 NA NA NA NA NA NA 244 3461 213 NA NA NA NA NA 
1733349600.0 136.87 NA 219 502 0 NA NA NA NA NA NA 344 743 0 NA NA NA NA NA NA 284 2134 228 NA NA NA NA NA NA 235 1661 245 NA NA NA NA NA 
1733349600.0 136.871 NA 215 557 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 326 13288 192 NA NA NA NA NA NA 263 4247 205 NA NA NA NA NA 
1733349600.0 136.872 NA 214 544 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 336 9804 180 NA NA NA NA NA NA 240 3448 191 NA NA NA NA NA 
1733349600.0 136.873 NA 216 651 0 NA NA NA NA NA NA 337 874 0 NA NA NA NA NA NA 306 8559 263 NA NA NA NA NA NA 234 2991 290 NA NA NA NA NA 
1733349600.0 136.874 NA 214 693 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 347 8629 194 NA NA NA NA NA NA 309 3184 204 NA NA NA NA NA 
1733349600.0 136.875 NA 215 636 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 328 8481 258 NA NA NA NA NA NA 243 2974 274 NA NA NA NA NA 
1733349600.0 136.876 NA 215 596 0 NA NA NA NA NA NA 333 827 0 NA NA NA NA NA NA 371 10793 193 NA NA NA NA NA NA 375 3766 223 NA NA NA NA NA 
1733349600.0 136.877 NA 215 554 0 NA NA NA NA NA NA 342 772 0 NA NA NA NA NA NA 313 8718 187 NA NA NA NA NA NA 252 3216 197 NA NA NA NA NA 
1733349600.0 136.878 NA 214 508 0 NA NA NA NA NA NA 332 743 0 NA NA NA NA NA NA 329 9231 178 NA NA NA NA NA NA 259 3340 188 NA NA NA NA NA 
1733349600.0 136.879 NA 213 726 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 327 8741 223 NA NA NA NA NA NA 263 3241 233 NA NA NA NA NA 
1733349600.0 136.88 NA 215 656 0 NA NA NA NA NA NA 320 951 0 NA NA NA NA NA NA 316 7110 290 NA NA NA NA NA NA 299 3121 347 NA NA NA NA NA 
1733349600.0 136.881 NA 214 494 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 341 7980 199 NA NA NA NA NA NA 245 3021 212 NA NA NA NA NA 
1733349600.0 136.882 NA 218 590 0 NA NA NA NA NA NA 338 802 0 NA NA NA NA NA NA 285 2499 231 NA NA NA NA NA NA 287 1627 262 NA NA NA NA NA 
1733349600.0 136.883 NA 214 613 0 NA NA NA NA NA NA 324 778 0 NA NA NA NA NA NA 330 11685 189 NA NA NA NA NA NA 395 3930 230 NA NA NA NA NA 
1733349600.0 136.884 NA 214 548 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 333 8203 193 NA NA NA NA NA NA 246 3051 229 NA NA NA NA NA 
1733349600.0 136.885 NA 214 645 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 358 8686 262 NA NA NA NA NA NA 311 3151 280 NA NA NA NA NA 
1733349600.0 136.8855 NA 214 144 0 NA NA NA NA NA NA 331 311 0 NA NA NA NA NA NA 301 451 92 NA NA NA NA NA NA 279 476 101 NA NA NA NA NA 
1733349600.0 136.886 NA 214 576 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 284 8466 192 NA NA NA NA NA NA 217 3065 203 NA NA NA NA NA 
1733349600.0 136.8861 NA 221 599 0 NA NA NA NA NA NA 345 820 0 NA NA NA NA NA NA 328 7536 224 NA NA NA NA NA NA 306 3005 234 NA NA NA NA NA 
1733349600.0 136.8862 NA 226 592 0 NA NA NA NA NA NA 334 814 0 NA NA NA NA NA NA 310 9042 198 NA NA NA NA NA NA 260 3248 209 NA NA NA NA NA 
1733349600.0 136.887 NA 215 663 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 324 8165 256 NA NA NA NA NA NA 265 2906 270 NA NA NA NA NA 
1733349600.0 136.888 NA 214 611 0 NA NA NA NA NA NA 331 816 0 NA NA NA NA NA NA 346 10610 199 NA NA NA NA NA NA 292 3691 215 NA NA NA NA NA 
1733349600.0 136.8885 NA 213 165 0 NA NA NA NA NA NA 331 315 0 NA NA NA NA NA NA 350 447 116 NA NA NA NA NA NA 295 490 190 NA NA NA NA NA 
1733349600.0 136.889 NA 214 554 0 NA NA NA NA NA NA 342 801 0 NA NA NA NA NA NA 312 9512 191 NA NA NA NA NA NA 277 3388 209 NA NA NA NA NA 
1733349600.0 136.89 NA 215 564 0 NA NA NA NA NA NA 346 777 0 NA NA NA NA NA NA 313 9135 177 NA NA NA NA NA NA 255 3346 187 NA NA NA NA NA 
1733349600.0 136.891 NA 216 775 0 NA NA NA NA NA NA 338 967 0 NA NA NA NA NA NA 360 8450 224 NA NA NA NA NA NA 315 3196 237 NA NA NA NA NA 
1733349600.0 136.892 NA 214 726 0 NA NA NA NA NA NA 339 947 0 NA NA NA NA NA NA 288 7736 270 NA NA NA NA NA NA 230 3024 284 NA NA NA NA NA 
1733349600.0 136.893 NA 215 515 0 NA NA NA NA NA NA 331 756 0 NA NA NA NA NA NA 324 8450 204 NA NA NA NA NA NA 232 3078 217 NA NA NA NA NA 
1733349600.0 136.894 NA 219 646 0 NA NA NA NA NA NA 326 812 0 NA NA NA NA NA NA 305 4266 237 NA NA NA NA NA NA 243 2115 263 NA NA NA NA NA 
1733349600.0 136.895 NA 216 539 0 NA NA NA NA NA NA 342 772 0 NA NA NA NA NA NA 362 10823 191 NA NA NA NA NA NA 321 3889 260 NA NA NA NA NA 
1733349600.0 136.896 NA 214 600 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 331 8350 196 NA NA NA NA NA NA 237 3249 214 NA NA NA NA NA 
1733349600.0 136.897 NA 321 116 0 NA NA NA NA NA NA 523 190 0 NA NA NA NA NA NA 712 157 202 NA NA NA NA NA NA 489 169 223 NA NA NA NA NA 
1733349600.0 136.898 NA 214 618 0 NA NA NA NA NA NA 331 771 0 NA NA NA NA NA NA 311 8525 175 NA NA NA NA NA NA 250 3118 192 NA NA NA NA NA 
1733349600.0 136.899 NA 335 154 0 NA NA NA NA NA NA 578 274 0 NA NA NA NA NA NA 868 171 196 NA NA NA NA NA NA 482 175 210 NA NA NA NA NA 
1733349600.0 136.901 NA 257 238 252 152 244 249 NA NA NA 429 375 341 211 367 396 NA NA NA 5314 1183 892 296 495 768 NA NA NA 5402 1373 963 317 590 951 NA NA 
1733349600.0 136.902 NA 264 236 246 150 243 253 NA NA NA 416 391 341 211 367 396 NA NA NA 4916 1142 1016 324 502 782 NA NA NA 5002 1257 1171 342 562 1008 NA NA 
1733349600.0 136.903 NA 293 294 337 163 283 269 NA NA NA 493 417 437 220 431 407 NA NA NA 6753 3568 2927 553 830 1187 NA NA NA 6854 3729 3051 601 946 1306 NA NA 
1733349600.0 136.904 NA 320 274 330 159 278 278 NA NA NA 454 433 431 215 431 408 NA NA NA 6372 2228 1900 419 677 1007 NA NA NA 6485 2377 2026 443 735 1243 NA NA 
1733349600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1733349600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1733349600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1733349600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733349600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1733349600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1733349600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1733349600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733349600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733349600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1733349600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1733349600.0 1364.0 NA 258 446 0 NA NA NA NA NA NA 397 619 0 NA NA NA NA NA NA 318 1249 292 NA NA NA NA NA NA 325 1346 336 NA NA NA NA NA 
1733349600.0 1365.0 NA 258 449 0 NA NA NA NA NA NA 397 635 0 NA NA NA NA NA NA 339 1242 295 NA NA NA NA NA NA 402 1226 329 NA NA NA NA NA 
1733349600.0 1366.0 NA 252 446 0 NA NA NA NA NA NA 389 616 0 NA NA NA NA NA NA 338 1257 291 NA NA NA NA NA NA 426 1369 337 NA NA NA NA NA 
1733349600.0 137.8 NA 213 591 NA 213 633 0 NA NA NA 324 828 NA 322 807 0 NA NA NA 303 9231 NA 326 8695 256 NA NA NA 306 3366 NA 366 3278 422 NA NA 
1733349600.0 1370.0 46 130 248 458 0 167 NA NA NA 105 227 345 646 0 261 NA NA NA 27 1368 300 1239 280 290 NA NA NA 56 675 279 1168 295 332 NA NA NA 
1733349600.0 1370.17 49 98 319 514 0 159 NA NA NA 103 198 419 728 0 257 NA NA NA 31 1402 1134 1374 356 319 NA NA NA 76 707 518 1297 388 371 NA NA NA 
1733349600.0 1370.18 49 124 276 522 0 163 NA NA NA 103 201 416 761 0 260 NA NA NA 29 1471 1116 1402 365 318 NA NA NA 64 717 544 1321 390 365 NA NA NA 
1733349600.0 138.1 NA 332 144 0 NA NA NA NA NA NA 542 242 0 NA NA NA NA NA NA 758 177 204 NA NA NA NA NA NA 524 227 224 NA NA NA NA NA 
1733349600.0 138.2 NA 334 142 0 NA NA NA NA NA NA 544 239 0 NA NA NA NA NA NA 777 171 199 NA NA NA NA NA NA 530 192 218 NA NA NA NA NA 
1733349600.0 138.3 NA 50 483 0 NA NA NA NA NA NA 141 730 0 NA NA NA NA NA NA 35 28820 250 NA NA NA NA NA NA 173 11976 294 NA NA NA NA NA 
1733349600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1023 250 NA NA NA NA NA NA NA 712 267 NA NA NA NA NA NA 
1733349600.0 138.5 NA 448 199 0 NA NA NA NA NA NA 668 318 0 NA NA NA NA NA NA 1671 261 270 NA NA NA NA NA NA 1388 288 304 NA NA NA NA NA 
1733349600.0 139.001 NA 220 489 0 NA NA NA NA NA NA 345 692 0 NA NA NA NA NA NA 298 2191 209 NA NA NA NA NA NA 224 1974 238 NA NA NA NA NA 
1733349600.0 139.002 NA 215 557 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 281 2326 290 NA NA NA NA NA NA 202 1994 386 NA NA NA NA NA 
1733349600.0 139.003 NA 218 377 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 288 1877 124 NA NA NA NA NA NA 204 1823 161 NA NA NA NA NA 
1733349600.0 139.004 NA 219 544 0 NA NA NA NA NA NA 341 705 0 NA NA NA NA NA NA 323 2084 249 NA NA NA NA NA NA 219 1579 268 NA NA NA NA NA 
1733349600.0 139.005 NA 142 180 NA NA NA NA NA NA NA 284 255 NA NA NA NA NA NA NA 11091 7484 NA NA NA NA NA NA NA 3190 2854 NA NA NA NA NA NA 
1733349600.0 139901.0 NA 255 448 0 NA NA NA NA NA NA 400 603 0 NA NA NA NA NA NA 316 1250 297 NA NA NA NA NA NA 317 1221 335 NA NA NA NA NA 
1733349600.0 139902.0 NA 264 458 0 NA NA NA NA NA NA 400 627 0 NA NA NA NA NA NA 339 1332 305 NA NA NA NA NA NA 354 1233 356 NA NA NA NA NA 
1733349600.0 13992501.0 NA 443 691 0 NA NA NA NA NA NA 686 957 0 NA NA NA NA NA NA 1331 2207 305 NA NA NA NA NA NA 706 1607 325 NA NA NA NA NA 
1733349600.0 13992502.0 NA 441 724 0 NA NA NA NA NA NA 670 943 0 NA NA NA NA NA NA 1340 2443 314 NA NA NA NA NA NA 742 1583 356 NA NA NA NA NA 
1733349600.0 14.0 NA 221 431 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 1136 3347 335 NA NA NA NA NA NA 648 1600 359 NA NA NA NA NA 
1733349600.0 140.001 NA 217 530 0 NA NA NA NA NA NA 338 744 0 NA NA NA NA NA NA 290 1811 244 NA NA NA NA NA NA 210 1533 289 NA NA NA NA NA 
1733349600.0 140.002 NA 221 541 0 NA NA NA NA NA NA 339 775 0 NA NA NA NA NA NA 349 2213 236 NA NA NA NA NA NA 220 1512 275 NA NA NA NA NA 
1733349600.0 140.003 NA 205 550 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 298 1764 254 NA NA NA NA NA NA 243 1453 314 NA NA NA NA NA 
1733349600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1575 407 NA NA NA NA NA NA 171 1471 448 NA NA NA NA NA 
1733349600.0 140.005 NA 222 534 0 NA NA NA NA NA NA 343 769 0 NA NA NA NA NA NA 291 1866 250 NA NA NA NA NA NA 207 1487 308 NA NA NA NA NA 
1733349600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1603 408 NA NA NA NA NA NA 189 1754 442 NA NA NA NA NA 
1733349600.0 140.007 NA 206 534 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 204 1862 407 NA NA NA NA NA NA 209 1644 442 NA NA NA NA NA 
1733349600.0 140.008 NA 195 521 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 172 1693 420 NA NA NA NA NA NA 178 1583 443 NA NA NA NA NA 
1733349600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1551 400 NA NA NA NA NA NA 199 1540 413 NA NA NA NA NA 
1733349600.0 140.01 NA 220 543 0 NA NA NA NA NA NA 334 766 0 NA NA NA NA NA NA 386 2599 277 NA NA NA NA NA NA 222 1717 310 NA NA NA NA NA 
1733349600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1559 409 NA NA NA NA NA NA 182 1479 452 NA NA NA NA NA 
1733349600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1585 422 NA NA NA NA NA NA 226 1506 476 NA NA NA NA NA 
1733349600.0 140.022 NA 216 603 0 NA NA NA NA NA NA 328 851 0 NA NA NA NA NA NA 424 6878 255 NA NA NA NA NA NA 304 2636 282 NA NA NA NA NA 
1733349600.0 140.023 NA 216 646 0 NA NA NA NA NA NA 331 856 0 NA NA NA NA NA NA 352 4704 245 NA NA NA NA NA NA 235 2127 261 NA NA NA NA NA 
1733349600.0 140.024 NA 216 612 0 NA NA NA NA NA NA 325 861 0 NA NA NA NA NA NA 417 8926 258 NA NA NA NA NA NA 261 3260 299 NA NA NA NA NA 
1733349600.0 140.025 NA 216 633 0 NA NA NA NA NA NA 339 878 0 NA NA NA NA NA NA 398 8533 228 NA NA NA NA NA NA 272 3073 241 NA NA NA NA NA 
1733349600.0 140.026 NA 217 677 0 NA NA NA NA NA NA 343 878 0 NA NA NA NA NA NA 416 9504 233 NA NA NA NA NA NA 277 3291 244 NA NA NA NA NA 
1733349600.0 140.027 NA 216 610 0 NA NA NA NA NA NA 332 881 0 NA NA NA NA NA NA 411 7710 269 NA NA NA NA NA NA 272 2876 338 NA NA NA NA NA 
1733349600.0 140.028 NA 215 623 0 NA NA NA NA NA NA 329 852 0 NA NA NA NA NA NA 396 7276 250 NA NA NA NA NA NA 262 2768 278 NA NA NA NA NA 
1733349600.0 140.029 NA 218 604 0 NA NA NA NA NA NA 333 875 0 NA NA NA NA NA NA 397 7656 254 NA NA NA NA NA NA 267 2870 281 NA NA NA NA NA 
1733349600.0 140.03 NA 218 607 0 NA NA NA NA NA NA 332 831 0 NA NA NA NA NA NA 413 6867 251 NA NA NA NA NA NA 254 2679 279 NA NA NA NA NA 
1733349600.0 140.031 NA 217 614 0 NA NA NA NA NA NA 328 869 0 NA NA NA NA NA NA 417 7810 265 NA NA NA NA NA NA 261 3014 314 NA NA NA NA NA 
1733349600.0 140.042 NA 217 628 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 432 8614 262 NA NA NA NA NA NA 284 3206 313 NA NA NA NA NA 
1733349600.0 140.043 NA 216 647 0 NA NA NA NA NA NA 339 888 0 NA NA NA NA NA NA 366 5635 256 NA NA NA NA NA NA 279 2414 272 NA NA NA NA NA 
1733349600.0 140.044 NA 215 653 0 NA NA NA NA NA NA 336 881 0 NA NA NA NA NA NA 420 10027 235 NA NA NA NA NA NA 251 3427 250 NA NA NA NA NA 
1733349600.0 140.045 NA 223 691 0 NA NA NA NA NA NA 327 926 0 NA NA NA NA NA NA 423 10874 237 NA NA NA NA NA NA 251 3624 249 NA NA NA NA NA 
1733349600.0 140.046 NA 214 703 0 NA NA NA NA NA NA 337 897 0 NA NA NA NA NA NA 451 11410 242 NA NA NA NA NA NA 282 3758 254 NA NA NA NA NA 
1733349600.0 140.047 NA 216 711 0 NA NA NA NA NA NA 327 917 0 NA NA NA NA NA NA 429 10130 232 NA NA NA NA NA NA 263 3457 245 NA NA NA NA NA 
1733349600.0 140.048 NA 215 620 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 421 9118 262 NA NA NA NA NA NA 277 3373 314 NA NA NA NA NA 
1733349600.0 140.049 NA 214 678 0 NA NA NA NA NA NA 331 889 0 NA NA NA NA NA NA 431 9434 234 NA NA NA NA NA NA 259 3284 247 NA NA NA NA NA 
1733349600.0 140.05 NA 217 622 0 NA NA NA NA NA NA 332 891 0 NA NA NA NA NA NA 430 8701 257 NA NA NA NA NA NA 257 3202 306 NA NA NA NA NA 
1733349600.0 140.051 NA 214 604 0 NA NA NA NA NA NA 342 868 0 NA NA NA NA NA NA 439 8978 259 NA NA NA NA NA NA 274 3233 318 NA NA NA NA NA 
1733349600.0 140.062 NA 215 712 0 NA NA NA NA NA NA 342 876 0 NA NA NA NA NA NA 466 10082 234 NA NA NA NA NA NA 260 3396 249 NA NA NA NA NA 
1733349600.0 140.063 NA 216 692 0 NA NA NA NA NA NA 337 892 0 NA NA NA NA NA NA 371 6977 253 NA NA NA NA NA NA 224 2679 269 NA NA NA NA NA 
1733349600.0 140.064 NA 216 702 0 NA NA NA NA NA NA 350 921 0 NA NA NA NA NA NA 462 11152 240 NA NA NA NA NA NA 257 3663 253 NA NA NA NA NA 
1733349600.0 140.065 NA 216 682 0 NA NA NA NA NA NA 336 920 0 NA NA NA NA NA NA 448 11657 234 NA NA NA NA NA NA 243 3857 250 NA NA NA NA NA 
1733349600.0 140.066 NA 216 642 0 NA NA NA NA NA NA 339 911 0 NA NA NA NA NA NA 478 13934 232 NA NA NA NA NA NA 261 4383 247 NA NA NA NA NA 
1733349600.0 140.067 NA 214 713 0 NA NA NA NA NA NA 326 939 0 NA NA NA NA NA NA 442 10700 232 NA NA NA NA NA NA 252 3628 251 NA NA NA NA NA 
1733349600.0 140.068 NA 234 653 0 NA NA NA NA NA NA 336 881 0 NA NA NA NA NA NA 456 10481 231 NA NA NA NA NA NA 261 3528 249 NA NA NA NA NA 
1733349600.0 140.069 NA 215 678 0 NA NA NA NA NA NA 346 901 0 NA NA NA NA NA NA 460 10155 234 NA NA NA NA NA NA 257 3466 250 NA NA NA NA NA 
1733349600.0 140.071 NA 217 632 0 NA NA NA NA NA NA 342 853 0 NA NA NA NA NA NA 402 6471 245 NA NA NA NA NA NA 260 2641 263 NA NA NA NA NA 
1733349600.0 140.072 NA 216 642 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 356 4731 246 NA NA NA NA NA NA 246 2096 261 NA NA NA NA NA 
1733349600.0 140.073 NA 218 596 0 NA NA NA NA NA NA 342 829 0 NA NA NA NA NA NA 417 7618 254 NA NA NA NA NA NA 263 2898 286 NA NA NA NA NA 
1733349600.0 140.074 NA 217 601 0 NA NA NA NA NA NA 331 833 0 NA NA NA NA NA NA 413 7806 266 NA NA NA NA NA NA 284 2950 330 NA NA NA NA NA 
1733349600.0 140.075 NA 218 598 0 NA NA NA NA NA NA 328 855 0 NA NA NA NA NA NA 408 8074 267 NA NA NA NA NA NA 253 3097 336 NA NA NA NA NA 
1733349600.0 140.076 NA 215 597 0 NA NA NA NA NA NA 332 832 0 NA NA NA NA NA NA 415 6681 250 NA NA NA NA NA NA 302 2661 275 NA NA NA NA NA 
1733349600.0 140.077 NA 217 618 0 NA NA NA NA NA NA 342 863 0 NA NA NA NA NA NA 371 6437 238 NA NA NA NA NA NA 230 2538 248 NA NA NA NA NA 
1733349600.0 140.078 NA 218 593 0 NA NA NA NA NA NA 334 820 0 NA NA NA NA NA NA 420 6772 247 NA NA NA NA NA NA 274 2648 273 NA NA NA NA NA 
1733349600.0 140.101 NA 217 672 0 NA NA NA NA NA NA 337 930 0 NA NA NA NA NA NA 397 7316 265 NA NA NA NA NA NA 266 3058 326 NA NA NA NA NA 
1733349600.0 140.102 NA 216 699 0 NA NA NA NA NA NA 346 934 0 NA NA NA NA NA NA 441 11396 231 NA NA NA NA NA NA 256 3977 245 NA NA NA NA NA 
1733349600.0 140.103 NA 215 694 0 NA NA NA NA NA NA 333 934 0 NA NA NA NA NA NA 466 12123 240 NA NA NA NA NA NA 303 4128 256 NA NA NA NA NA 
1733349600.0 140.104 NA 216 657 0 NA NA NA NA NA NA 331 1004 0 NA NA NA NA NA NA 519 14027 236 NA NA NA NA NA NA 293 4677 251 NA NA NA NA NA 
1733349600.0 140.105 NA 214 754 0 NA NA NA NA NA NA 334 988 0 NA NA NA NA NA NA 462 10908 240 NA NA NA NA NA NA 265 4100 273 NA NA NA NA NA 
1733349600.0 140.106 NA 213 695 0 NA NA NA NA NA NA 332 901 0 NA NA NA NA NA NA 432 10967 230 NA NA NA NA NA NA 246 3852 243 NA NA NA NA NA 
1733349600.0 140.107 NA 215 727 0 NA NA NA NA NA NA 334 965 0 NA NA NA NA NA NA 472 10932 235 NA NA NA NA NA NA 266 4543 259 NA NA NA NA NA 
1733349600.0 140.108 NA 215 757 0 NA NA NA NA NA NA 339 934 0 NA NA NA NA NA NA 461 10500 231 NA NA NA NA NA NA 254 3857 246 NA NA NA NA NA 
1733349600.0 140.109 NA 218 708 0 NA NA NA NA NA NA 337 890 0 NA NA NA NA NA NA 383 4812 238 NA NA NA NA NA NA 241 2514 269 NA NA NA NA NA 
1733349600.0 140.11 NA 215 688 0 NA NA NA NA NA NA 343 924 0 NA NA NA NA NA NA 444 9741 231 NA NA NA NA NA NA 243 3492 245 NA NA NA NA NA 
1733349600.0 140.111 NA 215 658 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 449 10558 239 NA NA NA NA NA NA 254 3800 265 NA NA NA NA NA 
1733349600.0 140.112 NA 216 736 0 NA NA NA NA NA NA 336 921 0 NA NA NA NA NA NA 446 11121 245 NA NA NA NA NA NA 259 4675 340 NA NA NA NA NA 
1733349600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1297 753 NA NA NA NA NA NA 182 1291 798 NA NA NA NA NA 
1733349600.0 140.56 NA 892 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 9061 251 NA NA NA NA NA NA NA 3188 267 NA NA NA NA NA NA 
1733349600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1559 103 NA NA NA NA NA NA NA 829 116 NA NA NA NA NA NA 
1733349600.0 140.57 NA 578 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1563 227 NA NA NA NA NA NA NA 998 239 NA NA NA NA NA NA 
1733349600.0 140.58 NA 95 843 0 NA NA NA NA NA NA 177 1248 0 NA NA NA NA NA NA 125 8389 260 NA NA NA NA NA NA 224 2996 309 NA NA NA NA NA 
1733349600.0 140.6 NA 76 414 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 63 623 206 NA NA NA NA NA NA 91 574 220 NA NA NA NA NA 
1733349600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1109 205 NA NA NA NA NA NA NA 656 219 NA NA NA NA NA NA 
