Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 136.864 NA 197 525 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 297 12404 207 NA NA NA NA NA NA 286 4312 237 NA NA NA NA NA 
1769983200.0 136.8642 NA 191 532 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 368 13019 219 NA NA NA NA NA NA 385 4908 262 NA NA NA NA NA 
1769983200.0 136.865 NA 189 551 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 363 11435 229 NA NA NA NA NA NA 427 4319 279 NA NA NA NA NA 
1769983200.0 136.866 NA 196 470 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 365 10084 214 NA NA NA NA NA NA 385 3759 260 NA NA NA NA NA 
1769983200.0 136.867 NA 186 665 0 NA NA NA NA NA NA 299 928 0 NA NA NA NA NA NA 383 10121 264 NA NA NA NA NA NA 450 3930 311 NA NA NA NA NA 
1769983200.0 136.868 NA 184 623 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 299 8445 313 NA NA NA NA NA NA 304 3634 365 NA NA NA NA NA 
1769983200.0 136.869 NA 183 487 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 410 10414 235 NA NA NA NA NA NA 457 3815 279 NA NA NA NA NA 
1769983200.0 136.87 NA 189 471 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 268 2284 260 NA NA NA NA NA NA 267 2022 312 NA NA NA NA NA 
1769983200.0 136.871 NA 198 495 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 289 13800 194 NA NA NA NA NA NA 204 4627 223 NA NA NA NA NA 
1769983200.0 136.872 NA 195 493 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 363 10218 226 NA NA NA NA NA NA 417 4097 286 NA NA NA NA NA 
1769983200.0 136.873 NA 182 545 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 328 9238 297 NA NA NA NA NA NA 309 3535 337 NA NA NA NA NA 
1769983200.0 136.874 NA 190 527 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 333 9178 220 NA NA NA NA NA NA 403 3745 260 NA NA NA NA NA 
1769983200.0 136.875 NA 186 561 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 330 9322 311 NA NA NA NA NA NA 293 3624 394 NA NA NA NA NA 
1769983200.0 136.876 NA 182 517 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 384 11700 231 NA NA NA NA NA NA 484 4538 291 NA NA NA NA NA 
1769983200.0 136.877 NA 199 501 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 348 9031 229 NA NA NA NA NA NA 427 3527 288 NA NA NA NA NA 
1769983200.0 136.878 NA 191 462 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 355 9571 223 NA NA NA NA NA NA 411 3757 276 NA NA NA NA NA 
1769983200.0 136.879 NA 191 644 0 NA NA NA NA NA NA 301 938 0 NA NA NA NA NA NA 349 8989 249 NA NA NA NA NA NA 465 3596 282 NA NA NA NA NA 
1769983200.0 136.88 NA 190 650 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 338 7077 296 NA NA NA NA NA NA 424 3090 338 NA NA NA NA NA 
1769983200.0 136.881 NA 192 478 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 373 7885 237 NA NA NA NA NA NA 445 3114 279 NA NA NA NA NA 
1769983200.0 136.882 NA 187 506 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 268 2777 267 NA NA NA NA NA NA 270 2093 323 NA NA NA NA NA 
1769983200.0 136.883 NA 187 478 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 377 12424 208 NA NA NA NA NA NA 478 4467 251 NA NA NA NA NA 
1769983200.0 136.884 NA 193 478 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 375 8288 213 NA NA NA NA NA NA 466 3303 260 NA NA NA NA NA 
1769983200.0 136.885 NA 181 562 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 321 9098 305 NA NA NA NA NA NA 298 3481 354 NA NA NA NA NA 
1769983200.0 136.8855 NA 191 139 0 NA NA NA NA NA NA 320 294 0 NA NA NA NA NA NA 285 411 107 NA NA NA NA NA NA 236 551 136 NA NA NA NA NA 
1769983200.0 136.886 NA 193 505 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 341 9085 233 NA NA NA NA NA NA 442 3529 283 NA NA NA NA NA 
1769983200.0 136.8861 NA 195 516 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 409 8185 246 NA NA NA NA NA NA 646 3535 276 NA NA NA NA NA 
1769983200.0 136.8862 NA 186 518 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 353 9784 247 NA NA NA NA NA NA 494 3970 314 NA NA NA NA NA 
1769983200.0 136.887 NA 182 540 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 357 9000 295 NA NA NA NA NA NA 316 3685 333 NA NA NA NA NA 
1769983200.0 136.888 NA 198 521 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 357 11249 225 NA NA NA NA NA NA 427 4436 278 NA NA NA NA NA 
1769983200.0 136.8885 NA 190 135 0 NA NA NA NA NA NA 313 291 0 NA NA NA NA NA NA 292 435 108 NA NA NA NA NA NA 221 506 134 NA NA NA NA NA 
1769983200.0 136.889 NA 197 499 0 NA NA NA NA NA NA 320 802 0 NA NA NA NA NA NA 364 10027 226 NA NA NA NA NA NA 419 3870 277 NA NA NA NA NA 
1769983200.0 136.89 NA 194 474 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 348 8964 220 NA NA NA NA NA NA 414 3705 272 NA NA NA NA NA 
1769983200.0 136.891 NA 192 645 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 358 8854 262 NA NA NA NA NA NA 438 3524 306 NA NA NA NA NA 
1769983200.0 136.892 NA 182 628 0 NA NA NA NA NA NA 304 943 0 NA NA NA NA NA NA 308 8249 318 NA NA NA NA NA NA 315 3607 384 NA NA NA NA NA 
1769983200.0 136.893 NA 196 462 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 387 9204 239 NA NA NA NA NA NA 464 3617 277 NA NA NA NA NA 
1769983200.0 136.894 NA 186 532 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 302 4479 274 NA NA NA NA NA NA 326 2435 322 NA NA NA NA NA 
1769983200.0 136.895 NA 199 479 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 368 11415 221 NA NA NA NA NA NA 475 4173 288 NA NA NA NA NA 
1769983200.0 136.896 NA 185 455 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 347 8913 210 NA NA NA NA NA NA 316 3591 243 NA NA NA NA NA 
1769983200.0 136.897 NA 280 129 0 NA NA NA NA NA NA 510 240 0 NA NA NA NA NA NA 783 209 201 NA NA NA NA NA NA 668 251 228 NA NA NA NA NA 
1769983200.0 136.898 NA 185 488 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 340 9141 213 NA NA NA NA NA NA 319 3758 259 NA NA NA NA NA 
1769983200.0 136.899 NA 300 157 0 NA NA NA NA NA NA 545 279 0 NA NA NA NA NA NA 881 205 221 NA NA NA NA NA NA 628 222 264 NA NA NA NA NA 
1769983200.0 136.901 NA 301 280 324 170 293 292 167 NA NA 483 416 494 238 430 456 258 NA NA 5525 877 889 398 549 750 330 NA NA 2070 624 631 294 611 727 384 NA 
1769983200.0 136.902 NA 307 268 327 171 286 292 161 NA NA 498 396 467 238 430 465 258 NA NA 5152 767 933 336 506 728 314 NA NA 2007 662 693 239 660 678 365 NA 
1769983200.0 136.903 NA 350 317 402 194 300 317 170 NA NA 544 511 609 305 525 476 264 NA NA 7067 3239 3325 1381 1091 1073 331 NA NA 2599 1279 1606 677 987 821 430 NA 
1769983200.0 136.904 NA 357 320 414 184 315 314 175 NA NA 544 481 577 271 490 472 265 NA NA 6420 1897 2344 798 804 917 354 NA NA 2466 1018 1069 434 726 698 463 NA 
1769983200.0 136.905 NA 356 334 387 172 327 315 179 NA NA 590 514 564 262 473 449 277 NA NA 6568 1228 2305 620 660 842 319 NA NA 2356 722 1275 409 685 817 336 NA 
1769983200.0 136.906 NA 342 297 367 176 301 308 179 NA NA 582 471 506 267 489 453 281 NA NA 8133 946 1502 476 648 817 300 NA NA 3081 851 1077 316 743 727 311 NA 
1769983200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1769983200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1769983200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1769983200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1769983200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1769983200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1769983200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1769983200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1769983200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1769983200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1769983200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1769983200.0 1364.0 NA 237 443 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 271 1259 304 NA NA NA NA NA NA 298 1329 345 NA NA NA NA NA 
1769983200.0 1365.0 NA 242 448 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 268 1260 295 NA NA NA NA NA NA 292 1369 321 NA NA NA NA NA 
1769983200.0 1366.0 NA 238 420 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 257 1300 308 NA NA NA NA NA NA 221 1413 346 NA NA NA NA NA 
1769983200.0 137.8 NA 195 504 NA 194 499 0 NA NA NA 313 830 NA 328 782 0 NA NA NA 288 9341 NA 272 8803 259 NA NA NA 330 4131 NA 272 3598 287 NA NA 
1769983200.0 1370.0 42 128 213 417 0 145 NA NA NA 104 232 332 630 0 260 NA NA NA 38 1454 313 1304 322 346 NA NA NA 87 757 385 1363 380 428 NA NA NA 
1769983200.0 1370.17 44 127 301 508 0 164 NA NA NA 104 204 422 724 0 264 NA NA NA 47 1413 1071 1418 382 323 NA NA NA 102 662 513 1400 418 395 NA NA NA 
1769983200.0 1370.18 47 125 290 520 0 163 NA NA NA 104 200 386 714 0 259 NA NA NA 48 1350 1045 1413 396 333 NA NA NA 106 615 499 1462 446 429 NA NA NA 
1769983200.0 138.1 NA 293 147 0 NA NA NA NA NA NA 506 256 0 NA NA NA NA NA NA 778 208 217 NA NA NA NA NA NA 780 266 262 NA NA NA NA NA 
1769983200.0 138.2 NA 316 142 0 NA NA NA NA NA NA 515 249 0 NA NA NA NA NA NA 754 220 216 NA NA NA NA NA NA 621 319 240 NA NA NA NA NA 
1769983200.0 138.3 NA 59 509 0 NA NA NA NA NA NA 144 769 0 NA NA NA NA NA NA 39 26917 269 NA NA NA NA NA NA 188 13651 320 NA NA NA NA NA 
1769983200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1168 284 NA NA NA NA NA NA NA 994 318 NA NA NA NA NA NA 
1769983200.0 138.5 NA 440 208 0 NA NA NA NA NA NA 649 318 0 NA NA NA NA NA NA 1712 304 282 NA NA NA NA NA NA 1536 336 310 NA NA NA NA NA 
1769983200.0 139.001 NA 187 443 0 NA NA NA NA NA NA 327 691 0 NA NA NA NA NA NA 252 2353 238 NA NA NA NA NA NA 206 2247 291 NA NA NA NA NA 
1769983200.0 139.002 NA 183 526 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 243 2544 310 NA NA NA NA NA NA 193 2409 365 NA NA NA NA NA 
1769983200.0 139.003 NA 189 355 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 259 2134 175 NA NA NA NA NA NA 249 2324 314 NA NA NA NA NA 
1769983200.0 139.004 NA 188 449 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 291 2170 274 NA NA NA NA NA NA 198 1810 331 NA NA NA NA NA 
1769983200.0 139.005 NA 150 119 NA NA NA NA NA NA NA 282 255 NA NA NA NA NA NA NA 12601 8836 NA NA NA NA NA NA NA 3879 2662 NA NA NA NA NA NA 
1769983200.0 139901.0 NA 243 434 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 275 1300 296 NA NA NA NA NA NA 284 1419 315 NA NA NA NA NA 
1769983200.0 139902.0 NA 233 452 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 291 1371 310 NA NA NA NA NA NA 291 1272 340 NA NA NA NA NA 
1769983200.0 13992501.0 NA 439 678 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 1437 2447 352 NA NA NA NA NA NA 746 1776 414 NA NA NA NA NA 
1769983200.0 13992502.0 NA 402 672 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 1416 2482 331 NA NA NA NA NA NA 759 1616 373 NA NA NA NA NA 
1769983200.0 14.0 NA 192 395 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 1110 3551 386 NA NA NA NA NA NA 537 1816 451 NA NA NA NA NA 
1769983200.0 140.001 NA 200 477 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 245 1803 255 NA NA NA NA NA NA 187 1576 297 NA NA NA NA NA 
1769983200.0 140.002 NA 207 501 0 NA NA NA NA NA NA 322 766 0 NA NA NA NA NA NA 304 2206 259 NA NA NA NA NA NA 181 1658 302 NA NA NA NA NA 
1769983200.0 140.003 NA 201 515 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 242 1811 261 NA NA NA NA NA NA 172 1749 324 NA NA NA NA NA 
1769983200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1716 438 NA NA NA NA NA NA 175 1947 489 NA NA NA NA NA 
1769983200.0 140.005 NA 202 496 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 247 1859 252 NA NA NA NA NA NA 186 1530 357 NA NA NA NA NA 
1769983200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1670 460 NA NA NA NA NA NA 159 1753 527 NA NA NA NA NA 
1769983200.0 140.007 NA 175 514 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 182 2023 455 NA NA NA NA NA NA 240 1930 517 NA NA NA NA NA 
1769983200.0 140.008 NA 158 471 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 152 1865 447 NA NA NA NA NA NA 208 2020 503 NA NA NA NA NA 
1769983200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1679 450 NA NA NA NA NA NA 185 1848 498 NA NA NA NA NA 
1769983200.0 140.01 NA 200 505 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 372 2677 312 NA NA NA NA NA NA 262 1922 403 NA NA NA NA NA 
1769983200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1710 456 NA NA NA NA NA NA 206 1883 512 NA NA NA NA NA 
1769983200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1730 457 NA NA NA NA NA NA 192 1914 507 NA NA NA NA NA 
1769983200.0 140.022 NA 192 560 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 361 6898 266 NA NA NA NA NA NA 205 2956 295 NA NA NA NA NA 
1769983200.0 140.023 NA 185 585 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 317 4750 282 NA NA NA NA NA NA 221 2245 341 NA NA NA NA NA 
1769983200.0 140.024 NA 198 563 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 371 9040 270 NA NA NA NA NA NA 222 3525 315 NA NA NA NA NA 
1769983200.0 140.025 NA 196 563 0 NA NA NA NA NA NA 328 882 0 NA NA NA NA NA NA 395 8966 261 NA NA NA NA NA NA 309 3526 301 NA NA NA NA NA 
1769983200.0 140.026 NA 197 581 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 397 9850 291 NA NA NA NA NA NA 309 3687 358 NA NA NA NA NA 
1769983200.0 140.027 NA 183 557 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 375 8007 275 NA NA NA NA NA NA 253 3038 318 NA NA NA NA NA 
1769983200.0 140.028 NA 190 544 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 351 7368 271 NA NA NA NA NA NA 212 2943 310 NA NA NA NA NA 
1769983200.0 140.029 NA 183 545 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 383 7999 267 NA NA NA NA NA NA 275 3075 300 NA NA NA NA NA 
1769983200.0 140.03 NA 194 545 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 367 7063 270 NA NA NA NA NA NA 213 2915 307 NA NA NA NA NA 
1769983200.0 140.031 NA 192 559 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 381 8272 274 NA NA NA NA NA NA 231 3193 311 NA NA NA NA NA 
1769983200.0 140.042 NA 196 618 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 401 8466 269 NA NA NA NA NA NA 286 3161 313 NA NA NA NA NA 
1769983200.0 140.043 NA 187 585 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 332 5457 254 NA NA NA NA NA NA 227 2341 282 NA NA NA NA NA 
1769983200.0 140.044 NA 186 595 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 401 10408 278 NA NA NA NA NA NA 227 3849 326 NA NA NA NA NA 
1769983200.0 140.045 NA 189 595 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 427 11618 279 NA NA NA NA NA NA 319 4163 358 NA NA NA NA NA 
1769983200.0 140.046 NA 190 581 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 449 12543 300 NA NA NA NA NA NA 367 4605 400 NA NA NA NA NA 
1769983200.0 140.047 NA 187 575 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 391 10483 279 NA NA NA NA NA NA 218 3935 331 NA NA NA NA NA 
1769983200.0 140.048 NA 199 572 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 385 9249 262 NA NA NA NA NA NA 253 3481 303 NA NA NA NA NA 
1769983200.0 140.049 NA 184 572 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 401 9649 277 NA NA NA NA NA NA 240 3543 333 NA NA NA NA NA 
1769983200.0 140.05 NA 197 574 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 411 8823 258 NA NA NA NA NA NA 232 3406 298 NA NA NA NA NA 
1769983200.0 140.051 NA 199 607 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 395 9062 282 NA NA NA NA NA NA 233 3423 336 NA NA NA NA NA 
1769983200.0 140.062 NA 187 609 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 453 10632 276 NA NA NA NA NA NA 312 3953 351 NA NA NA NA NA 
1769983200.0 140.063 NA 196 585 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 342 7152 278 NA NA NA NA NA NA 204 3229 317 NA NA NA NA NA 
1769983200.0 140.064 NA 199 604 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 419 11504 262 NA NA NA NA NA NA 268 4076 332 NA NA NA NA NA 
1769983200.0 140.065 NA 188 618 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 447 12408 295 NA NA NA NA NA NA 275 4469 407 NA NA NA NA NA 
1769983200.0 140.066 NA 199 640 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 442 13943 256 NA NA NA NA NA NA 335 4611 298 NA NA NA NA NA 
1769983200.0 140.067 NA 197 613 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 422 10806 260 NA NA NA NA NA NA 277 5086 302 NA NA NA NA NA 
1769983200.0 140.068 NA 192 612 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 440 11102 298 NA NA NA NA NA NA 295 4104 388 NA NA NA NA NA 
1769983200.0 140.069 NA 184 574 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 432 10408 285 NA NA NA NA NA NA 242 3729 346 NA NA NA NA NA 
1769983200.0 140.071 NA 184 536 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 390 6559 268 NA NA NA NA NA NA 274 2739 305 NA NA NA NA NA 
1769983200.0 140.072 NA 185 571 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 336 4911 292 NA NA NA NA NA NA 248 2239 352 NA NA NA NA NA 
1769983200.0 140.073 NA 184 537 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 378 7891 269 NA NA NA NA NA NA 263 3067 308 NA NA NA NA NA 
1769983200.0 140.074 NA 186 542 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 381 8093 267 NA NA NA NA NA NA 260 3217 308 NA NA NA NA NA 
1769983200.0 140.075 NA 187 536 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 387 8490 270 NA NA NA NA NA NA 238 3231 311 NA NA NA NA NA 
1769983200.0 140.076 NA 184 531 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 370 7030 269 NA NA NA NA NA NA 274 2955 307 NA NA NA NA NA 
1769983200.0 140.077 NA 184 526 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 371 6526 261 NA NA NA NA NA NA 269 2841 293 NA NA NA NA NA 
1769983200.0 140.078 NA 185 547 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 382 7150 266 NA NA NA NA NA NA 240 2986 306 NA NA NA NA NA 
1769983200.0 140.101 NA 188 604 0 NA NA NA NA NA NA 302 954 0 NA NA NA NA NA NA 373 7415 277 NA NA NA NA NA NA 236 3329 315 NA NA NA NA NA 
1769983200.0 140.102 NA 198 615 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 427 11727 249 NA NA NA NA NA NA 226 4323 270 NA NA NA NA NA 
1769983200.0 140.103 NA 199 667 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 411 11847 252 NA NA NA NA NA NA 293 4275 290 NA NA NA NA NA 
1769983200.0 140.104 NA 200 687 0 NA NA NA NA NA NA 309 984 0 NA NA NA NA NA NA 430 14816 268 NA NA NA NA NA NA 245 5241 306 NA NA NA NA NA 
1769983200.0 140.105 NA 197 662 0 NA NA NA NA NA NA 306 976 0 NA NA NA NA NA NA 390 11212 253 NA NA NA NA NA NA 209 4080 282 NA NA NA NA NA 
1769983200.0 140.106 NA 185 620 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 452 11399 298 NA NA NA NA NA NA 287 4279 412 NA NA NA NA NA 
1769983200.0 140.107 NA 197 658 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 414 10669 256 NA NA NA NA NA NA 340 3851 284 NA NA NA NA NA 
1769983200.0 140.108 NA 193 598 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 440 10893 284 NA NA NA NA NA NA 301 4074 346 NA NA NA NA NA 
1769983200.0 140.109 NA 200 576 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 344 4799 251 NA NA NA NA NA NA 221 2386 289 NA NA NA NA NA 
1769983200.0 140.11 NA 199 584 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 424 9996 262 NA NA NA NA NA NA 264 3814 282 NA NA NA NA NA 
1769983200.0 140.111 NA 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 
1769983200.0 140.112 NA 187 605 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 466 11658 288 NA NA NA NA NA NA 361 4295 369 NA NA NA NA NA 
1769983200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1328 812 NA NA NA NA NA NA 168 1354 872 NA NA NA NA NA 
1769983200.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 9473 282 NA NA NA NA NA NA NA 3488 336 NA NA NA NA NA NA 
1769983200.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1650 111 NA NA NA NA NA NA NA 900 132 NA NA NA NA NA NA 
1769983200.0 140.57 NA 540 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1658 257 NA NA NA NA NA NA NA 1242 290 NA NA NA NA NA NA 
1769983200.0 140.58 NA 90 785 0 NA NA NA NA NA NA 182 1227 0 NA NA NA NA NA NA 141 9106 278 NA NA NA NA NA NA 250 3373 329 NA NA NA NA NA 
1769983200.0 140.6 NA 78 371 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 72 726 233 NA NA NA NA NA NA 132 812 273 NA NA NA NA NA 
1769983200.0 140.61 NA 377 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1305 242 NA NA NA NA NA NA NA 1210 351 NA NA NA NA NA NA 
1769983200.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3544 264 NA NA NA NA NA NA NA 1683 292 NA NA NA NA NA NA 
1769983200.0 141.001 NA 195 613 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 408 10714 269 NA NA NA NA NA NA 319 3985 335 NA NA NA NA NA 
