Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 136.864 NA 193 513 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 320 12645 211 NA NA NA NA NA NA 354 4510 252 NA NA NA NA NA 
1755637200.0 136.8642 NA 190 535 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 343 12582 217 NA NA NA NA NA NA 409 4475 254 NA NA NA NA NA 
1755637200.0 136.865 NA 192 538 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 290 10976 215 NA NA NA NA NA NA 277 4033 247 NA NA NA NA NA 
1755637200.0 136.866 NA 166 475 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 332 10027 193 NA NA NA NA NA NA 380 3645 215 NA NA NA NA NA 
1755637200.0 136.867 NA 197 665 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 317 9773 245 NA NA NA NA NA NA 374 3676 266 NA NA NA NA NA 
1755637200.0 136.868 NA 182 633 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 268 8329 308 NA NA NA NA NA NA 269 3503 335 NA NA NA NA NA 
1755637200.0 136.869 NA 197 481 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 345 9932 217 NA NA NA NA NA NA 362 3597 241 NA NA NA NA NA 
1755637200.0 136.87 NA 196 480 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 259 2193 238 NA NA NA NA NA NA 263 1774 270 NA NA NA NA NA 
1755637200.0 136.871 NA 198 483 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 310 13903 200 NA NA NA NA NA NA 285 4823 238 NA NA NA NA NA 
1755637200.0 136.872 NA 190 499 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 341 9659 197 NA NA NA NA NA NA 381 3449 225 NA NA NA NA NA 
1755637200.0 136.873 NA 189 569 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 317 8776 290 NA NA NA NA NA NA 363 3202 316 NA NA NA NA NA 
1755637200.0 136.874 NA 197 574 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 275 8707 212 NA NA NA NA NA NA 255 3226 237 NA NA NA NA NA 
1755637200.0 136.875 NA 198 571 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 336 8886 294 NA NA NA NA NA NA 362 3154 328 NA NA NA NA NA 
1755637200.0 136.876 NA 196 496 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 313 11524 221 NA NA NA NA NA NA 362 4107 267 NA NA NA NA NA 
1755637200.0 136.877 NA 196 509 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 302 8913 206 NA NA NA NA NA NA 336 3360 227 NA NA NA NA NA 
1755637200.0 136.878 NA 198 484 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 317 9292 197 NA NA NA NA NA NA 340 3438 223 NA NA NA NA NA 
1755637200.0 136.879 NA 197 671 0 NA NA NA NA NA NA 301 954 0 NA NA NA NA NA NA 324 8573 246 NA NA NA NA NA NA 401 3244 275 NA NA NA NA NA 
1755637200.0 136.88 NA 188 626 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 269 7183 297 NA NA NA NA NA NA 288 3107 318 NA NA NA NA NA 
1755637200.0 136.881 NA 184 453 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 313 8201 219 NA NA NA NA NA NA 265 3154 247 NA NA NA NA NA 
1755637200.0 136.882 NA 199 511 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 254 2660 251 NA NA NA NA NA NA 286 1841 340 NA NA NA NA NA 
1755637200.0 136.883 NA 188 474 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 338 12271 198 NA NA NA NA NA NA 379 4358 234 NA NA NA NA NA 
1755637200.0 136.884 NA 191 465 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 321 8559 188 NA NA NA NA NA NA 311 3349 207 NA NA NA NA NA 
1755637200.0 136.885 NA 195 570 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 309 8733 286 NA NA NA NA NA NA 369 3153 309 NA NA NA NA NA 
1755637200.0 136.8855 NA 187 142 0 NA NA NA NA NA NA 318 307 0 NA NA NA NA NA NA 338 440 132 NA NA NA NA NA NA 454 546 226 NA NA NA NA NA 
1755637200.0 136.886 NA 197 531 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 286 8776 215 NA NA NA NA NA NA 274 3251 239 NA NA NA NA NA 
1755637200.0 136.8861 NA 201 536 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 379 7778 241 NA NA NA NA NA NA 1003 3233 263 NA NA NA NA NA 
1755637200.0 136.8862 NA 199 530 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 321 9326 216 NA NA NA NA NA NA 454 3496 240 NA NA NA NA NA 
1755637200.0 136.887 NA 199 556 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 294 8736 293 NA NA NA NA NA NA 239 3493 316 NA NA NA NA NA 
1755637200.0 136.888 NA 192 498 0 NA NA NA NA NA NA 315 799 0 NA NA NA NA NA NA 331 10769 218 NA NA NA NA NA NA 374 3753 266 NA NA NA NA NA 
1755637200.0 136.8885 NA 198 141 0 NA NA NA NA NA NA 313 283 0 NA NA NA NA NA NA 301 480 129 NA NA NA NA NA NA 347 720 204 NA NA NA NA NA 
1755637200.0 136.889 NA 162 518 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 311 9631 208 NA NA NA NA NA NA 361 3580 231 NA NA NA NA NA 
1755637200.0 136.89 NA 187 480 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 328 8884 197 NA NA NA NA NA NA 292 3251 219 NA NA NA NA NA 
1755637200.0 136.891 NA 197 665 0 NA NA NA NA NA NA 300 958 0 NA NA NA NA NA NA 296 8500 245 NA NA NA NA NA NA 293 3265 272 NA NA NA NA NA 
1755637200.0 136.892 NA 194 659 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 300 7863 303 NA NA NA NA NA NA 367 3116 333 NA NA NA NA NA 
1755637200.0 136.893 NA 199 479 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 304 8743 219 NA NA NA NA NA NA 279 3230 238 NA NA NA NA NA 
1755637200.0 136.894 NA 197 542 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 282 4400 261 NA NA NA NA NA NA 281 2253 286 NA NA NA NA NA 
1755637200.0 136.895 NA 196 472 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 329 11001 197 NA NA NA NA NA NA 383 3910 234 NA NA NA NA NA 
1755637200.0 136.896 NA 195 486 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 320 8403 193 NA NA NA NA NA NA 268 3134 217 NA NA NA NA NA 
1755637200.0 136.897 NA 304 144 0 NA NA NA NA NA NA 510 242 0 NA NA NA NA NA NA 748 199 215 NA NA NA NA NA NA 462 231 255 NA NA NA NA NA 
1755637200.0 136.898 NA 190 520 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 349 8569 195 NA NA NA NA NA NA 493 3158 222 NA NA NA NA NA 
1755637200.0 136.899 NA 321 157 0 NA NA NA NA NA NA 547 270 0 NA NA NA NA NA NA 819 208 207 NA NA NA NA NA NA 436 230 231 NA NA NA NA NA 
1755637200.0 136.901 NA 231 225 239 123 240 269 NA NA NA 398 377 346 193 370 396 NA NA NA 5331 1167 953 256 517 878 NA NA NA 5737 1344 1193 319 655 1227 NA NA 
1755637200.0 136.902 NA 259 233 226 135 238 283 NA NA NA 398 377 346 193 370 396 NA NA NA 4753 1066 1087 252 529 862 NA NA NA 5185 1192 1316 322 680 1130 NA NA 
1755637200.0 136.903 NA 286 276 321 135 265 306 NA NA NA 485 419 436 223 425 461 NA NA NA 6993 3475 2864 501 902 1395 NA NA NA 7492 3797 3084 562 1200 1492 NA NA 
1755637200.0 136.904 NA 256 267 303 140 268 293 NA NA NA 449 428 430 198 425 446 NA NA NA 6441 2230 1882 357 747 1158 NA NA NA 7001 2556 2106 403 1036 1488 NA NA 
1755637200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1755637200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1755637200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1755637200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1755637200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1755637200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1755637200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1755637200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1755637200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1755637200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1755637200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1755637200.0 1364.0 NA 236 422 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 296 1310 320 NA NA NA NA NA NA 377 1645 437 NA NA NA NA NA 
1755637200.0 1365.0 NA 225 444 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 311 1236 307 NA NA NA NA NA NA 369 1331 349 NA NA NA NA NA 
1755637200.0 1366.0 NA 223 442 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 305 1230 308 NA NA NA NA NA NA 359 1342 376 NA NA NA NA NA 
1755637200.0 137.8 NA 191 567 NA 197 530 0 NA NA NA 313 814 NA 303 801 0 NA NA NA 302 8928 NA 266 8774 262 NA NA NA 377 3459 NA 267 3243 290 NA NA 
1755637200.0 1370.0 48 122 215 423 0 153 NA NA NA 104 228 330 630 0 255 NA NA NA 32 1297 270 1283 305 314 NA NA NA 70 611 231 1271 324 358 NA NA NA 
1755637200.0 1370.17 51 116 303 501 0 157 NA NA NA 104 198 399 727 0 255 NA NA NA 32 1307 1051 1337 396 327 NA NA NA 70 580 439 1224 431 385 NA NA NA 
1755637200.0 1370.18 43 111 279 494 0 161 NA NA NA 104 200 415 744 0 253 NA NA NA 36 1482 1053 1381 392 342 NA NA NA 82 706 443 1254 419 404 NA NA NA 
1755637200.0 138.1 NA 266 142 0 NA NA NA NA NA NA 524 239 0 NA NA NA NA NA NA 744 214 223 NA NA NA NA NA NA 528 276 289 NA NA NA NA NA 
1755637200.0 138.2 NA 319 147 0 NA NA NA NA NA NA 522 254 0 NA NA NA NA NA NA 737 246 225 NA NA NA NA NA NA 523 351 285 NA NA NA NA NA 
1755637200.0 138.3 NA 59 460 0 NA NA NA NA NA NA 141 759 0 NA NA NA NA NA NA 42 26823 276 NA NA NA NA NA NA 186 11642 351 NA NA NA NA NA 
1755637200.0 138.4 NA 403 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1189 299 NA NA NA NA NA NA NA 1107 420 NA NA NA NA NA NA 
1755637200.0 138.5 NA 422 200 0 NA NA NA NA NA NA 667 320 0 NA NA NA NA NA NA 1795 325 286 NA NA NA NA NA NA 1777 410 331 NA NA NA NA NA 
1755637200.0 139.001 NA 193 452 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 241 2262 206 NA NA NA NA NA NA 261 1967 225 NA NA NA NA NA 
1755637200.0 139.002 NA 183 529 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 238 2477 303 NA NA NA NA NA NA 230 2163 328 NA NA NA NA NA 
1755637200.0 139.003 NA 201 328 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 220 1970 130 NA NA NA NA NA NA 154 1838 167 NA NA NA NA NA 
1755637200.0 139.004 NA 205 483 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 261 1971 250 NA NA NA NA NA NA 157 1492 278 NA NA NA NA NA 
1755637200.0 139.005 NA 138 123 NA NA NA NA NA NA NA 282 258 NA NA NA NA NA NA NA 11403 8513 NA NA NA NA NA NA NA 3973 2434 NA NA NA NA NA NA 
1755637200.0 139901.0 NA 236 425 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 291 1305 323 NA NA NA NA NA NA 304 1490 402 NA NA NA NA NA 
1755637200.0 139902.0 NA 246 444 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 309 1413 330 NA NA NA NA NA NA 382 1489 446 NA NA NA NA NA 
1755637200.0 13992501.0 NA 422 670 0 NA NA NA NA NA NA 661 994 0 NA NA NA NA NA NA 1401 2314 315 NA NA NA NA NA NA 766 1560 331 NA NA NA NA NA 
1755637200.0 13992502.0 NA 417 682 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 1371 2515 316 NA NA NA NA NA NA 676 1514 333 NA NA NA NA NA 
1755637200.0 14.0 NA 208 427 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 1073 3437 350 NA NA NA NA NA NA 445 1653 378 NA NA NA NA NA 
1755637200.0 140.001 NA 191 484 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 254 1798 266 NA NA NA NA NA NA 229 1687 344 NA NA NA NA NA 
1755637200.0 140.002 NA 206 537 0 NA NA NA NA NA NA 326 757 0 NA NA NA NA NA NA 287 2050 251 NA NA NA NA NA NA 252 1388 280 NA NA NA NA NA 
1755637200.0 140.003 NA 199 531 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 243 1745 275 NA NA NA NA NA NA 225 1720 368 NA NA NA NA NA 
1755637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1566 424 NA NA NA NA NA NA 172 1514 454 NA NA NA NA NA 
1755637200.0 140.005 NA 199 486 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 241 1798 274 NA NA NA NA NA NA 185 1443 375 NA NA NA NA NA 
1755637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1578 423 NA NA NA NA NA NA 116 1533 451 NA NA NA NA NA 
1755637200.0 140.007 NA 188 501 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 155 1889 410 NA NA NA NA NA NA 149 1670 438 NA NA NA NA NA 
1755637200.0 140.008 NA 178 466 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 122 1758 403 NA NA NA NA NA NA 131 1652 426 NA NA NA NA NA 
1755637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1584 413 NA NA NA NA NA NA 116 1561 445 NA NA NA NA NA 
1755637200.0 140.01 NA 208 538 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 325 2535 276 NA NA NA NA NA NA 176 1534 301 NA NA NA NA NA 
1755637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1573 446 NA NA NA NA NA NA 176 1676 539 NA NA NA NA NA 
1755637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1588 436 NA NA NA NA NA NA 122 1528 468 NA NA NA NA NA 
1755637200.0 140.022 NA 187 542 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 355 6748 278 NA NA NA NA NA NA 418 2614 315 NA NA NA NA NA 
1755637200.0 140.023 NA 196 591 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 289 4891 266 NA NA NA NA NA NA 186 2235 289 NA NA NA NA NA 
1755637200.0 140.024 NA 187 556 0 NA NA NA NA NA NA 327 881 0 NA NA NA NA NA NA 376 9220 261 NA NA NA NA NA NA 231 3445 277 NA NA NA NA NA 
1755637200.0 140.025 NA 187 570 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 375 8950 260 NA NA NA NA NA NA 302 3468 281 NA NA NA NA NA 
1755637200.0 140.026 NA 192 580 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 388 9915 258 NA NA NA NA NA NA 271 3720 277 NA NA NA NA NA 
1755637200.0 140.027 NA 188 559 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 368 7910 273 NA NA NA NA NA NA 279 2974 298 NA NA NA NA NA 
1755637200.0 140.028 NA 189 548 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 341 7125 275 NA NA NA NA NA NA 188 2688 310 NA NA NA NA NA 
1755637200.0 140.029 NA 195 559 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 344 7743 280 NA NA NA NA NA NA 197 2923 342 NA NA NA NA NA 
1755637200.0 140.03 NA 200 551 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 347 7283 275 NA NA NA NA NA NA 202 2837 310 NA NA NA NA NA 
1755637200.0 140.031 NA 187 556 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 377 8035 274 NA NA NA NA NA NA 227 2994 297 NA NA NA NA NA 
1755637200.0 140.042 NA 185 568 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 396 8751 261 NA NA NA NA NA NA 598 3433 279 NA NA NA NA NA 
1755637200.0 140.043 NA 190 581 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 321 5678 275 NA NA NA NA NA NA 230 2445 305 NA NA NA NA NA 
1755637200.0 140.044 NA 199 573 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 364 10674 264 NA NA NA NA NA NA 200 4140 282 NA NA NA NA NA 
1755637200.0 140.045 NA 187 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 
1755637200.0 140.046 NA 196 597 0 NA NA NA NA NA NA 328 852 0 NA NA NA NA NA NA 417 11424 277 NA NA NA NA NA NA 301 3956 322 NA NA NA NA NA 
1755637200.0 140.047 NA 197 622 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 387 9925 255 NA NA NA NA NA NA 255 3459 277 NA NA NA NA NA 
1755637200.0 140.048 NA 197 576 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 353 9483 255 NA NA NA NA NA NA 219 3576 273 NA NA NA NA NA 
1755637200.0 140.049 NA 193 581 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 389 9682 266 NA NA NA NA NA NA 286 3618 352 NA NA NA NA NA 
1755637200.0 140.05 NA 190 573 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 407 9272 256 NA NA NA NA NA NA 289 3468 272 NA NA NA NA NA 
1755637200.0 140.051 NA 184 571 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 385 9246 270 NA NA NA NA NA NA 256 3527 293 NA NA NA NA NA 
1755637200.0 140.062 NA 199 578 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 395 10149 249 NA NA NA NA NA NA 205 3495 274 NA NA NA NA NA 
1755637200.0 140.063 NA 188 585 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 346 7004 279 NA NA NA NA NA NA 209 2721 309 NA NA NA NA NA 
1755637200.0 140.064 NA 193 633 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 421 11067 262 NA NA NA NA NA NA 268 3714 308 NA NA NA NA NA 
1755637200.0 140.065 NA 199 631 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 402 11653 267 NA NA NA NA NA NA 280 3914 303 NA NA NA NA NA 
1755637200.0 140.066 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1755637200.0 140.067 NA 198 594 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 400 10863 250 NA NA NA NA NA NA 213 3677 274 NA NA NA NA NA 
1755637200.0 140.068 NA 197 636 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 408 10693 256 NA NA NA NA NA NA 296 3568 292 NA NA NA NA NA 
1755637200.0 140.069 NA 198 579 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 422 9999 252 NA NA NA NA NA NA 226 3427 275 NA NA NA NA NA 
1755637200.0 140.071 NA 192 541 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 358 6474 270 NA NA NA NA NA NA 216 2593 312 NA NA NA NA NA 
1755637200.0 140.072 NA 192 578 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 301 4828 277 NA NA NA NA NA NA 192 2186 306 NA NA NA NA NA 
1755637200.0 140.073 NA 182 545 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 378 8098 272 NA NA NA NA NA NA 288 3057 296 NA NA NA NA NA 
1755637200.0 140.074 NA 188 547 0 NA NA NA NA NA NA 323 836 0 NA NA NA NA NA NA 361 8362 275 NA NA NA NA NA NA 247 3144 314 NA NA NA NA NA 
1755637200.0 140.075 NA 194 552 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 357 8227 275 NA NA NA NA NA NA 212 3046 335 NA NA NA NA NA 
1755637200.0 140.076 NA 195 545 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 339 6840 274 NA NA NA NA NA NA 209 2825 304 NA NA NA NA NA 
1755637200.0 140.077 NA 199 572 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 309 6467 268 NA NA NA NA NA NA 189 2658 303 NA NA NA NA NA 
1755637200.0 140.078 NA 200 555 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 347 7270 273 NA NA NA NA NA NA 304 2847 308 NA NA NA NA NA 
1755637200.0 140.101 NA 192 619 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 346 7427 279 NA NA NA NA NA NA 228 3006 313 NA NA NA NA NA 
1755637200.0 140.102 NA 198 594 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 415 11776 261 NA NA NA NA NA NA 276 4282 291 NA NA NA NA NA 
1755637200.0 140.103 NA 193 643 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 421 12466 254 NA NA NA NA NA NA 757 4285 281 NA NA NA NA NA 
1755637200.0 140.104 NA 199 678 0 NA NA NA NA NA NA 310 969 0 NA NA NA NA NA NA 445 14169 258 NA NA NA NA NA NA 343 4699 279 NA NA NA NA NA 
1755637200.0 140.105 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 
1755637200.0 140.106 NA 198 611 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 408 11236 264 NA NA NA NA NA NA 302 3957 293 NA NA NA NA NA 
1755637200.0 140.107 NA 198 611 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 416 10309 262 NA NA NA NA NA NA 277 3711 301 NA NA NA NA NA 
1755637200.0 140.108 NA 190 642 0 NA NA NA NA NA NA 323 934 0 NA NA NA NA NA NA 419 10066 258 NA NA NA NA NA NA 265 3551 284 NA NA NA NA NA 
1755637200.0 140.109 NA 200 584 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 309 4984 271 NA NA NA NA NA NA 186 2444 308 NA NA NA NA NA 
1755637200.0 140.11 NA 192 567 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 403 9831 253 NA NA NA NA NA NA 220 3554 276 NA NA NA NA NA 
1755637200.0 140.111 NA 197 596 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 409 10208 261 NA NA NA NA NA NA 249 3624 293 NA NA NA NA NA 
1755637200.0 140.112 NA 188 591 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 416 11171 258 NA NA NA NA NA NA 303 4010 285 NA NA NA NA NA 
1755637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1259 801 NA NA NA NA NA NA 128 1369 873 NA NA NA NA NA 
1755637200.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 9266 284 NA NA NA NA NA NA NA 3445 319 NA NA NA NA NA NA 
1755637200.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1599 117 NA NA NA NA NA NA NA 890 144 NA NA NA NA NA NA 
1755637200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1706 288 NA NA NA NA NA NA NA 1360 421 NA NA NA NA NA NA 
1755637200.0 140.58 NA 90 787 0 NA NA NA NA NA NA 185 1256 0 NA NA NA NA NA NA 127 8893 266 NA NA NA NA NA NA 206 3431 291 NA NA NA NA NA 
1755637200.0 140.6 NA 80 382 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 69 710 260 NA NA NA NA NA NA 114 799 360 NA NA NA NA NA 
1755637200.0 140.61 NA 418 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1269 257 NA NA NA NA NA NA NA 934 350 NA NA NA NA NA NA 
1755637200.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3502 259 NA NA NA NA NA NA NA 1934 286 NA NA NA NA NA NA 
1755637200.0 141.001 NA 199 617 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 373 10382 248 NA NA NA NA NA NA 234 3533 271 NA NA NA NA NA 
1755637200.0 141.002 NA 199 591 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 281 5931 278 NA NA NA NA NA NA 175 2434 322 NA NA NA NA NA 
1755637200.0 141.003 NA 197 617 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 418 10327 252 NA NA NA NA NA NA 345 3539 277 NA NA NA NA NA 
