Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 144.6 NA 398 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1759957200.0 145.0 NA 418 660 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2388 14008 324 NA NA NA NA NA NA 1047 5253 353 NA NA NA NA NA 
1759957200.0 145.007 NA 403 643 0 NA NA NA NA NA NA 598 882 0 NA NA NA NA NA NA 928 3802 321 NA NA NA NA NA NA 622 2828 367 NA NA NA NA NA 
1759957200.0 145.012 NA 434 684 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2076 12772 324 NA NA NA NA NA NA 925 4959 352 NA NA NA NA NA 
1759957200.0 145.1 NA 416 662 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2350 13698 330 NA NA NA NA NA NA 1041 5221 357 NA NA NA NA NA 
1759957200.0 145.208 NA 432 687 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2479 13357 327 NA NA NA NA NA NA 1013 5198 359 NA NA NA NA NA 
1759957200.0 145.213 NA 412 677 0 NA NA NA NA NA NA 644 967 0 NA NA NA NA NA NA 2112 13193 330 NA NA NA NA NA NA 923 5204 368 NA NA NA NA NA 
1759957200.0 145.301 NA 441 682 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2338 13545 333 NA NA NA NA NA NA 998 5207 378 NA NA NA NA NA 
1759957200.0 145.309 NA 441 690 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2235 13289 317 NA NA NA NA NA NA 945 4994 347 NA NA NA NA NA 
1759957200.0 145.401 NA 448 721 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 2774 19414 320 NA NA NA NA NA NA 1106 6621 349 NA NA NA NA NA 
1759957200.0 145.404 NA 444 765 0 NA NA NA NA NA NA 657 1076 0 NA NA NA NA NA NA 2477 20461 350 NA NA NA NA NA NA 1056 6966 430 NA NA NA NA NA 
1759957200.0 145.407 NA 407 670 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2096 13109 338 NA NA NA NA NA NA 944 5161 387 NA NA NA NA NA 
1759957200.0 145.409 NA 453 734 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2689 20788 356 NA NA NA NA NA NA 1060 6912 437 NA NA NA NA NA 
1759957200.0 145.415 414 650 0 NA NA NA NA NA NA 607 917 0 NA NA NA NA NA NA 634 3122 336 NA NA NA NA NA NA 583 2621 421 NA NA NA NA NA NA 
1759957200.0 145.501 NA 457 725 0 NA NA NA NA NA NA 680 1034 0 NA NA NA NA NA NA 2918 19056 319 NA NA NA NA NA NA 1164 6591 347 NA NA NA NA NA 
1759957200.0 145.51 NA 454 717 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 2841 19556 318 NA NA NA NA NA NA 1114 6895 346 NA NA NA NA NA 
1759957200.0 145.601 NA 456 721 0 NA NA NA NA NA NA 659 1047 0 NA NA NA NA NA NA 2979 19343 355 NA NA NA NA NA NA 1155 6563 436 NA NA NA NA NA 
1759957200.0 145.7 NA 446 716 0 NA NA NA NA NA NA 662 989 0 NA NA NA NA NA NA 2749 20268 329 NA NA NA NA NA NA 1091 6812 372 NA NA NA NA NA 
1759957200.0 145.701 NA 437 719 0 NA NA NA NA NA NA 656 1046 0 NA NA NA NA NA NA 3020 20673 338 NA NA NA NA NA NA 1160 7020 387 NA NA NA NA NA 
1759957200.0 145.704 NA 437 750 0 NA NA NA NA NA NA 656 1065 0 NA NA NA NA NA NA 2678 22152 356 NA NA NA NA NA NA 1064 7329 463 NA NA NA NA NA 
1759957200.0 145.71 NA 454 721 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2826 21313 338 NA NA NA NA NA NA 1128 7141 397 NA NA NA NA NA 
1759957200.0 145.712 NA 445 714 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2501 20157 340 NA NA NA NA NA NA 1027 6770 404 NA NA NA NA NA 
1759957200.0 148.0 107 251 478 0 NA NA NA NA NA 177 366 717 0 NA NA NA NA NA 848 411 1169 328 NA NA NA NA NA 522 464 1319 351 NA NA NA NA NA 
1759957200.0 149.0 117 269 499 0 NA NA NA NA NA 190 372 746 0 NA NA NA NA NA 626 605 1204 352 NA NA NA NA NA 539 448 1361 383 NA NA NA NA NA 
1759957200.0 149.1 126 235 498 0 NA NA NA NA NA 196 368 715 0 NA NA NA NA NA 825 235 1243 359 NA NA NA NA NA 742 286 1341 393 NA NA NA NA NA 
1759957200.0 158.0 88 228 473 120 0 NA NA NA NA 184 324 703 186 0 NA NA NA NA 1328 208 1159 226 375 NA NA NA NA 1094 217 1259 280 401 NA NA NA NA 
1759957200.0 158.1 NA 278 503 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 323 1226 397 NA NA NA NA NA NA 289 1186 459 NA NA NA NA NA 
1759957200.0 158.2 NA 272 496 0 NA NA NA NA NA NA 411 722 0 NA NA NA NA NA NA 314 1161 377 NA NA NA NA NA NA 323 1111 413 NA NA NA NA NA 
1759957200.0 158.3 NA 275 498 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 314 1220 386 NA NA NA NA NA NA 283 1209 436 NA NA NA NA NA 
1759957200.0 158.5 105 216 465 117 0 NA NA NA NA 176 318 675 180 0 NA NA NA NA 1252 200 1057 219 357 NA NA NA NA 872 272 1048 281 379 NA NA NA NA 
1759957200.0 159.0 102 220 452 119 0 NA NA NA NA 189 315 667 191 0 NA NA NA NA 1553 205 980 205 355 NA NA NA NA 1250 198 1078 229 377 NA NA NA NA 
1759957200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1330 145 NA NA NA NA NA NA NA 1032 212 NA NA NA NA NA NA 
1759957200.0 159.02 120 225 98 456 119 0 NA NA NA 183 328 162 658 188 0 NA NA NA 1607 210 119 972 198 352 NA NA NA 1314 203 174 1076 223 375 NA NA NA 
1759957200.0 159.03 112 213 99 258 208 NA NA NA NA 178 311 151 433 298 NA NA NA NA 1156 180 133 383 318 NA NA NA NA 800 184 260 455 305 NA NA NA NA 
1759957200.0 159.1 132 265 482 0 NA NA NA NA NA 196 375 685 0 NA NA NA NA NA 1647 308 1084 373 NA NA NA NA NA 950 243 1109 420 NA NA NA NA NA 
1759957200.0 159.2 130 262 478 0 NA NA NA NA NA 194 375 684 0 NA NA NA NA NA 1347 303 1062 378 NA NA NA NA NA 844 236 1153 440 NA NA NA NA NA 
1759957200.0 159.3 131 264 483 0 NA NA NA NA NA 191 372 704 0 NA NA NA NA NA 1261 309 1085 376 NA NA NA NA NA 825 264 1178 422 NA NA NA NA NA 
1759957200.0 159.4 130 262 477 0 NA NA NA NA NA 198 368 681 0 NA NA NA NA NA 1341 294 981 379 NA NA NA NA NA 808 249 932 429 NA NA NA NA NA 
1759957200.0 160.0 101 234 461 120 0 NA NA NA NA 181 335 686 195 0 NA NA NA NA 1546 233 942 198 357 NA NA NA NA 1244 219 953 222 384 NA NA NA NA 
1759957200.0 160.02 100 220 109 464 119 0 NA NA NA 185 338 159 665 190 0 NA NA NA 1522 243 115 947 192 358 NA NA NA 1181 260 166 1089 213 403 NA NA NA 
1759957200.0 160.03 95 223 100 271 208 NA NA NA NA 190 329 153 409 288 NA NA NA NA 1236 222 120 380 327 NA NA NA NA 872 224 203 430 296 NA NA NA NA 
1759957200.0 160.401 112 223 100 459 175 NA NA NA NA 177 343 152 590 273 NA NA NA NA 1170 213 136 810 302 NA NA NA NA 828 204 267 796 354 NA NA NA NA 
1759957200.0 161.0 101 319 528 120 0 NA NA NA NA 185 521 744 186 0 NA NA NA NA 1557 375 1321 203 431 NA NA NA NA 1244 361 1349 223 467 NA NA NA NA 
1759957200.0 161.02 122 330 123 521 121 0 NA NA NA 195 538 177 715 188 0 NA NA NA 1563 357 128 1348 200 423 NA NA NA 1343 323 184 1386 222 450 NA NA NA 
1759957200.0 161.03 111 313 114 276 211 NA NA NA NA 175 526 166 439 291 NA NA NA NA 1181 353 130 388 315 NA NA NA NA 837 364 210 448 300 NA NA NA NA 
1759957200.0 161.1 129 391 551 0 NA NA NA NA NA 196 594 759 0 NA NA NA NA NA 1400 531 1421 429 NA NA NA NA NA 826 356 2064 451 NA NA NA NA NA 
1759957200.0 161.2 127 426 543 0 NA NA NA NA NA 196 797 740 0 NA NA NA NA NA 1226 548 1315 430 NA NA NA NA NA 900 401 1300 482 NA NA NA NA NA 
1759957200.0 161.3 127 368 548 0 NA NA NA NA NA 204 661 737 0 NA NA NA NA NA 1043 513 1311 423 NA NA NA NA NA 831 388 1267 444 NA NA NA NA NA 
1759957200.0 161.4 127 431 545 0 NA NA NA NA NA 203 765 780 0 NA NA NA NA NA 1173 527 1398 423 NA NA NA NA NA 884 362 1787 453 NA NA NA NA NA 
1759957200.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7304 268 NA NA NA NA NA NA NA 2908 375 NA NA NA NA NA NA 
1759957200.0 16834.0 NA 472 677 0 159 NA NA NA NA NA 630 946 0 225 NA NA NA NA NA 900 2257 553 331 NA NA NA NA NA 661 2110 640 417 NA NA NA NA 
1759957200.0 180.0 119 281 505 121 0 NA NA NA NA 189 389 726 193 0 NA NA NA NA 778 423 1223 215 356 NA NA NA NA 653 217 1265 373 413 NA NA NA NA 
1759957200.0 181.0 118 361 564 124 0 NA NA NA NA 188 608 795 184 0 NA NA NA NA 782 492 1649 212 421 NA NA NA NA 682 353 1663 232 451 NA NA NA NA 
1759957200.0 182.0 98 358 577 124 0 NA NA NA NA 192 586 823 184 0 NA NA NA NA 769 480 1599 208 424 NA NA NA NA 684 340 1687 233 454 NA NA NA NA 
1759957200.0 200.0 NA 253 461 0 NA NA NA NA NA NA 391 666 0 NA NA NA NA NA NA 487 1600 340 NA NA NA NA NA NA 496 1635 390 NA NA NA NA NA 
1759957200.0 2017.1 491 0 223 161 NA NA NA NA NA 655 0 348 253 NA NA NA NA NA 746 229 492 323 NA NA NA NA NA 819 286 529 432 NA NA NA NA NA 
1759957200.0 2017.11 502 0 236 163 NA NA NA NA NA 676 0 355 253 NA NA NA NA NA 852 228 642 315 NA NA NA NA NA 723 279 631 396 NA NA NA NA NA 
1759957200.0 2017.12 496 0 220 160 NA NA NA NA NA 664 0 336 252 NA NA NA NA NA 722 214 477 312 NA NA NA NA NA 731 256 563 402 NA NA NA NA NA 
1759957200.0 2017.13 509 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 748 341 NA NA NA NA NA NA NA 825 412 NA NA NA NA NA NA NA 
1759957200.0 2017.2 425 0 217 162 NA NA NA NA NA 590 0 329 245 NA NA NA NA NA 613 208 477 318 NA NA NA NA NA 569 291 608 442 NA NA NA NA NA 
1759957200.0 2017.3 422 0 217 161 NA NA NA NA NA 585 0 327 254 NA NA NA NA NA 642 183 468 312 NA NA NA NA NA 662 213 579 416 NA NA NA NA NA 
1759957200.0 2017.4 493 0 219 161 NA NA NA NA NA 626 0 335 245 NA NA NA NA NA 679 207 455 298 NA NA NA NA NA 636 241 521 369 NA NA NA NA NA 
1759957200.0 2017.5 490 0 217 160 NA NA NA NA NA 639 0 335 253 NA NA NA NA NA 662 223 494 329 NA NA NA NA NA 596 288 633 461 NA NA NA NA NA 
1759957200.0 2017.6 488 0 226 162 NA NA NA NA NA 660 0 340 259 NA NA NA NA NA 790 213 502 306 NA NA NA NA NA 798 248 556 392 NA NA NA NA NA 
1759957200.0 2017.7 491 0 221 160 NA NA NA NA NA 631 0 331 250 NA NA NA NA NA 716 214 472 303 NA NA NA NA NA 838 259 564 376 NA NA NA NA NA 
1759957200.0 2017.9 494 0 219 139 NA NA NA NA NA 645 0 327 257 NA NA NA NA NA 684 204 454 317 NA NA NA NA NA 710 242 523 424 NA NA NA NA NA 
1759957200.0 2018.1 491 0 225 162 NA NA NA NA NA 666 0 352 246 NA NA NA NA NA 751 225 501 316 NA NA NA NA NA 707 285 595 414 NA NA NA NA NA 
1759957200.0 2018.11 499 0 210 161 NA NA NA NA NA 680 0 343 254 NA NA NA NA NA 878 228 653 327 NA NA NA NA NA 752 285 633 427 NA NA NA NA NA 
1759957200.0 2018.12 490 0 223 160 NA NA NA NA NA 640 0 347 258 NA NA NA NA NA 743 222 496 302 NA NA NA NA NA 743 279 604 393 NA NA NA NA NA 
1759957200.0 2018.13 510 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 751 342 NA NA NA NA NA NA NA 793 421 NA NA NA NA NA NA NA 
1759957200.0 2018.2 420 0 220 162 NA NA NA NA NA 577 0 336 257 NA NA NA NA NA 634 189 466 307 NA NA NA NA NA 591 230 583 400 NA NA NA NA NA 
1759957200.0 2018.3 422 0 216 159 NA NA NA NA NA 590 0 327 252 NA NA NA NA NA 605 207 495 327 NA NA NA NA NA 529 308 673 449 NA NA NA NA NA 
1759957200.0 2018.4 490 0 219 119 NA NA NA NA NA 645 0 342 245 NA NA NA NA NA 701 204 464 318 NA NA NA NA NA 617 240 530 437 NA NA NA NA NA 
1759957200.0 2018.5 489 0 191 159 NA NA NA NA NA 663 0 333 253 NA NA NA NA NA 694 211 480 313 NA NA NA NA NA 634 256 659 400 NA NA NA NA NA 
1759957200.0 2018.6 489 0 223 161 NA NA NA NA NA 664 0 335 254 NA NA NA NA NA 777 215 506 311 NA NA NA NA NA 835 256 570 402 NA NA NA NA NA 
1759957200.0 2018.7 490 0 219 160 NA NA NA NA NA 644 0 339 244 NA NA NA NA NA 733 205 454 298 NA NA NA NA NA 893 247 528 375 NA NA NA NA NA 
1759957200.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1759957200.0 2018.9 485 0 196 161 NA NA NA NA NA 642 0 344 254 NA NA NA NA NA 679 207 481 314 NA NA NA NA NA 615 246 635 398 NA NA NA NA NA 
1759957200.0 202.0 NA 247 459 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 457 1592 353 NA NA NA NA NA NA 487 1545 419 NA NA NA NA NA 
1759957200.0 203.0 NA 254 441 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 469 1576 352 NA NA NA NA NA NA 440 1457 418 NA NA NA NA NA 
1759957200.0 204.0 140 251 460 0 NA NA NA NA NA 237 372 653 0 NA NA NA NA NA 1105 470 1571 318 NA NA NA NA NA 498 363 1472 346 NA NA NA NA NA 
1759957200.0 205.0 NA 250 452 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 495 1568 348 NA NA NA NA NA NA 484 1474 421 NA NA NA NA NA 
1759957200.0 22.0 NA 193 388 0 NA NA NA NA NA NA 295 573 0 NA NA NA NA NA NA 931 2017 350 NA NA NA NA NA NA 499 1607 410 NA NA NA NA NA 
1759957200.0 23634.0 NA 614 654 0 235 NA NA NA NA NA 825 829 0 340 NA NA NA NA NA 1635 2164 433 858 NA NA NA NA NA 1113 1993 477 1065 NA NA NA NA 
1759957200.0 24034.0 NA 530 645 0 234 NA NA NA NA NA 687 859 0 335 NA NA NA NA NA 1386 2163 442 834 NA NA NA NA NA 865 1967 498 928 NA NA NA NA 
1759957200.0 24834.0 NA 619 679 0 237 NA NA NA NA NA 824 886 0 349 NA NA NA NA NA 1626 2182 448 852 NA NA NA NA NA 1056 2009 483 1065 NA NA NA NA 
1759957200.0 24834.911 143 607 0 NA NA NA NA NA NA 233 829 0 NA NA NA NA NA NA 7037 4527 0 NA NA NA NA NA NA 3475 2727 0 NA NA NA NA NA NA 
1759957200.0 25.0 NA 210 432 0 127 NA NA NA NA NA 328 638 0 189 NA NA NA NA NA 1097 3182 371 237 NA NA NA NA NA 436 1686 447 302 NA NA NA NA 
1759957200.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 55822 132 NA NA NA NA NA NA NA 14603 204 NA NA NA NA NA NA 
1759957200.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 59989 139 NA NA NA NA NA NA NA 15881 238 NA NA NA NA NA NA 
1759957200.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 58954 132 NA NA NA NA NA NA NA 15607 193 NA NA NA NA NA NA 
1759957200.0 2500.011 NA 294 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32635 115 NA NA NA NA NA NA NA 8878 159 NA NA NA NA NA NA 
1759957200.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50094 124 NA NA NA NA NA NA NA 13476 184 NA NA NA NA NA NA 
1759957200.0 2500.013 NA 307 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 42355 128 NA NA NA NA NA NA NA 11565 192 NA NA NA NA NA NA 
1759957200.0 2500.021 NA 295 181 0 NA NA NA NA NA NA 438 277 0 NA NA NA NA NA NA 1544 516 115 NA NA NA NA NA NA 1030 592 138 NA NA NA NA NA 
1759957200.0 2500.022 NA 296 182 0 NA NA NA NA NA NA 447 280 0 NA NA NA NA NA NA 1608 543 124 NA NA NA NA NA NA 1047 641 163 NA NA NA NA NA 
1759957200.0 2500.023 NA 288 178 0 NA NA NA NA NA NA 429 279 0 NA NA NA NA NA NA 1682 500 115 NA NA NA NA NA NA 1105 576 140 NA NA NA NA NA 
1759957200.0 2500.024 NA 318 185 0 NA NA NA NA NA NA 483 284 0 NA NA NA NA NA NA 1907 557 115 NA NA NA NA NA NA 1187 614 141 NA NA NA NA NA 
1759957200.0 2500.031 NA 300 170 0 NA NA NA NA NA NA 451 244 0 NA NA NA NA NA NA 1698 449 109 NA NA NA NA NA NA 1066 522 133 NA NA NA NA NA 
1759957200.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 46945 118 NA NA NA NA NA NA NA 12573 165 NA NA NA NA NA NA 
1759957200.0 2500.111 NA 293 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32102 125 NA NA NA NA NA NA NA 8751 169 NA NA NA NA NA NA 
1759957200.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 19983 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA 
1759957200.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10157 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA 
1759957200.0 2500.228 NA 317 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 52155 NA NA NA NA NA NA NA NA 13575 NA NA NA NA NA NA NA 
1759957200.0 2500.234 NA 275 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 15583 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA 
1759957200.0 2500.238 NA 298 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 39739 NA NA NA NA NA NA NA NA 10527 NA NA NA NA NA NA NA 
1759957200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1759957200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1759957200.0 2500.301 NA 284 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 8334 101 NA NA NA NA NA NA NA 3197 117 NA NA NA NA NA NA 
1759957200.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 917 129 NA NA NA NA NA NA NA 865 194 NA NA NA NA NA NA 
1759957200.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17190 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA 
1759957200.0 2500.325 NA 289 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 17939 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA 
1759957200.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 15556 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA 
1759957200.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1759957200.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1759957200.0 2500.334 NA 236 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14382 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA 
1759957200.0 2500.335 NA 268 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 16043 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA 
1759957200.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1759957200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1759957200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1759957200.0 2500.911 75 95 NA NA NA NA NA NA NA 112 169 NA NA NA NA NA NA NA 172 233 NA NA NA NA NA NA NA 235 347 NA NA NA NA NA NA NA 
1759957200.0 250200.0 NA 443 525 0 NA NA NA NA NA NA 689 725 0 NA NA NA NA NA NA 3346 1763 301 NA NA NA NA NA NA 1297 1265 320 NA NA NA NA NA 
1759957200.0 250200.17 NA 536 597 0 NA NA NA NA NA NA 799 839 0 NA NA NA NA NA NA 4503 1949 386 NA NA NA NA NA NA 1762 1764 445 NA NA NA NA NA 
1759957200.0 250200.18 NA 592 620 0 NA NA NA NA NA NA 882 873 0 NA NA NA NA NA NA 5700 2181 388 NA NA NA NA NA NA 2158 1702 432 NA NA NA NA NA 
1759957200.0 250200.182 121 555 649 0 NA NA NA NA NA 194 818 877 0 NA NA NA NA NA 1131 1453 2289 379 NA NA NA NA NA 535 721 1522 402 NA NA NA NA NA 
1759957200.0 250202.0 NA 449 536 0 NA NA NA NA NA NA 697 753 0 NA NA NA NA NA NA 3709 1967 312 NA NA NA NA NA NA 1416 1282 329 NA NA NA NA NA 
1759957200.0 250202.1 NA 378 425 541 0 NA NA NA NA NA 576 638 740 0 NA NA NA NA NA 1425 3578 1900 319 NA NA NA NA NA 845 1327 1238 351 NA NA NA NA 
1759957200.0 250202.118 124 544 431 165 NA NA NA NA NA 193 762 665 259 NA NA NA NA NA 1478 1395 1496 312 NA NA NA NA NA 631 657 1317 370 NA NA NA NA NA 
1759957200.0 250202.17 NA 532 620 0 NA NA NA NA NA NA 795 899 0 NA NA NA NA NA NA 4847 2214 405 NA NA NA NA NA NA 1774 1564 456 NA NA NA NA NA 
1759957200.0 250202.172 NA 537 629 0 NA NA NA NA NA NA 818 867 0 NA NA NA NA NA NA 4853 2157 415 NA NA NA NA NA NA 1822 1525 508 NA NA NA NA NA 
1759957200.0 250202.18 NA 583 678 0 NA NA NA NA NA NA 882 944 0 NA NA NA NA NA NA 5898 2784 410 NA NA NA NA NA NA 2153 1667 506 NA NA NA NA NA 
1759957200.0 250202.182 125 577 655 0 NA NA NA NA NA 198 837 909 0 NA NA NA NA NA 1536 1447 2734 402 NA NA NA NA NA 667 666 1777 449 NA NA NA NA NA 
1759957200.0 250202.183 99 564 670 0 NA NA NA NA NA 200 795 938 0 NA NA NA NA NA 1569 1503 3183 549 NA NA NA NA NA 749 812 2251 583 NA NA NA NA NA 
1759957200.0 250203.0 NA 448 530 0 NA NA NA NA NA NA 704 716 0 NA NA NA NA NA NA 3544 1786 305 NA NA NA NA NA NA 1405 1403 324 NA NA NA NA NA 
1759957200.0 250203.17 NA 499 603 0 NA NA NA NA NA NA 811 871 0 NA NA NA NA NA NA 4593 2039 385 NA NA NA NA NA NA 1765 1778 423 NA NA NA NA NA 
1759957200.0 250203.18 NA 581 655 0 NA NA NA NA NA NA 878 937 0 NA NA NA NA NA NA 5781 2474 424 NA NA NA NA NA NA 2141 1583 540 NA NA NA NA NA 
1759957200.0 250204.0 NA 439 530 0 NA NA NA NA NA NA 673 744 0 NA NA NA NA NA NA 3636 1808 307 NA NA NA NA NA NA 1407 1277 329 NA NA NA NA NA 
1759957200.0 250204.18 NA 580 620 0 NA NA NA NA NA NA 853 912 0 NA NA NA NA NA NA 5861 2417 402 NA NA NA NA NA NA 2254 1727 459 NA NA NA NA NA 
1759957200.0 250205.0 NA 446 524 0 NA NA NA NA NA NA 692 692 0 NA NA NA NA NA NA 3512 1682 301 NA NA NA NA NA NA 1409 1223 328 NA NA NA NA NA 
1759957200.0 250205.18 NA 577 618 0 NA NA NA NA NA NA 872 891 0 NA NA NA NA NA NA 5762 2440 388 NA NA NA NA NA NA 2248 1648 434 NA NA NA NA NA 
1759957200.0 250206.0 NA 440 535 0 NA NA NA NA NA NA 686 759 0 NA NA NA NA NA NA 3442 1903 312 NA NA NA NA NA NA 1297 1320 331 NA NA NA NA NA 
1759957200.0 250206.17 NA 519 623 0 NA NA NA NA NA NA 792 833 0 NA NA NA NA NA NA 4592 1957 398 NA NA NA NA NA NA 1893 1887 459 NA NA NA NA NA 
1759957200.0 250206.18 NA 572 728 0 NA NA NA NA NA NA 875 996 0 NA NA NA NA NA NA 5699 2361 403 NA NA NA NA NA NA 2225 1464 443 NA NA NA NA NA 
1759957200.0 250206.182 121 541 716 0 NA NA NA NA NA 193 811 1006 0 NA NA NA NA NA 698 1251 2000 388 NA NA NA NA NA 536 654 1554 434 NA NA NA NA NA 
1759957200.0 250207.0 NA 437 506 0 NA NA NA NA NA NA 708 738 0 NA NA NA NA NA NA 3229 1676 291 NA NA NA NA NA NA 1307 1247 320 NA NA NA NA NA 
1759957200.0 250207.17 NA 506 589 0 NA NA NA NA NA NA 773 838 0 NA NA NA NA NA NA 4370 1802 372 NA NA NA NA NA NA 1854 1744 410 NA NA NA NA NA 
1759957200.0 250207.18 NA 577 639 0 NA NA NA NA NA NA 866 892 0 NA NA NA NA NA NA 5433 2064 388 NA NA NA NA NA NA 2156 1551 438 NA NA NA NA NA 
1759957200.0 250399.0 297 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1759957200.0 250400.0 473 0 226 NA NA NA NA NA NA 671 0 360 NA NA NA NA NA NA 672 177 485 NA NA NA NA NA NA 669 213 545 NA NA NA NA NA NA 
