Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 149.0 111 286 514 0 NA NA NA NA NA 191 391 737 0 NA NA NA NA NA 629 767 1356 326 NA NA NA NA NA 659 569 1424 342 NA NA NA NA NA 
1734559200.0 149.1 121 258 535 0 NA NA NA NA NA 195 411 776 0 NA NA NA NA NA 835 404 1342 330 NA NA NA NA NA 829 368 1330 351 NA NA NA NA NA 
1734559200.0 158.0 116 236 495 118 0 NA NA NA NA 196 357 722 184 0 NA NA NA NA 1448 446 1482 251 383 NA NA NA NA 1514 596 1677 416 425 NA NA NA NA 
1734559200.0 158.1 NA 298 521 0 NA NA NA NA NA NA 422 720 0 NA NA NA NA NA NA 517 1444 392 NA NA NA NA NA NA 566 1341 438 NA NA NA NA NA 
1734559200.0 158.2 NA 292 508 0 NA NA NA NA NA NA 427 740 0 NA NA NA NA NA NA 506 1410 362 NA NA NA NA NA NA 532 1344 398 NA NA NA NA NA 
1734559200.0 158.3 NA 295 513 0 NA NA NA NA NA NA 422 737 0 NA NA NA NA NA NA 498 1415 381 NA NA NA NA NA NA 518 1368 420 NA NA NA NA NA 
1734559200.0 158.5 205 391 667 127 0 NA NA NA NA 310 553 869 194 0 NA NA NA NA 9611 1280 11149 214 385 NA NA NA NA 9574 1341 4407 252 406 NA NA NA NA 
1734559200.0 159.0 128 241 461 118 0 NA NA NA NA 198 341 704 190 0 NA NA NA NA 1560 415 1252 214 360 NA NA NA NA 1538 444 1237 270 393 NA NA NA NA 
1734559200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1230 130 NA NA NA NA NA NA NA 837 236 NA NA NA NA NA NA 
1734559200.0 159.02 127 235 128 481 117 0 NA NA NA 197 338 198 694 190 0 NA NA NA 1575 411 369 1220 228 350 NA NA NA 1524 442 565 1190 285 376 NA NA NA 
1734559200.0 159.03 216 338 204 339 197 NA NA NA NA 314 484 310 500 283 NA NA NA NA 9143 1660 373 856 373 NA NA NA NA 8999 1636 374 880 348 NA NA NA NA 
1734559200.0 159.1 110 281 517 0 NA NA NA NA NA 197 395 721 0 NA NA NA NA NA 1650 468 1174 345 NA NA NA NA NA 1136 439 1042 370 NA NA NA NA NA 
1734559200.0 159.2 128 280 569 0 NA NA NA NA NA 199 385 690 0 NA NA NA NA NA 1324 459 1135 332 NA NA NA NA NA 796 403 1024 349 NA NA NA NA NA 
1734559200.0 159.3 128 281 514 0 NA NA NA NA NA 197 392 731 0 NA NA NA NA NA 1261 465 1172 354 NA NA NA NA NA 777 411 1063 430 NA NA NA NA NA 
1734559200.0 159.4 128 281 516 0 NA NA NA NA NA 196 372 712 0 NA NA NA NA NA 1335 462 1144 336 NA NA NA NA NA 819 444 1021 353 NA NA NA NA NA 
1734559200.0 160.0 120 253 494 121 0 NA NA NA NA 191 366 723 195 0 NA NA NA NA 1154 423 1107 186 333 NA NA NA NA 1080 509 1068 200 352 NA NA NA NA 
1734559200.0 160.02 122 243 120 471 117 0 NA NA NA 185 350 189 707 186 0 NA NA NA 1170 425 359 1180 222 359 NA NA NA 1135 434 578 1213 278 391 NA NA NA 
1734559200.0 160.03 111 239 117 301 162 NA NA NA NA 179 338 179 449 269 NA NA NA NA 750 398 310 553 348 NA NA NA NA 712 398 389 573 346 NA NA NA NA 
1734559200.0 160.1 128 304 516 0 NA NA NA NA NA 199 435 741 0 NA NA NA NA NA 1387 661 1205 352 NA NA NA NA NA 834 412 1085 417 NA NA NA NA NA 
1734559200.0 160.2 126 307 496 0 NA NA NA NA NA 193 408 736 0 NA NA NA NA NA 1148 670 1232 351 NA NA NA NA NA 797 448 1228 384 NA NA NA NA NA 
1734559200.0 160.3 126 302 516 0 NA NA NA NA NA 197 419 707 0 NA NA NA NA NA 1000 654 1177 343 NA NA NA NA NA 700 447 1080 357 NA NA NA NA NA 
1734559200.0 160.4 126 299 500 0 NA NA NA NA NA 202 406 723 0 NA NA NA NA NA 1107 667 1235 350 NA NA NA NA NA 777 444 1191 389 NA NA NA NA NA 
1734559200.0 160.501 110 238 122 495 176 NA NA NA NA 180 359 179 772 263 NA NA NA NA 738 392 296 1044 271 NA NA NA NA 730 374 347 1011 272 NA NA NA NA 
1734559200.0 161.0 116 332 532 119 0 NA NA NA NA 185 575 762 190 0 NA NA NA NA 1153 549 1543 221 428 NA NA NA NA 1114 546 1748 293 482 NA NA NA NA 
1734559200.0 161.02 119 340 135 541 119 0 NA NA NA 193 605 213 771 182 0 NA NA NA 1153 575 375 1454 210 424 NA NA NA 1108 597 540 1463 270 465 NA NA NA 
1734559200.0 161.03 105 294 136 291 183 NA NA NA NA 179 446 183 435 267 NA NA NA NA 786 532 332 586 347 NA NA NA NA 767 537 433 660 364 NA NA NA NA 
1734559200.0 161.1 128 408 579 0 NA NA NA NA NA 207 821 792 0 NA NA NA NA NA 1391 766 1514 415 NA NA NA NA NA 806 547 1487 468 NA NA NA NA NA 
1734559200.0 161.2 127 404 574 0 NA NA NA NA NA 199 701 798 0 NA NA NA NA NA 1172 772 1486 408 NA NA NA NA NA 753 529 1491 435 NA NA NA NA NA 
1734559200.0 161.3 127 399 576 0 NA NA NA NA NA 204 706 772 0 NA NA NA NA NA 1003 736 1476 404 NA NA NA NA NA 705 529 1415 435 NA NA NA NA NA 
1734559200.0 161.4 126 466 573 0 NA NA NA NA NA 199 829 801 0 NA NA NA NA NA 1136 751 1483 396 NA NA NA NA NA 766 504 1556 417 NA NA NA NA NA 
1734559200.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7452 215 NA NA NA NA NA NA NA 2874 224 NA NA NA NA NA NA 
1734559200.0 16834.0 NA 445 639 0 180 NA NA NA NA NA 643 906 0 268 NA NA NA NA NA 1097 2406 516 281 NA NA NA NA NA 869 2248 596 308 NA NA NA NA 
1734559200.0 17034.0 NA 662 871 0 NA NA NA NA NA NA 967 1268 0 NA NA NA NA NA NA 2392 3586 529 NA NA NA NA NA NA 1314 2629 566 NA NA NA NA NA 
1734559200.0 180.0 117 304 528 125 0 NA NA NA NA 192 432 737 198 0 NA NA NA NA 774 638 1380 188 337 NA NA NA NA 677 398 1554 214 360 NA NA NA NA 
1734559200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1734559200.0 181.0 117 363 563 121 0 NA NA NA NA 184 714 821 192 0 NA NA NA NA 765 762 1833 225 424 NA NA NA NA 684 600 1995 290 489 NA NA NA NA 
1734559200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1734559200.0 182.0 117 356 562 123 0 NA NA NA NA 186 612 811 187 0 NA NA NA NA 763 766 1836 215 423 NA NA NA NA 650 602 1981 270 487 NA NA NA NA 
1734559200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1734559200.0 200.0 NA 259 458 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 673 1756 310 NA NA NA NA NA NA 682 1648 341 NA NA NA NA NA 
1734559200.0 2017.1 471 0 204 144 NA NA NA NA NA 644 0 328 247 NA NA NA NA NA 744 209 493 346 NA NA NA NA NA 697 241 533 518 NA NA NA NA NA 
1734559200.0 2017.11 489 0 216 156 NA NA NA NA NA 657 0 323 250 NA NA NA NA NA 893 208 620 341 NA NA NA NA NA 846 243 583 451 NA NA NA NA NA 
1734559200.0 2017.12 488 0 204 143 NA NA NA NA NA 671 0 309 243 NA NA NA NA NA 707 221 489 342 NA NA NA NA NA 680 277 595 520 NA NA NA NA NA 
1734559200.0 2017.13 511 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 710 321 NA NA NA NA NA NA NA 727 373 NA NA NA NA NA NA NA 
1734559200.0 2017.2 418 0 200 152 NA NA NA NA NA 587 0 317 250 NA NA NA NA NA 633 177 452 312 NA NA NA NA NA 631 199 534 390 NA NA NA NA NA 
1734559200.0 2017.3 403 0 202 158 NA NA NA NA NA 566 0 324 257 NA NA NA NA NA 668 188 455 299 NA NA NA NA NA 766 235 546 377 NA NA NA NA NA 
1734559200.0 2017.4 463 0 204 158 NA NA NA NA NA 671 0 314 251 NA NA NA NA NA 679 206 454 301 NA NA NA NA NA 632 256 544 364 NA NA NA NA NA 
1734559200.0 2017.5 486 0 204 159 NA NA NA NA NA 634 0 325 247 NA NA NA NA NA 710 208 467 309 NA NA NA NA NA 780 256 558 398 NA NA NA NA NA 
1734559200.0 2017.6 484 0 210 160 NA NA NA NA NA 634 0 311 249 NA NA NA NA NA 749 224 484 309 NA NA NA NA NA 773 287 559 385 NA NA NA NA NA 
1734559200.0 2017.7 491 0 208 160 NA NA NA NA NA 626 0 305 247 NA NA NA NA NA 659 203 446 303 NA NA NA NA NA 594 236 488 363 NA NA NA NA NA 
1734559200.0 2017.8 209 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1734559200.0 2017.9 490 0 204 155 NA NA NA NA NA 642 0 331 241 NA NA NA NA NA 682 207 445 313 NA NA NA NA NA 697 250 534 413 NA NA NA NA NA 
1734559200.0 2018.1 454 0 206 164 NA NA NA NA NA 628 0 313 262 NA NA NA NA NA 747 227 506 322 NA NA NA NA NA 669 289 612 393 NA NA NA NA NA 
1734559200.0 2018.11 472 0 213 145 NA NA NA NA NA 644 0 327 254 NA NA NA NA NA 871 228 625 347 NA NA NA NA NA 740 280 579 477 NA NA NA NA NA 
1734559200.0 2018.12 458 0 207 163 NA NA NA NA NA 666 0 307 251 NA NA NA NA NA 734 204 474 310 NA NA NA NA NA 720 237 560 370 NA NA NA NA NA 
1734559200.0 2018.13 519 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 719 323 NA NA NA NA NA NA NA 667 365 NA NA NA NA NA NA NA 
1734559200.0 2018.2 409 0 200 162 NA NA NA NA NA 560 0 335 254 NA NA NA NA NA 670 187 443 308 NA NA NA NA NA 722 224 508 394 NA NA NA NA NA 
1734559200.0 2018.3 411 0 199 162 NA NA NA NA NA 566 0 335 255 NA NA NA NA NA 648 196 461 313 NA NA NA NA NA 603 250 570 398 NA NA NA NA NA 
1734559200.0 2018.4 482 0 206 163 NA NA NA NA NA 642 0 311 249 NA NA NA NA NA 713 203 454 313 NA NA NA NA NA 693 239 503 401 NA NA NA NA NA 
1734559200.0 2018.5 455 0 202 163 NA NA NA NA NA 637 0 331 260 NA NA NA NA NA 696 209 449 306 NA NA NA NA NA 667 261 518 374 NA NA NA NA NA 
1734559200.0 2018.6 451 0 209 156 NA NA NA NA NA 665 0 332 251 NA NA NA NA NA 799 218 479 340 NA NA NA NA NA 842 273 514 429 NA NA NA NA NA 
1734559200.0 2018.7 482 0 204 164 NA NA NA NA NA 644 0 312 254 NA NA NA NA NA 690 209 465 307 NA NA NA NA NA 631 268 542 381 NA NA NA NA NA 
1734559200.0 2018.8 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1734559200.0 2018.9 489 0 203 164 NA NA NA NA NA 662 0 308 259 NA NA NA NA NA 676 196 443 318 NA NA NA NA NA 638 227 494 386 NA NA NA NA NA 
1734559200.0 202.0 NA 273 479 0 NA NA NA NA NA NA 412 690 0 NA NA NA NA NA NA 662 1823 318 NA NA NA NA NA NA 702 1637 347 NA NA NA NA NA 
1734559200.0 2022.000001 NA 218 585 0 NA NA NA NA NA NA 345 849 0 NA NA NA NA NA NA 530 8173 242 NA NA NA NA NA NA 374 3098 259 NA NA NA NA NA 
1734559200.0 2022.001001 NA 219 594 0 NA NA NA NA NA NA 342 842 0 NA NA NA NA NA NA 518 6931 243 NA NA NA NA NA NA 373 2728 258 NA NA NA NA NA 
1734559200.0 2022.002001 NA 219 630 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 479 4372 243 NA NA NA NA NA NA 367 2140 256 NA NA NA NA NA 
1734559200.0 2023.000001 NA 216 671 0 NA NA NA NA NA NA 338 923 0 NA NA NA NA NA NA 604 16384 236 NA NA NA NA NA NA 406 5217 250 NA NA NA NA NA 
1734559200.0 2023.001001 NA 221 597 0 NA NA NA NA NA NA 339 844 0 NA NA NA NA NA NA 558 10805 266 NA NA NA NA NA NA 408 3870 306 NA NA NA NA NA 
1734559200.0 2023.002001 NA 218 653 0 NA NA NA NA NA NA 343 899 0 NA NA NA NA NA NA 492 6678 247 NA NA NA NA NA NA 727 2724 260 NA NA NA NA NA 
1734559200.0 2024.000001 NA 429 752 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 1871 9101 290 NA NA NA NA NA NA 962 3964 302 NA NA NA NA NA 
1734559200.0 2024.001001 NA 428 765 0 NA NA NA NA NA NA 627 944 0 NA NA NA NA NA NA 1880 9227 419 NA NA NA NA NA NA 941 4374 436 NA NA NA NA NA 
1734559200.0 2024.002001 NA 428 672 0 NA NA NA NA NA NA 647 937 0 NA NA NA NA NA NA 1964 11053 304 NA NA NA NA NA NA 1081 4486 319 NA NA NA NA NA 
1734559200.0 2024.003001 NA 437 727 0 NA NA NA NA NA NA 616 906 0 NA NA NA NA NA NA 1927 9141 438 NA NA NA NA NA NA 972 4144 460 NA NA NA NA NA 
1734559200.0 2024.101001 NA 431 642 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 2186 10645 305 NA NA NA NA NA NA 1128 4407 322 NA NA NA NA NA 
1734559200.0 2024.102001 NA 442 706 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 2501 15130 312 NA NA NA NA NA NA 1115 5672 444 NA NA NA NA NA 
1734559200.0 2024.103001 NA 431 679 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2133 9964 306 NA NA NA NA NA NA 1077 4212 343 NA NA NA NA NA 
1734559200.0 2024.201001 NA 426 727 0 NA NA NA NA NA NA 634 906 0 NA NA NA NA NA NA 1968 8507 299 NA NA NA NA NA NA 968 3796 314 NA NA NA NA NA 
1734559200.0 2024.202001 NA 430 687 0 NA NA NA NA NA NA 630 913 0 NA NA NA NA NA NA 2035 10398 301 NA NA NA NA NA NA 1020 4477 334 NA NA NA NA NA 
1734559200.0 2024.203001 NA 434 715 0 NA NA NA NA NA NA 646 966 0 NA NA NA NA NA NA 2137 9995 299 NA NA NA NA NA NA 1166 4190 312 NA NA NA NA NA 
1734559200.0 2024.301001 NA 428 712 0 NA NA NA NA NA NA 642 922 0 NA NA NA NA NA NA 2156 9982 306 NA NA NA NA NA NA 1056 4195 334 NA NA NA NA NA 
1734559200.0 2024.302001 NA 426 737 0 NA NA NA NA NA NA 621 961 0 NA NA NA NA NA NA 1922 9235 306 NA NA NA NA NA NA 945 3986 344 NA NA NA NA NA 
1734559200.0 2024.303001 NA 429 665 0 NA NA NA NA NA NA 633 912 0 NA NA NA NA NA NA 1889 8645 297 NA NA NA NA NA NA 927 3812 310 NA NA NA NA NA 
1734559200.0 203.0 NA 272 480 0 NA NA NA NA NA NA 416 682 0 NA NA NA NA NA NA 618 1667 303 NA NA NA NA NA NA 616 1508 325 NA NA NA NA NA 
1734559200.0 204.0 125 263 506 0 NA NA NA NA NA 243 409 690 0 NA NA NA NA NA 1086 632 1668 307 NA NA NA NA NA 504 658 1542 329 NA NA NA NA NA 
1734559200.0 205.0 NA 268 466 0 NA NA NA NA NA NA 416 676 0 NA NA NA NA NA NA 681 1783 311 NA NA NA NA NA NA 698 1635 340 NA NA NA NA NA 
1734559200.0 21.0 NA 196 413 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 1011 1824 311 NA NA NA NA NA NA 512 1349 325 NA NA NA NA NA 
1734559200.0 23634.0 NA 602 595 0 230 NA NA NA NA NA 818 829 0 330 NA NA NA NA NA 1640 2183 448 805 NA NA NA NA NA 1099 1981 512 922 NA NA NA NA 
1734559200.0 24.0 NA 226 414 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 1216 2791 345 NA NA NA NA NA NA 577 1620 359 NA NA NA NA NA 
1734559200.0 24034.0 NA 512 585 0 231 NA NA NA NA NA 687 814 0 342 NA NA NA NA NA 1430 2232 434 800 NA NA NA NA NA 886 2081 488 875 NA NA NA NA 
1734559200.0 24834.0 NA 603 616 0 234 NA NA NA NA NA 818 860 0 346 NA NA NA NA NA 1662 2216 437 790 NA NA NA NA NA 1076 2049 488 804 NA NA NA NA 
1734559200.0 24834.911 158 606 627 0 233 NA NA NA NA 239 816 811 0 334 NA NA NA NA 6976 4538 4671 1301 761 NA NA NA NA 3411 2721 2747 1381 703 NA NA NA NA 
1734559200.0 25.0 NA 228 454 0 128 NA NA NA NA NA 356 646 0 199 NA NA NA NA NA 1285 3162 346 225 NA NA NA NA NA 630 1736 422 281 NA NA NA NA 
1734559200.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 35726 113 NA NA NA NA NA NA NA 9563 204 NA NA NA NA NA NA 
1734559200.0 2500.002 NA 432 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 38483 110 NA NA NA NA NA NA NA 10341 145 NA NA NA NA NA NA 
1734559200.0 2500.003 NA 334 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 37938 112 NA NA NA NA NA NA NA 10165 162 NA NA NA NA NA NA 
1734559200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 23188 101 NA NA NA NA NA NA NA 6543 143 NA NA NA NA NA NA 
1734559200.0 2500.012 NA 327 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 39085 105 NA NA NA NA NA NA NA 10441 126 NA NA NA NA NA NA 
1734559200.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 27767 109 NA NA NA NA NA NA NA 7624 175 NA NA NA NA NA NA 
1734559200.0 2500.021 NA 265 184 0 NA NA NA NA NA NA 391 283 0 NA NA NA NA NA NA 1465 498 114 NA NA NA NA NA NA 1050 533 152 NA NA NA NA NA 
1734559200.0 2500.022 NA 265 183 0 NA NA NA NA NA NA 399 273 0 NA NA NA NA NA NA 1523 502 114 NA NA NA NA NA NA 1042 539 147 NA NA NA NA NA 
1734559200.0 2500.023 NA 242 175 0 NA NA NA NA NA NA 393 268 0 NA NA NA NA NA NA 1536 501 111 NA NA NA NA NA NA 1041 594 142 NA NA NA NA NA 
1734559200.0 2500.024 NA 282 189 0 NA NA NA NA NA NA 426 280 0 NA NA NA NA NA NA 1813 549 114 NA NA NA NA NA NA 1110 618 151 NA NA NA NA NA 
1734559200.0 2500.032 NA 269 167 0 NA NA NA NA NA NA 410 233 0 NA NA NA NA NA NA 1619 453 110 NA NA NA NA NA NA 1020 528 143 NA NA NA NA NA 
1734559200.0 2500.034 NA 281 176 0 NA NA NA NA NA NA 415 252 0 NA NA NA NA NA NA 1625 480 112 NA NA NA NA NA NA 1021 517 149 NA NA NA NA NA 
1734559200.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 9831 98 NA NA NA NA NA NA NA 3788 115 NA NA NA NA NA NA 
1734559200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1011 104 NA NA NA NA NA NA NA 643 161 NA NA NA NA NA NA 
1734559200.0 2500.131 NA 122 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1734559200.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10621 133 NA NA NA NA NA NA NA 3596 219 NA NA NA NA NA NA 
1734559200.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1077 98 NA NA NA NA NA NA NA 712 118 NA NA NA NA NA NA 
1734559200.0 2500.221 NA 176 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1734559200.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1734559200.0 2500.223 NA 225 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1734559200.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 16849 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA 
1734559200.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 17406 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA 
1734559200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1734559200.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 15821 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA 
1734559200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1734559200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1734559200.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1734559200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 13099 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA 
1734559200.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 13622 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA 
1734559200.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1734559200.0 2500.237 NA 129 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1734559200.0 2500.238 NA 265 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 9729 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA 
1734559200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1734559200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1734559200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1734559200.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1734559200.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1734559200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1734559200.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1734559200.0 2500.911 79 99 NA NA NA NA NA NA NA 116 178 NA NA NA NA NA NA NA 142 191 NA NA NA NA NA NA NA 130 294 NA NA NA NA NA NA NA 
1734559200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734559200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1734559200.0 250199.0 354 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1734559200.0 250199.17 367 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1734559200.0 250199.18 516 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1734559200.0 250200.0 NA 450 545 0 NA NA NA NA NA NA 713 755 0 NA NA NA NA NA NA 3527 2110 287 NA NA NA NA NA NA 1531 1697 297 NA NA NA NA NA 
1734559200.0 250200.118 137 594 438 175 NA NA NA NA NA 195 841 570 267 NA NA NA NA NA 1096 1533 1263 263 NA NA NA NA NA 523 775 773 280 NA NA NA NA NA 
1734559200.0 250200.17 NA 534 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4800 0 NA NA NA NA NA NA NA 2130 0 NA NA NA NA NA NA 
1734559200.0 250200.18 NA 597 624 0 NA NA NA NA NA NA 891 901 0 NA NA NA NA NA NA 6086 2602 383 NA NA NA NA NA NA 2520 2102 423 NA NA NA NA NA 
1734559200.0 250202.0 NA 476 518 0 NA NA NA NA NA NA 726 743 0 NA NA NA NA NA NA 3904 2224 304 NA NA NA NA NA NA 1671 1603 327 NA NA NA NA NA 
1734559200.0 250202.118 117 603 472 175 NA NA NA NA NA 197 854 651 272 NA NA NA NA NA 1464 1564 1370 264 NA NA NA NA NA 727 782 795 273 NA NA NA NA NA 
1734559200.0 250202.17 NA 538 628 0 NA NA NA NA NA NA 840 900 0 NA NA NA NA NA NA 5048 2418 396 NA NA NA NA NA NA 2156 1884 430 NA NA NA NA NA 
1734559200.0 250202.172 NA 544 612 0 NA NA NA NA NA NA 853 865 0 NA NA NA NA NA NA 5010 2323 399 NA NA NA NA NA NA 2135 1835 441 NA NA NA NA NA 
1734559200.0 250202.18 NA 597 679 0 NA NA NA NA NA NA 914 980 0 NA NA NA NA NA NA 6288 3121 399 NA NA NA NA NA NA 2451 2010 445 NA NA NA NA NA 
1734559200.0 250202.181 NA 435 649 728 0 NA NA NA NA NA 685 902 947 0 NA NA NA NA NA 2106 5806 2595 386 NA NA NA NA NA 928 2129 1620 419 NA NA NA NA 
