Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 141.004 NA 203 586 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 273 2541 236 NA NA NA NA NA NA 189 1617 267 NA NA NA NA NA 
1745960400.0 141.005 NA 200 582 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 324 5433 260 NA NA NA NA NA NA 173 2295 277 NA NA NA NA NA 
1745960400.0 141.006 NA 200 583 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 315 5613 245 NA NA NA NA NA NA 197 2273 264 NA NA NA NA NA 
1745960400.0 141.007 NA 201 599 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 344 7482 283 NA NA NA NA NA NA 242 3076 320 NA NA NA NA NA 
1745960400.0 141.008 NA 199 637 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 393 12045 253 NA NA NA NA NA NA 282 4050 317 NA NA NA NA NA 
1745960400.0 141.008405 NA 199 151 0 NA NA NA NA NA NA 322 245 0 NA NA NA NA NA NA 379 718 107 NA NA NA NA NA NA 213 428 129 NA NA NA NA NA 
1745960400.0 141.008411 NA 197 136 0 NA NA NA NA NA NA 315 219 0 NA NA NA NA NA NA 391 346 126 NA NA NA NA NA NA 224 334 168 NA NA NA NA NA 
1745960400.0 141.008421 NA 197 137 0 NA NA NA NA NA NA 317 218 0 NA NA NA NA NA NA 417 431 123 NA NA NA NA NA NA 246 432 165 NA NA NA NA NA 
1745960400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2272 685 NA NA NA NA NA NA 109 2246 726 NA NA NA NA NA 
1745960400.0 141.01 NA 197 632 0 NA NA NA NA NA NA 299 877 0 NA NA NA NA NA NA 367 11409 248 NA NA NA NA NA NA 255 4032 273 NA NA NA NA NA 
1745960400.0 141.011 NA 198 623 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 385 9729 262 NA NA NA NA NA NA 261 3468 308 NA NA NA NA NA 
1745960400.0 141.012 NA 199 591 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 337 6943 254 NA NA NA NA NA NA 258 2802 347 NA NA NA NA NA 
1745960400.0 141.013 NA 198 625 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 409 9921 257 NA NA NA NA NA NA 263 3529 298 NA NA NA NA NA 
1745960400.0 141.031 NA 198 628 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 389 11080 251 NA NA NA NA NA NA 222 3999 298 NA NA NA NA NA 
1745960400.0 141.032 NA 200 630 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 336 7369 267 NA NA NA NA NA NA 269 2913 368 NA NA NA NA NA 
1745960400.0 141.033 NA 199 628 0 NA NA NA NA NA NA 321 889 0 NA NA NA NA NA NA 404 12420 249 NA NA NA NA NA NA 271 4426 310 NA NA NA NA NA 
1745960400.0 141.034 NA 198 631 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 385 12897 247 NA NA NA NA NA NA 229 4284 274 NA NA NA NA NA 
1745960400.0 141.035 NA 197 640 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 395 12511 249 NA NA NA NA NA NA 213 4506 286 NA NA NA NA NA 
1745960400.0 141.036 NA 202 561 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 289 3697 251 NA NA NA NA NA NA 191 1814 286 NA NA NA NA NA 
1745960400.0 141.037 NA 199 637 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 389 10526 261 NA NA NA NA NA NA 250 3722 312 NA NA NA NA NA 
1745960400.0 141.038 NA 198 608 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 384 11974 246 NA NA NA NA NA NA 223 4155 268 NA NA NA NA NA 
1745960400.0 141.039 NA 199 626 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 392 10944 250 NA NA NA NA NA NA 212 3982 294 NA NA NA NA NA 
1745960400.0 141.041 NA 198 655 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 445 15052 246 NA NA NA NA NA NA 275 4753 264 NA NA NA NA NA 
1745960400.0 141.042 NA 199 646 0 NA NA NA NA NA NA 329 890 0 NA NA NA NA NA NA 367 9402 258 NA NA NA NA NA NA 256 3398 290 NA NA NA NA NA 
1745960400.0 141.043 NA 197 624 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 445 18554 259 NA NA NA NA NA NA 226 5785 285 NA NA NA NA NA 
1745960400.0 141.044 NA 193 638 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 437 16413 244 NA NA NA NA NA NA 247 5456 261 NA NA NA NA NA 
1745960400.0 141.045 NA 197 662 0 NA NA NA NA NA NA 316 986 0 NA NA NA NA NA NA 451 19966 253 NA NA NA NA NA NA 309 6020 292 NA NA NA NA NA 
1745960400.0 141.046 NA 197 648 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 405 15021 247 NA NA NA NA NA NA 227 4713 267 NA NA NA NA NA 
1745960400.0 141.047 NA 198 614 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 428 17470 256 NA NA NA NA NA NA 222 5544 315 NA NA NA NA NA 
1745960400.0 141.048 NA 197 644 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 433 16573 253 NA NA NA NA NA NA 226 5415 274 NA NA NA NA NA 
1745960400.0 141.049 NA 196 619 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 389 11299 244 NA NA NA NA NA NA 215 4081 275 NA NA NA NA NA 
1745960400.0 141.101 NA 198 701 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 310 8235 247 NA NA NA NA NA NA 249 3784 269 NA NA NA NA NA 
1745960400.0 141.102 NA 199 647 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 424 13188 259 NA NA NA NA NA NA 297 5311 274 NA NA NA NA NA 
1745960400.0 141.103 NA 198 718 0 NA NA NA NA NA NA 316 1035 0 NA NA NA NA NA NA 405 14493 259 NA NA NA NA NA NA 234 5708 280 NA NA NA NA NA 
1745960400.0 141.104 NA 198 699 0 NA NA NA NA NA NA 300 983 0 NA NA NA NA NA NA 409 14543 257 NA NA NA NA NA NA 231 5679 275 NA NA NA NA NA 
1745960400.0 141.105 NA 199 638 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 307 5006 267 NA NA NA NA NA NA 247 3119 321 NA NA NA NA NA 
1745960400.0 141.106 NA 199 688 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 388 11669 259 NA NA NA NA NA NA 218 4580 278 NA NA NA NA NA 
1745960400.0 141.107 NA 198 698 0 NA NA NA NA NA NA 300 963 0 NA NA NA NA NA NA 407 12502 254 NA NA NA NA NA NA 283 4858 271 NA NA NA NA NA 
1745960400.0 141.108 NA 197 694 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 420 12685 256 NA NA NA NA NA NA 252 4884 272 NA NA NA NA NA 
1745960400.0 141.109 NA 200 698 0 NA NA NA NA NA NA 325 957 0 NA NA NA NA NA NA 323 7474 254 NA NA NA NA NA NA 252 3606 281 NA NA NA NA NA 
1745960400.0 141.11 NA 199 690 0 NA NA NA NA NA NA 322 993 0 NA NA NA NA NA NA 434 14917 259 NA NA NA NA NA NA 242 6012 276 NA NA NA NA NA 
1745960400.0 141.111 NA 197 706 0 NA NA NA NA NA NA 317 973 0 NA NA NA NA NA NA 402 12686 254 NA NA NA NA NA NA 212 5093 268 NA NA NA NA NA 
1745960400.0 141.112 NA 197 660 0 NA NA NA NA NA NA 305 999 0 NA NA NA NA NA NA 403 14446 261 NA NA NA NA NA NA 253 5948 281 NA NA NA NA NA 
1745960400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 734 415 NA NA NA NA NA NA 124 953 435 NA NA NA NA NA 
1745960400.0 141.114 NA 198 690 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 415 12516 254 NA NA NA NA NA NA 226 4745 269 NA NA NA NA NA 
1745960400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4852 228 NA NA NA NA NA NA NA 1658 249 NA NA NA NA NA NA 
1745960400.0 141.902 NA 415 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4189 246 NA NA NA NA NA NA NA 1540 320 NA NA NA NA NA NA 
1745960400.0 142.0 NA 467 822 0 NA NA NA NA NA NA 781 1356 0 NA NA NA NA NA NA 2371 18334 260 NA NA NA NA NA NA 777 5999 292 NA NA NA NA NA 
1745960400.0 142.901 NA 427 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4991 224 NA NA NA NA NA NA NA 1777 246 NA NA NA NA NA NA 
1745960400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4621 225 NA NA NA NA NA NA NA 1637 250 NA NA NA NA NA NA 
1745960400.0 142.903 NA 346 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1482 172 NA NA NA NA NA NA NA 832 189 NA NA NA NA NA NA 
1745960400.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7829 239 NA NA NA NA NA NA NA 3326 262 NA NA NA NA NA NA 
1745960400.0 143.201 121 324 552 0 NA NA NA NA NA 186 545 803 0 NA NA NA NA NA 1165 383 1717 419 NA NA NA NA NA 1142 454 1782 462 NA NA NA NA NA 
1745960400.0 143.202 112 284 110 520 0 NA NA NA NA 177 411 161 739 0 NA NA NA NA 746 336 138 1290 389 NA NA NA NA 718 375 266 1362 431 NA NA NA NA 
1745960400.0 143.901 NA 426 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4908 223 NA NA NA NA NA NA NA 1785 248 NA NA NA NA NA NA 
1745960400.0 143.902 NA 414 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4536 235 NA NA NA NA NA NA NA 1634 265 NA NA NA NA NA NA 
1745960400.0 143.911 NA 425 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4926 226 NA NA NA NA NA NA NA 1781 248 NA NA NA NA NA NA 
1745960400.0 144.6 NA 386 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1745960400.0 145.0 NA 431 665 0 NA NA NA NA NA NA 633 941 0 NA NA NA NA NA NA 2273 14337 327 NA NA NA NA NA NA 983 5634 417 NA NA NA NA NA 
1745960400.0 145.001 NA 435 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA 
1745960400.0 145.002 NA 429 691 0 NA NA NA NA NA NA 628 980 0 NA NA NA NA NA NA 2124 11573 304 NA NA NA NA NA NA 947 4647 319 NA NA NA NA NA 
1745960400.0 145.003 NA 428 686 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 2113 11609 309 NA NA NA NA NA NA 944 4582 329 NA NA NA NA NA 
1745960400.0 145.004 NA 424 681 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2074 12800 318 NA NA NA NA NA NA 1004 5010 357 NA NA NA NA NA 
1745960400.0 145.005 NA 426 689 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2138 11747 304 NA NA NA NA NA NA 956 4626 322 NA NA NA NA NA 
1745960400.0 145.006 NA 433 699 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 2289 12701 305 NA NA NA NA NA NA 1074 5068 323 NA NA NA NA NA 
1745960400.0 145.007 NA 398 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA 
1745960400.0 145.008 NA 423 683 0 NA NA NA NA NA NA 606 944 0 NA NA NA NA NA NA 2229 11423 307 NA NA NA NA NA NA 937 4545 327 NA NA NA NA NA 
1745960400.0 145.009 NA 434 691 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 2246 14237 309 NA NA NA NA NA NA 927 5250 336 NA NA NA NA NA 
1745960400.0 145.01 NA 440 697 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2331 14267 319 NA NA NA NA NA NA 941 5287 361 NA NA NA NA NA 
1745960400.0 145.011 NA 417 677 0 NA NA NA NA NA NA 601 962 0 NA NA NA NA NA NA 1928 11003 306 NA NA NA NA NA NA 869 4453 322 NA NA NA NA NA 
1745960400.0 145.012 NA 427 656 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2088 13208 322 NA NA NA NA NA NA 913 5449 353 NA NA NA NA NA 
1745960400.0 145.013 NA 433 682 0 NA NA NA NA NA NA 622 961 0 NA NA NA NA NA NA 2092 12312 310 NA NA NA NA NA NA 923 4768 333 NA NA NA NA NA 
1745960400.0 145.014 NA 416 698 0 NA NA NA NA NA NA 564 960 0 NA NA NA NA NA NA 1573 7935 315 NA NA NA NA NA NA 738 3717 360 NA NA NA NA NA 
1745960400.0 145.1 NA 428 690 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 2147 13710 320 NA NA NA NA NA NA 887 5149 354 NA NA NA NA NA 
1745960400.0 145.101 NA 433 684 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 2460 14475 323 NA NA NA NA NA NA 1020 6005 346 NA NA NA NA NA 
1745960400.0 145.102 NA 432 684 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2197 12951 305 NA NA NA NA NA NA 950 5091 321 NA NA NA NA NA 
1745960400.0 145.103 NA 425 686 0 NA NA NA NA NA NA 619 932 0 NA NA NA NA NA NA 2170 12347 311 NA NA NA NA NA NA 932 4866 332 NA NA NA NA NA 
1745960400.0 145.104 NA 428 679 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 2058 13119 317 NA NA NA NA NA NA 1000 5459 358 NA NA NA NA NA 
1745960400.0 145.105 NA 426 688 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 2211 12700 311 NA NA NA NA NA NA 1043 5038 343 NA NA NA NA NA 
1745960400.0 145.106 NA 430 686 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2298 12855 319 NA NA NA NA NA NA 1061 5340 353 NA NA NA NA NA 
1745960400.0 145.107 NA 421 660 0 NA NA NA NA NA NA 602 921 0 NA NA NA NA NA NA 1280 6843 301 NA NA NA NA NA NA 700 3492 322 NA NA NA NA NA 
1745960400.0 145.108 NA 423 686 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2263 12193 301 NA NA NA NA NA NA 960 4756 316 NA NA NA NA NA 
1745960400.0 145.109 NA 436 699 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2263 14717 318 NA NA NA NA NA NA 931 5443 355 NA NA NA NA NA 
1745960400.0 145.11 NA 435 694 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2436 14590 302 NA NA NA NA NA NA 987 5405 332 NA NA NA NA NA 
1745960400.0 145.111 NA 419 679 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 1937 11665 308 NA NA NA NA NA NA 923 4651 330 NA NA NA NA NA 
1745960400.0 145.112 NA 428 678 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 2085 13386 306 NA NA NA NA NA NA 1018 5513 327 NA NA NA NA NA 
1745960400.0 145.113 NA 425 664 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2124 13418 311 NA NA NA NA NA NA 915 5466 330 NA NA NA NA NA 
1745960400.0 145.114 NA 410 688 0 NA NA NA NA NA NA 570 966 0 NA NA NA NA NA NA 1549 7501 311 NA NA NA NA NA NA 804 3544 355 NA NA NA NA NA 
1745960400.0 145.2 NA 435 696 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2217 14991 315 NA NA NA NA NA NA 901 5430 355 NA NA NA NA NA 
1745960400.0 145.201 NA 432 676 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 2562 15787 313 NA NA NA NA NA NA 1058 5759 345 NA NA NA NA NA 
1745960400.0 145.202 NA 426 651 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2185 13071 319 NA NA NA NA NA NA 926 5303 340 NA NA NA NA NA 
1745960400.0 145.203 NA 430 683 0 NA NA NA NA NA NA 630 944 0 NA NA NA NA NA NA 2254 13058 323 NA NA NA NA NA NA 969 5313 402 NA NA NA NA NA 
1745960400.0 145.204 NA 433 700 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 2330 15151 308 NA NA NA NA NA NA 968 5563 337 NA NA NA NA NA 
1745960400.0 145.205 NA 424 668 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 2191 13427 308 NA NA NA NA NA NA 1038 5707 324 NA NA NA NA NA 
1745960400.0 145.206 NA 431 697 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2301 13501 323 NA NA NA NA NA NA 936 5074 366 NA NA NA NA NA 
1745960400.0 145.207 NA 420 686 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 1707 9339 300 NA NA NA NA NA NA 827 4054 318 NA NA NA NA NA 
1745960400.0 145.208 NA 429 683 0 NA NA NA NA NA NA 615 1004 0 NA NA NA NA NA NA 2403 13451 326 NA NA NA NA NA NA 1007 5417 399 NA NA NA NA NA 
1745960400.0 145.209 NA 439 690 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2372 16598 311 NA NA NA NA NA NA 958 5965 346 NA NA NA NA NA 
1745960400.0 145.21 NA 436 690 0 NA NA NA NA NA NA 587 1020 0 NA NA NA NA NA NA 2345 14832 320 NA NA NA NA NA NA 927 5530 369 NA NA NA NA NA 
1745960400.0 145.211 NA 421 672 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 2044 13649 318 NA NA NA NA NA NA 889 5705 337 NA NA NA NA NA 
1745960400.0 145.212 NA 428 692 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 2178 14682 331 NA NA NA NA NA NA 970 5902 410 NA NA NA NA NA 
1745960400.0 145.213 NA 426 690 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2200 13032 319 NA NA NA NA NA NA 951 5231 339 NA NA NA NA NA 
1745960400.0 145.214 NA 416 702 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 1634 9592 315 NA NA NA NA NA NA 743 4125 360 NA NA NA NA NA 
1745960400.0 145.3 NA 426 692 0 NA NA NA NA NA NA 587 957 0 NA NA NA NA NA NA 2173 13799 317 NA NA NA NA NA NA 886 5215 359 NA NA NA NA NA 
1745960400.0 145.301 NA 431 696 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 2354 13633 326 NA NA NA NA NA NA 1002 5415 380 NA NA NA NA NA 
1745960400.0 145.302 NA 426 677 0 NA NA NA NA NA NA 611 948 0 NA NA NA NA NA NA 2092 12009 305 NA NA NA NA NA NA 937 4822 319 NA NA NA NA NA 
1745960400.0 145.303 NA 428 699 0 NA NA NA NA NA NA 606 924 0 NA NA NA NA NA NA 2160 11594 304 NA NA NA NA NA NA 951 4634 323 NA NA NA NA NA 
1745960400.0 145.304 NA 438 695 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 2195 14389 308 NA NA NA NA NA NA 913 5388 334 NA NA NA NA NA 
1745960400.0 145.305 NA 425 682 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2162 11835 307 NA NA NA NA NA NA 943 4664 323 NA NA NA NA NA 
1745960400.0 145.306 NA 430 678 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2277 12894 316 NA NA NA NA NA NA 944 5020 351 NA NA NA NA NA 
1745960400.0 145.307 NA 413 672 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1435 7293 313 NA NA NA NA NA NA 828 3578 345 NA NA NA NA NA 
1745960400.0 145.308 NA 423 678 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2244 11718 314 NA NA NA NA NA NA 946 4697 354 NA NA NA NA NA 
1745960400.0 145.309 NA 433 686 0 NA NA NA NA NA NA 622 936 0 NA NA NA NA NA NA 2243 13544 314 NA NA NA NA NA NA 969 5406 334 NA NA NA NA NA 
1745960400.0 145.31 NA 434 663 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2344 14627 334 NA NA NA NA NA NA 981 5648 447 NA NA NA NA NA 
1745960400.0 145.311 NA 414 673 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 1984 11203 308 NA NA NA NA NA NA 916 4528 323 NA NA NA NA NA 
1745960400.0 145.312 NA 424 667 0 NA NA NA NA NA NA 609 941 0 NA NA NA NA NA NA 2067 13707 314 NA NA NA NA NA NA 1016 5557 329 NA NA NA NA NA 
1745960400.0 145.313 NA 431 681 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 2092 12469 303 NA NA NA NA NA NA 912 4838 318 NA NA NA NA NA 
1745960400.0 145.314 NA 415 703 0 NA NA NA NA NA NA 601 931 0 NA NA NA NA NA NA 1676 8994 318 NA NA NA NA NA NA 756 3945 359 NA NA NA NA NA 
1745960400.0 145.4 NA 435 725 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2709 18467 322 NA NA NA NA NA NA 1073 6385 358 NA NA NA NA NA 
1745960400.0 145.401 NA 445 711 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 2876 19468 306 NA NA NA NA NA NA 1163 6567 336 NA NA NA NA NA 
1745960400.0 145.402 NA 440 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2503 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 
1745960400.0 145.403 NA 442 697 0 NA NA NA NA NA NA 624 1021 0 NA NA NA NA NA NA 2600 16827 315 NA NA NA NA NA NA 1040 5946 364 NA NA NA NA NA 
1745960400.0 145.404 NA 450 760 0 NA NA NA NA NA NA 638 1114 0 NA NA NA NA NA NA 2635 20715 317 NA NA NA NA NA NA 1126 7088 356 NA NA NA NA NA 
1745960400.0 145.405 NA 443 697 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2723 17469 317 NA NA NA NA NA NA 1105 6117 351 NA NA NA NA NA 
1745960400.0 145.406 NA 443 701 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2745 17659 316 NA NA NA NA NA NA 1098 6157 354 NA NA NA NA NA 
1745960400.0 145.407 NA 431 694 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2057 14192 317 NA NA NA NA NA NA 910 5806 338 NA NA NA NA NA 
1745960400.0 145.408 NA 437 687 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2704 16752 318 NA NA NA NA NA NA 1073 5933 363 NA NA NA NA NA 
1745960400.0 145.409 NA 447 739 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2808 20645 322 NA NA NA NA NA NA 1139 6886 365 NA NA NA NA NA 
1745960400.0 145.41 NA 449 678 0 NA NA NA NA NA NA 662 1040 0 NA NA NA NA NA NA 2824 19166 310 NA NA NA NA NA NA 1135 6562 345 NA NA NA NA NA 
1745960400.0 145.411 NA 426 684 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2226 15688 323 NA NA NA NA NA NA 947 5840 369 NA NA NA NA NA 
1745960400.0 145.412 NA 436 720 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2385 18297 306 NA NA NA NA NA NA 964 6293 333 NA NA NA NA NA 
1745960400.0 145.413 NA 442 702 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2574 17216 308 NA NA NA NA NA NA 1050 6041 337 NA NA NA NA NA 
1745960400.0 145.414 NA 417 728 0 NA NA NA NA NA NA 598 1017 0 NA NA NA NA NA NA 1819 11544 307 NA NA NA NA NA NA 832 4661 322 NA NA NA NA NA 
1745960400.0 145.415 405 647 0 NA NA NA NA NA NA 575 889 0 NA NA NA NA NA NA 672 3237 313 NA NA NA NA NA NA 611 2725 364 NA NA NA NA NA NA 
1745960400.0 145.5 NA 440 700 0 NA NA NA NA NA NA 622 1079 0 NA NA NA NA NA NA 2762 18721 319 NA NA NA NA NA NA 1067 6369 346 NA NA NA NA NA 
1745960400.0 145.501 NA 452 722 0 NA NA NA NA NA NA 649 1050 0 NA NA NA NA NA NA 3167 19708 307 NA NA NA NA NA NA 1224 6728 336 NA NA NA NA NA 
1745960400.0 145.502 NA 445 721 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2729 17281 308 NA NA NA NA NA NA 1116 6135 338 NA NA NA NA NA 
1745960400.0 145.503 NA 443 695 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2695 16997 314 NA NA NA NA NA NA 1043 6052 354 NA NA NA NA NA 
1745960400.0 145.504 NA 449 708 0 NA NA NA NA NA NA 649 1024 0 NA NA NA NA NA NA 2638 18410 316 NA NA NA NA NA NA 1032 6347 354 NA NA NA NA NA 
1745960400.0 145.505 NA 437 696 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 2689 16161 309 NA NA NA NA NA NA 1094 5754 339 NA NA NA NA NA 
1745960400.0 145.506 NA 450 695 0 NA NA NA NA NA NA 651 958 0 NA NA NA NA NA NA 2859 17751 311 NA NA NA NA NA NA 1171 6172 341 NA NA NA NA NA 
1745960400.0 145.507 NA 424 697 0 NA NA NA NA NA NA 602 958 0 NA NA NA NA NA NA 2185 12883 331 NA NA NA NA NA NA 951 5161 381 NA NA NA NA NA 
1745960400.0 145.508 NA 430 701 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2739 16353 311 NA NA NA NA NA NA 1064 5878 341 NA NA NA NA NA 
1745960400.0 145.509 NA 418 710 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2940 19168 318 NA NA NA NA NA NA 1169 6544 356 NA NA NA NA NA 
1745960400.0 145.51 NA 443 681 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 3043 19541 306 NA NA NA NA NA NA 1206 6705 327 NA NA NA NA NA 
1745960400.0 145.511 NA 434 698 0 NA NA NA NA NA NA 615 1007 0 NA NA NA NA NA NA 2396 16677 310 NA NA NA NA NA NA 990 5964 344 NA NA NA NA NA 
1745960400.0 145.512 NA 437 675 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2499 17892 305 NA NA NA NA NA NA 1039 6207 335 NA NA NA NA NA 
1745960400.0 145.513 NA 446 676 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2699 17483 316 NA NA NA NA NA NA 1063 6163 355 NA NA NA NA NA 
