Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 136.864 NA 197 544 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 274 12228 209 NA NA NA NA NA NA 298 4617 248 NA NA NA NA NA 
1765749600.0 136.8642 NA 198 549 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 291 11699 203 NA NA NA NA NA NA 270 3972 230 NA NA NA NA NA 
1765749600.0 136.865 NA 198 508 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 258 10872 214 NA NA NA NA NA NA 204 3959 279 NA NA NA NA NA 
1765749600.0 136.866 NA 197 476 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 334 10421 196 NA NA NA NA NA NA 294 3747 214 NA NA NA NA NA 
1765749600.0 136.867 NA 196 679 0 NA NA NA NA NA NA 300 980 0 NA NA NA NA NA NA 325 9976 247 NA NA NA NA NA NA 262 3717 270 NA NA NA NA NA 
1765749600.0 136.868 NA 197 658 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 295 8110 295 NA NA NA NA NA NA 272 3339 313 NA NA NA NA NA 
1765749600.0 136.869 NA 204 493 0 NA NA NA NA NA NA 333 753 0 NA NA NA NA NA NA 361 10540 223 NA NA NA NA NA NA 296 3942 241 NA NA NA NA NA 
1765749600.0 136.87 NA 204 499 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 223 2054 226 NA NA NA NA NA NA 187 1562 245 NA NA NA NA NA 
1765749600.0 136.871 NA 200 494 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 274 13504 192 NA NA NA NA NA NA 229 4788 253 NA NA NA NA NA 
1765749600.0 136.872 NA 197 507 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 342 9960 198 NA NA NA NA NA NA 286 3592 217 NA NA NA NA NA 
1765749600.0 136.873 NA 203 571 0 NA NA NA NA NA NA 326 840 0 NA NA NA NA NA NA 330 9166 298 NA NA NA NA NA NA 337 3441 327 NA NA NA NA NA 
1765749600.0 136.874 NA 200 567 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 310 8670 208 NA NA NA NA NA NA 296 3212 225 NA NA NA NA NA 
1765749600.0 136.875 NA 196 580 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 351 8706 276 NA NA NA NA NA NA 281 3120 293 NA NA NA NA NA 
1765749600.0 136.876 NA 201 532 0 NA NA NA NA NA NA 326 793 0 NA NA NA NA NA NA 255 10998 202 NA NA NA NA NA NA 210 4066 224 NA NA NA NA NA 
1765749600.0 136.877 NA 199 484 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 314 8835 212 NA NA NA NA NA NA 262 3282 239 NA NA NA NA NA 
1765749600.0 136.878 NA 197 482 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 332 9323 190 NA NA NA NA NA NA 229 3374 213 NA NA NA NA NA 
1765749600.0 136.879 NA 197 678 0 NA NA NA NA NA NA 301 978 0 NA NA NA NA NA NA 315 8607 240 NA NA NA NA NA NA 259 3287 260 NA NA NA NA NA 
1765749600.0 136.88 NA 192 650 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 293 6976 285 NA NA NA NA NA NA 271 2931 304 NA NA NA NA NA 
1765749600.0 136.881 NA 198 483 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 289 7857 208 NA NA NA NA NA NA 239 3245 226 NA NA NA NA NA 
1765749600.0 136.882 NA 204 544 0 NA NA NA NA NA NA 325 774 0 NA NA NA NA NA NA 232 2564 242 NA NA NA NA NA NA 270 1794 277 NA NA NA NA NA 
1765749600.0 136.883 NA 197 497 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 324 12408 198 NA NA NA NA NA NA 344 4541 218 NA NA NA NA NA 
1765749600.0 136.884 NA 197 484 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 345 8237 197 NA NA NA NA NA NA 291 3169 220 NA NA NA NA NA 
1765749600.0 136.885 NA 197 581 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 313 9378 280 NA NA NA NA NA NA 250 3551 305 NA NA NA NA NA 
1765749600.0 136.8855 NA 201 144 0 NA NA NA NA NA NA 311 282 0 NA NA NA NA NA NA 294 446 127 NA NA NA NA NA NA 527 589 195 NA NA NA NA NA 
1765749600.0 136.886 NA 197 526 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 309 8830 215 NA NA NA NA NA NA 278 3297 248 NA NA NA NA NA 
1765749600.0 136.8861 NA 202 531 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 342 7832 252 NA NA NA NA NA NA 472 3286 289 NA NA NA NA NA 
1765749600.0 136.8862 NA 199 510 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 314 9313 210 NA NA NA NA NA NA 314 3470 226 NA NA NA NA NA 
1765749600.0 136.887 NA 194 575 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 346 8433 277 NA NA NA NA NA NA 324 3060 301 NA NA NA NA NA 
1765749600.0 136.888 NA 198 532 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 257 10971 208 NA NA NA NA NA NA 187 4364 279 NA NA NA NA NA 
1765749600.0 136.8885 NA 198 146 0 NA NA NA NA NA NA 300 285 0 NA NA NA NA NA NA 295 464 126 NA NA NA NA NA NA 324 654 155 NA NA NA NA NA 
1765749600.0 136.889 NA 198 516 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 320 10358 212 NA NA NA NA NA NA 275 4002 233 NA NA NA NA NA 
1765749600.0 136.89 NA 197 490 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 324 8936 196 NA NA NA NA NA NA 289 3292 221 NA NA NA NA NA 
1765749600.0 136.891 NA 203 669 0 NA NA NA NA NA NA 330 936 0 NA NA NA NA NA NA 313 8721 251 NA NA NA NA NA NA 305 3420 272 NA NA NA NA NA 
1765749600.0 136.892 NA 197 658 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 286 7887 295 NA NA NA NA NA NA 259 3188 326 NA NA NA NA NA 
1765749600.0 136.893 NA 197 479 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 342 9102 231 NA NA NA NA NA NA 233 3444 268 NA NA NA NA NA 
1765749600.0 136.894 NA 201 557 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 240 4239 238 NA NA NA NA NA NA 215 2159 258 NA NA NA NA NA 
1765749600.0 136.895 NA 200 483 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 262 11173 178 NA NA NA NA NA NA 228 4114 191 NA NA NA NA NA 
1765749600.0 136.896 NA 197 485 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 318 8242 192 NA NA NA NA NA NA 252 3091 213 NA NA NA NA NA 
1765749600.0 136.897 NA 309 146 0 NA NA NA NA NA NA 507 246 0 NA NA NA NA NA NA 759 233 227 NA NA NA NA NA NA 498 306 262 NA NA NA NA NA 
1765749600.0 136.898 NA 197 523 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 320 8882 191 NA NA NA NA NA NA 271 3370 206 NA NA NA NA NA 
1765749600.0 136.899 NA 319 160 0 NA NA NA NA NA NA 564 288 0 NA NA NA NA NA NA 884 234 230 NA NA NA NA NA NA 758 331 318 NA NA NA NA NA 
1765749600.0 136.901 NA 303 281 319 173 290 287 158 NA NA 502 420 493 250 437 458 271 NA NA 5476 830 870 362 504 735 321 NA NA 2056 571 662 291 520 836 497 NA 
1765749600.0 136.902 NA 310 270 311 172 297 284 172 NA NA 504 402 471 238 447 431 265 NA NA 4754 746 934 352 525 700 316 NA NA 1795 489 727 297 579 619 364 NA 
1765749600.0 136.903 NA 360 337 428 186 314 277 171 NA NA 548 522 628 315 506 464 267 NA NA 7122 3095 3180 1366 1032 1088 340 NA NA 2363 1191 1382 624 734 964 365 NA 
1765749600.0 136.904 NA 349 327 397 182 300 313 175 NA NA 542 481 569 275 492 459 271 NA NA 6503 1850 2433 832 813 893 356 NA NA 2300 814 1108 449 642 718 380 NA 
1765749600.0 136.905 NA 352 331 408 181 333 315 181 NA NA 587 492 564 276 498 471 272 NA NA 6290 1247 2274 618 640 801 305 NA NA 2458 671 1211 463 592 652 319 NA 
1765749600.0 136.906 NA 341 310 363 178 310 308 180 NA NA 563 459 520 256 484 466 281 NA NA 7511 883 1468 426 581 720 287 NA NA 2535 652 1106 285 574 589 294 NA 
1765749600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1765749600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1765749600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1765749600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1765749600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1765749600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1765749600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1765749600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1765749600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1765749600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1765749600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1765749600.0 1364.0 NA 238 433 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 248 1176 283 NA NA NA NA NA NA 216 1312 309 NA NA NA NA NA 
1765749600.0 1365.0 NA 242 446 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 257 1169 298 NA NA NA NA NA NA 214 1248 387 NA NA NA NA NA 
1765749600.0 1366.0 NA 238 429 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 252 1200 293 NA NA NA NA NA NA 234 1249 370 NA NA NA NA NA 
1765749600.0 137.8 NA 196 543 NA 198 498 0 NA NA NA 301 830 NA 319 818 0 NA NA NA 259 9311 NA 259 8845 283 NA NA NA 236 3645 NA 203 3433 315 NA NA 
1765749600.0 1370.0 51 102 230 436 0 165 NA NA NA 104 236 320 631 0 254 NA NA NA 31 1263 244 1154 287 282 NA NA NA 79 758 204 1051 319 315 NA NA NA 
1765749600.0 1370.17 51 126 299 521 0 166 NA NA NA 104 205 412 729 0 258 NA NA NA 38 1374 1052 1340 368 305 NA NA NA 98 654 434 1282 391 340 NA NA NA 
1765749600.0 1370.18 51 123 296 509 0 166 NA NA NA 104 198 390 750 0 263 NA NA NA 39 1355 1034 1337 406 301 NA NA NA 85 707 430 1322 526 345 NA NA NA 
1765749600.0 138.1 NA 316 144 0 NA NA NA NA NA NA 516 241 0 NA NA NA NA NA NA 715 247 236 NA NA NA NA NA NA 500 360 323 NA NA NA NA NA 
1765749600.0 138.2 NA 318 143 0 NA NA NA NA NA NA 525 240 0 NA NA NA NA NA NA 736 224 227 NA NA NA NA NA NA 630 303 321 NA NA NA NA NA 
1765749600.0 138.3 NA 61 539 0 NA NA NA NA NA NA 144 765 0 NA NA NA NA NA NA 41 27099 280 NA NA NA NA NA NA 194 13710 302 NA NA NA NA NA 
1765749600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1135 304 NA NA NA NA NA NA NA 1013 396 NA NA NA NA NA NA 
1765749600.0 138.5 NA 438 206 0 NA NA NA NA NA NA 669 328 0 NA NA NA NA NA NA 1736 310 279 NA NA NA NA NA NA 1465 379 341 NA NA NA NA NA 
1765749600.0 139.001 NA 212 463 0 NA NA NA NA NA NA 345 691 0 NA NA NA NA NA NA 218 2169 219 NA NA NA NA NA NA 162 1951 320 NA NA NA NA NA 
1765749600.0 139.002 NA 198 506 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 221 2405 286 NA NA NA NA NA NA 166 2363 314 NA NA NA NA NA 
1765749600.0 139.003 NA 200 338 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 223 1949 118 NA NA NA NA NA NA 177 1814 132 NA NA NA NA NA 
1765749600.0 139.004 NA 204 475 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 259 1984 252 NA NA NA NA NA NA 168 1644 286 NA NA NA NA NA 
1765749600.0 139.005 NA 149 119 NA NA NA NA NA NA NA 281 250 NA NA NA NA NA NA NA 11764 8681 NA NA NA NA NA NA NA 3441 2520 NA NA NA NA NA NA 
1765749600.0 139901.0 NA 239 450 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 262 1194 279 NA NA NA NA NA NA 265 1146 300 NA NA NA NA NA 
1765749600.0 139902.0 NA 244 444 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 266 1313 287 NA NA NA NA NA NA 246 1257 306 NA NA NA NA NA 
1765749600.0 13992501.0 NA 438 692 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 1331 2090 309 NA NA NA NA NA NA 679 1391 328 NA NA NA NA NA 
1765749600.0 13992502.0 NA 440 702 0 NA NA NA NA NA NA 629 968 0 NA NA NA NA NA NA 1353 2346 320 NA NA NA NA NA NA 716 1526 346 NA NA NA NA NA 
1765749600.0 14.0 NA 206 429 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 1083 3425 358 NA NA NA NA NA NA 492 1691 406 NA NA NA NA NA 
1765749600.0 140.001 NA 197 469 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 231 1737 234 NA NA NA NA NA NA 163 1515 258 NA NA NA NA NA 
1765749600.0 140.002 NA 208 535 0 NA NA NA NA NA NA 326 781 0 NA NA NA NA NA NA 287 2136 247 NA NA NA NA NA NA 162 1496 310 NA NA NA NA NA 
1765749600.0 140.003 NA 200 543 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 236 1742 257 NA NA NA NA NA NA 168 1427 295 NA NA NA NA NA 
1765749600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1572 429 NA NA NA NA NA NA 122 1609 487 NA NA NA NA NA 
1765749600.0 140.005 NA 201 525 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 246 1877 246 NA NA NA NA NA NA 184 1527 305 NA NA NA NA NA 
1765749600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1694 422 NA NA NA NA NA NA 114 1866 443 NA NA NA NA NA 
1765749600.0 140.007 NA 179 526 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 152 1881 404 NA NA NA NA NA NA 132 1918 423 NA NA NA NA NA 
1765749600.0 140.008 NA 173 517 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 121 1747 418 NA NA NA NA NA NA 142 1741 450 NA NA NA NA NA 
1765749600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1652 425 NA NA NA NA NA NA 115 1640 453 NA NA NA NA NA 
1765749600.0 140.01 NA 206 539 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 319 2505 278 NA NA NA NA NA NA 168 1620 327 NA NA NA NA NA 
1765749600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1693 424 NA NA NA NA NA NA 111 1636 448 NA NA NA NA NA 
1765749600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1691 434 NA NA NA NA NA NA 158 1697 489 NA NA NA NA NA 
1765749600.0 140.022 NA 199 596 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 320 6808 250 NA NA NA NA NA NA 180 2732 276 NA NA NA NA NA 
1765749600.0 140.023 NA 194 612 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 290 4522 261 NA NA NA NA NA NA 190 2093 321 NA NA NA NA NA 
1765749600.0 140.024 NA 199 580 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 346 8705 258 NA NA NA NA NA NA 269 3173 303 NA NA NA NA NA 
1765749600.0 140.025 NA 200 589 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 349 8544 260 NA NA NA NA NA NA 247 3257 309 NA NA NA NA NA 
1765749600.0 140.026 NA 194 632 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 418 9643 266 NA NA NA NA NA NA 342 3427 302 NA NA NA NA NA 
1765749600.0 140.027 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1765749600.0 140.028 NA 189 575 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 337 7345 249 NA NA NA NA NA NA 238 2900 271 NA NA NA NA NA 
1765749600.0 140.029 NA 199 585 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 335 7384 246 NA NA NA NA NA NA 218 2853 264 NA NA NA NA NA 
1765749600.0 140.03 NA 202 606 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 344 6620 239 NA NA NA NA NA NA 216 2646 254 NA NA NA NA NA 
1765749600.0 140.031 NA 200 607 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 358 7703 252 NA NA NA NA NA NA 305 3002 271 NA NA NA NA NA 
1765749600.0 140.042 NA 199 609 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 356 8306 259 NA NA NA NA NA NA 190 3154 297 NA NA NA NA NA 
1765749600.0 140.043 NA 202 605 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 294 5436 241 NA NA NA NA NA NA 190 2361 259 NA NA NA NA NA 
1765749600.0 140.044 NA 190 587 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 425 10836 260 NA NA NA NA NA NA 304 3872 290 NA NA NA NA NA 
1765749600.0 140.045 NA 195 596 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 430 11430 267 NA NA NA NA NA NA 282 4168 319 NA NA NA NA NA 
1765749600.0 140.046 NA 198 628 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 397 11493 250 NA NA NA NA NA NA 213 4369 277 NA NA NA NA NA 
1765749600.0 140.047 NA 197 607 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 415 10566 264 NA NA NA NA NA NA 258 3817 302 NA NA NA NA NA 
1765749600.0 140.048 NA 198 614 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 389 8883 254 NA NA NA NA NA NA 297 3346 274 NA NA NA NA NA 
1765749600.0 140.049 NA 200 618 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 389 9597 261 NA NA NA NA NA NA 220 3463 313 NA NA NA NA NA 
1765749600.0 140.05 NA 199 613 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 378 8521 244 NA NA NA NA NA NA 283 3290 262 NA NA NA NA NA 
1765749600.0 140.051 NA 198 611 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 400 8781 250 NA NA NA NA NA NA 250 3133 272 NA NA NA NA NA 
1765749600.0 140.062 NA 198 595 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 462 10578 258 NA NA NA NA NA NA 288 3824 288 NA NA NA NA NA 
1765749600.0 140.063 NA 200 612 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 327 6787 255 NA NA NA NA NA NA 222 2808 285 NA NA NA NA NA 
1765749600.0 140.064 NA 200 631 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 439 11552 263 NA NA NA NA NA NA 241 4147 302 NA NA NA NA NA 
1765749600.0 140.065 NA 200 636 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 415 11593 255 NA NA NA NA NA NA 266 3879 272 NA NA NA NA NA 
1765749600.0 140.066 NA 200 666 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 417 13850 243 NA NA NA NA NA NA 304 4618 260 NA NA NA NA NA 
1765749600.0 140.067 NA 197 629 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 424 11641 259 NA NA NA NA NA NA 372 4232 287 NA NA NA NA NA 
1765749600.0 140.068 NA 202 609 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 436 11271 259 NA NA NA NA NA NA 245 4186 292 NA NA NA NA NA 
1765749600.0 140.069 NA 186 623 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 463 10016 251 NA NA NA NA NA NA 382 3605 274 NA NA NA NA NA 
1765749600.0 140.071 NA 201 560 0 NA NA NA NA NA NA 325 820 0 NA NA NA NA NA NA 336 6216 242 NA NA NA NA NA NA 244 2487 262 NA NA NA NA NA 
1765749600.0 140.072 NA 200 608 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 283 4538 262 NA NA NA NA NA NA 182 2068 308 NA NA NA NA NA 
1765749600.0 140.073 NA 199 553 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 343 7478 258 NA NA NA NA NA NA 299 2916 295 NA NA NA NA NA 
1765749600.0 140.074 NA 202 593 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 329 7675 265 NA NA NA NA NA NA 211 3058 344 NA NA NA NA NA 
1765749600.0 140.075 NA 200 595 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 352 7870 250 NA NA NA NA NA NA 222 2960 269 NA NA NA NA NA 
1765749600.0 140.076 NA 200 553 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 321 6581 244 NA NA NA NA NA NA 227 2875 268 NA NA NA NA NA 
1765749600.0 140.077 NA 200 585 0 NA NA NA NA NA NA 320 825 0 NA NA NA NA NA NA 312 6250 243 NA NA NA NA NA NA 193 2554 261 NA NA NA NA NA 
1765749600.0 140.078 NA 201 577 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 341 6685 250 NA NA NA NA NA NA 227 2772 279 NA NA NA NA NA 
1765749600.0 140.101 NA 200 631 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 329 7373 261 NA NA NA NA NA NA 223 3012 294 NA NA NA NA NA 
1765749600.0 140.102 NA 199 635 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 463 12045 253 NA NA NA NA NA NA 280 4537 275 NA NA NA NA NA 
1765749600.0 140.103 NA 199 663 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 399 11735 250 NA NA NA NA NA NA 314 4449 337 NA NA NA NA NA 
1765749600.0 140.104 NA 199 648 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 391 14591 255 NA NA NA NA NA NA 204 5082 327 NA NA NA NA NA 
1765749600.0 140.105 NA 197 647 0 NA NA NA NA NA NA 309 988 0 NA NA NA NA NA NA 394 11061 253 NA NA NA NA NA NA 209 4283 325 NA NA NA NA NA 
1765749600.0 140.106 NA 196 651 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 404 10828 247 NA NA NA NA NA NA 222 4073 263 NA NA NA NA NA 
1765749600.0 140.107 NA 197 654 0 NA NA NA NA NA NA 309 932 0 NA NA NA NA NA NA 407 10306 244 NA NA NA NA NA NA 261 3665 265 NA NA NA NA NA 
1765749600.0 140.108 NA 198 638 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 448 10818 254 NA NA NA NA NA NA 250 4053 276 NA NA NA NA NA 
1765749600.0 140.109 NA 201 636 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 319 4728 241 NA NA NA NA NA NA 186 2326 261 NA NA NA NA NA 
1765749600.0 140.11 NA 192 592 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 450 10127 258 NA NA NA NA NA NA 326 3770 281 NA NA NA NA NA 
1765749600.0 140.111 NA 190 637 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 408 10143 246 NA NA NA NA NA NA 232 3635 291 NA NA NA NA NA 
1765749600.0 140.112 NA 198 636 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 398 11449 264 NA NA NA NA NA NA 214 4091 302 NA NA NA NA NA 
1765749600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1381 760 NA NA NA NA NA NA 169 1339 788 NA NA NA NA NA 
1765749600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 8871 253 NA NA NA NA NA NA NA 3547 277 NA NA NA NA NA NA 
1765749600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1654 106 NA NA NA NA NA NA NA 917 122 NA NA NA NA NA NA 
1765749600.0 140.57 NA 555 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1621 271 NA NA NA NA NA NA NA 1354 313 NA NA NA NA NA NA 
1765749600.0 140.58 NA 97 859 0 NA NA NA NA NA NA 178 1266 0 NA NA NA NA NA NA 103 8610 252 NA NA NA NA NA NA 145 3244 274 NA NA NA NA NA 
1765749600.0 140.6 NA 83 394 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 71 696 248 NA NA NA NA NA NA 125 881 266 NA NA NA NA NA 
1765749600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1252 267 NA NA NA NA NA NA NA 1040 346 NA NA NA NA NA NA 
1765749600.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3498 258 NA NA NA NA NA NA NA 1694 288 NA NA NA NA NA NA 
1765749600.0 141.001 NA 199 619 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 426 10566 266 NA NA NA NA NA NA 292 3795 313 NA NA NA NA NA 
