Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 203.0 NA 244 487 0 NA NA NA NA NA NA 396 672 0 NA NA NA NA NA NA 488 1559 306 NA NA NA NA NA NA 385 1322 330 NA NA NA NA NA 
1746738000.0 205.0 NA 245 459 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 440 1417 294 NA NA NA NA NA NA 387 1317 309 NA NA NA NA NA 
1746738000.0 23634.0 NA 604 641 0 236 NA NA NA NA NA 818 894 0 340 NA NA NA NA NA 1590 2098 437 781 NA NA NA NA NA 1002 1805 481 821 NA NA NA NA 
1746738000.0 24034.0 NA 520 633 0 234 NA NA NA NA NA 717 819 0 341 NA NA NA NA NA 1368 2130 415 776 NA NA NA NA NA 833 1874 446 786 NA NA NA NA 
1746738000.0 24834.0 NA 613 666 0 238 NA NA NA NA NA 833 851 0 335 NA NA NA NA NA 1591 2098 432 766 NA NA NA NA NA 1000 1733 467 770 NA NA NA NA 
1746738000.0 24834.911 160 575 643 0 237 NA NA NA NA 233 805 885 0 336 NA NA NA NA 6952 4559 4667 1322 777 NA NA NA NA 3516 2770 2911 1376 794 NA NA NA NA 
1746738000.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 31360 135 NA NA NA NA NA NA NA 9079 208 NA NA NA NA NA NA 
1746738000.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 34803 125 NA NA NA NA NA NA NA 9977 170 NA NA NA NA NA NA 
1746738000.0 2500.003 NA 283 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 33393 134 NA NA NA NA NA NA NA 9640 186 NA NA NA NA NA NA 
1746738000.0 2500.011 NA 284 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 19402 133 NA NA NA NA NA NA NA 6651 193 NA NA NA NA NA NA 
1746738000.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 34885 141 NA NA NA NA NA NA NA 10017 219 NA NA NA NA NA NA 
1746738000.0 2500.013 NA 292 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 24317 131 NA NA NA NA NA NA NA 7528 249 NA NA NA NA NA NA 
1746738000.0 2500.021 NA 295 184 0 NA NA NA NA NA NA 440 282 0 NA NA NA NA NA NA 1635 536 138 NA NA NA NA NA NA 1212 630 199 NA NA NA NA NA 
1746738000.0 2500.022 NA 295 183 0 NA NA NA NA NA NA 425 277 0 NA NA NA NA NA NA 1665 530 149 NA NA NA NA NA NA 1274 608 233 NA NA NA NA NA 
1746738000.0 2500.023 NA 285 179 0 NA NA NA NA NA NA 438 275 0 NA NA NA NA NA NA 1754 530 133 NA NA NA NA NA NA 1439 694 204 NA NA NA NA NA 
1746738000.0 2500.024 NA 318 191 0 NA NA NA NA NA NA 468 283 0 NA NA NA NA NA NA 1945 589 143 NA NA NA NA NA NA 1416 715 257 NA NA NA NA NA 
1746738000.0 2500.031 NA 301 172 0 NA NA NA NA NA NA 430 246 0 NA NA NA NA NA NA 1695 504 145 NA NA NA NA NA NA 1095 739 232 NA NA NA NA NA 
1746738000.0 2500.032 NA 290 173 0 NA NA NA NA NA NA 467 246 0 NA NA NA NA NA NA 1769 501 146 NA NA NA NA NA NA 1178 653 232 NA NA NA NA NA 
1746738000.0 2500.033 NA 303 174 0 NA NA NA NA NA NA 449 246 0 NA NA NA NA NA NA 1683 486 135 NA NA NA NA NA NA 1033 596 189 NA NA NA NA NA 
1746738000.0 2500.034 NA 305 178 0 NA NA NA NA NA NA 476 255 0 NA NA NA NA NA NA 1719 522 135 NA NA NA NA NA NA 1092 662 190 NA NA NA NA NA 
1746738000.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 10337 128 NA NA NA NA NA NA NA 3337 181 NA NA NA NA NA NA 
1746738000.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1047 142 NA NA NA NA NA NA NA 864 234 NA NA NA NA NA NA 
1746738000.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 10371 116 NA NA NA NA NA NA NA 3256 164 NA NA NA NA NA NA 
1746738000.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1153 129 NA NA NA NA NA NA NA 928 188 NA NA NA NA NA NA 
1746738000.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 19590 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA 
1746738000.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 20467 NA NA NA NA NA NA NA NA 6311 NA NA NA NA NA NA NA 
1746738000.0 2500.228 NA 243 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 19341 NA NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA 
1746738000.0 2500.234 NA 273 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14751 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA 
1746738000.0 2500.235 NA 300 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 15607 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA 
1746738000.0 2500.238 NA 289 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 13192 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA 
1746738000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1746738000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1746738000.0 2500.301 NA 318 188 0 NA NA NA NA NA NA 484 293 0 NA NA NA NA NA NA 1802 500 133 NA NA NA NA NA NA 1131 510 191 NA NA NA NA NA 
1746738000.0 2500.311 NA 300 179 0 NA NA NA NA NA NA 464 260 0 NA NA NA NA NA NA 1748 447 112 NA NA NA NA NA NA 994 461 150 NA NA NA NA NA 
1746738000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1746738000.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1746738000.0 2500.911 73 96 NA NA NA NA NA NA NA 108 173 NA NA NA NA NA NA NA 184 241 NA NA NA NA NA NA NA 276 346 NA NA NA NA NA NA NA 
1746738000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1746738000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1746738000.0 250200.18 NA 584 606 0 NA NA NA NA NA NA 888 909 0 NA NA NA NA NA NA 5930 2292 397 NA NA NA NA NA NA 2317 1865 453 NA NA NA NA NA 
1746738000.0 250203.18 NA 574 632 0 NA NA NA NA NA NA 888 851 0 NA NA NA NA NA NA 5971 2283 398 NA NA NA NA NA NA 2279 1553 447 NA NA NA NA NA 
1746738000.0 250204.18 NA 576 647 0 NA NA NA NA NA NA 901 899 0 NA NA NA NA NA NA 6067 2298 411 NA NA NA NA NA NA 2793 1624 536 NA NA NA NA NA 
1746738000.0 250205.18 NA 579 649 0 NA NA NA NA NA NA 907 889 0 NA NA NA NA NA NA 5911 2655 412 NA NA NA NA NA NA 2615 1879 544 NA NA NA NA NA 
1746738000.0 250206.18 NA 582 728 0 NA NA NA NA NA NA 872 964 0 NA NA NA NA NA NA 6141 2538 406 NA NA NA NA NA NA 2445 1593 454 NA NA NA NA NA 
1746738000.0 250207.18 NA 580 634 0 NA NA NA NA NA NA 917 917 0 NA NA NA NA NA NA 5536 2157 380 NA NA NA NA NA NA 2296 1590 419 NA NA NA NA NA 
1746738000.0 250399.0 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1746738000.0 250399.17 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1746738000.0 250399.18 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1746738000.0 250400.0 458 0 225 NA NA NA NA NA NA 674 0 348 NA NA NA NA NA NA 752 200 494 NA NA NA NA NA NA 922 287 597 NA NA NA NA NA NA 
1746738000.0 250400.17 535 0 236 NA NA NA NA NA NA 736 0 348 NA NA NA NA NA NA 899 221 543 NA NA NA NA NA NA 1063 322 715 NA NA NA NA NA NA 
1746738000.0 250400.18 545 0 237 NA NA NA NA NA NA 770 0 369 NA NA NA NA NA NA 914 222 535 NA NA NA NA NA NA 960 307 735 NA NA NA NA NA NA 
1746738000.0 250402.0 469 0 231 NA NA NA NA NA NA 684 0 354 NA NA NA NA NA NA 826 210 547 NA NA NA NA NA NA 879 304 651 NA NA NA NA NA NA 
1746738000.0 250402.1 297 448 0 NA NA NA NA NA NA 446 609 0 NA NA NA NA NA NA 580 797 208 NA NA NA NA NA NA 667 887 278 NA NA NA NA NA NA 
1746738000.0 250402.17 538 0 246 NA NA NA NA NA NA 751 0 355 NA NA NA NA NA NA 968 236 571 NA NA NA NA NA NA 1078 374 732 NA NA NA NA NA NA 
1746738000.0 250402.171 353 533 0 NA NA NA NA NA NA 515 698 0 NA NA NA NA NA NA 779 909 237 NA NA NA NA NA NA 759 834 364 NA NA NA NA NA NA 
1746738000.0 250402.18 550 0 241 NA NA NA NA NA NA 726 0 361 NA NA NA NA NA NA 981 235 546 NA NA NA NA NA NA 1164 346 640 NA NA NA NA NA NA 
1746738000.0 250402.181 353 541 0 NA NA NA NA NA NA 528 745 0 NA NA NA NA NA NA 809 960 236 NA NA NA NA NA NA 673 972 327 NA NA NA NA NA NA 
1746738000.0 250403.0 464 0 229 NA NA NA NA NA NA 673 0 355 NA NA NA NA NA NA 786 201 530 NA NA NA NA NA NA 982 293 799 NA NA NA NA NA NA 
1746738000.0 250403.17 534 0 241 NA NA NA NA NA NA 744 0 361 NA NA NA NA NA NA 941 222 527 NA NA NA NA NA NA 1170 306 622 NA NA NA NA NA NA 
1746738000.0 250403.18 540 0 238 NA NA NA NA NA NA 734 0 366 NA NA NA NA NA NA 944 220 546 NA NA NA NA NA NA 1119 323 711 NA NA NA NA NA NA 
1746738000.0 250405.0 462 0 223 NA NA NA NA NA NA 668 0 329 NA NA NA NA NA NA 755 205 518 NA NA NA NA NA NA 927 316 740 NA NA NA NA NA NA 
1746738000.0 250405.17 532 0 236 NA NA NA NA NA NA 742 0 342 NA NA NA NA NA NA 901 223 528 NA NA NA NA NA NA 1016 308 770 NA NA NA NA NA NA 
1746738000.0 250405.18 545 0 239 NA NA NA NA NA NA 735 0 353 NA NA NA NA NA NA 932 224 504 NA NA NA NA NA NA 970 315 614 NA NA NA NA NA NA 
1746738000.0 250406.0 464 0 225 NA NA NA NA NA NA 680 0 352 NA NA NA NA NA NA 704 199 491 NA NA NA NA NA NA 903 299 630 NA NA NA NA NA NA 
1746738000.0 250406.17 533 0 229 NA NA NA NA NA NA 717 0 353 NA NA NA NA NA NA 812 221 500 NA NA NA NA NA NA 1063 302 683 NA NA NA NA NA NA 
1746738000.0 250406.18 538 0 229 NA NA NA NA NA NA 737 0 360 NA NA NA NA NA NA 822 221 483 NA NA NA NA NA NA 1020 302 608 NA NA NA NA NA NA 
1746738000.0 250407.0 388 0 220 NA NA NA NA NA NA 588 0 334 NA NA NA NA NA NA 665 177 491 NA NA NA NA NA NA 938 257 667 NA NA NA NA NA NA 
1746738000.0 250407.17 475 0 232 NA NA NA NA NA NA 655 0 336 NA NA NA NA NA NA 819 202 531 NA NA NA NA NA NA 1005 300 707 NA NA NA NA NA NA 
1746738000.0 250407.18 475 0 226 NA NA NA NA NA NA 664 0 327 NA NA NA NA NA NA 834 203 517 NA NA NA NA NA NA 1026 318 677 NA NA NA NA NA NA 
1746738000.0 250408.0 467 0 232 NA NA NA NA NA NA 671 0 343 NA NA NA NA NA NA 812 203 540 NA NA NA NA NA NA 924 285 639 NA NA NA NA NA NA 
1746738000.0 250408.17 540 0 243 NA NA NA NA NA NA 730 0 346 NA NA NA NA NA NA 989 237 559 NA NA NA NA NA NA 1174 366 655 NA NA NA NA NA NA 
1746738000.0 250408.18 545 0 242 NA NA NA NA NA NA 726 0 344 NA NA NA NA NA NA 981 234 561 NA NA NA NA NA NA 1047 349 731 NA NA NA NA NA NA 
1746738000.0 250409.0 480 0 244 NA NA NA NA NA NA 681 0 368 NA NA NA NA NA NA 944 217 672 NA NA NA NA NA NA 980 313 718 NA NA NA NA NA NA 
1746738000.0 250409.17 550 0 250 NA NA NA NA NA NA 732 0 358 NA NA NA NA NA NA 1116 240 678 NA NA NA NA NA NA 1240 346 705 NA NA NA NA NA NA 
1746738000.0 250409.18 555 0 251 NA NA NA NA NA NA 775 0 358 NA NA NA NA NA NA 1156 243 693 NA NA NA NA NA NA 1219 335 780 NA NA NA NA NA NA 
1746738000.0 25205.0 NA 443 674 0 167 NA NA NA NA NA 670 990 0 255 NA NA NA NA NA 1264 2051 305 310 NA NA NA NA NA 676 1469 352 377 NA NA NA NA 
1746738000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1746738000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1746738000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1746738000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746738000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1746738000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1746738000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1746738000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1746738000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1746738000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1746738000.0 25234.0 164 603 653 0 238 NA NA NA NA 244 777 854 0 346 NA NA NA NA 3399 1605 2121 435 777 NA NA NA NA 1502 1024 1873 469 789 NA NA NA NA 
1746738000.0 25406.0 560 0 241 NA NA NA NA NA NA 773 0 359 NA NA NA NA NA NA 1578 180 472 NA NA NA NA NA NA 1028 211 533 NA NA NA NA NA NA 
1746738000.0 25634.0 137 620 672 0 238 NA NA NA NA 230 817 851 0 345 NA NA NA NA 3377 1581 2104 448 776 NA NA NA NA 1475 998 1691 504 797 NA NA NA NA 
1746738000.0 26034.0 163 596 652 0 238 NA NA NA NA 240 788 902 0 333 NA NA NA NA 3487 1613 2093 430 805 NA NA NA NA 1632 1043 1689 463 840 NA NA NA NA 
1746738000.0 26434.0 155 592 669 0 237 NA NA NA NA 227 807 876 0 339 NA NA NA NA 3357 1601 2163 446 774 NA NA NA NA 1502 1017 1815 491 802 NA NA NA NA 
1746738000.0 26834.0 161 606 643 0 237 NA NA NA NA 228 788 803 0 341 NA NA NA NA 2994 1557 2109 376 731 NA NA NA NA 1259 1089 1930 405 814 NA NA NA NA 
1746738000.0 27234.0 170 607 656 0 240 NA NA NA NA 246 804 851 0 339 NA NA NA NA 3249 1612 2095 449 785 NA NA NA NA 1532 1001 1706 498 807 NA NA NA NA 
1746738000.0 27634.0 160 586 653 0 239 NA NA NA NA 230 801 883 0 337 NA NA NA NA 3406 1611 2136 428 792 NA NA NA NA 1476 1067 1754 461 814 NA NA NA NA 
1746738000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1746738000.0 28034.0 167 615 665 0 242 NA NA NA NA 250 807 867 0 343 NA NA NA NA 2829 1499 2087 382 707 NA NA NA NA 1217 970 1822 422 791 NA NA NA NA 
1746738000.0 281.0 165 249 449 0 NA NA NA NA NA 332 341 634 0 NA NA NA NA NA 796 254 925 278 NA NA NA NA NA 492 222 1000 307 NA NA NA NA NA 
1746738000.0 28434.0 155 605 671 0 238 NA NA NA NA 230 841 895 0 341 NA NA NA NA 3353 1606 2115 437 793 NA NA NA NA 1490 1016 1817 474 811 NA NA NA NA 
1746738000.0 28834.0 161 621 663 0 227 NA NA NA NA 232 823 881 0 330 NA NA NA NA 3057 1523 2072 378 700 NA NA NA NA 1298 963 1801 412 811 NA NA NA NA 
1746738000.0 29234.0 166 589 658 0 239 NA NA NA NA 247 812 861 0 343 NA NA NA NA 2907 1667 2154 423 810 NA NA NA NA 1367 1439 1954 519 1090 NA NA NA NA 
1746738000.0 29634.0 NA 614 630 0 229 NA NA NA NA NA 835 823 0 333 NA NA NA NA NA 1735 2414 469 826 NA NA NA NA NA 1109 2392 543 1137 NA NA NA NA 
1746738000.0 29634.402 NA 624 328 0 NA NA NA NA NA NA 990 762 0 NA NA NA NA NA NA 1821 934 202 NA NA NA NA NA NA 1248 1102 281 NA NA NA NA NA 
1746738000.0 29634.5 NA 623 205 0 NA NA NA NA NA NA 825 302 0 NA NA NA NA NA NA 1798 774 167 NA NA NA NA NA NA 1248 981 243 NA NA NA NA NA 
1746738000.0 29634.702 NA 578 632 0 228 NA NA NA NA NA 806 889 0 344 NA NA NA NA NA 1739 2401 476 815 NA NA NA NA NA 1149 2343 596 1033 NA NA NA NA 
1746738000.0 29634.703 NA 619 278 0 NA NA NA NA NA NA 823 491 0 NA NA NA NA NA NA 1819 919 247 NA NA NA NA NA NA 1344 1060 361 NA NA NA NA NA 
1746738000.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1746738000.0 29634.9 NA 620 641 0 229 NA NA NA NA NA 817 854 0 343 NA NA NA NA NA 1773 2435 487 816 NA NA NA NA NA 1167 2422 614 1097 NA NA NA NA 
1746738000.0 29634.911 148 585 634 0 238 NA NA NA NA 238 822 930 0 346 NA NA NA NA 7507 4889 5103 1559 893 NA NA NA NA 3869 3149 3592 1750 1121 NA NA NA NA 
1746738000.0 29661.0 NA 548 567 0 222 NA NA NA NA NA 774 745 0 325 NA NA NA NA NA 1512 1914 392 821 NA NA NA NA NA 1098 2302 449 1044 NA NA NA NA 
1746738000.0 29696.0 NA 572 576 0 223 NA NA NA NA NA 793 757 0 329 NA NA NA NA NA 1520 1925 400 833 NA NA NA NA NA 1066 2270 476 1110 NA NA NA NA 
1746738000.0 29700.0 NA 551 578 0 223 NA NA NA NA NA 758 776 0 339 NA NA NA NA NA 1511 1926 395 818 NA NA NA NA NA 1086 2294 455 1127 NA NA NA NA 
1746738000.0 29751.85 NA 814 1207 0 253 NA NA NA NA NA 1444 2072 0 367 NA NA NA NA NA 7289 235664 510 813 NA NA NA NA NA 3598 71052 552 897 NA NA NA NA 
1746738000.0 29834.114 NA 1546 2130 0 NA NA NA NA NA NA 2187 2977 0 NA NA NA NA NA NA 9480 15064 512 NA NA NA NA NA NA 3433 5272 547 NA NA NA NA NA 
1746738000.0 29834.99 NA 1103 1469 1326 0 NA NA NA NA NA 1613 2036 1815 0 NA NA NA NA NA 5519 4720 12888 513 NA NA NA NA NA 2210 2026 4732 561 NA NA NA NA 
1746738000.0 300.0 118 265 486 0 NA NA NA NA NA 253 394 755 0 NA NA NA NA NA 877 243 997 323 NA NA NA NA NA 703 487 1102 359 NA NA NA NA NA 
1746738000.0 30034.0 166 607 657 0 239 NA NA NA NA 245 807 867 0 345 NA NA NA NA 2871 1651 2199 388 723 NA NA NA NA 1257 1182 1985 425 805 NA NA NA NA 
1746738000.0 302.0 137 271 482 0 NA NA NA NA NA 262 390 724 0 NA NA NA NA NA 687 234 985 321 NA NA NA NA NA 509 322 1028 342 NA NA NA NA NA 
1746738000.0 30434.0 167 612 647 0 242 NA NA NA NA 245 817 851 0 359 NA NA NA NA 3138 1657 2173 414 782 NA NA NA NA 1482 1362 1977 495 990 NA NA NA NA 
1746738000.0 30834.0 166 613 639 0 239 NA NA NA NA 247 796 904 0 340 NA NA NA NA 2946 1636 2140 393 724 NA NA NA NA 1342 1074 1801 429 797 NA NA NA NA 
1746738000.0 310.0 133 264 465 0 NA NA NA NA NA 252 405 729 0 NA NA NA NA NA 1208 216 986 324 NA NA NA NA NA 1054 269 1325 347 NA NA NA NA NA 
1746738000.0 311.0 145 266 495 0 NA NA NA NA NA 260 413 725 0 NA NA NA NA NA 1392 226 942 328 NA NA NA NA NA 1048 310 995 350 NA NA NA NA NA 
1746738000.0 312.0 128 262 464 0 NA NA NA NA NA 268 408 741 0 NA NA NA NA NA 1066 228 990 320 NA NA NA NA NA 974 370 1208 334 NA NA NA NA NA 
1746738000.0 31234.0 162 593 653 0 228 NA NA NA NA 240 830 857 0 331 NA NA NA NA 3106 1628 2164 414 791 NA NA NA NA 1350 1147 1970 483 1110 NA NA NA NA 
1746738000.0 320.0 155 261 453 0 NA NA NA NA NA 276 385 722 0 NA NA NA NA NA 1234 272 935 323 NA NA NA NA NA 959 320 1175 340 NA NA NA NA NA 
1746738000.0 32034.0 166 593 642 0 239 NA NA NA NA 245 801 889 0 346 NA NA NA NA 4462 1850 2250 470 804 NA NA NA NA 2073 1350 1803 502 794 NA NA NA NA 
1746738000.0 322.0 161 269 470 0 NA NA NA NA NA 276 410 743 0 NA NA NA NA NA 1306 306 986 329 NA NA NA NA NA 909 436 1141 346 NA NA NA NA NA 
1746738000.0 32434.0 165 606 643 0 238 NA NA NA NA 243 806 863 0 345 NA NA NA NA 3723 1692 2259 478 878 NA NA NA NA 1890 1198 2336 621 1086 NA NA NA NA 
1746738000.0 330.0 173 440 663 0 NA NA NA NA NA 305 790 875 0 NA NA NA NA NA 1427 661 1876 388 NA NA NA NA NA 1013 685 1593 419 NA NA NA NA NA 
1746738000.0 332.0 176 430 638 0 NA NA NA NA NA 305 702 843 0 NA NA NA NA NA 1505 618 1705 398 NA NA NA NA NA 983 684 1648 520 NA NA NA NA NA 
1746738000.0 4.17 NA 94 394 0 257 NA NA NA NA NA 179 582 0 357 NA NA NA NA NA 131 2245 267 835 NA NA NA NA NA 176 1965 402 1035 NA NA NA NA 
1746738000.0 4.22 NA 196 79 124 0 NA NA NA NA NA 336 188 224 0 NA NA NA NA NA 652 280 226 163 NA NA NA NA NA 615 566 505 214 NA NA NA NA 
1746738000.0 4.23 NA 122 401 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 189 2302 355 NA NA NA NA NA NA 293 2278 559 NA NA NA NA NA 
1746738000.0 4.24 NA 116 396 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 173 2404 272 NA NA NA NA NA NA 217 2278 405 NA NA NA NA NA 
1746738000.0 4.25 NA 114 395 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 179 2344 294 NA NA NA NA NA NA 283 2353 487 NA NA NA NA NA 
1746738000.0 4.26 NA 115 404 0 NA NA NA NA NA NA 199 582 0 NA NA NA NA NA NA 176 2804 315 NA NA NA NA NA NA 326 2212 427 NA NA NA NA NA 
1746738000.0 4.27 NA 118 404 0 NA NA NA NA NA NA 208 586 0 NA NA NA NA NA NA 182 2830 374 NA NA NA NA NA NA 294 2112 489 NA NA NA NA NA 
1746738000.0 4.28 NA 122 362 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 184 2398 1289 NA NA NA NA NA NA 376 2112 1390 NA NA NA NA NA 
1746738000.0 4.29 NA 105 401 0 262 NA NA NA NA NA 205 561 0 375 NA NA NA NA NA 129 2425 255 853 NA NA NA NA NA 176 1983 375 1054 NA NA NA NA 
1746738000.0 4.34 NA 122 412 0 NA NA NA NA NA NA 211 588 0 NA NA NA NA NA NA 195 2609 340 NA NA NA NA NA NA 330 2356 462 NA NA NA NA NA 
1746738000.0 4.36 NA 118 402 0 NA NA NA NA NA NA 213 563 0 NA NA NA NA NA NA 185 2724 267 NA NA NA NA NA NA 275 2336 338 NA NA NA NA NA 
1746738000.0 4.37 NA 118 408 0 NA NA NA NA NA NA 209 582 0 NA NA NA NA NA NA 186 3130 300 NA NA NA NA NA NA 266 2340 455 NA NA NA NA NA 
1746738000.0 4.4 NA 103 472 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 138 2772 257 NA NA NA NA NA NA 214 2197 320 NA NA NA NA NA 
1746738000.0 4.43 NA 98 466 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 136 2811 263 NA NA NA NA NA NA 261 2227 356 NA NA NA NA NA 
1746738000.0 4.58 NA 99 477 0 NA NA NA NA NA NA 193 780 0 NA NA NA NA NA NA 140 3235 273 NA NA NA NA NA NA 195 2210 400 NA NA NA NA NA 
1746738000.0 4.6 NA 395 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2302 375 NA NA NA NA NA NA NA 2412 509 NA NA NA NA NA NA 
1746738000.0 4001.0 NA 250 477 NA NA NA NA NA NA NA 372 667 NA NA NA NA NA NA NA 522 1707 NA NA NA NA NA NA NA 706 1715 NA NA NA NA NA NA 
1746738000.0 4006.0 112 235 462 NA NA NA NA NA NA 189 357 672 NA NA NA NA NA NA 501 506 1594 NA NA NA NA NA NA 593 576 1691 NA NA NA NA NA NA 
1746738000.0 4007.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 379 100 1070 NA NA NA NA NA NA 491 214 1479 NA NA NA NA NA NA 
