Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 136.865 NA 198 544 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 277 11082 205 NA NA NA NA NA NA 278 3996 237 NA NA NA NA NA 
1784235600.0 136.866 NA 198 480 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 281 9775 193 NA NA NA NA NA NA 220 3501 223 NA NA NA NA NA 
1784235600.0 136.867 NA 197 655 0 NA NA NA NA NA NA 300 977 0 NA NA NA NA NA NA 281 10285 257 NA NA NA NA NA NA 227 3917 304 NA NA NA NA NA 
1784235600.0 136.868 NA 198 660 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 269 7412 292 NA NA NA NA NA NA 295 3013 335 NA NA NA NA NA 
1784235600.0 136.869 NA 198 497 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 296 9923 223 NA NA NA NA NA NA 207 3620 261 NA NA NA NA NA 
1784235600.0 136.87 NA 193 494 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 241 2143 234 NA NA NA NA NA NA 240 1821 263 NA NA NA NA NA 
1784235600.0 136.871 NA 199 495 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 267 13441 186 NA NA NA NA NA NA 237 4447 207 NA NA NA NA NA 
1784235600.0 136.872 NA 197 498 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 285 9830 190 NA NA NA NA NA NA 201 3562 215 NA NA NA NA NA 
1784235600.0 136.873 NA 198 549 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 255 8503 269 NA NA NA NA NA NA 205 3300 289 NA NA NA NA NA 
1784235600.0 136.874 NA 182 518 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 292 8933 217 NA NA NA NA NA NA 346 3301 250 NA NA NA NA NA 
1784235600.0 136.875 NA 198 577 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 292 8747 281 NA NA NA NA NA NA 234 3199 315 NA NA NA NA NA 
1784235600.0 136.876 NA 198 527 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 280 11295 205 NA NA NA NA NA NA 308 4036 242 NA NA NA NA NA 
1784235600.0 136.877 NA 198 479 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 259 8661 204 NA NA NA NA NA NA 204 3299 241 NA NA NA NA NA 
1784235600.0 136.878 NA 197 479 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 287 9214 193 NA NA NA NA NA NA 271 3420 216 NA NA NA NA NA 
1784235600.0 136.879 NA 198 664 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 272 8799 252 NA NA NA NA NA NA 206 3340 296 NA NA NA NA NA 
1784235600.0 136.88 NA 205 614 0 NA NA NA NA NA NA 332 939 0 NA NA NA NA NA NA 267 6856 289 NA NA NA NA NA NA 371 2953 343 NA NA NA NA NA 
1784235600.0 136.881 NA 197 457 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 285 8045 215 NA NA NA NA NA NA 222 3235 250 NA NA NA NA NA 
1784235600.0 136.882 NA 192 493 0 NA NA NA NA NA NA 330 800 0 NA NA NA NA NA NA 248 2596 236 NA NA NA NA NA NA 239 1859 258 NA NA NA NA NA 
1784235600.0 136.883 NA 197 490 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 288 12017 198 NA NA NA NA NA NA 310 4227 231 NA NA NA NA NA 
1784235600.0 136.884 NA 198 484 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 283 8002 191 NA NA NA NA NA NA 202 3147 215 NA NA NA NA NA 
1784235600.0 136.885 NA 198 583 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 261 8450 278 NA NA NA NA NA NA 199 3096 317 NA NA NA NA NA 
1784235600.0 136.8855 NA 196 135 0 NA NA NA NA NA NA 318 282 0 NA NA NA NA NA NA 296 450 121 NA NA NA NA NA NA 332 523 145 NA NA NA NA NA 
1784235600.0 136.886 NA 198 525 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 272 8780 208 NA NA NA NA NA NA 325 3403 232 NA NA NA NA NA 
1784235600.0 136.8861 NA 202 509 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 281 7697 254 NA NA NA NA NA NA 280 3259 284 NA NA NA NA NA 
1784235600.0 136.8862 NA 200 520 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 249 8933 211 NA NA NA NA NA NA 246 3370 226 NA NA NA NA NA 
1784235600.0 136.887 NA 197 569 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 286 8245 285 NA NA NA NA NA NA 247 3081 334 NA NA NA NA NA 
1784235600.0 136.888 NA 192 533 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 285 10707 211 NA NA NA NA NA NA 323 4046 251 NA NA NA NA NA 
1784235600.0 136.8885 NA 189 132 0 NA NA NA NA NA NA 316 295 0 NA NA NA NA NA NA 316 467 127 NA NA NA NA NA NA 347 575 152 NA NA NA NA NA 
1784235600.0 136.889 NA 198 523 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 260 9587 210 NA NA NA NA NA NA 203 3536 241 NA NA NA NA NA 
1784235600.0 136.89 NA 197 479 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 297 8951 188 NA NA NA NA NA NA 319 3264 208 NA NA NA NA NA 
1784235600.0 136.891 NA 197 645 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 280 8450 243 NA NA NA NA NA NA 226 3265 274 NA NA NA NA NA 
1784235600.0 136.892 NA 198 637 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 257 7789 282 NA NA NA NA NA NA 283 3443 305 NA NA NA NA NA 
1784235600.0 136.893 NA 198 469 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 296 8593 223 NA NA NA NA NA NA 273 3368 244 NA NA NA NA NA 
1784235600.0 136.894 NA 202 546 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 239 4250 235 NA NA NA NA NA NA 205 2208 253 NA NA NA NA NA 
1784235600.0 136.895 NA 199 474 0 NA NA NA NA NA NA 324 747 0 NA NA NA NA NA NA 284 11138 198 NA NA NA NA NA NA 301 4011 228 NA NA NA NA NA 
1784235600.0 136.896 NA 198 481 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 277 8116 196 NA NA NA NA NA NA 207 3360 226 NA NA NA NA NA 
1784235600.0 136.897 NA 302 143 0 NA NA NA NA NA NA 513 239 0 NA NA NA NA NA NA 798 214 254 NA NA NA NA NA NA 544 283 338 NA NA NA NA NA 
1784235600.0 136.898 NA 190 512 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 290 8615 185 NA NA NA NA NA NA 276 3377 207 NA NA NA NA NA 
1784235600.0 136.899 NA 309 153 0 NA NA NA NA NA NA 550 276 0 NA NA NA NA NA NA 901 218 240 NA NA NA NA NA NA 687 261 293 NA NA NA NA NA 
1784235600.0 136.901 NA 305 246 338 172 291 289 176 NA NA 490 414 468 249 435 472 274 NA NA 5095 804 850 334 500 740 321 NA NA 1792 539 642 241 468 800 414 NA 
1784235600.0 136.902 NA 308 269 326 169 294 275 175 NA NA 492 409 451 228 444 460 271 NA NA 4709 753 896 307 482 692 298 NA NA 1704 514 655 231 456 623 337 NA 
1784235600.0 136.903 NA 342 336 407 183 314 296 163 NA NA 553 517 598 307 504 452 273 NA NA 7218 3078 2568 1487 1040 1098 351 NA NA 2458 1226 1369 720 765 895 480 NA 
1784235600.0 136.904 NA 353 325 399 182 312 303 179 NA NA 558 492 575 283 487 484 276 NA NA 6198 1829 1561 799 774 909 353 NA NA 2321 782 892 526 641 833 504 NA 
1784235600.0 136.905 NA 356 332 378 193 329 306 183 NA NA 590 496 562 281 489 480 274 NA NA 6160 1181 1533 538 636 789 309 NA NA 2147 605 1000 370 615 939 352 NA 
1784235600.0 136.906 NA 341 312 363 177 305 305 185 NA NA 568 463 490 256 468 466 274 NA NA 7592 829 1372 379 559 719 285 NA NA 2605 526 1014 327 533 633 313 NA 
1784235600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1784235600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1784235600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1784235600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1784235600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1784235600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1784235600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1784235600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1784235600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1784235600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1784235600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1784235600.0 1364.0 NA 239 440 0 NA NA NA NA NA NA 356 614 0 NA NA NA NA NA NA 247 1169 276 NA NA NA NA NA NA 243 1290 295 NA NA NA NA NA 
1784235600.0 1365.0 NA 241 441 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 262 1166 288 NA NA NA NA NA NA 278 1141 308 NA NA NA NA NA 
1784235600.0 1366.0 NA 240 443 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 249 1157 286 NA NA NA NA NA NA 251 1165 312 NA NA NA NA NA 
1784235600.0 137.8 NA 198 503 NA 196 493 0 NA NA NA 307 852 NA 317 778 0 NA NA NA 282 9295 NA 268 9153 265 NA NA NA 374 3559 NA 244 3641 355 NA NA 
1784235600.0 1370.0 49 146 230 430 0 170 NA NA NA 104 234 338 622 0 272 NA NA NA 33 1354 255 1245 283 284 NA NA NA 89 703 223 1229 306 319 NA NA NA 
1784235600.0 1370.17 51 120 292 508 0 165 NA NA NA 104 208 417 776 0 281 NA NA NA 32 1452 306 1289 370 292 NA NA NA 77 669 301 1263 405 329 NA NA NA 
1784235600.0 1370.18 51 126 292 520 0 171 NA NA NA 104 202 383 755 0 273 NA NA NA 33 1334 313 1290 368 287 NA NA NA 76 706 291 1186 399 317 NA NA NA 
1784235600.0 138.1 NA 313 138 0 NA NA NA NA NA NA 519 253 0 NA NA NA NA NA NA 758 219 236 NA NA NA NA NA NA 560 293 326 NA NA NA NA NA 
1784235600.0 138.2 NA 302 133 0 NA NA NA NA NA NA 521 240 0 NA NA NA NA NA NA 784 218 227 NA NA NA NA NA NA 645 266 281 NA NA NA NA NA 
1784235600.0 138.3 NA 62 460 0 NA NA NA NA NA NA 147 763 0 NA NA NA NA NA NA 45 27065 289 NA NA NA NA NA NA 322 15026 409 NA NA NA NA NA 
1784235600.0 138.4 NA 363 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1231 295 NA NA NA NA NA NA NA 1339 352 NA NA NA NA NA NA 
1784235600.0 138.5 NA 405 206 0 NA NA NA NA NA NA 685 313 0 NA NA NA NA NA NA 1640 296 278 NA NA NA NA NA NA 1381 332 301 NA NA NA NA NA 
1784235600.0 139.001 NA 203 457 0 NA NA NA NA NA NA 330 689 0 NA NA NA NA NA NA 224 2199 210 NA NA NA NA NA NA 192 1979 239 NA NA NA NA NA 
1784235600.0 139.002 NA 187 535 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 228 2464 305 NA NA NA NA NA NA 180 2540 343 NA NA NA NA NA 
1784235600.0 139.003 NA 196 367 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 230 1941 115 NA NA NA NA NA NA 199 1849 132 NA NA NA NA NA 
1784235600.0 139.004 NA 204 481 0 NA NA NA NA NA NA 315 671 0 NA NA NA NA NA NA 258 1974 249 NA NA NA NA NA NA 159 1614 279 NA NA NA NA NA 
1784235600.0 139.005 NA 149 119 NA NA NA NA NA NA NA 283 253 NA NA NA NA NA NA NA 11231 8469 NA NA NA NA NA NA NA 3579 2681 NA NA NA NA NA NA 
1784235600.0 139901.0 NA 223 436 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 266 1202 290 NA NA NA NA NA NA 278 1274 312 NA NA NA NA NA 
1784235600.0 139902.0 NA 245 457 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 268 1252 281 NA NA NA NA NA NA 248 1109 299 NA NA NA NA NA 
1784235600.0 13992501.0 NA 435 691 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 1254 2112 313 NA NA NA NA NA NA 666 1441 344 NA NA NA NA NA 
1784235600.0 13992502.0 NA 433 671 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 1346 2417 315 NA NA NA NA NA NA 719 1497 348 NA NA NA NA NA 
1784235600.0 14.0 NA 208 428 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 1064 3377 347 NA NA NA NA NA NA 443 1645 379 NA NA NA NA NA 
1784235600.0 140.001 NA 199 515 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 230 1716 243 NA NA NA NA NA NA 183 1474 287 NA NA NA NA NA 
1784235600.0 140.002 NA 207 540 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 293 2100 239 NA NA NA NA NA NA 183 1536 265 NA NA NA NA NA 
1784235600.0 140.003 NA 199 534 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 223 1685 241 NA NA NA NA NA NA 159 1482 279 NA NA NA NA NA 
1784235600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1624 421 NA NA NA NA NA NA 164 1584 463 NA NA NA NA NA 
1784235600.0 140.005 NA 199 532 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 242 1789 236 NA NA NA NA NA NA 187 1621 260 NA NA NA NA NA 
1784235600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1529 414 NA NA NA NA NA NA 118 1437 452 NA NA NA NA NA 
1784235600.0 140.007 NA 188 499 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 147 1884 422 NA NA NA NA NA NA 129 1720 455 NA NA NA NA NA 
1784235600.0 140.008 NA 173 485 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 115 1720 420 NA NA NA NA NA NA 119 1642 448 NA NA NA NA NA 
1784235600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1570 418 NA NA NA NA NA NA 134 1543 504 NA NA NA NA NA 
1784235600.0 140.01 NA 202 544 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 324 2452 277 NA NA NA NA NA NA 165 1527 313 NA NA NA NA NA 
1784235600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1663 427 NA NA NA NA NA NA 119 1711 472 NA NA NA NA NA 
1784235600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1630 433 NA NA NA NA NA NA 154 1535 477 NA NA NA NA NA 
1784235600.0 140.022 NA 187 570 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 352 6957 257 NA NA NA NA NA NA 249 2753 290 NA NA NA NA NA 
1784235600.0 140.023 NA 200 621 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 279 4509 247 NA NA NA NA NA NA 176 2065 268 NA NA NA NA NA 
1784235600.0 140.024 NA 197 565 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 339 8843 249 NA NA NA NA NA NA 206 3569 276 NA NA NA NA NA 
1784235600.0 140.025 NA 193 605 0 NA NA NA NA NA NA 312 883 0 NA NA NA NA NA NA 357 8480 245 NA NA NA NA NA NA 302 3290 267 NA NA NA NA NA 
1784235600.0 140.026 NA 199 629 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 359 9384 252 NA NA NA NA NA NA 216 3313 285 NA NA NA NA NA 
1784235600.0 140.027 NA 200 549 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 325 7695 248 NA NA NA NA NA NA 193 2983 273 NA NA NA NA NA 
1784235600.0 140.028 NA 197 595 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 319 7205 269 NA NA NA NA NA NA 182 2834 297 NA NA NA NA NA 
1784235600.0 140.029 NA 199 604 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 326 7494 266 NA NA NA NA NA NA 201 2904 314 NA NA NA NA NA 
1784235600.0 140.03 NA 189 558 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 358 6903 242 NA NA NA NA NA NA 260 2780 264 NA NA NA NA NA 
1784235600.0 140.031 NA 179 544 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 340 7743 259 NA NA NA NA NA NA 190 2980 287 NA NA NA NA NA 
1784235600.0 140.042 NA 198 622 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 373 8391 252 NA NA NA NA NA NA 328 3052 294 NA NA NA NA NA 
1784235600.0 140.043 NA 200 612 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 286 5382 262 NA NA NA NA NA NA 181 2289 300 NA NA NA NA NA 
1784235600.0 140.044 NA 199 596 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 392 9994 254 NA NA NA NA NA NA 225 3584 292 NA NA NA NA NA 
1784235600.0 140.045 NA 200 631 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 389 10805 259 NA NA NA NA NA NA 309 3886 307 NA NA NA NA NA 
1784235600.0 140.046 NA 200 635 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 404 11935 252 NA NA NA NA NA NA 328 4014 290 NA NA NA NA NA 
1784235600.0 140.047 NA 197 608 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 380 10026 257 NA NA NA NA NA NA 212 3581 293 NA NA NA NA NA 
1784235600.0 140.048 NA 198 616 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 355 8908 252 NA NA NA NA NA NA 246 3250 286 NA NA NA NA NA 
1784235600.0 140.049 NA 196 593 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 349 9504 242 NA NA NA NA NA NA 208 3491 266 NA NA NA NA NA 
1784235600.0 140.05 NA 199 622 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 390 8565 255 NA NA NA NA NA NA 203 3134 290 NA NA NA NA NA 
1784235600.0 140.051 NA 199 601 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 375 8809 248 NA NA NA NA NA NA 216 3310 267 NA NA NA NA NA 
1784235600.0 140.062 NA 198 627 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 407 10280 254 NA NA NA NA NA NA 284 3544 295 NA NA NA NA NA 
1784235600.0 140.063 NA 194 602 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 331 6916 264 NA NA NA NA NA NA 223 2726 296 NA NA NA NA NA 
1784235600.0 140.064 NA 199 614 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 399 11426 257 NA NA NA NA NA NA 215 3937 290 NA NA NA NA NA 
1784235600.0 140.065 NA 199 607 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 404 11833 256 NA NA NA NA NA NA 346 4151 299 NA NA NA NA NA 
1784235600.0 140.066 NA 198 662 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 400 13654 243 NA NA NA NA NA NA 205 4416 266 NA NA NA NA NA 
1784235600.0 140.067 NA 194 639 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 400 10647 251 NA NA NA NA NA NA 337 3674 279 NA NA NA NA NA 
1784235600.0 140.068 NA 197 641 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 396 10628 256 NA NA NA NA NA NA 230 3816 292 NA NA NA NA NA 
1784235600.0 140.069 NA 198 627 0 NA NA NA NA NA NA 322 892 0 NA NA NA NA NA NA 411 10157 254 NA NA NA NA NA NA 215 3549 291 NA NA NA NA NA 
1784235600.0 140.071 NA 185 594 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 379 6107 248 NA NA NA NA NA NA 302 2565 269 NA NA NA NA NA 
1784235600.0 140.072 NA 193 608 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 302 4570 242 NA NA NA NA NA NA 208 2103 263 NA NA NA NA NA 
1784235600.0 140.073 NA 195 590 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 339 7537 251 NA NA NA NA NA NA 203 2876 270 NA NA NA NA NA 
1784235600.0 140.074 NA 195 568 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 351 7783 249 NA NA NA NA NA NA 316 2986 268 NA NA NA NA NA 
1784235600.0 140.075 NA 199 560 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 340 7797 249 NA NA NA NA NA NA 192 3013 265 NA NA NA NA NA 
1784235600.0 140.076 NA 194 585 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 330 6603 249 NA NA NA NA NA NA 226 2728 274 NA NA NA NA NA 
1784235600.0 140.077 NA 200 577 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 310 6334 243 NA NA NA NA NA NA 188 2642 268 NA NA NA NA NA 
1784235600.0 140.078 NA 194 592 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 355 6611 245 NA NA NA NA NA NA 222 2619 266 NA NA NA NA NA 
1784235600.0 140.101 NA 200 630 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 346 7191 264 NA NA NA NA NA NA 268 2932 308 NA NA NA NA NA 
1784235600.0 140.102 NA 198 616 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 402 11560 250 NA NA NA NA NA NA 262 4415 281 NA NA NA NA NA 
1784235600.0 140.103 NA 199 670 0 NA NA NA NA NA NA 311 977 0 NA NA NA NA NA NA 387 11509 246 NA NA NA NA NA NA 253 4017 280 NA NA NA NA NA 
1784235600.0 140.104 NA 199 659 0 NA NA NA NA NA NA 319 963 0 NA NA NA NA NA NA 410 13833 248 NA NA NA NA NA NA 270 4590 274 NA NA NA NA NA 
1784235600.0 140.105 NA 198 693 0 NA NA NA NA NA NA 303 977 0 NA NA NA NA NA NA 413 11469 251 NA NA NA NA NA NA 287 4183 284 NA NA NA NA NA 
1784235600.0 140.106 NA 198 616 0 NA NA NA NA NA NA 317 966 0 NA NA NA NA NA NA 402 11150 257 NA NA NA NA NA NA 326 4280 293 NA NA NA NA NA 
1784235600.0 140.107 NA 199 655 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 405 10606 251 NA NA NA NA NA NA 243 4014 291 NA NA NA NA NA 
1784235600.0 140.108 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1784235600.0 140.109 NA 199 589 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 326 4762 237 NA NA NA NA NA NA 198 2298 256 NA NA NA NA NA 
1784235600.0 140.11 NA 199 638 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 403 9432 258 NA NA NA NA NA NA 307 3463 291 NA NA NA NA NA 
1784235600.0 140.111 NA 197 645 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 400 10575 251 NA NA NA NA NA NA 253 3992 290 NA NA NA NA NA 
1784235600.0 140.112 NA 199 646 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 402 11270 256 NA NA NA NA NA NA 342 4050 294 NA NA NA NA NA 
1784235600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1311 760 NA NA NA NA NA NA 115 1349 884 NA NA NA NA NA 
1784235600.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 9246 249 NA NA NA NA NA NA NA 3712 271 NA NA NA NA NA NA 
1784235600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1688 128 NA NA NA NA NA NA NA 1162 158 NA NA NA NA NA NA 
1784235600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1548 239 NA NA NA NA NA NA NA 1054 260 NA NA NA NA NA NA 
1784235600.0 140.58 NA 98 823 0 NA NA NA NA NA NA 193 1253 0 NA NA NA NA NA NA 108 8699 260 NA NA NA NA NA NA 150 3138 289 NA NA NA NA NA 
1784235600.0 140.6 NA 73 371 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 74 719 247 NA NA NA NA NA NA 145 992 287 NA NA NA NA NA 
1784235600.0 140.61 NA 373 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1288 251 NA NA NA NA NA NA NA 1205 317 NA NA NA NA NA NA 
1784235600.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3522 265 NA NA NA NA NA NA NA 1635 305 NA NA NA NA NA NA 
1784235600.0 141.001 NA 200 623 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 395 10193 260 NA NA NA NA NA NA 239 3579 298 NA NA NA NA NA 
1784235600.0 141.002 NA 202 624 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 287 5460 246 NA NA NA NA NA NA 188 2368 267 NA NA NA NA NA 
1784235600.0 141.003 NA 198 629 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 362 10285 250 NA NA NA NA NA NA 210 3581 288 NA NA NA NA NA 
