Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 136.865 NA 186 478 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 299 10602 217 NA NA NA NA NA NA 296 3930 268 NA NA NA NA NA 
1787518800.0 136.866 NA 193 453 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 286 9966 193 NA NA NA NA NA NA 237 3691 214 NA NA NA NA NA 
1787518800.0 136.867 NA 197 623 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 290 9843 246 NA NA NA NA NA NA 293 3848 281 NA NA NA NA NA 
1787518800.0 136.868 NA 198 659 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 252 7624 281 NA NA NA NA NA NA 292 3240 303 NA NA NA NA NA 
1787518800.0 136.869 NA 184 479 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 316 10334 232 NA NA NA NA NA NA 313 3761 268 NA NA NA NA NA 
1787518800.0 136.87 NA 194 442 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 255 2148 245 NA NA NA NA NA NA 302 1692 285 NA NA NA NA NA 
1787518800.0 136.871 NA 201 482 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 254 14370 219 NA NA NA NA NA NA 188 5007 253 NA NA NA NA NA 
1787518800.0 136.872 NA 191 497 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 292 9676 185 NA NA NA NA NA NA 260 3644 199 NA NA NA NA NA 
1787518800.0 136.873 NA 197 575 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 263 8712 270 NA NA NA NA NA NA 288 3516 291 NA NA NA NA NA 
1787518800.0 136.874 NA 199 561 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 259 8946 215 NA NA NA NA NA NA 261 3650 251 NA NA NA NA NA 
1787518800.0 136.875 NA 198 580 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 298 8781 287 NA NA NA NA NA NA 311 3548 362 NA NA NA NA NA 
1787518800.0 136.876 NA 198 499 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 280 11143 208 NA NA NA NA NA NA 293 4169 237 NA NA NA NA NA 
1787518800.0 136.877 NA 194 521 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 268 8767 204 NA NA NA NA NA NA 292 3620 232 NA NA NA NA NA 
1787518800.0 136.878 NA 196 464 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 283 9586 192 NA NA NA NA NA NA 307 3699 217 NA NA NA NA NA 
1787518800.0 136.879 NA 194 638 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 288 8548 256 NA NA NA NA NA NA 341 3388 320 NA NA NA NA NA 
1787518800.0 136.88 NA 184 624 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 271 6855 304 NA NA NA NA NA NA 327 3164 362 NA NA NA NA NA 
1787518800.0 136.881 NA 197 470 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 293 7939 228 NA NA NA NA NA NA 281 3342 317 NA NA NA NA NA 
1787518800.0 136.882 NA 201 538 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 237 2517 241 NA NA NA NA NA NA 288 1730 278 NA NA NA NA NA 
1787518800.0 136.883 NA 186 469 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 296 12147 189 NA NA NA NA NA NA 283 4347 207 NA NA NA NA NA 
1787518800.0 136.884 NA 195 451 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 281 8232 191 NA NA NA NA NA NA 207 3231 208 NA NA NA NA NA 
1787518800.0 136.885 NA 198 579 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 263 8886 269 NA NA NA NA NA NA 265 3508 289 NA NA NA NA NA 
1787518800.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 305 283 0 NA NA NA NA NA NA 266 413 115 NA NA NA NA NA NA 256 589 139 NA NA NA NA NA 
1787518800.0 136.886 NA 197 465 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 271 8806 215 NA NA NA NA NA NA 296 3403 246 NA NA NA NA NA 
1787518800.0 136.8861 NA 191 515 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 322 7826 245 NA NA NA NA NA NA 468 3395 262 NA NA NA NA NA 
1787518800.0 136.8862 NA 193 464 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 284 9210 213 NA NA NA NA NA NA 350 3422 228 NA NA NA NA NA 
1787518800.0 136.887 NA 195 557 0 NA NA NA NA NA NA 326 852 0 NA NA NA NA NA NA 282 8521 281 NA NA NA NA NA NA 224 3255 312 NA NA NA NA NA 
1787518800.0 136.888 NA 189 479 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 286 10759 212 NA NA NA NA NA NA 296 4128 253 NA NA NA NA NA 
1787518800.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 308 285 0 NA NA NA NA NA NA 272 415 117 NA NA NA NA NA NA 288 559 151 NA NA NA NA NA 
1787518800.0 136.889 NA 198 472 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 272 9711 206 NA NA NA NA NA NA 300 3570 225 NA NA NA NA NA 
1787518800.0 136.89 NA 197 468 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 279 8985 191 NA NA NA NA NA NA 284 3559 219 NA NA NA NA NA 
1787518800.0 136.891 NA 189 648 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 272 8434 234 NA NA NA NA NA NA 246 3270 253 NA NA NA NA NA 
1787518800.0 136.892 NA 196 655 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 259 7772 304 NA NA NA NA NA NA 317 3304 333 NA NA NA NA NA 
1787518800.0 136.893 NA 197 479 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 294 8600 222 NA NA NA NA NA NA 288 3363 250 NA NA NA NA NA 
1787518800.0 136.894 NA 202 559 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 250 4199 251 NA NA NA NA NA NA 245 2143 310 NA NA NA NA NA 
1787518800.0 136.895 NA 187 466 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 303 11182 182 NA NA NA NA NA NA 360 4087 195 NA NA NA NA NA 
1787518800.0 136.896 NA 198 483 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 281 8194 198 NA NA NA NA NA NA 281 3240 238 NA NA NA NA NA 
1787518800.0 136.897 NA 308 141 0 NA NA NA NA NA NA 515 234 0 NA NA NA NA NA NA 746 204 215 NA NA NA NA NA NA 540 289 276 NA NA NA NA NA 
1787518800.0 136.898 NA 198 507 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 281 8684 192 NA NA NA NA NA NA 302 3631 225 NA NA NA NA NA 
1787518800.0 136.899 NA 322 157 0 NA NA NA NA NA NA 550 271 0 NA NA NA NA NA NA 794 181 192 NA NA NA NA NA NA 443 193 217 NA NA NA NA NA 
1787518800.0 136.901 NA 293 276 309 159 270 284 158 NA NA 500 427 476 258 447 437 268 NA NA 5518 845 872 367 513 713 313 NA NA 2275 588 620 276 540 665 361 NA 
1787518800.0 136.902 NA 300 255 314 162 295 288 159 NA NA 492 393 456 248 434 452 266 NA NA 4913 792 934 348 511 710 303 NA NA 1844 578 773 289 576 666 328 NA 
1787518800.0 136.903 NA 350 339 426 193 326 306 175 NA NA 563 511 618 307 532 462 274 NA NA 6958 2904 2439 1318 994 997 302 NA NA 2518 1108 1304 699 682 722 328 NA 
1787518800.0 136.904 NA 340 328 384 169 318 299 179 NA NA 588 482 573 275 478 450 267 NA NA 6596 1804 1718 928 847 978 340 NA NA 2967 811 926 608 817 967 401 NA 
1787518800.0 136.905 NA 346 327 397 184 319 287 161 NA NA 580 480 559 279 478 459 290 NA NA 6521 1299 1671 596 643 814 310 NA NA 2874 699 1106 400 588 725 316 NA 
1787518800.0 136.906 NA 342 305 352 164 304 306 183 NA NA 563 448 523 256 463 461 274 NA NA 7718 863 1414 402 544 694 277 NA NA 2541 576 1088 266 470 568 286 NA 
1787518800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1787518800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1787518800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1787518800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1787518800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1787518800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1787518800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1787518800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1787518800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1787518800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1787518800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1787518800.0 1364.0 NA 223 417 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 259 1179 305 NA NA NA NA NA NA 237 1195 374 NA NA NA NA NA 
1787518800.0 1365.0 NA 235 414 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 261 1219 304 NA NA NA NA NA NA 256 1288 348 NA NA NA NA NA 
1787518800.0 1366.0 NA 230 390 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 255 1197 286 NA NA NA NA NA NA 237 1471 313 NA NA NA NA NA 
1787518800.0 137.8 NA 198 540 NA 198 524 0 NA NA NA 308 875 NA 306 799 0 NA NA NA 241 8956 NA 255 8767 257 NA NA NA 204 3366 NA 256 3368 292 NA NA 
1787518800.0 1370.0 51 142 232 449 0 169 NA NA NA 104 226 338 648 0 269 NA NA NA 32 1248 256 1196 275 278 NA NA NA 73 546 250 1109 293 296 NA NA NA 
1787518800.0 1370.17 51 128 303 525 0 171 NA NA NA 104 203 392 758 0 279 NA NA NA 31 1403 282 1278 356 280 NA NA NA 69 632 234 1206 382 305 NA NA NA 
1787518800.0 1370.18 51 126 294 525 0 171 NA NA NA 104 207 399 736 0 278 NA NA NA 33 1436 300 1281 362 285 NA NA NA 79 680 252 1186 387 308 NA NA NA 
1787518800.0 138.1 NA 318 143 0 NA NA NA NA NA NA 511 241 0 NA NA NA NA NA NA 714 213 210 NA NA NA NA NA NA 609 310 265 NA NA NA NA NA 
1787518800.0 138.2 NA 312 147 0 NA NA NA NA NA NA 525 251 0 NA NA NA NA NA NA 720 201 220 NA NA NA NA NA NA 635 263 332 NA NA NA NA NA 
1787518800.0 138.3 NA 64 534 0 NA NA NA NA NA NA 143 760 0 NA NA NA NA NA NA 36 26778 276 NA NA NA NA NA NA 173 15600 360 NA NA NA NA NA 
1787518800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1107 292 NA NA NA NA NA NA NA 1233 459 NA NA NA NA NA NA 
1787518800.0 138.5 NA 424 207 0 NA NA NA NA NA NA 649 318 0 NA NA NA NA NA NA 1718 293 279 NA NA NA NA NA NA 1591 354 301 NA NA NA NA NA 
1787518800.0 139.001 NA 204 468 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 223 2208 211 NA NA NA NA NA NA 159 2291 236 NA NA NA NA NA 
1787518800.0 139.002 NA 195 515 0 NA NA NA NA NA NA 326 771 0 NA NA NA NA NA NA 227 2383 279 NA NA NA NA NA NA 263 2186 301 NA NA NA NA NA 
1787518800.0 139.003 NA 192 349 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 236 1967 119 NA NA NA NA NA NA 195 1850 140 NA NA NA NA NA 
1787518800.0 139.004 NA 203 471 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 268 2076 261 NA NA NA NA NA NA 194 1757 313 NA NA NA NA NA 
1787518800.0 139.005 NA 152 122 NA NA NA NA NA NA NA 295 261 NA NA NA NA NA NA NA 12589 8429 NA NA NA NA NA NA NA 5139 3306 NA NA NA NA NA NA 
1787518800.0 139901.0 NA 230 432 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 259 1206 294 NA NA NA NA NA NA 237 1294 326 NA NA NA NA NA 
1787518800.0 139902.0 NA 193 446 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 290 1308 304 NA NA NA NA NA NA 342 1410 343 NA NA NA NA NA 
1787518800.0 13992501.0 NA 424 646 0 NA NA NA NA NA NA 628 1009 0 NA NA NA NA NA NA 1376 2277 320 NA NA NA NA NA NA 809 1592 378 NA NA NA NA NA 
1787518800.0 13992502.0 NA 411 662 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 1322 2372 314 NA NA NA NA NA NA 706 1799 352 NA NA NA NA NA 
1787518800.0 14.0 NA 205 402 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 1041 3439 332 NA NA NA NA NA NA 410 1715 354 NA NA NA NA NA 
1787518800.0 140.001 NA 198 530 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 235 1734 238 NA NA NA NA NA NA 177 1548 275 NA NA NA NA NA 
1787518800.0 140.002 NA 207 537 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 290 2138 249 NA NA NA NA NA NA 228 1496 277 NA NA NA NA NA 
1787518800.0 140.003 NA 190 531 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 237 1652 239 NA NA NA NA NA NA 195 1583 267 NA NA NA NA NA 
1787518800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1629 436 NA NA NA NA NA NA 171 1601 509 NA NA NA NA NA 
1787518800.0 140.005 NA 202 525 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 230 1819 244 NA NA NA NA NA NA 160 1560 285 NA NA NA NA NA 
1787518800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1565 412 NA NA NA NA NA NA 134 1565 442 NA NA NA NA NA 
1787518800.0 140.007 NA 188 529 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 151 1917 425 NA NA NA NA NA NA 150 2085 486 NA NA NA NA NA 
1787518800.0 140.008 NA 173 481 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 124 1728 429 NA NA NA NA NA NA 147 1789 549 NA NA NA NA NA 
1787518800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1596 407 NA NA NA NA NA NA 159 1745 435 NA NA NA NA NA 
1787518800.0 140.01 NA 209 495 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 322 2559 267 NA NA NA NA NA NA 173 1640 295 NA NA NA NA NA 
1787518800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1618 437 NA NA NA NA NA NA 109 1772 524 NA NA NA NA NA 
1787518800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1626 428 NA NA NA NA NA NA 118 1679 459 NA NA NA NA NA 
1787518800.0 140.022 NA 200 603 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 344 6711 251 NA NA NA NA NA NA 216 2646 283 NA NA NA NA NA 
1787518800.0 140.023 NA 204 619 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 283 4495 257 NA NA NA NA NA NA 215 2010 291 NA NA NA NA NA 
1787518800.0 140.024 NA 188 566 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 360 8945 245 NA NA NA NA NA NA 264 3392 275 NA NA NA NA NA 
1787518800.0 140.025 NA 199 606 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 346 8657 247 NA NA NA NA NA NA 250 3376 274 NA NA NA NA NA 
1787518800.0 140.026 NA 192 613 0 NA NA NA NA NA NA 328 912 0 NA NA NA NA NA NA 367 9360 255 NA NA NA NA NA NA 247 3427 293 NA NA NA NA NA 
1787518800.0 140.027 NA 199 611 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 343 7815 263 NA NA NA NA NA NA 280 3146 336 NA NA NA NA NA 
1787518800.0 140.028 NA 198 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1787518800.0 140.029 NA 198 607 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 337 7476 252 NA NA NA NA NA NA 255 2866 279 NA NA NA NA NA 
1787518800.0 140.03 NA 200 572 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 346 6964 245 NA NA NA NA NA NA 208 2955 271 NA NA NA NA NA 
1787518800.0 140.031 NA 191 604 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 364 7656 256 NA NA NA NA NA NA 289 2979 287 NA NA NA NA NA 
1787518800.0 140.042 NA 199 591 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 356 8652 255 NA NA NA NA NA NA 301 3739 287 NA NA NA NA NA 
1787518800.0 140.043 NA 200 607 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 291 5249 264 NA NA NA NA NA NA 193 2227 365 NA NA NA NA NA 
1787518800.0 140.044 NA 200 602 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 362 10254 266 NA NA NA NA NA NA 212 3632 334 NA NA NA NA NA 
1787518800.0 140.045 NA 191 588 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 378 10682 248 NA NA NA NA NA NA 213 3825 271 NA NA NA NA NA 
1787518800.0 140.046 NA 198 603 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 401 11533 248 NA NA NA NA NA NA 288 4028 274 NA NA NA NA NA 
1787518800.0 140.047 NA 198 632 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 373 9727 265 NA NA NA NA NA NA 216 3661 338 NA NA NA NA NA 
1787518800.0 140.048 NA 198 591 0 NA NA NA NA NA NA 309 881 0 NA NA NA NA NA NA 361 8978 244 NA NA NA NA NA NA 294 3507 269 NA NA NA NA NA 
1787518800.0 140.049 NA 197 625 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 355 9631 253 NA NA NA NA NA NA 298 3949 282 NA NA NA NA NA 
1787518800.0 140.05 NA 198 604 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 373 8869 257 NA NA NA NA NA NA 209 3553 298 NA NA NA NA NA 
1787518800.0 140.051 NA 199 615 0 NA NA NA NA NA NA 328 870 0 NA NA NA NA NA NA 404 9167 259 NA NA NA NA NA NA 322 3740 348 NA NA NA NA NA 
1787518800.0 140.062 NA 190 611 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 433 10689 251 NA NA NA NA NA NA 340 4016 275 NA NA NA NA NA 
1787518800.0 140.063 NA 197 627 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 337 6799 260 NA NA NA NA NA NA 218 2730 313 NA NA NA NA NA 
1787518800.0 140.064 NA 198 604 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 409 11250 263 NA NA NA NA NA NA 252 3987 325 NA NA NA NA NA 
1787518800.0 140.065 NA 185 593 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 406 11917 248 NA NA NA NA NA NA 253 4183 267 NA NA NA NA NA 
1787518800.0 140.066 NA 195 660 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 417 14208 269 NA NA NA NA NA NA 233 4583 328 NA NA NA NA NA 
1787518800.0 140.067 NA 193 595 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 389 11190 252 NA NA NA NA NA NA 252 4102 282 NA NA NA NA NA 
1787518800.0 140.068 NA 197 588 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 395 10740 250 NA NA NA NA NA NA 404 4037 278 NA NA NA NA NA 
1787518800.0 140.069 NA 198 589 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 394 10155 253 NA NA NA NA NA NA 218 3666 274 NA NA NA NA NA 
1787518800.0 140.071 NA 201 594 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 339 6152 252 NA NA NA NA NA NA 234 2446 281 NA NA NA NA NA 
1787518800.0 140.072 NA 201 612 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 292 4596 262 NA NA NA NA NA NA 190 2048 416 NA NA NA NA NA 
1787518800.0 140.073 NA 199 587 0 NA NA NA NA NA NA 329 828 0 NA NA NA NA NA NA 349 7615 261 NA NA NA NA NA NA 318 3136 328 NA NA NA NA NA 
1787518800.0 140.074 NA 200 602 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 340 7960 245 NA NA NA NA NA NA 337 3161 266 NA NA NA NA NA 
1787518800.0 140.075 NA 200 562 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 353 8031 247 NA NA NA NA NA NA 273 3304 273 NA NA NA NA NA 
1787518800.0 140.076 NA 200 596 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 328 6604 248 NA NA NA NA NA NA 257 2622 273 NA NA NA NA NA 
1787518800.0 140.077 NA 199 590 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 328 6156 247 NA NA NA NA NA NA 240 2455 274 NA NA NA NA NA 
1787518800.0 140.078 NA 199 593 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 337 6531 240 NA NA NA NA NA NA 227 2587 269 NA NA NA NA NA 
1787518800.0 140.101 NA 201 673 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 332 6986 256 NA NA NA NA NA NA 267 3043 318 NA NA NA NA NA 
1787518800.0 140.102 NA 198 579 0 NA NA NA NA NA NA 321 968 0 NA NA NA NA NA NA 396 11697 252 NA NA NA NA NA NA 218 4485 276 NA NA NA NA NA 
1787518800.0 140.103 NA 188 648 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 403 12150 238 NA NA NA NA NA NA 299 4581 255 NA NA NA NA NA 
1787518800.0 140.104 NA 198 626 0 NA NA NA NA NA NA 311 973 0 NA NA NA NA NA NA 414 14510 251 NA NA NA NA NA NA 262 5173 277 NA NA NA NA NA 
1787518800.0 140.105 NA 199 693 0 NA NA NA NA NA NA 300 1028 0 NA NA NA NA NA NA 391 10937 253 NA NA NA NA NA NA 252 4062 275 NA NA NA NA NA 
1787518800.0 140.106 NA 196 600 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 402 11058 248 NA NA NA NA NA NA 318 4242 268 NA NA NA NA NA 
1787518800.0 140.107 NA 192 610 0 NA NA NA NA NA NA 303 963 0 NA NA NA NA NA NA 409 10701 272 NA NA NA NA NA NA 221 4128 387 NA NA NA NA NA 
1787518800.0 140.108 NA 193 598 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 400 10583 266 NA NA NA NA NA NA 246 3877 324 NA NA NA NA NA 
1787518800.0 140.109 NA 200 639 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 323 4694 264 NA NA NA NA NA NA 249 2234 324 NA NA NA NA NA 
1787518800.0 140.11 NA 186 582 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 422 9772 268 NA NA NA NA NA NA 307 3765 336 NA NA NA NA NA 
1787518800.0 140.111 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 
1787518800.0 140.112 NA 199 587 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 393 11345 252 NA NA NA NA NA NA 294 4167 279 NA NA NA NA NA 
1787518800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1367 773 NA NA NA NA NA NA 115 1499 893 NA NA NA NA NA 
1787518800.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 9227 263 NA NA NA NA NA NA NA 3807 289 NA NA NA NA NA NA 
1787518800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1626 116 NA NA NA NA NA NA NA 1241 153 NA NA NA NA NA NA 
1787518800.0 140.57 NA 508 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1642 258 NA NA NA NA NA NA NA 1500 305 NA NA NA NA NA NA 
1787518800.0 140.58 NA 99 777 0 NA NA NA NA NA NA 190 1275 0 NA NA NA NA NA NA 114 8814 245 NA NA NA NA NA NA 525 3221 264 NA NA NA NA NA 
1787518800.0 140.6 NA 82 378 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 70 679 239 NA NA NA NA NA NA 131 895 331 NA NA NA NA NA 
1787518800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1230 239 NA NA NA NA NA NA NA 1070 300 NA NA NA NA NA NA 
1787518800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3460 262 NA NA NA NA NA NA NA 1616 309 NA NA NA NA NA NA 
1787518800.0 141.001 NA 186 602 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 386 10807 243 NA NA NA NA NA NA 262 4031 261 NA NA NA NA NA 
1787518800.0 141.002 NA 199 627 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 307 5681 253 NA NA NA NA NA NA 279 2349 275 NA NA NA NA NA 
1787518800.0 141.003 NA 198 568 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 364 10492 268 NA NA NA NA NA NA 204 3713 342 NA NA NA NA NA 
