Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 136.864 NA 197 503 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 290 12614 214 NA NA NA NA NA NA 291 4406 246 NA NA NA NA NA 
1761516000.0 136.8642 NA 199 491 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 287 12702 220 NA NA NA NA NA NA 287 4394 271 NA NA NA NA NA 
1761516000.0 136.865 NA 200 547 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 282 11428 221 NA NA NA NA NA NA 277 4167 268 NA NA NA NA NA 
1761516000.0 136.866 NA 196 466 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 288 10090 213 NA NA NA NA NA NA 240 3758 254 NA NA NA NA NA 
1761516000.0 136.867 NA 197 643 0 NA NA NA NA NA NA 303 954 0 NA NA NA NA NA NA 285 9793 266 NA NA NA NA NA NA 261 3659 322 NA NA NA NA NA 
1761516000.0 136.868 NA 197 643 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 267 8274 327 NA NA NA NA NA NA 277 3485 393 NA NA NA NA NA 
1761516000.0 136.869 NA 197 486 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 309 10226 242 NA NA NA NA NA NA 251 3759 300 NA NA NA NA NA 
1761516000.0 136.87 NA 196 471 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 265 2238 252 NA NA NA NA NA NA 271 1899 301 NA NA NA NA NA 
1761516000.0 136.871 NA 199 464 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 295 13960 204 NA NA NA NA NA NA 297 4666 245 NA NA NA NA NA 
1761516000.0 136.872 NA 198 485 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 301 10383 210 NA NA NA NA NA NA 272 3741 239 NA NA NA NA NA 
1761516000.0 136.873 NA 197 558 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 277 9083 315 NA NA NA NA NA NA 249 3395 378 NA NA NA NA NA 
1761516000.0 136.874 NA 197 566 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 276 8928 240 NA NA NA NA NA NA 278 3447 293 NA NA NA NA NA 
1761516000.0 136.875 NA 197 567 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 300 9026 301 NA NA NA NA NA NA 263 3425 355 NA NA NA NA NA 
1761516000.0 136.876 NA 199 532 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 286 10608 227 NA NA NA NA NA NA 259 3739 277 NA NA NA NA NA 
1761516000.0 136.877 NA 198 490 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 271 9400 234 NA NA NA NA NA NA 262 3538 285 NA NA NA NA NA 
1761516000.0 136.878 NA 194 484 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 296 9451 189 NA NA NA NA NA NA 286 3664 217 NA NA NA NA NA 
1761516000.0 136.879 NA 198 632 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 291 9242 270 NA NA NA NA NA NA 320 3559 323 NA NA NA NA NA 
1761516000.0 136.88 NA 197 651 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 264 7048 280 NA NA NA NA NA NA 282 3055 300 NA NA NA NA NA 
1761516000.0 136.881 NA 197 479 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 305 7754 210 NA NA NA NA NA NA 288 3044 230 NA NA NA NA NA 
1761516000.0 136.882 NA 206 535 0 NA NA NA NA NA NA 334 816 0 NA NA NA NA NA NA 227 2619 237 NA NA NA NA NA NA 196 1854 270 NA NA NA NA NA 
1761516000.0 136.883 NA 197 492 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 284 11538 208 NA NA NA NA NA NA 273 3985 250 NA NA NA NA NA 
1761516000.0 136.884 NA 198 480 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 292 8524 221 NA NA NA NA NA NA 268 3340 271 NA NA NA NA NA 
1761516000.0 136.885 NA 197 563 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 271 9276 317 NA NA NA NA NA NA 240 3405 372 NA NA NA NA NA 
1761516000.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 312 279 0 NA NA NA NA NA NA 297 421 119 NA NA NA NA NA NA 268 487 157 NA NA NA NA NA 
1761516000.0 136.886 NA 198 500 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 258 9096 240 NA NA NA NA NA NA 236 3511 288 NA NA NA NA NA 
1761516000.0 136.8861 NA 202 526 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 318 8015 266 NA NA NA NA NA NA 533 3346 319 NA NA NA NA NA 
1761516000.0 136.8862 NA 199 533 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 272 9597 241 NA NA NA NA NA NA 274 3567 292 NA NA NA NA NA 
1761516000.0 136.887 NA 199 564 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 294 8462 274 NA NA NA NA NA NA 259 3242 295 NA NA NA NA NA 
1761516000.0 136.888 NA 198 493 0 NA NA NA NA NA NA 309 789 0 NA NA NA NA NA NA 277 10521 224 NA NA NA NA NA NA 259 3751 263 NA NA NA NA NA 
1761516000.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 313 289 0 NA NA NA NA NA NA 308 444 116 NA NA NA NA NA NA 312 541 145 NA NA NA NA NA 
1761516000.0 136.889 NA 198 519 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 268 10287 223 NA NA NA NA NA NA 248 3781 260 NA NA NA NA NA 
1761516000.0 136.89 NA 199 472 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 285 9285 204 NA NA NA NA NA NA 267 3509 236 NA NA NA NA NA 
1761516000.0 136.891 NA 199 647 0 NA NA NA NA NA NA 307 957 0 NA NA NA NA NA NA 282 8688 270 NA NA NA NA NA NA 287 3404 320 NA NA NA NA NA 
1761516000.0 136.892 NA 197 654 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 262 8080 305 NA NA NA NA NA NA 261 3380 356 NA NA NA NA NA 
1761516000.0 136.893 NA 191 477 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 313 8816 220 NA NA NA NA NA NA 305 3396 243 NA NA NA NA NA 
1761516000.0 136.894 NA 188 542 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 273 4193 247 NA NA NA NA NA NA 288 2141 286 NA NA NA NA NA 
1761516000.0 136.895 NA 200 485 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 281 10517 215 NA NA NA NA NA NA 283 3730 256 NA NA NA NA NA 
1761516000.0 136.896 NA 197 454 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 294 8920 210 NA NA NA NA NA NA 264 3469 248 NA NA NA NA NA 
1761516000.0 136.897 NA 314 135 0 NA NA NA NA NA NA 510 241 0 NA NA NA NA NA NA 758 199 212 NA NA NA NA NA NA 512 236 252 NA NA NA NA NA 
1761516000.0 136.898 NA 198 471 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 278 9111 207 NA NA NA NA NA NA 250 3438 240 NA NA NA NA NA 
1761516000.0 136.899 NA 321 159 0 NA NA NA NA NA NA 553 275 0 NA NA NA NA NA NA 862 229 216 NA NA NA NA NA NA 533 288 259 NA NA NA NA NA 
1761516000.0 136.901 NA 256 237 253 135 242 280 NA NA NA 407 377 346 193 370 423 NA NA NA 5286 1105 861 222 487 820 NA NA NA 5421 1226 954 241 631 917 NA NA 
1761516000.0 136.902 NA 262 235 248 136 239 282 NA NA NA 398 377 346 193 370 396 NA NA NA 4589 1057 989 226 519 835 NA NA NA 4732 1183 1071 248 663 941 NA NA 
1761516000.0 136.903 NA 292 282 327 145 282 308 NA NA NA 485 428 436 223 425 446 NA NA NA 6586 3262 2762 470 814 1415 NA NA NA 6716 3385 2850 496 953 1537 NA NA 
1761516000.0 136.904 NA 293 271 309 142 278 306 NA NA NA 449 419 430 198 425 446 NA NA NA 6127 2118 1816 326 661 1114 NA NA NA 6318 2243 1912 347 766 1232 NA NA 
1761516000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1761516000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1761516000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1761516000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1761516000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1761516000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1761516000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1761516000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1761516000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1761516000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1761516000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1761516000.0 1364.0 NA 239 417 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 265 1235 308 NA NA NA NA NA NA 276 1280 361 NA NA NA NA NA 
1761516000.0 1365.0 NA 241 432 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 276 1252 311 NA NA NA NA NA NA 281 1392 349 NA NA NA NA NA 
1761516000.0 1366.0 NA 238 433 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 270 1253 315 NA NA NA NA NA NA 294 1402 357 NA NA NA NA NA 
1761516000.0 137.8 NA 198 516 NA 187 498 0 NA NA NA 314 840 NA 307 834 0 NA NA NA 261 9050 NA 310 8947 267 NA NA NA 233 3404 NA 316 3458 304 NA NA 
1761516000.0 1370.0 51 145 231 435 0 165 NA NA NA 104 223 342 632 0 255 NA NA NA 32 1186 241 1183 294 289 NA NA NA 70 543 196 1108 356 333 NA NA NA 
1761516000.0 1370.17 51 129 302 523 0 165 NA NA NA 104 208 411 730 0 261 NA NA NA 33 1335 1051 1284 361 303 NA NA NA 71 569 451 1198 388 356 NA NA NA 
1761516000.0 1370.18 50 123 289 523 0 165 NA NA NA 104 200 394 745 0 264 NA NA NA 30 1287 1034 1280 377 294 NA NA NA 60 576 468 1192 528 327 NA NA NA 
1761516000.0 138.1 NA 318 145 0 NA NA NA NA NA NA 535 240 0 NA NA NA NA NA NA 723 208 211 NA NA NA NA NA NA 503 247 250 NA NA NA NA NA 
1761516000.0 138.2 NA 316 145 0 NA NA NA NA NA NA 530 240 0 NA NA NA NA NA NA 744 205 210 NA NA NA NA NA NA 507 236 247 NA NA NA NA NA 
1761516000.0 138.3 NA 60 503 0 NA NA NA NA NA NA 139 754 0 NA NA NA NA NA NA 43 26863 276 NA NA NA NA NA NA 196 11243 324 NA NA NA NA NA 
1761516000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1139 288 NA NA NA NA NA NA NA 835 336 NA NA NA NA NA NA 
1761516000.0 138.5 NA 438 206 0 NA NA NA NA NA NA 669 329 0 NA NA NA NA NA NA 1690 301 279 NA NA NA NA NA NA 1555 328 325 NA NA NA NA NA 
1761516000.0 139.001 NA 193 459 0 NA NA NA NA NA NA 313 666 0 NA NA NA NA NA NA 228 2310 240 NA NA NA NA NA NA 161 2280 298 NA NA NA NA NA 
1761516000.0 139.002 NA 198 530 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 230 2503 284 NA NA NA NA NA NA 232 2401 307 NA NA NA NA NA 
1761516000.0 139.003 NA 187 354 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 238 2043 134 NA NA NA NA NA NA 183 2022 169 NA NA NA NA NA 
1761516000.0 139.004 NA 204 454 0 NA NA NA NA NA NA 319 686 0 NA NA NA NA NA NA 270 2110 271 NA NA NA NA NA NA 166 1640 320 NA NA NA NA NA 
1761516000.0 139.005 NA 149 119 NA NA NA NA NA NA NA 281 250 NA NA NA NA NA NA NA 10562 8930 NA NA NA NA NA NA NA 2956 2608 NA NA NA NA NA NA 
1761516000.0 139901.0 NA 239 434 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 284 1265 311 NA NA NA NA NA NA 317 1378 355 NA NA NA NA NA 
1761516000.0 139902.0 NA 245 453 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 272 1344 322 NA NA NA NA NA NA 252 1353 373 NA NA NA NA NA 
1761516000.0 13992501.0 NA 438 661 0 NA NA NA NA NA NA 645 1028 0 NA NA NA NA NA NA 1441 2498 317 NA NA NA NA NA NA 763 1749 349 NA NA NA NA NA 
1761516000.0 13992502.0 NA 439 731 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1290 2427 304 NA NA NA NA NA NA 619 1521 328 NA NA NA NA NA 
1761516000.0 14.0 NA 198 428 0 NA NA NA NA NA NA 313 623 0 NA NA NA NA NA NA 1074 3413 340 NA NA NA NA NA NA 452 1713 359 NA NA NA NA NA 
1761516000.0 140.001 NA 198 479 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 235 1770 248 NA NA NA NA NA NA 168 1455 291 NA NA NA NA NA 
1761516000.0 140.002 NA 209 483 0 NA NA NA NA NA NA 325 770 0 NA NA NA NA NA NA 291 2207 267 NA NA NA NA NA NA 171 1534 315 NA NA NA NA NA 
1761516000.0 140.003 NA 199 544 0 NA NA NA NA NA NA 309 779 0 NA NA NA NA NA NA 235 1612 243 NA NA NA NA NA NA 189 1363 284 NA NA NA NA NA 
1761516000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1538 430 NA NA NA NA NA NA 121 1491 465 NA NA NA NA NA 
1761516000.0 140.005 NA 204 466 0 NA NA NA NA NA NA 322 731 0 NA NA NA NA NA NA 240 1840 262 NA NA NA NA NA NA 178 1484 319 NA NA NA NA NA 
1761516000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1581 424 NA NA NA NA NA NA 129 1603 463 NA NA NA NA NA 
1761516000.0 140.007 NA 189 472 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 152 2007 457 NA NA NA NA NA NA 137 1950 531 NA NA NA NA NA 
1761516000.0 140.008 NA 162 475 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 128 1817 430 NA NA NA NA NA NA 140 1825 473 NA NA NA NA NA 
1761516000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1539 425 NA NA NA NA NA NA 120 1495 459 NA NA NA NA NA 
1761516000.0 140.01 NA 207 538 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 339 2598 281 NA NA NA NA NA NA 187 1618 319 NA NA NA NA NA 
1761516000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1525 421 NA NA NA NA NA NA 113 1529 449 NA NA NA NA NA 
1761516000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1577 435 NA NA NA NA NA NA 117 1536 464 NA NA NA NA NA 
1761516000.0 140.022 NA 200 598 0 NA NA NA NA NA NA 327 837 0 NA NA NA NA NA NA 351 6730 248 NA NA NA NA NA NA 315 2585 271 NA NA NA NA NA 
1761516000.0 140.023 NA 201 614 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 276 4507 246 NA NA NA NA NA NA 166 2030 274 NA NA NA NA NA 
1761516000.0 140.024 NA 186 606 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 371 8669 250 NA NA NA NA NA NA 302 3131 277 NA NA NA NA NA 
1761516000.0 140.025 NA 199 552 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 355 8836 249 NA NA NA NA NA NA 222 3478 284 NA NA NA NA NA 
1761516000.0 140.026 NA 201 623 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 378 9450 254 NA NA NA NA NA NA 244 3468 284 NA NA NA NA NA 
1761516000.0 140.027 NA 198 611 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 359 7753 252 NA NA NA NA NA NA 288 2921 281 NA NA NA NA NA 
1761516000.0 140.028 NA 198 597 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 329 7071 246 NA NA NA NA NA NA 214 2675 269 NA NA NA NA NA 
1761516000.0 140.029 NA 198 605 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 346 7429 246 NA NA NA NA NA NA 288 2787 272 NA NA NA NA NA 
1761516000.0 140.03 NA 200 604 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 335 6685 256 NA NA NA NA NA NA 203 2570 293 NA NA NA NA NA 
1761516000.0 140.031 NA 196 602 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 369 7581 246 NA NA NA NA NA NA 238 2813 268 NA NA NA NA NA 
1761516000.0 140.042 NA 198 619 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 382 8486 251 NA NA NA NA NA NA 303 3072 278 NA NA NA NA NA 
1761516000.0 140.043 NA 201 604 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 307 5417 253 NA NA NA NA NA NA 197 2413 285 NA NA NA NA NA 
1761516000.0 140.044 NA 200 586 0 NA NA NA NA NA NA 324 879 0 NA NA NA NA NA NA 389 10231 252 NA NA NA NA NA NA 271 4010 282 NA NA NA NA NA 
1761516000.0 140.045 NA 200 599 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 377 10909 276 NA NA NA NA NA NA 223 3689 332 NA NA NA NA NA 
1761516000.0 140.046 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1761516000.0 140.047 NA 198 614 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 390 10515 252 NA NA NA NA NA NA 241 4153 282 NA NA NA NA NA 
1761516000.0 140.048 NA 199 585 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 363 9106 254 NA NA NA NA NA NA 223 3459 285 NA NA NA NA NA 
1761516000.0 140.049 NA 199 577 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 350 9624 247 NA NA NA NA NA NA 200 3866 267 NA NA NA NA NA 
1761516000.0 140.05 NA 199 617 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 384 8538 244 NA NA NA NA NA NA 246 3067 271 NA NA NA NA NA 
1761516000.0 140.051 NA 198 602 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 408 9172 251 NA NA NA NA NA NA 239 3530 282 NA NA NA NA NA 
1761516000.0 140.062 NA 197 624 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 434 10926 253 NA NA NA NA NA NA 244 3788 280 NA NA NA NA NA 
1761516000.0 140.063 NA 199 627 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 322 6632 258 NA NA NA NA NA NA 184 2555 287 NA NA NA NA NA 
1761516000.0 140.064 NA 199 578 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 400 10892 277 NA NA NA NA NA NA 222 3672 329 NA NA NA NA NA 
1761516000.0 140.065 NA 200 632 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 398 11158 269 NA NA NA NA NA NA 226 3698 318 NA NA NA NA NA 
1761516000.0 140.066 NA 199 606 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 414 14261 271 NA NA NA NA NA NA 237 4609 315 NA NA NA NA NA 
1761516000.0 140.067 NA 198 549 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 375 10994 269 NA NA NA NA NA NA 205 3824 311 NA NA NA NA NA 
1761516000.0 140.068 NA 198 629 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 378 10599 276 NA NA NA NA NA NA 213 3667 332 NA NA NA NA NA 
1761516000.0 140.069 NA 196 574 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 397 10200 272 NA NA NA NA NA NA 221 3641 326 NA NA NA NA NA 
1761516000.0 140.071 NA 202 589 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 339 6170 270 NA NA NA NA NA NA 223 2493 320 NA NA NA NA NA 
1761516000.0 140.072 NA 199 603 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 286 4600 239 NA NA NA NA NA NA 186 2117 256 NA NA NA NA NA 
1761516000.0 140.073 NA 200 595 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 359 7457 250 NA NA NA NA NA NA 309 2774 290 NA NA NA NA NA 
1761516000.0 140.074 NA 202 604 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 351 7628 261 NA NA NA NA NA NA 208 2801 298 NA NA NA NA NA 
1761516000.0 140.075 NA 201 591 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 353 7894 246 NA NA NA NA NA NA 219 2948 270 NA NA NA NA NA 
1761516000.0 140.076 NA 189 591 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 357 6490 255 NA NA NA NA NA NA 319 2537 294 NA NA NA NA NA 
1761516000.0 140.077 NA 199 582 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 335 6567 248 NA NA NA NA NA NA 462 2943 280 NA NA NA NA NA 
1761516000.0 140.078 NA 199 587 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 363 6532 245 NA NA NA NA NA NA 292 2555 266 NA NA NA NA NA 
1761516000.0 140.101 NA 198 634 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 336 6956 243 NA NA NA NA NA NA 205 2865 259 NA NA NA NA NA 
1761516000.0 140.102 NA 198 651 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 414 10915 269 NA NA NA NA NA NA 237 3768 317 NA NA NA NA NA 
1761516000.0 140.103 NA 199 627 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 395 12462 265 NA NA NA NA NA NA 232 4335 309 NA NA NA NA NA 
1761516000.0 140.104 NA 198 656 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 418 14943 270 NA NA NA NA NA NA 233 4962 312 NA NA NA NA NA 
1761516000.0 140.105 NA 196 677 0 NA NA NA NA NA NA 308 944 0 NA NA NA NA NA NA 395 10870 270 NA NA NA NA NA NA 231 3831 322 NA NA NA NA NA 
1761516000.0 140.106 NA 199 649 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 379 10859 272 NA NA NA NA NA NA 216 3795 322 NA NA NA NA NA 
1761516000.0 140.107 NA 198 651 0 NA NA NA NA NA NA 309 895 0 NA NA NA NA NA NA 402 10031 276 NA NA NA NA NA NA 225 3586 329 NA NA NA NA NA 
1761516000.0 140.108 NA 198 598 0 NA NA NA NA NA NA 303 932 0 NA NA NA NA NA NA 406 10443 271 NA NA NA NA NA NA 251 3724 322 NA NA NA NA NA 
1761516000.0 140.109 NA 200 625 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 302 4706 240 NA NA NA NA NA NA 167 2368 263 NA NA NA NA NA 
1761516000.0 140.11 NA 196 582 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 400 9770 274 NA NA NA NA NA NA 222 3591 326 NA NA NA NA NA 
1761516000.0 140.111 NA 196 630 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 392 10431 247 NA NA NA NA NA NA 208 4100 268 NA NA NA NA NA 
1761516000.0 140.112 NA 198 645 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 410 10631 270 NA NA NA NA NA NA 246 3705 324 NA NA NA NA NA 
1761516000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1265 783 NA NA NA NA NA NA 132 1255 827 NA NA NA NA NA 
1761516000.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9282 256 NA NA NA NA NA NA NA 3398 289 NA NA NA NA NA NA 
1761516000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1638 121 NA NA NA NA NA NA NA 943 166 NA NA NA NA NA NA 
1761516000.0 140.57 NA 558 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1619 270 NA NA NA NA NA NA NA 1153 329 NA NA NA NA NA NA 
1761516000.0 140.58 NA 99 773 0 NA NA NA NA NA NA 182 1220 0 NA NA NA NA NA NA 119 8346 238 NA NA NA NA NA NA 209 2927 253 NA NA NA NA NA 
1761516000.0 140.6 NA 84 412 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 73 690 237 NA NA NA NA NA NA 121 644 273 NA NA NA NA NA 
1761516000.0 140.61 NA 425 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1223 240 NA NA NA NA NA NA NA 744 279 NA NA NA NA NA NA 
1761516000.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3651 266 NA NA NA NA NA NA NA 1764 309 NA NA NA NA NA NA 
1761516000.0 141.001 NA 197 603 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 397 10725 249 NA NA NA NA NA NA 480 4093 277 NA NA NA NA NA 
1761516000.0 141.002 NA 199 613 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 319 5540 256 NA NA NA NA NA NA 297 2277 301 NA NA NA NA NA 
1761516000.0 141.003 NA 199 600 0 NA NA NA NA NA NA 302 896 0 NA NA NA NA NA NA 393 10310 248 NA NA NA NA NA NA 248 3687 270 NA NA NA NA NA 
