Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 136.864 NA 185 518 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 367 11979 222 NA NA NA NA NA NA 396 4025 270 NA NA NA NA NA 
1744405200.0 136.8642 NA 198 527 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 355 12361 211 NA NA NA NA NA NA 364 4173 240 NA NA NA NA NA 
1744405200.0 136.865 NA 192 508 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 354 11126 213 NA NA NA NA NA NA 375 3895 238 NA NA NA NA NA 
1744405200.0 136.866 NA 184 469 0 NA NA NA NA NA NA 324 757 0 NA NA NA NA NA NA 365 10253 221 NA NA NA NA NA NA 380 3634 278 NA NA NA NA NA 
1744405200.0 136.867 NA 184 650 0 NA NA NA NA NA NA 313 990 0 NA NA NA NA NA NA 365 10539 245 NA NA NA NA NA NA 374 3899 269 NA NA NA NA NA 
1744405200.0 136.868 NA 196 657 0 NA NA NA NA NA NA 313 969 0 NA NA NA NA NA NA 295 7970 299 NA NA NA NA NA NA 309 3213 322 NA NA NA NA NA 
1744405200.0 136.869 NA 198 468 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 372 10551 221 NA NA NA NA NA NA 334 3826 250 NA NA NA NA NA 
1744405200.0 136.87 NA 194 472 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 281 2262 248 NA NA NA NA NA NA 307 1823 285 NA NA NA NA NA 
1744405200.0 136.871 NA 199 494 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 385 13869 209 NA NA NA NA NA NA 386 4619 256 NA NA NA NA NA 
1744405200.0 136.872 NA 185 469 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 365 10013 213 NA NA NA NA NA NA 356 3598 251 NA NA NA NA NA 
1744405200.0 136.873 NA 191 546 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 323 9205 287 NA NA NA NA NA NA 286 3378 314 NA NA NA NA NA 
1744405200.0 136.874 NA 191 482 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 312 9486 230 NA NA NA NA NA NA 276 3532 265 NA NA NA NA NA 
1744405200.0 136.875 NA 195 570 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 342 8879 300 NA NA NA NA NA NA 293 3259 355 NA NA NA NA NA 
1744405200.0 136.876 NA 188 503 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 326 11481 213 NA NA NA NA NA NA 294 3936 240 NA NA NA NA NA 
1744405200.0 136.877 NA 191 519 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 317 8855 215 NA NA NA NA NA NA 270 3267 242 NA NA NA NA NA 
1744405200.0 136.878 NA 199 484 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 312 9516 211 NA NA NA NA NA NA 258 3429 248 NA NA NA NA NA 
1744405200.0 136.879 NA 200 648 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 303 8450 249 NA NA NA NA NA NA 271 3211 273 NA NA NA NA NA 
1744405200.0 136.88 NA 191 625 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 307 7708 296 NA NA NA NA NA NA 315 3388 330 NA NA NA NA NA 
1744405200.0 136.881 NA 193 458 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 355 8604 232 NA NA NA NA NA NA 307 3302 268 NA NA NA NA NA 
1744405200.0 136.882 NA 201 563 0 NA NA NA NA NA NA 325 812 0 NA NA NA NA NA NA 247 2654 238 NA NA NA NA NA NA 247 1985 256 NA NA NA NA NA 
1744405200.0 136.883 NA 197 464 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 340 12388 217 NA NA NA NA NA NA 307 4251 281 NA NA NA NA NA 
1744405200.0 136.884 NA 188 473 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 354 8584 204 NA NA NA NA NA NA 328 3254 233 NA NA NA NA NA 
1744405200.0 136.885 NA 194 574 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 319 8809 296 NA NA NA NA NA NA 292 3151 333 NA NA NA NA NA 
1744405200.0 136.8855 NA 185 132 0 NA NA NA NA NA NA 310 293 0 NA NA NA NA NA NA 325 493 127 NA NA NA NA NA NA 321 728 170 NA NA NA NA NA 
1744405200.0 136.886 NA 196 520 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 321 8969 217 NA NA NA NA NA NA 328 3314 245 NA NA NA NA NA 
1744405200.0 136.8861 NA 198 502 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 340 8036 260 NA NA NA NA NA NA 393 3376 310 NA NA NA NA NA 
1744405200.0 136.8862 NA 200 499 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 305 9392 222 NA NA NA NA NA NA 315 3438 250 NA NA NA NA NA 
1744405200.0 136.887 NA 192 545 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 343 8886 284 NA NA NA NA NA NA 311 3356 316 NA NA NA NA NA 
1744405200.0 136.888 NA 194 497 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 316 11331 219 NA NA NA NA NA NA 285 3955 252 NA NA NA NA NA 
1744405200.0 136.8885 NA 194 132 0 NA NA NA NA NA NA 312 284 0 NA NA NA NA NA NA 324 487 118 NA NA NA NA NA NA 322 676 152 NA NA NA NA NA 
1744405200.0 136.889 NA 197 491 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 319 9854 220 NA NA NA NA NA NA 305 3570 264 NA NA NA NA NA 
1744405200.0 136.89 NA 194 452 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 329 9254 203 NA NA NA NA NA NA 302 3485 228 NA NA NA NA NA 
1744405200.0 136.891 NA 186 628 0 NA NA NA NA NA NA 300 954 0 NA NA NA NA NA NA 344 9063 262 NA NA NA NA NA NA 323 3544 292 NA NA NA NA NA 
1744405200.0 136.892 NA 197 636 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 297 7969 296 NA NA NA NA NA NA 318 3176 327 NA NA NA NA NA 
1744405200.0 136.893 NA 194 456 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 359 9492 228 NA NA NA NA NA NA 354 3569 257 NA NA NA NA NA 
1744405200.0 136.894 NA 200 582 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 246 4187 236 NA NA NA NA NA NA 295 2021 252 NA NA NA NA NA 
1744405200.0 136.895 NA 187 476 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 343 11195 202 NA NA NA NA NA NA 373 3836 233 NA NA NA NA NA 
1744405200.0 136.896 NA 191 461 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 340 9199 207 NA NA NA NA NA NA 312 3489 240 NA NA NA NA NA 
1744405200.0 136.897 NA 302 106 0 NA NA NA NA NA NA 522 195 0 NA NA NA NA NA NA 681 214 227 NA NA NA NA NA NA 470 275 263 NA NA NA NA NA 
1744405200.0 136.898 NA 198 481 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 318 8948 204 NA NA NA NA NA NA 277 3299 231 NA NA NA NA NA 
1744405200.0 136.899 NA 314 145 0 NA NA NA NA NA NA 545 274 0 NA NA NA NA NA NA 884 243 230 NA NA NA NA NA NA 518 297 277 NA NA NA NA NA 
1744405200.0 136.901 NA 240 232 241 123 233 252 NA NA NA 402 386 346 193 370 396 NA NA NA 5720 1237 948 268 576 837 NA NA NA 5892 1393 1062 319 894 1014 NA NA 
1744405200.0 136.902 NA 245 233 248 124 221 252 NA NA NA 402 386 346 193 370 396 NA NA NA 5086 1179 1057 267 571 848 NA NA NA 5250 1405 1178 304 781 1070 NA NA 
1744405200.0 136.903 NA 274 273 309 142 265 263 NA NA NA 453 419 436 222 425 423 NA NA NA 6970 3576 3027 508 877 1304 NA NA NA 7143 3804 3226 554 1016 1504 NA NA 
1744405200.0 136.904 NA 277 265 302 133 253 276 NA NA NA 453 419 430 198 425 407 NA NA NA 6792 2297 1960 363 763 1064 NA NA NA 6958 2451 2207 396 1018 1308 NA NA 
1744405200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1744405200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1744405200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1744405200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1744405200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1744405200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1744405200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1744405200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1744405200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1744405200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1744405200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1744405200.0 1364.0 NA 231 445 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 249 1124 292 NA NA NA NA NA NA 204 1133 321 NA NA NA NA NA 
1744405200.0 1365.0 NA 222 440 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 316 1232 291 NA NA NA NA NA NA 348 1206 320 NA NA NA NA NA 
1744405200.0 1366.0 NA 232 447 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 250 1123 287 NA NA NA NA NA NA 210 1029 303 NA NA NA NA NA 
1744405200.0 137.8 NA 200 555 NA 183 510 0 NA NA NA 313 843 NA 301 792 0 NA NA NA 285 9082 NA 326 9365 286 NA NA NA 267 3397 NA 372 3752 336 NA NA 
1744405200.0 1370.0 49 133 231 423 0 173 NA NA NA 110 232 338 659 0 271 NA NA NA 27 1209 254 1161 284 311 NA NA NA 57 608 282 1074 299 373 NA NA NA 
1744405200.0 1370.17 50 120 310 528 0 175 NA NA NA 111 210 426 739 0 273 NA NA NA 32 1441 1046 1255 350 285 NA NA NA 136 828 409 1138 372 327 NA NA NA 
1744405200.0 1370.18 52 119 297 514 0 170 NA NA NA 108 203 386 752 0 262 NA NA NA 32 1526 1048 1393 378 330 NA NA NA 69 777 472 1312 411 388 NA NA NA 
1744405200.0 138.1 NA 307 131 0 NA NA NA NA NA NA 522 243 0 NA NA NA NA NA NA 731 241 225 NA NA NA NA NA NA 475 307 264 NA NA NA NA NA 
1744405200.0 138.2 NA 292 133 0 NA NA NA NA NA NA 529 242 0 NA NA NA NA NA NA 757 222 224 NA NA NA NA NA NA 535 277 258 NA NA NA NA NA 
1744405200.0 138.3 NA 61 558 0 NA NA NA NA NA NA 147 777 0 NA NA NA NA NA NA 47 51022 271 NA NA NA NA NA NA 209 16945 311 NA NA NA NA NA 
1744405200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1078 275 NA NA NA NA NA NA NA 784 298 NA NA NA NA NA NA 
1744405200.0 138.5 NA 435 208 0 NA NA NA NA NA NA 671 333 0 NA NA NA NA NA NA 1602 301 273 NA NA NA NA NA NA 1284 306 303 NA NA NA NA NA 
1744405200.0 139.001 NA 201 471 0 NA NA NA NA NA NA 339 678 0 NA NA NA NA NA NA 233 2222 215 NA NA NA NA NA NA 171 2036 230 NA NA NA NA NA 
1744405200.0 139.002 NA 196 555 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 237 2407 290 NA NA NA NA NA NA 217 2081 311 NA NA NA NA NA 
1744405200.0 139.003 NA 204 354 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 236 2100 140 NA NA NA NA NA NA 181 2022 174 NA NA NA NA NA 
1744405200.0 139.004 NA 205 457 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 282 2127 267 NA NA NA NA NA NA 185 1624 316 NA NA NA NA NA 
1744405200.0 139.005 NA 143 118 NA NA NA NA NA NA NA 281 259 NA NA NA NA NA NA NA 11796 8629 NA NA NA NA NA NA NA 3475 2515 NA NA NA NA NA NA 
1744405200.0 139901.0 NA 224 438 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 314 1251 292 NA NA NA NA NA NA 374 1208 320 NA NA NA NA NA 
1744405200.0 139902.0 NA 238 455 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 262 1235 289 NA NA NA NA NA NA 203 1074 306 NA NA NA NA NA 
1744405200.0 13992501.0 NA 424 650 0 NA NA NA NA NA NA 645 895 0 NA NA NA NA NA NA 1279 2217 308 NA NA NA NA NA NA 634 1438 322 NA NA NA NA NA 
1744405200.0 13992502.0 NA 427 724 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 1295 2314 309 NA NA NA NA NA NA 646 1530 370 NA NA NA NA NA 
1744405200.0 14.0 NA 204 423 0 NA NA NA NA NA NA 322 623 0 NA NA NA NA NA NA 1075 3371 326 NA NA NA NA NA NA 454 1589 342 NA NA NA NA NA 
1744405200.0 140.001 NA 184 474 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 265 1772 249 NA NA NA NA NA NA 226 1402 292 NA NA NA NA NA 
1744405200.0 140.002 NA 205 493 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 314 2198 258 NA NA NA NA NA NA 201 1501 302 NA NA NA NA NA 
1744405200.0 140.003 NA 192 525 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 257 1721 260 NA NA NA NA NA NA 203 1406 310 NA NA NA NA NA 
1744405200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1717 449 NA NA NA NA NA NA 142 1707 507 NA NA NA NA NA 
1744405200.0 140.005 NA 191 489 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 267 1843 251 NA NA NA NA NA NA 218 1422 297 NA NA NA NA NA 
1744405200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1707 439 NA NA NA NA NA NA 153 1743 490 NA NA NA NA NA 
1744405200.0 140.007 NA 184 484 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 171 1994 457 NA NA NA NA NA NA 175 1819 515 NA NA NA NA NA 
1744405200.0 140.008 NA 162 467 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 140 1895 459 NA NA NA NA NA NA 161 1934 509 NA NA NA NA NA 
1744405200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1701 431 NA NA NA NA NA NA 138 1710 471 NA NA NA NA NA 
1744405200.0 140.01 NA 197 481 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 335 2599 304 NA NA NA NA NA NA 182 1599 375 NA NA NA NA NA 
1744405200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1722 422 NA NA NA NA NA NA 135 1707 449 NA NA NA NA NA 
1744405200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1696 472 NA NA NA NA NA NA 186 1659 535 NA NA NA NA NA 
1744405200.0 140.022 NA 186 555 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 418 7312 262 NA NA NA NA NA NA 310 2916 299 NA NA NA NA NA 
1744405200.0 140.023 NA 199 636 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 306 4488 245 NA NA NA NA NA NA 272 2010 264 NA NA NA NA NA 
1744405200.0 140.024 NA 198 646 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 352 8661 262 NA NA NA NA NA NA 213 3253 330 NA NA NA NA NA 
1744405200.0 140.025 NA 192 550 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 389 8901 268 NA NA NA NA NA NA 259 3278 302 NA NA NA NA NA 
1744405200.0 140.026 NA 194 575 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 408 9594 265 NA NA NA NA NA NA 245 3395 301 NA NA NA NA NA 
1744405200.0 140.027 NA 199 629 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 344 7609 250 NA NA NA NA NA NA 221 2834 266 NA NA NA NA NA 
1744405200.0 140.028 NA 198 600 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 328 7494 253 NA NA NA NA NA NA 191 2799 285 NA NA NA NA NA 
1744405200.0 140.029 NA 191 547 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 375 8040 278 NA NA NA NA NA NA 236 2991 338 NA NA NA NA NA 
1744405200.0 140.03 NA 200 605 0 NA NA NA NA NA NA 326 848 0 NA NA NA NA NA NA 363 6893 249 NA NA NA NA NA NA 258 2594 265 NA NA NA NA NA 
1744405200.0 140.031 NA 199 629 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 354 7701 255 NA NA NA NA NA NA 250 2831 279 NA NA NA NA NA 
1744405200.0 140.042 NA 197 662 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 350 8482 261 NA NA NA NA NA NA 214 3347 333 NA NA NA NA NA 
1744405200.0 140.043 NA 199 618 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 320 5592 244 NA NA NA NA NA NA 262 2290 267 NA NA NA NA NA 
1744405200.0 140.044 NA 202 581 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 375 10539 281 NA NA NA NA NA NA 205 3662 330 NA NA NA NA NA 
1744405200.0 140.045 NA 186 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1744405200.0 140.046 NA 187 603 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 456 11195 259 NA NA NA NA NA NA 270 3754 291 NA NA NA NA NA 
1744405200.0 140.047 NA 198 590 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 410 10313 261 NA NA NA NA NA NA 242 3674 291 NA NA NA NA NA 
1744405200.0 140.048 NA 194 570 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 389 9299 267 NA NA NA NA NA NA 233 3313 297 NA NA NA NA NA 
1744405200.0 140.049 NA 196 565 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 419 9919 269 NA NA NA NA NA NA 268 3495 302 NA NA NA NA NA 
1744405200.0 140.05 NA 199 668 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 386 8668 260 NA NA NA NA NA NA 233 3068 289 NA NA NA NA NA 
1744405200.0 140.051 NA 199 667 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 381 8826 252 NA NA NA NA NA NA 311 3098 276 NA NA NA NA NA 
1744405200.0 140.062 NA 189 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 
1744405200.0 140.063 NA 199 588 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 337 7330 258 NA NA NA NA NA NA 227 2814 274 NA NA NA NA NA 
1744405200.0 140.064 NA 189 576 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 441 11409 253 NA NA NA NA NA NA 256 3870 275 NA NA NA NA NA 
1744405200.0 140.065 NA 194 580 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 439 11791 253 NA NA NA NA NA NA 316 3929 279 NA NA NA NA NA 
1744405200.0 140.066 NA 202 602 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 465 14353 266 NA NA NA NA NA NA 260 4730 303 NA NA NA NA NA 
1744405200.0 140.067 NA 198 579 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 430 11365 259 NA NA NA NA NA NA 252 3861 290 NA NA NA NA NA 
1744405200.0 140.068 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1744405200.0 140.069 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 
1744405200.0 140.071 NA 198 593 0 NA NA NA NA NA NA 329 880 0 NA NA NA NA NA NA 375 6252 249 NA NA NA NA NA NA 305 2434 271 NA NA NA NA NA 
1744405200.0 140.072 NA 199 650 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 316 4502 237 NA NA NA NA NA NA 244 1963 257 NA NA NA NA NA 
1744405200.0 140.073 NA 201 597 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 347 7720 250 NA NA NA NA NA NA 207 2912 273 NA NA NA NA NA 
1744405200.0 140.074 NA 190 540 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 382 8394 272 NA NA NA NA NA NA 256 3088 305 NA NA NA NA NA 
1744405200.0 140.075 NA 200 652 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 350 7828 253 NA NA NA NA NA NA 203 2992 274 NA NA NA NA NA 
1744405200.0 140.076 NA 199 619 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 352 6547 250 NA NA NA NA NA NA 234 2521 302 NA NA NA NA NA 
1744405200.0 140.077 NA 199 587 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 343 6289 252 NA NA NA NA NA NA 234 2462 274 NA NA NA NA NA 
1744405200.0 140.078 NA 200 590 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 353 6737 254 NA NA NA NA NA NA 200 2578 307 NA NA NA NA NA 
1744405200.0 140.101 NA 198 713 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 329 7431 256 NA NA NA NA NA NA 244 3064 279 NA NA NA NA NA 
1744405200.0 140.102 NA 189 597 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 474 11693 257 NA NA NA NA NA NA 300 4009 285 NA NA NA NA NA 
1744405200.0 140.103 NA 195 607 0 NA NA NA NA NA NA 320 941 0 NA NA NA NA NA NA 459 12319 243 NA NA NA NA NA NA 271 4219 268 NA NA NA NA NA 
1744405200.0 140.104 NA 198 685 0 NA NA NA NA NA NA 318 993 0 NA NA NA NA NA NA 416 14358 251 NA NA NA NA NA NA 217 4735 271 NA NA NA NA NA 
1744405200.0 140.105 NA 183 612 0 NA NA NA NA NA NA 316 1005 0 NA NA NA NA NA NA 452 11241 248 NA NA NA NA NA NA 312 3968 274 NA NA NA NA NA 
1744405200.0 140.106 NA 191 652 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 430 10921 254 NA NA NA NA NA NA 255 3780 277 NA NA NA NA NA 
1744405200.0 140.107 NA 186 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1744405200.0 140.108 NA 187 581 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 456 11101 252 NA NA NA NA NA NA 284 3928 280 NA NA NA NA NA 
1744405200.0 140.109 NA 200 638 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 337 4698 229 NA NA NA NA NA NA 246 2348 246 NA NA NA NA NA 
1744405200.0 140.11 NA 186 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1744405200.0 140.111 NA 185 577 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 448 11055 245 NA NA NA NA NA NA 277 3919 270 NA NA NA NA NA 
1744405200.0 140.112 NA 191 647 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 434 10709 262 NA NA NA NA NA NA 250 3722 292 NA NA NA NA NA 
1744405200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1214 776 NA NA NA NA NA NA 127 1205 826 NA NA NA NA NA 
1744405200.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 9268 274 NA NA NA NA NA NA NA 3311 323 NA NA NA NA NA NA 
1744405200.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1711 137 NA NA NA NA NA NA NA 992 186 NA NA NA NA NA NA 
1744405200.0 140.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 140.58 NA 97 916 0 NA NA NA NA NA NA 184 1251 0 NA NA NA NA NA NA 105 8495 252 NA NA NA NA NA NA 222 2936 275 NA NA NA NA NA 
1744405200.0 140.6 NA 78 419 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 67 639 231 NA NA NA NA NA NA 115 560 256 NA NA NA NA NA 
1744405200.0 140.61 NA 380 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1295 247 NA NA NA NA NA NA NA 899 282 NA NA NA NA NA NA 
1744405200.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3581 280 NA NA NA NA NA NA NA 1616 318 NA NA NA NA NA NA 
1744405200.0 141.001 NA 198 568 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 393 10736 270 NA NA NA NA NA NA 230 3746 322 NA NA NA NA NA 
1744405200.0 141.002 NA 198 622 0 NA NA NA NA NA NA 326 864 0 NA NA NA NA NA NA 322 5914 248 NA NA NA NA NA NA 298 2446 266 NA NA NA NA NA 
1744405200.0 141.003 NA 196 590 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 423 10608 265 NA NA NA NA NA NA 277 3682 303 NA NA NA NA NA 
