Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 136.865 NA 196 550 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 306 10715 209 NA NA NA NA NA NA 287 3826 244 NA NA NA NA NA 
1789333200.0 136.866 NA 198 477 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 314 9848 208 NA NA NA NA NA NA 268 3588 257 NA NA NA NA NA 
1789333200.0 136.867 NA 195 675 0 NA NA NA NA NA NA 300 951 0 NA NA NA NA NA NA 316 9507 250 NA NA NA NA NA NA 379 3557 284 NA NA NA NA NA 
1789333200.0 136.868 NA 199 656 0 NA NA NA NA NA NA 328 929 0 NA NA NA NA NA NA 295 7791 293 NA NA NA NA NA NA 383 3283 341 NA NA NA NA NA 
1789333200.0 136.869 NA 200 494 0 NA NA NA NA NA NA 334 766 0 NA NA NA NA NA NA 338 9820 235 NA NA NA NA NA NA 337 3610 283 NA NA NA NA NA 
1789333200.0 136.87 NA 202 498 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 265 2201 248 NA NA NA NA NA NA 316 1982 287 NA NA NA NA NA 
1789333200.0 136.871 NA 199 495 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 301 13498 202 NA NA NA NA NA NA 275 4528 246 NA NA NA NA NA 
1789333200.0 136.872 NA 198 498 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 329 9600 199 NA NA NA NA NA NA 312 3517 240 NA NA NA NA NA 
1789333200.0 136.873 NA 197 579 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 292 8700 283 NA NA NA NA NA NA 289 3255 329 NA NA NA NA NA 
1789333200.0 136.874 NA 197 521 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 292 9147 230 NA NA NA NA NA NA 301 3543 283 NA NA NA NA NA 
1789333200.0 136.875 NA 197 575 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 327 9224 277 NA NA NA NA NA NA 341 4022 315 NA NA NA NA NA 
1789333200.0 136.876 NA 198 525 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 308 11077 226 NA NA NA NA NA NA 329 4014 281 NA NA NA NA NA 
1789333200.0 136.877 NA 196 499 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 304 9044 212 NA NA NA NA NA NA 392 3541 260 NA NA NA NA NA 
1789333200.0 136.878 NA 199 478 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 317 9403 206 NA NA NA NA NA NA 316 3504 246 NA NA NA NA NA 
1789333200.0 136.879 NA 198 645 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 303 8734 261 NA NA NA NA NA NA 308 3504 312 NA NA NA NA NA 
1789333200.0 136.88 NA 188 638 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 264 6987 280 NA NA NA NA NA NA 313 2965 310 NA NA NA NA NA 
1789333200.0 136.881 NA 200 467 0 NA NA NA NA NA NA 329 717 0 NA NA NA NA NA NA 325 7805 233 NA NA NA NA NA NA 423 3203 286 NA NA NA NA NA 
1789333200.0 136.882 NA 204 541 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 254 2649 263 NA NA NA NA NA NA 260 2024 329 NA NA NA NA NA 
1789333200.0 136.883 NA 198 488 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 296 11521 191 NA NA NA NA NA NA 278 3986 222 NA NA NA NA NA 
1789333200.0 136.884 NA 197 478 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 329 8683 213 NA NA NA NA NA NA 428 3709 286 NA NA NA NA NA 
1789333200.0 136.885 NA 195 580 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 311 8915 277 NA NA NA NA NA NA 367 3832 309 NA NA NA NA NA 
1789333200.0 136.8855 NA 198 141 0 NA NA NA NA NA NA 305 279 0 NA NA NA NA NA NA 288 468 128 NA NA NA NA NA NA 291 674 184 NA NA NA NA NA 
1789333200.0 136.886 NA 199 528 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 287 8755 230 NA NA NA NA NA NA 295 3390 299 NA NA NA NA NA 
1789333200.0 136.8861 NA 207 506 0 NA NA NA NA NA NA 327 821 0 NA NA NA NA NA NA 348 8005 265 NA NA NA NA NA NA 511 3397 329 NA NA NA NA NA 
1789333200.0 136.8862 NA 200 539 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 301 9103 225 NA NA NA NA NA NA 345 3436 263 NA NA NA NA NA 
1789333200.0 136.887 NA 198 564 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 331 8844 289 NA NA NA NA NA NA 430 3786 332 NA NA NA NA NA 
1789333200.0 136.888 NA 200 533 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 303 10464 225 NA NA NA NA NA NA 278 3804 292 NA NA NA NA NA 
1789333200.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 303 293 0 NA NA NA NA NA NA 298 477 124 NA NA NA NA NA NA 302 725 175 NA NA NA NA NA 
1789333200.0 136.889 NA 198 513 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 300 9852 222 NA NA NA NA NA NA 306 3658 288 NA NA NA NA NA 
1789333200.0 136.89 NA 198 476 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 297 9358 191 NA NA NA NA NA NA 322 3998 222 NA NA NA NA NA 
1789333200.0 136.891 NA 200 667 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 309 8745 244 NA NA NA NA NA NA 402 3982 276 NA NA NA NA NA 
1789333200.0 136.892 NA 196 642 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 286 7893 303 NA NA NA NA NA NA 305 3364 358 NA NA NA NA NA 
1789333200.0 136.893 NA 197 482 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 312 8604 221 NA NA NA NA NA NA 320 3291 252 NA NA NA NA NA 
1789333200.0 136.894 NA 201 527 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 280 4698 264 NA NA NA NA NA NA 317 2732 310 NA NA NA NA NA 
1789333200.0 136.895 NA 200 482 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 302 10739 207 NA NA NA NA NA NA 311 3850 250 NA NA NA NA NA 
1789333200.0 136.896 NA 197 474 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 319 8614 204 NA NA NA NA NA NA 355 3603 258 NA NA NA NA NA 
1789333200.0 136.897 NA 308 142 0 NA NA NA NA NA NA 510 236 0 NA NA NA NA NA NA 755 228 217 NA NA NA NA NA NA 501 307 272 NA NA NA NA NA 
1789333200.0 136.898 NA 197 509 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 298 9060 194 NA NA NA NA NA NA 355 3912 226 NA NA NA NA NA 
1789333200.0 136.899 NA 326 155 0 NA NA NA NA NA NA 555 280 0 NA NA NA NA NA NA 854 230 219 NA NA NA NA NA NA 535 292 278 NA NA NA NA NA 
1789333200.0 136.901 NA 301 282 337 172 290 287 172 NA NA 486 420 487 250 446 435 263 NA NA 5261 882 889 368 541 741 320 NA NA 1961 667 644 286 550 700 396 NA 
1789333200.0 136.902 NA 309 266 325 168 293 284 171 NA NA 505 415 470 235 445 459 261 NA NA 4818 798 951 345 527 724 324 NA NA 1856 563 725 246 545 682 393 NA 
1789333200.0 136.903 NA 364 337 412 192 329 316 170 NA NA 568 517 612 305 498 463 272 NA NA 6604 2982 2465 1385 1022 1074 343 NA NA 2276 1169 1309 702 802 848 411 NA 
1789333200.0 136.904 NA 356 328 411 184 323 308 173 NA NA 550 495 576 274 500 463 274 NA NA 6406 1810 1671 863 804 930 359 NA NA 2263 838 948 467 633 773 458 NA 
1789333200.0 136.905 NA 355 333 413 195 333 308 178 NA NA 560 485 564 290 490 464 280 NA NA 6164 1232 1626 583 624 780 307 NA NA 2099 644 1071 379 511 686 324 NA 
1789333200.0 136.906 NA 340 311 360 161 311 300 177 NA NA 563 463 491 246 463 453 266 NA NA 7884 867 1392 434 576 750 310 NA NA 2658 573 996 323 564 653 329 NA 
1789333200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1789333200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1789333200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1789333200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1789333200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1789333200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1789333200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1789333200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1789333200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1789333200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1789333200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1789333200.0 1364.0 NA 240 441 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 271 1209 300 NA NA NA NA NA NA 283 1227 350 NA NA NA NA NA 
1789333200.0 1365.0 NA 240 444 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 284 1230 303 NA NA NA NA NA NA 296 1269 350 NA NA NA NA NA 
1789333200.0 1366.0 NA 239 443 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 280 1216 317 NA NA NA NA NA NA 350 1246 390 NA NA NA NA NA 
1789333200.0 137.8 NA 199 566 NA 197 533 0 NA NA NA 313 838 NA 303 807 0 NA NA NA 276 8857 NA 284 8539 263 NA NA NA 263 3510 NA 354 3352 307 NA NA 
1789333200.0 1370.0 50 150 231 449 0 163 NA NA NA 104 240 334 636 0 261 NA NA NA 41 1283 286 1219 299 331 NA NA NA 107 647 335 1181 340 401 NA NA NA 
1789333200.0 1370.17 51 130 299 0 NA NA NA NA NA 104 211 400 0 NA NA NA NA NA 31 1347 276 0 NA NA NA NA NA 89 610 225 0 NA NA NA NA NA 
1789333200.0 1370.18 50 124 282 494 0 162 NA NA NA 105 203 389 766 0 252 NA NA NA 36 1379 353 1475 403 353 NA NA NA 85 689 459 1677 465 447 NA NA NA 
1789333200.0 138.1 NA 318 144 0 NA NA NA NA NA NA 532 238 0 NA NA NA NA NA NA 714 225 216 NA NA NA NA NA NA 519 277 276 NA NA NA NA NA 
1789333200.0 138.2 NA 316 142 0 NA NA NA NA NA NA 535 243 0 NA NA NA NA NA NA 721 233 228 NA NA NA NA NA NA 592 330 312 NA NA NA NA NA 
1789333200.0 138.3 NA 59 535 0 NA NA NA NA NA NA 145 774 0 NA NA NA NA NA NA 45 26770 291 NA NA NA NA NA NA 226 11308 413 NA NA NA NA NA 
1789333200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1141 290 NA NA NA NA NA NA NA 932 358 NA NA NA NA NA NA 
1789333200.0 138.5 NA 439 205 0 NA NA NA NA NA NA 683 321 0 NA NA NA NA NA NA 1689 333 284 NA NA NA NA NA NA 1444 391 329 NA NA NA NA NA 
1789333200.0 139.001 NA 205 468 0 NA NA NA NA NA NA 314 656 0 NA NA NA NA NA NA 230 2266 226 NA NA NA NA NA NA 170 2107 265 NA NA NA NA NA 
1789333200.0 139.002 NA 198 542 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 231 2519 301 NA NA NA NA NA NA 223 2661 352 NA NA NA NA NA 
1789333200.0 139.003 NA 203 372 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 228 2029 130 NA NA NA NA NA NA 166 2090 170 NA NA NA NA NA 
1789333200.0 139.004 NA 202 477 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 287 2144 274 NA NA NA NA NA NA 228 1986 372 NA NA NA NA NA 
1789333200.0 139.005 NA 151 119 NA NA NA NA NA NA NA 285 252 NA NA NA NA NA NA NA 10967 8660 NA NA NA NA NA NA NA 3100 2495 NA NA NA NA NA NA 
1789333200.0 139901.0 NA 239 446 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 281 1230 307 NA NA NA NA NA NA 315 1233 348 NA NA NA NA NA 
1789333200.0 139902.0 NA 244 455 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 299 1344 310 NA NA NA NA NA NA 343 1344 354 NA NA NA NA NA 
1789333200.0 13992501.0 NA 437 684 0 NA NA NA NA NA NA 648 979 0 NA NA NA NA NA NA 1352 2362 318 NA NA NA NA NA NA 764 1605 356 NA NA NA NA NA 
1789333200.0 13992502.0 NA 439 698 0 NA NA NA NA NA NA 644 1000 0 NA NA NA NA NA NA 1391 2449 320 NA NA NA NA NA NA 816 1607 371 NA NA NA NA NA 
1789333200.0 14.0 NA 206 424 0 NA NA NA NA NA NA 313 621 0 NA NA NA NA NA NA 1073 3525 380 NA NA NA NA NA NA 488 1835 430 NA NA NA NA NA 
1789333200.0 140.001 NA 200 525 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 239 1776 263 NA NA NA NA NA NA 192 1522 324 NA NA NA NA NA 
1789333200.0 140.002 NA 208 534 0 NA NA NA NA NA NA 332 764 0 NA NA NA NA NA NA 296 2236 270 NA NA NA NA NA NA 203 1583 355 NA NA NA NA NA 
1789333200.0 140.003 NA 203 547 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 234 1709 258 NA NA NA NA NA NA 190 1569 325 NA NA NA NA NA 
1789333200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1574 450 NA NA NA NA NA NA 128 1601 549 NA NA NA NA NA 
1789333200.0 140.005 NA 202 529 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 242 1870 250 NA NA NA NA NA NA 191 1491 296 NA NA NA NA NA 
1789333200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1603 431 NA NA NA NA NA NA 153 1638 497 NA NA NA NA NA 
1789333200.0 140.007 NA 188 524 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 164 1999 437 NA NA NA NA NA NA 216 1846 493 NA NA NA NA NA 
1789333200.0 140.008 NA 173 509 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 125 1761 450 NA NA NA NA NA NA 142 1788 531 NA NA NA NA NA 
1789333200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1591 430 NA NA NA NA NA NA 129 1599 493 NA NA NA NA NA 
1789333200.0 140.01 NA 207 536 0 NA NA NA NA NA NA 326 768 0 NA NA NA NA NA NA 328 2660 277 NA NA NA NA NA NA 180 1679 311 NA NA NA NA NA 
1789333200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1602 440 NA NA NA NA NA NA 128 1647 510 NA NA NA NA NA 
1789333200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1618 450 NA NA NA NA NA NA 123 1628 541 NA NA NA NA NA 
1789333200.0 140.022 NA 200 553 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 351 7336 272 NA NA NA NA NA NA 231 2999 308 NA NA NA NA NA 
1789333200.0 140.023 NA 200 611 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 290 4735 293 NA NA NA NA NA NA 190 2184 376 NA NA NA NA NA 
1789333200.0 140.024 NA 198 602 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 366 9233 257 NA NA NA NA NA NA 302 3745 299 NA NA NA NA NA 
1789333200.0 140.025 NA 198 604 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 362 8935 253 NA NA NA NA NA NA 330 3801 293 NA NA NA NA NA 
1789333200.0 140.026 NA 203 623 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 362 9650 254 NA NA NA NA NA NA 273 3577 289 NA NA NA NA NA 
1789333200.0 140.027 NA 199 602 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 340 8099 266 NA NA NA NA NA NA 213 3229 312 NA NA NA NA NA 
1789333200.0 140.028 NA 198 545 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 333 7786 278 NA NA NA NA NA NA 217 3077 334 NA NA NA NA NA 
1789333200.0 140.029 NA 199 550 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 338 8085 288 NA NA NA NA NA NA 211 3379 364 NA NA NA NA NA 
1789333200.0 140.03 NA 200 553 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 354 7245 265 NA NA NA NA NA NA 312 2908 300 NA NA NA NA NA 
1789333200.0 140.031 NA 201 595 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 360 7748 261 NA NA NA NA NA NA 251 3017 298 NA NA NA NA NA 
1789333200.0 140.042 NA 203 593 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 373 9172 253 NA NA NA NA NA NA 325 3814 290 NA NA NA NA NA 
1789333200.0 140.043 NA 199 591 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 323 5827 275 NA NA NA NA NA NA 268 2816 328 NA NA NA NA NA 
1789333200.0 140.044 NA 200 620 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 376 10224 274 NA NA NA NA NA NA 244 3521 371 NA NA NA NA NA 
1789333200.0 140.045 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1789333200.0 140.046 NA 200 628 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 399 11483 261 NA NA NA NA NA NA 232 3881 299 NA NA NA NA NA 
1789333200.0 140.047 NA 199 629 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 381 10076 270 NA NA NA NA NA NA 229 3481 325 NA NA NA NA NA 
1789333200.0 140.048 NA 199 575 0 NA NA NA NA NA NA 309 882 0 NA NA NA NA NA NA 364 9404 272 NA NA NA NA NA NA 259 3392 367 NA NA NA NA NA 
1789333200.0 140.049 NA 198 618 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 372 9552 264 NA NA NA NA NA NA 246 3346 313 NA NA NA NA NA 
1789333200.0 140.05 NA 198 615 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 377 8860 252 NA NA NA NA NA NA 228 3181 286 NA NA NA NA NA 
1789333200.0 140.051 NA 196 612 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 408 9378 253 NA NA NA NA NA NA 352 3525 289 NA NA NA NA NA 
1789333200.0 140.062 NA 198 623 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 425 10075 269 NA NA NA NA NA NA 272 3501 323 NA NA NA NA NA 
1789333200.0 140.063 NA 200 616 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 333 7053 260 NA NA NA NA NA NA 226 3036 296 NA NA NA NA NA 
1789333200.0 140.064 NA 198 549 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 396 11361 270 NA NA NA NA NA NA 216 4422 334 NA NA NA NA NA 
1789333200.0 140.065 NA 198 633 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 404 11847 252 NA NA NA NA NA NA 253 3943 284 NA NA NA NA NA 
1789333200.0 140.066 NA 198 658 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 434 13515 267 NA NA NA NA NA NA 346 4372 319 NA NA NA NA NA 
1789333200.0 140.067 NA 201 631 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 412 10814 274 NA NA NA NA NA NA 299 3654 333 NA NA NA NA NA 
1789333200.0 140.068 NA 198 627 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 395 10845 276 NA NA NA NA NA NA 236 3723 350 NA NA NA NA NA 
1789333200.0 140.069 NA 197 625 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 417 10236 259 NA NA NA NA NA NA 259 3537 303 NA NA NA NA NA 
1789333200.0 140.071 NA 201 548 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 354 6740 266 NA NA NA NA NA NA 243 2844 303 NA NA NA NA NA 
1789333200.0 140.072 NA 200 607 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 304 4674 260 NA NA NA NA NA NA 218 2142 303 NA NA NA NA NA 
1789333200.0 140.073 NA 200 535 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 356 7930 260 NA NA NA NA NA NA 246 3168 295 NA NA NA NA NA 
1789333200.0 140.074 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1789333200.0 140.075 NA 201 549 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 355 8289 268 NA NA NA NA NA NA 227 3153 309 NA NA NA NA NA 
1789333200.0 140.076 NA 200 542 0 NA NA NA NA NA NA 321 831 0 NA NA NA NA NA NA 339 7198 265 NA NA NA NA NA NA 254 3187 308 NA NA NA NA NA 
1789333200.0 140.077 NA 198 526 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 330 6872 280 NA NA NA NA NA NA 218 2944 465 NA NA NA NA NA 
1789333200.0 140.078 NA 200 495 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 352 7378 268 NA NA NA NA NA NA 243 2999 318 NA NA NA NA NA 
1789333200.0 140.101 NA 198 658 0 NA NA NA NA NA NA 314 941 0 NA NA NA NA NA NA 338 7295 274 NA NA NA NA NA NA 236 3088 335 NA NA NA NA NA 
1789333200.0 140.102 NA 198 651 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 409 11508 254 NA NA NA NA NA NA 235 3978 292 NA NA NA NA NA 
1789333200.0 140.103 NA 199 662 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 415 11873 251 NA NA NA NA NA NA 243 4181 287 NA NA NA NA NA 
1789333200.0 140.104 NA 198 690 0 NA NA NA NA NA NA 321 991 0 NA NA NA NA NA NA 433 14224 255 NA NA NA NA NA NA 248 4673 291 NA NA NA NA NA 
1789333200.0 140.105 NA 195 692 0 NA NA NA NA NA NA 320 964 0 NA NA NA NA NA NA 414 11083 257 NA NA NA NA NA NA 301 3952 293 NA NA NA NA NA 
1789333200.0 140.106 NA 198 654 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 410 10813 275 NA NA NA NA NA NA 237 3900 361 NA NA NA NA NA 
1789333200.0 140.107 NA 196 650 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 413 10230 267 NA NA NA NA NA NA 276 3752 339 NA NA NA NA NA 
1789333200.0 140.108 NA 198 641 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 413 10119 257 NA NA NA NA NA NA 289 3672 300 NA NA NA NA NA 
1789333200.0 140.109 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 
1789333200.0 140.11 NA 199 630 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 399 9474 274 NA NA NA NA NA NA 236 3486 341 NA NA NA NA NA 
1789333200.0 140.111 NA 199 636 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 401 10426 267 NA NA NA NA NA NA 241 3732 328 NA NA NA NA NA 
1789333200.0 140.112 NA 200 639 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 408 11060 269 NA NA NA NA NA NA 235 4054 341 NA NA NA NA NA 
1789333200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1267 779 NA NA NA NA NA NA 203 1260 842 NA NA NA NA NA 
1789333200.0 140.56 NA 873 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 9082 256 NA NA NA NA NA NA NA 3719 302 NA NA NA NA NA NA 
1789333200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1675 126 NA NA NA NA NA NA NA 972 179 NA NA NA NA NA NA 
1789333200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1614 270 NA NA NA NA NA NA NA 1200 338 NA NA NA NA NA NA 
1789333200.0 140.58 NA 103 811 0 NA NA NA NA NA NA 185 1230 0 NA NA NA NA NA NA 139 8901 276 NA NA NA NA NA NA 333 3211 317 NA NA NA NA NA 
1789333200.0 140.6 NA 82 412 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 73 710 254 NA NA NA NA NA NA 137 678 338 NA NA NA NA NA 
1789333200.0 140.61 NA 425 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1276 247 NA NA NA NA NA NA NA 798 317 NA NA NA NA NA NA 
1789333200.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3526 257 NA NA NA NA NA NA NA 1633 289 NA NA NA NA NA NA 
1789333200.0 141.001 NA 199 623 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 395 10654 270 NA NA NA NA NA NA 240 3801 326 NA NA NA NA NA 
1789333200.0 141.002 NA 198 592 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 312 6217 282 NA NA NA NA NA NA 355 3035 337 NA NA NA NA NA 
1789333200.0 141.003 NA 199 626 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 365 10224 269 NA NA NA NA NA NA 216 3555 358 NA NA NA NA NA 
