Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1364.0 NA 236 424 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 283 1250 294 NA NA NA NA NA NA 310 1363 334 NA NA NA NA NA 
1749070800.0 1365.0 NA 223 417 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 313 1405 310 NA NA NA NA NA NA 336 1567 349 NA NA NA NA NA 
1749070800.0 1366.0 NA 220 417 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 294 1297 322 NA NA NA NA NA NA 309 1369 375 NA NA NA NA NA 
1749070800.0 1370.0 51 152 233 449 0 167 NA NA NA 104 238 322 639 0 269 NA NA NA 28 1274 253 1169 270 294 NA NA NA 76 640 216 1119 283 332 NA NA NA 
1749070800.0 1370.17 44 125 300 520 0 167 NA NA NA 104 198 399 729 0 267 NA NA NA 34 1353 1045 1246 350 310 NA NA NA 78 650 433 1162 364 369 NA NA NA 
1749070800.0 1370.18 51 126 294 520 0 164 NA NA NA 104 205 410 734 0 257 NA NA NA 26 1339 1015 1236 364 316 NA NA NA 56 670 403 1093 387 377 NA NA NA 
1749070800.0 138.1 NA 314 143 0 NA NA NA NA NA NA 524 242 0 NA NA NA NA NA NA 713 221 209 NA NA NA NA NA NA 453 291 244 NA NA NA NA NA 
1749070800.0 138.2 NA 314 144 0 NA NA NA NA NA NA 508 240 0 NA NA NA NA NA NA 721 230 211 NA NA NA NA NA NA 458 301 250 NA NA NA NA NA 
1749070800.0 138.3 NA 58 513 0 NA NA NA NA NA NA 141 796 0 NA NA NA NA NA NA 49 26911 279 NA NA NA NA NA NA 225 11525 330 NA NA NA NA NA 
1749070800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1207 277 NA NA NA NA NA NA NA 1042 314 NA NA NA NA NA NA 
1749070800.0 138.5 NA 431 203 0 NA NA NA NA NA NA 670 325 0 NA NA NA NA NA NA 1790 353 289 NA NA NA NA NA NA 1622 443 324 NA NA NA NA NA 
1749070800.0 139.001 NA 204 472 0 NA NA NA NA NA NA 325 663 0 NA NA NA NA NA NA 216 2187 210 NA NA NA NA NA NA 152 2284 276 NA NA NA NA NA 
1749070800.0 139.002 NA 188 543 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 223 2333 292 NA NA NA NA NA NA 224 1968 410 NA NA NA NA NA 
1749070800.0 139.003 NA 199 368 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 216 1929 117 NA NA NA NA NA NA 221 1763 138 NA NA NA NA NA 
1749070800.0 139.004 NA 205 483 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 261 2010 250 NA NA NA NA NA NA 164 1631 277 NA NA NA NA NA 
1749070800.0 139.005 NA 151 119 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 12638 8720 NA NA NA NA NA NA NA 4194 2570 NA NA NA NA NA NA 
1749070800.0 139901.0 NA 222 423 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 304 1318 329 NA NA NA NA NA NA 325 1352 389 NA NA NA NA NA 
1749070800.0 139902.0 NA 244 436 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 317 1481 316 NA NA NA NA NA NA 332 1502 352 NA NA NA NA NA 
1749070800.0 13992501.0 NA 431 713 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 1339 2233 305 NA NA NA NA NA NA 778 1528 329 NA NA NA NA NA 
1749070800.0 13992502.0 NA 436 709 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 1261 2365 300 NA NA NA NA NA NA 616 1533 321 NA NA NA NA NA 
1749070800.0 140.001 NA 191 500 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 256 1805 258 NA NA NA NA NA NA 200 1500 294 NA NA NA NA NA 
1749070800.0 140.002 NA 206 480 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 293 2220 250 NA NA NA NA NA NA 166 1539 275 NA NA NA NA NA 
1749070800.0 140.003 NA 200 524 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 243 1743 262 NA NA NA NA NA NA 192 1456 301 NA NA NA NA NA 
1749070800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1667 452 NA NA NA NA NA NA 148 1756 519 NA NA NA NA NA 
1749070800.0 140.005 NA 189 514 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 259 1872 260 NA NA NA NA NA NA 212 1530 309 NA NA NA NA NA 
1749070800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1557 401 NA NA NA NA NA NA 103 1613 418 NA NA NA NA NA 
1749070800.0 140.007 NA 152 483 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 141 1862 404 NA NA NA NA NA NA 120 1728 425 NA NA NA NA NA 
1749070800.0 140.008 NA 173 461 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 112 1724 402 NA NA NA NA NA NA 108 1809 425 NA NA NA NA NA 
1749070800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1536 400 NA NA NA NA NA NA 100 1515 418 NA NA NA NA NA 
1749070800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1705 463 NA NA NA NA NA NA 167 1777 543 NA NA NA NA NA 
1749070800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1717 470 NA NA NA NA NA NA 173 1805 545 NA NA NA NA NA 
1749070800.0 140.022 NA 199 597 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 323 6671 247 NA NA NA NA NA NA 179 2556 270 NA NA NA NA NA 
1749070800.0 140.023 NA 199 610 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 281 4601 253 NA NA NA NA NA NA 191 2057 285 NA NA NA NA NA 
1749070800.0 140.024 NA 201 545 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 358 8495 236 NA NA NA NA NA NA 232 3098 249 NA NA NA NA NA 
1749070800.0 140.025 NA 197 604 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 350 8458 233 NA NA NA NA NA NA 260 3036 245 NA NA NA NA NA 
1749070800.0 140.026 NA 201 625 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 355 9320 246 NA NA NA NA NA NA 202 3277 266 NA NA NA NA NA 
1749070800.0 140.027 NA 199 606 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 326 7395 245 NA NA NA NA NA NA 200 2799 262 NA NA NA NA NA 
1749070800.0 140.028 NA 198 595 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 312 7079 243 NA NA NA NA NA NA 184 2744 259 NA NA NA NA NA 
1749070800.0 140.029 NA 198 603 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 346 7445 242 NA NA NA NA NA NA 247 2741 259 NA NA NA NA NA 
1749070800.0 140.03 NA 200 601 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 332 6645 237 NA NA NA NA NA NA 187 2533 251 NA NA NA NA NA 
1749070800.0 140.031 NA 187 607 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 369 7554 240 NA NA NA NA NA NA 272 2738 262 NA NA NA NA NA 
1749070800.0 140.042 NA 198 617 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 369 8168 244 NA NA NA NA NA NA 239 2908 275 NA NA NA NA NA 
1749070800.0 140.043 NA 200 615 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 287 5185 240 NA NA NA NA NA NA 180 2227 254 NA NA NA NA NA 
1749070800.0 140.044 NA 199 611 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 365 9906 248 NA NA NA NA NA NA 192 3391 307 NA NA NA NA NA 
1749070800.0 140.045 NA 196 584 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 402 11160 249 NA NA NA NA NA NA 341 4077 282 NA NA NA NA NA 
1749070800.0 140.046 NA 200 614 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 397 11984 258 NA NA NA NA NA NA 235 4263 302 NA NA NA NA NA 
1749070800.0 140.047 NA 168 593 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 398 10286 247 NA NA NA NA NA NA 270 3621 261 NA NA NA NA NA 
1749070800.0 140.048 NA 198 612 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 350 8914 239 NA NA NA NA NA NA 226 3191 258 NA NA NA NA NA 
1749070800.0 140.049 NA 198 611 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 361 9099 251 NA NA NA NA NA NA 195 3231 286 NA NA NA NA NA 
1749070800.0 140.05 NA 189 595 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 391 8354 236 NA NA NA NA NA NA 321 3017 257 NA NA NA NA NA 
1749070800.0 140.051 NA 191 614 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 381 8697 240 NA NA NA NA NA NA 229 3088 263 NA NA NA NA NA 
1749070800.0 140.062 NA 199 596 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 415 10511 261 NA NA NA NA NA NA 296 3669 299 NA NA NA NA NA 
1749070800.0 140.063 NA 198 618 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 315 6846 245 NA NA NA NA NA NA 188 2592 268 NA NA NA NA NA 
1749070800.0 140.064 NA 199 599 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 406 11440 255 NA NA NA NA NA NA 212 4165 293 NA NA NA NA NA 
1749070800.0 140.065 NA 200 571 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 413 11856 258 NA NA NA NA NA NA 335 4152 338 NA NA NA NA NA 
1749070800.0 140.066 NA 202 652 0 NA NA NA NA NA NA 328 936 0 NA NA NA NA NA NA 441 14224 256 NA NA NA NA NA NA 297 4630 299 NA NA NA NA NA 
1749070800.0 140.067 NA 198 632 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 407 10648 253 NA NA NA NA NA NA 237 3644 327 NA NA NA NA NA 
1749070800.0 140.068 NA 198 633 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 402 10919 255 NA NA NA NA NA NA 231 3777 272 NA NA NA NA NA 
1749070800.0 140.069 NA 197 622 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 406 10155 252 NA NA NA NA NA NA 217 3432 280 NA NA NA NA NA 
1749070800.0 140.071 NA 199 588 0 NA NA NA NA NA NA 321 814 0 NA NA NA NA NA NA 346 6168 246 NA NA NA NA NA NA 279 2413 269 NA NA NA NA NA 
1749070800.0 140.072 NA 200 606 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 288 4501 249 NA NA NA NA NA NA 191 1981 297 NA NA NA NA NA 
1749070800.0 140.073 NA 200 593 0 NA NA NA NA NA NA 321 835 0 NA NA NA NA NA NA 326 7320 242 NA NA NA NA NA NA 183 2761 265 NA NA NA NA NA 
1749070800.0 140.074 NA 188 599 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 340 7685 244 NA NA NA NA NA NA 249 2770 267 NA NA NA NA NA 
1749070800.0 140.075 NA 199 593 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 356 7732 235 NA NA NA NA NA NA 239 2802 250 NA NA NA NA NA 
1749070800.0 140.076 NA 200 591 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 319 6428 237 NA NA NA NA NA NA 203 2498 251 NA NA NA NA NA 
1749070800.0 140.077 NA 198 562 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 321 6033 248 NA NA NA NA NA NA 548 2373 279 NA NA NA NA NA 
1749070800.0 140.078 NA 195 587 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 340 6426 237 NA NA NA NA NA NA 193 2462 258 NA NA NA NA NA 
1749070800.0 140.101 NA 187 668 0 NA NA NA NA NA NA 325 957 0 NA NA NA NA NA NA 346 6880 248 NA NA NA NA NA NA 321 2751 269 NA NA NA NA NA 
1749070800.0 140.102 NA 199 643 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 418 11810 250 NA NA NA NA NA NA 219 4100 270 NA NA NA NA NA 
1749070800.0 140.103 NA 200 655 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 399 12214 250 NA NA NA NA NA NA 239 4389 304 NA NA NA NA NA 
1749070800.0 140.104 NA 199 653 0 NA NA NA NA NA NA 305 950 0 NA NA NA NA NA NA 419 13972 252 NA NA NA NA NA NA 222 4877 276 NA NA NA NA NA 
1749070800.0 140.105 NA 199 687 0 NA NA NA NA NA NA 314 966 0 NA NA NA NA NA NA 406 10856 237 NA NA NA NA NA NA 275 3928 252 NA NA NA NA NA 
1749070800.0 140.106 NA 198 652 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 404 11090 248 NA NA NA NA NA NA 216 3898 272 NA NA NA NA NA 
1749070800.0 140.107 NA 193 586 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 422 10311 253 NA NA NA NA NA NA 358 3745 294 NA NA NA NA NA 
1749070800.0 140.108 NA 194 632 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 406 10502 245 NA NA NA NA NA NA 212 3747 260 NA NA NA NA NA 
1749070800.0 140.109 NA 201 632 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 317 4597 242 NA NA NA NA NA NA 200 2239 264 NA NA NA NA NA 
1749070800.0 140.11 NA 196 616 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 410 9872 243 NA NA NA NA NA NA 236 3554 262 NA NA NA NA NA 
1749070800.0 140.111 NA 199 634 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 396 10311 251 NA NA NA NA NA NA 212 3840 295 NA NA NA NA NA 
1749070800.0 140.112 NA 197 641 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 398 11091 249 NA NA NA NA NA NA 230 3841 307 NA NA NA NA NA 
1749070800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1291 836 NA NA NA NA NA NA 150 1314 899 NA NA NA NA NA 
1749070800.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 9217 251 NA NA NA NA NA NA NA 3337 275 NA NA NA NA NA NA 
1749070800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1644 112 NA NA NA NA NA NA NA 952 139 NA NA NA NA NA NA 
1749070800.0 140.57 NA 545 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1670 260 NA NA NA NA NA NA NA 1217 293 NA NA NA NA NA NA 
1749070800.0 140.58 NA 102 826 0 NA NA NA NA NA NA 182 1252 0 NA NA NA NA NA NA 99 8626 257 NA NA NA NA NA NA 145 3187 284 NA NA NA NA NA 
1749070800.0 140.6 NA 81 407 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 70 682 234 NA NA NA NA NA NA 123 644 268 NA NA NA NA NA 
1749070800.0 140.61 NA 394 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1285 238 NA NA NA NA NA NA NA 891 273 NA NA NA NA NA NA 
1749070800.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3619 264 NA NA NA NA NA NA NA 1772 294 NA NA NA NA NA NA 
1749070800.0 141.001 NA 198 593 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 376 10386 250 NA NA NA NA NA NA 223 4623 274 NA NA NA NA NA 
1749070800.0 141.002 NA 199 618 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 290 5602 240 NA NA NA NA NA NA 244 2309 257 NA NA NA NA NA 
1749070800.0 141.003 NA 198 612 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 360 10207 253 NA NA NA NA NA NA 213 3489 283 NA NA NA NA NA 
1749070800.0 141.004 NA 191 497 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 297 2763 263 NA NA NA NA NA NA 195 1729 314 NA NA NA NA NA 
1749070800.0 141.005 NA 200 580 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 336 5338 245 NA NA NA NA NA NA 192 2197 261 NA NA NA NA NA 
1749070800.0 141.006 NA 198 578 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 312 5678 240 NA NA NA NA NA NA 231 2379 282 NA NA NA NA NA 
1749070800.0 141.007 NA 193 598 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 341 7250 275 NA NA NA NA NA NA 277 2736 299 NA NA NA NA NA 
1749070800.0 141.008 NA 198 632 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 398 12330 253 NA NA NA NA NA NA 221 4207 279 NA NA NA NA NA 
1749070800.0 141.008405 NA 198 127 0 NA NA NA NA NA NA 317 248 0 NA NA NA NA NA NA 402 732 122 NA NA NA NA NA NA 429 438 152 NA NA NA NA NA 
1749070800.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 318 219 0 NA NA NA NA NA NA 401 376 122 NA NA NA NA NA NA 246 404 150 NA NA NA NA NA 
1749070800.0 141.008421 NA 197 136 0 NA NA NA NA NA NA 308 214 0 NA NA NA NA NA NA 402 398 114 NA NA NA NA NA NA 244 352 137 NA NA NA NA NA 
1749070800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2320 680 NA NA NA NA NA NA 186 2508 717 NA NA NA NA NA 
1749070800.0 141.01 NA 198 633 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 376 11525 247 NA NA NA NA NA NA 214 3886 269 NA NA NA NA NA 
1749070800.0 141.011 NA 198 618 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 353 9874 242 NA NA NA NA NA NA 211 3388 276 NA NA NA NA NA 
1749070800.0 141.012 NA 181 590 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 323 6923 244 NA NA NA NA NA NA 263 2666 268 NA NA NA NA NA 
1749070800.0 141.013 NA 198 626 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 382 10107 256 NA NA NA NA NA NA 256 3575 335 NA NA NA NA NA 
1749070800.0 141.031 NA 197 625 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 420 11216 239 NA NA NA NA NA NA 229 3815 255 NA NA NA NA NA 
1749070800.0 141.032 NA 195 635 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 334 7106 246 NA NA NA NA NA NA 213 2669 266 NA NA NA NA NA 
1749070800.0 141.033 NA 199 630 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 406 12586 249 NA NA NA NA NA NA 233 4288 285 NA NA NA NA NA 
1749070800.0 141.034 NA 198 598 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 404 13235 253 NA NA NA NA NA NA 311 4754 305 NA NA NA NA NA 
1749070800.0 141.035 NA 199 604 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 417 13242 251 NA NA NA NA NA NA 276 4619 275 NA NA NA NA NA 
1749070800.0 141.037 NA 198 624 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 366 10676 255 NA NA NA NA NA NA 205 3834 297 NA NA NA NA NA 
1749070800.0 141.038 NA 199 636 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 393 11687 252 NA NA NA NA NA NA 204 4025 277 NA NA NA NA NA 
1749070800.0 141.039 NA 198 624 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 420 11070 248 NA NA NA NA NA NA 228 3683 269 NA NA NA NA NA 
1749070800.0 141.041 NA 198 621 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 448 15712 254 NA NA NA NA NA NA 361 5026 296 NA NA NA NA NA 
1749070800.0 141.042 NA 200 650 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 339 9204 250 NA NA NA NA NA NA 199 3261 298 NA NA NA NA NA 
1749070800.0 141.043 NA 198 659 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 438 17886 258 NA NA NA NA NA NA 234 5644 322 NA NA NA NA NA 
1749070800.0 141.044 NA 199 623 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 423 17192 247 NA NA NA NA NA NA 230 6044 270 NA NA NA NA NA 
1749070800.0 141.045 NA 198 682 0 NA NA NA NA NA NA 320 990 0 NA NA NA NA NA NA 417 20455 235 NA NA NA NA NA NA 216 6273 250 NA NA NA NA NA 
1749070800.0 141.046 NA 198 617 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 418 15007 255 NA NA NA NA NA NA 249 5000 292 NA NA NA NA NA 
1749070800.0 141.047 NA 198 646 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 432 17465 257 NA NA NA NA NA NA 227 5953 322 NA NA NA NA NA 
1749070800.0 141.048 NA 194 650 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 427 16102 247 NA NA NA NA NA NA 309 5335 326 NA NA NA NA NA 
1749070800.0 141.049 NA 195 615 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 424 11597 252 NA NA NA NA NA NA 266 3870 296 NA NA NA NA NA 
1749070800.0 141.101 NA 202 662 0 NA NA NA NA NA NA 315 983 0 NA NA NA NA NA NA 334 8291 258 NA NA NA NA NA NA 201 3896 296 NA NA NA NA NA 
1749070800.0 141.102 NA 199 622 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 383 13202 249 NA NA NA NA NA NA 207 5647 263 NA NA NA NA NA 
1749070800.0 141.103 NA 199 680 0 NA NA NA NA NA NA 325 968 0 NA NA NA NA NA NA 388 14331 244 NA NA NA NA NA NA 227 5462 266 NA NA NA NA NA 
1749070800.0 141.104 NA 197 657 0 NA NA NA NA NA NA 305 985 0 NA NA NA NA NA NA 393 13824 266 NA NA NA NA NA NA 217 5410 319 NA NA NA NA NA 
1749070800.0 141.105 NA 203 636 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 271 4798 252 NA NA NA NA NA NA 188 2966 316 NA NA NA NA NA 
1749070800.0 141.106 NA 199 643 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 381 11745 264 NA NA NA NA NA NA 214 5051 307 NA NA NA NA NA 
1749070800.0 141.107 NA 198 685 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 414 12696 256 NA NA NA NA NA NA 262 5093 280 NA NA NA NA NA 
1749070800.0 141.108 NA 198 684 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 416 12488 268 NA NA NA NA NA NA 299 4950 339 NA NA NA NA NA 
1749070800.0 141.109 NA 200 689 0 NA NA NA NA NA NA 308 967 0 NA NA NA NA NA NA 338 7415 244 NA NA NA NA NA NA 206 3617 297 NA NA NA NA NA 
1749070800.0 141.11 NA 198 666 0 NA NA NA NA NA NA 320 977 0 NA NA NA NA NA NA 414 13996 253 NA NA NA NA NA NA 236 5474 284 NA NA NA NA NA 
1749070800.0 141.111 NA 200 698 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 397 12772 265 NA NA NA NA NA NA 296 4947 299 NA NA NA NA NA 
1749070800.0 141.112 NA 197 665 0 NA NA NA NA NA NA 309 1003 0 NA NA NA NA NA NA 390 13853 257 NA NA NA NA NA NA 206 5443 312 NA NA NA NA NA 
1749070800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 723 442 NA NA NA NA NA NA 143 742 521 NA NA NA NA NA 
1749070800.0 141.114 NA 198 683 0 NA NA NA NA NA NA 305 1002 0 NA NA NA NA NA NA 413 12464 257 NA NA NA NA NA NA 223 5125 278 NA NA NA NA NA 
1749070800.0 142.0 NA 467 854 0 NA NA NA NA NA NA 853 1364 0 NA NA NA NA NA NA 2189 18207 278 NA NA NA NA NA NA 871 5883 400 NA NA NA NA NA 
1749070800.0 142.901 NA 499 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5729 225 NA NA NA NA NA NA NA 2193 249 NA NA NA NA NA NA 
1749070800.0 142.902 NA 493 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5400 230 NA NA NA NA NA NA NA 2115 280 NA NA NA NA NA NA 
1749070800.0 142.903 NA 405 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2168 200 NA NA NA NA NA NA NA 1541 237 NA NA NA NA NA NA 
1749070800.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 6790 233 NA NA NA NA NA NA NA 2643 258 NA NA NA NA NA NA 
1749070800.0 143.201 95 325 550 0 NA NA NA NA NA 191 541 798 0 NA NA NA NA NA 1667 382 1568 387 NA NA NA NA NA 1368 426 1569 409 NA NA NA NA NA 
1749070800.0 143.202 153 350 150 0 NA NA NA NA NA 246 518 235 0 NA NA NA NA NA 5312 767 201 0 NA NA NA NA NA 5032 747 333 0 NA NA NA NA NA 
1749070800.0 143.901 NA 499 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5759 235 NA NA NA NA NA NA NA 2309 295 NA NA NA NA NA NA 
1749070800.0 143.912 NA 504 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5733 232 NA NA NA NA NA NA NA 2211 295 NA NA NA NA NA NA 
1749070800.0 144.6 NA 374 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1749070800.0 145.0 NA 404 694 0 NA NA NA NA NA NA 622 932 0 NA NA NA NA NA NA 2147 13308 302 NA NA NA NA NA NA 888 5199 362 NA NA NA NA NA 
1749070800.0 145.001 NA 438 678 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2115 13589 305 NA NA NA NA NA NA 852 5318 322 NA NA NA NA NA 
1749070800.0 145.002 NA 428 682 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 1948 11736 291 NA NA NA NA NA NA 903 4654 309 NA NA NA NA NA 
1749070800.0 145.003 NA 429 661 0 NA NA NA NA NA NA 631 931 0 NA NA NA NA NA NA 1947 11359 309 NA NA NA NA NA NA 929 4699 340 NA NA NA NA NA 
1749070800.0 145.004 NA 426 677 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 1904 12001 293 NA NA NA NA NA NA 825 4780 311 NA NA NA NA NA 
