Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 136.882 NA 221 552 NA NA NA NA NA NA NA 354 763 NA NA NA NA NA NA NA 313 2608 NA NA NA NA NA NA NA 328 1836 NA NA NA NA NA NA 
1733565600.0 136.883 NA 215 494 NA NA NA NA NA NA NA 328 764 NA NA NA NA NA NA NA 371 11247 NA NA NA NA NA NA NA 421 3843 NA NA NA NA NA NA 
1733565600.0 136.884 NA 214 562 NA NA NA NA NA NA NA 332 736 NA NA NA NA NA NA NA 347 7874 NA NA NA NA NA NA NA 315 2946 NA NA NA NA NA NA 
1733565600.0 136.885 NA 214 611 NA NA NA NA NA NA NA 331 847 NA NA NA NA NA NA NA 330 8808 NA NA NA NA NA NA NA 374 3401 NA NA NA NA NA NA 
1733565600.0 136.8855 NA 216 165 NA NA NA NA NA NA NA 341 315 NA NA NA NA NA NA NA 318 431 NA NA NA NA NA NA NA 277 429 NA NA NA NA NA NA 
1733565600.0 136.886 NA 215 699 NA NA NA NA NA NA NA 331 823 NA NA NA NA NA NA NA 310 8340 NA NA NA NA NA NA NA 359 3084 NA NA NA NA NA NA 
1733565600.0 136.8861 NA 220 595 NA NA NA NA NA NA NA 335 771 NA NA NA NA NA NA NA 335 7410 NA NA NA NA NA NA NA 373 2995 NA NA NA NA NA NA 
1733565600.0 136.8862 NA 216 599 NA NA NA NA NA NA NA 327 780 NA NA NA NA NA NA NA 314 9147 NA NA NA NA NA NA NA 332 3384 NA NA NA NA NA NA 
1733565600.0 136.887 NA 217 574 NA NA NA NA NA NA NA 327 840 NA NA NA NA NA NA NA 367 8595 NA NA NA NA NA NA NA 373 3232 NA NA NA NA NA NA 
1733565600.0 136.888 NA 216 491 NA NA NA NA NA NA NA 323 806 NA NA NA NA NA NA NA 376 11003 NA NA NA NA NA NA NA 347 3912 NA NA NA NA NA NA 
1733565600.0 136.8885 NA 214 165 NA NA NA NA NA NA NA 330 311 NA NA NA NA NA NA NA 319 452 NA NA NA NA NA NA NA 282 464 NA NA NA NA NA NA 
1733565600.0 136.889 NA 215 644 NA NA NA NA NA NA NA 336 823 NA NA NA NA NA NA NA 330 9648 NA NA NA NA NA NA NA 313 3418 NA NA NA NA NA NA 
1733565600.0 136.89 NA 214 572 NA NA NA NA NA NA NA 331 741 NA NA NA NA NA NA NA 332 8755 NA NA NA NA NA NA NA 288 3353 NA NA NA NA NA NA 
1733565600.0 136.891 NA 214 752 NA NA NA NA NA NA NA 332 945 NA NA NA NA NA NA NA 322 8424 NA NA NA NA NA NA NA 263 3162 NA NA NA NA NA NA 
1733565600.0 136.892 NA 213 738 NA NA NA NA NA NA NA 331 937 NA NA NA NA NA NA NA 299 7919 NA NA NA NA NA NA NA 284 3389 NA NA NA NA NA NA 
1733565600.0 136.893 NA 215 566 NA NA NA NA NA NA NA 343 776 NA NA NA NA NA NA NA 346 8346 NA NA NA NA NA NA NA 286 3089 NA NA NA NA NA NA 
1733565600.0 136.894 NA 221 567 NA NA NA NA NA NA NA 337 802 NA NA NA NA NA NA NA 322 4236 NA NA NA NA NA NA NA 318 2139 NA NA NA NA NA NA 
1733565600.0 136.895 NA 216 466 NA NA NA NA NA NA NA 328 745 NA NA NA NA NA NA NA 382 11385 NA NA NA NA NA NA NA 396 4040 NA NA NA NA NA NA 
1733565600.0 136.896 NA 214 556 NA NA NA NA NA NA NA 336 727 NA NA NA NA NA NA NA 342 8030 NA NA NA NA NA NA NA 297 2989 NA NA NA NA NA NA 
1733565600.0 136.897 NA 323 113 NA NA NA NA NA NA NA 536 186 NA NA NA NA NA NA NA 714 155 NA NA NA NA NA NA NA 502 182 NA NA NA NA NA NA 
1733565600.0 136.898 NA 215 587 NA NA NA NA NA NA NA 331 788 NA NA NA NA NA NA NA 343 8466 NA NA NA NA NA NA NA 341 3080 NA NA NA NA NA NA 
1733565600.0 136.899 NA 337 153 NA NA NA NA NA NA NA 571 271 NA NA NA NA NA NA NA 871 169 NA NA NA NA NA NA NA 504 186 NA NA NA NA NA NA 
1733565600.0 136.901 NA 247 230 234 141 236 244 NA NA NA 406 366 337 208 361 388 NA NA NA 5803 1222 920 298 502 779 NA NA NA 6039 1375 1068 347 601 878 NA NA 
1733565600.0 136.902 NA 256 226 242 149 228 247 NA NA NA 406 366 337 208 361 388 NA NA NA 4955 1137 1040 300 546 786 NA NA NA 5174 1306 1154 352 749 898 NA NA 
1733565600.0 136.903 NA 287 270 322 161 275 266 NA NA NA 484 423 432 217 424 414 NA NA NA 7139 3427 2860 517 827 1163 NA NA NA 7356 3579 2961 537 902 1239 NA NA 
1733565600.0 136.904 NA 287 262 303 157 272 264 NA NA NA 445 423 427 212 424 399 NA NA NA 6667 2254 1905 400 674 1000 NA NA NA 6886 2431 2053 427 771 1100 NA NA 
1733565600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733565600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733565600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1733565600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1733565600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733565600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1733565600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733565600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733565600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1733565600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733565600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733565600.0 1364.0 NA 258 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1733565600.0 1365.0 NA 246 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1733565600.0 1366.0 NA 257 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1733565600.0 137.8 NA 216 571 NA 215 494 NA NA NA NA 327 859 NA 328 786 NA NA NA NA 364 8787 NA 350 9004 NA NA NA NA 409 3353 NA 387 3381 NA NA NA 
1733565600.0 1370.0 48 147 248 NA NA NA NA NA NA 103 234 352 NA NA NA NA NA NA 36 1153 311 NA NA NA NA NA NA 83 566 313 NA NA NA NA NA NA 
1733565600.0 1370.17 49 125 304 NA NA NA NA NA NA 103 201 417 NA NA NA NA NA NA 36 1425 1167 NA NA NA NA NA NA 80 695 553 NA NA NA NA NA NA 
1733565600.0 1370.18 49 124 300 NA NA NA NA NA NA 103 197 419 NA NA NA NA NA NA 35 1396 1149 NA NA NA NA NA NA 79 656 573 NA NA NA NA NA NA 
1733565600.0 138.1 NA 331 141 NA NA NA NA NA NA NA 537 235 NA NA NA NA NA NA NA 799 173 NA NA NA NA NA NA NA 571 194 NA NA NA NA NA NA 
1733565600.0 138.2 NA 332 139 NA NA NA NA NA NA NA 548 237 NA NA NA NA NA NA NA 755 169 NA NA NA NA NA NA NA 474 187 NA NA NA NA NA NA 
1733565600.0 138.3 NA 56 507 NA NA NA NA NA NA NA 141 733 NA NA NA NA NA NA NA 48 28802 NA NA NA NA NA NA NA 196 12010 NA NA NA NA NA NA 
1733565600.0 138.4 NA 407 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1733565600.0 138.5 NA 434 191 NA NA NA NA NA NA NA 698 314 NA NA NA NA NA NA NA 1704 294 NA NA NA NA NA NA NA 1410 315 NA NA NA NA NA NA 
1733565600.0 139.001 NA 222 474 NA NA NA NA NA NA NA 351 720 NA NA NA NA NA NA NA 289 2267 NA NA NA NA NA NA NA 218 2062 NA NA NA NA NA NA 
1733565600.0 139.002 NA 217 557 NA NA NA NA NA NA NA 325 809 NA NA NA NA NA NA NA 289 2493 NA NA NA NA NA NA NA 232 2309 NA NA NA NA NA NA 
1733565600.0 139.003 NA 219 378 NA NA NA NA NA NA NA 334 546 NA NA NA NA NA NA NA 288 1931 NA NA NA NA NA NA NA 209 1772 NA NA NA NA NA NA 
1733565600.0 139.004 NA 221 487 NA NA NA NA NA NA NA 336 711 NA NA NA NA NA NA NA 329 2118 NA NA NA NA NA NA NA 217 1623 NA NA NA NA NA NA 
1733565600.0 139.005 NA 148 116 NA NA NA NA NA NA NA 279 254 NA NA NA NA NA NA NA 10989 8790 NA NA NA NA NA NA NA 3108 2520 NA NA NA NA NA NA 
1733565600.0 139901.0 NA 259 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1733565600.0 139902.0 NA 254 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1733565600.0 13992501.0 NA 440 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1733565600.0 13992502.0 NA 453 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1733565600.0 14.0 NA 226 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1733565600.0 140.001 NA 210 524 NA NA NA NA NA NA NA 332 748 NA NA NA NA NA NA NA 306 1835 NA NA NA NA NA NA NA 229 1522 NA NA NA NA NA NA 
1733565600.0 140.002 NA 214 510 NA NA NA NA NA NA NA 343 776 NA NA NA NA NA NA NA 365 2279 NA NA NA NA NA NA NA 239 1624 NA NA NA NA NA NA 
1733565600.0 140.003 NA 209 550 NA NA NA NA NA NA NA 347 798 NA NA NA NA NA NA NA 309 1765 NA NA NA NA NA NA NA 239 1468 NA NA NA NA NA NA 
1733565600.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 159 1627 NA NA NA NA NA NA NA 188 1586 NA NA NA NA NA NA 
1733565600.0 140.005 NA 216 530 NA NA NA NA NA NA NA 329 743 NA NA NA NA NA NA NA 302 1906 NA NA NA NA NA NA NA 227 1521 NA NA NA NA NA NA 
1733565600.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 155 1620 NA NA NA NA NA NA NA 176 1583 NA NA NA NA NA NA 
1733565600.0 140.007 NA 207 530 NA NA NA NA NA NA NA 316 764 NA NA NA NA NA NA NA 215 1939 NA NA NA NA NA NA NA 217 1729 NA NA NA NA NA NA 
1733565600.0 140.008 NA 193 518 NA NA NA NA NA NA NA 303 722 NA NA NA NA NA NA NA 178 1797 NA NA NA NA NA NA NA 190 1721 NA NA NA NA NA NA 
1733565600.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 158 1617 NA NA NA NA NA NA NA 184 1565 NA NA NA NA NA NA 
1733565600.0 140.01 NA 222 541 NA NA NA NA NA NA NA 337 764 NA NA NA NA NA NA NA 393 2582 NA NA NA NA NA NA NA 235 1605 NA NA NA NA NA NA 
1733565600.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 155 1621 NA NA NA NA NA NA NA 177 1589 NA NA NA NA NA NA 
1733565600.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 160 1654 NA NA NA NA NA NA NA 186 1621 NA NA NA NA NA NA 
1733565600.0 140.022 NA 218 601 NA NA NA NA NA NA NA 332 847 NA NA NA NA NA NA NA 419 7006 NA NA NA NA NA NA NA 275 2747 NA NA NA NA NA NA 
1733565600.0 140.023 NA 219 622 NA NA NA NA NA NA NA 342 843 NA NA NA NA NA NA NA 356 4563 NA NA NA NA NA NA NA 249 2079 NA NA NA NA NA NA 
1733565600.0 140.024 NA 216 664 NA NA NA NA NA NA NA 331 885 NA NA NA NA NA NA NA 405 8423 NA NA NA NA NA NA NA 245 3002 NA NA NA NA NA NA 
1733565600.0 140.025 NA 216 679 NA NA NA NA NA NA NA 336 889 NA NA NA NA NA NA NA 393 8349 NA NA NA NA NA NA NA 241 3015 NA NA NA NA NA NA 
1733565600.0 140.026 NA 215 655 NA NA NA NA NA NA NA 329 899 NA NA NA NA NA NA NA 423 9383 NA NA NA NA NA NA NA 262 3250 NA NA NA NA NA NA 
1733565600.0 140.027 NA 217 616 NA NA NA NA NA NA NA 327 888 NA NA NA NA NA NA NA 407 7783 NA NA NA NA NA NA NA 263 2921 NA NA NA NA NA NA 
1733565600.0 140.028 NA 216 602 NA NA NA NA NA NA NA 328 858 NA NA NA NA NA NA NA 404 7279 NA NA NA NA NA NA NA 278 2881 NA NA NA NA NA NA 
1733565600.0 140.029 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1733565600.0 140.03 NA 219 609 NA NA NA NA NA NA NA 334 850 NA NA NA NA NA NA NA 424 7123 NA NA NA NA NA NA NA 276 2800 NA NA NA NA NA NA 
1733565600.0 140.031 NA 218 565 NA NA NA NA NA NA NA 332 875 NA NA NA NA NA NA NA 416 8036 NA NA NA NA NA NA NA 260 3009 NA NA NA NA NA NA 
1733565600.0 140.042 NA 217 598 NA NA NA NA NA NA NA 327 883 NA NA NA NA NA NA NA 443 8677 NA NA NA NA NA NA NA 310 3249 NA NA NA NA NA NA 
1733565600.0 140.043 NA 219 621 NA NA NA NA NA NA NA 332 859 NA NA NA NA NA NA NA 376 5390 NA NA NA NA NA NA NA 279 2317 NA NA NA NA NA NA 
1733565600.0 140.044 NA 215 706 NA NA NA NA NA NA NA 335 901 NA NA NA NA NA NA NA 437 9946 NA NA NA NA NA NA NA 278 3394 NA NA NA NA NA NA 
1733565600.0 140.045 NA 216 677 NA NA NA NA NA NA NA 333 928 NA NA NA NA NA NA NA 449 10909 NA NA NA NA NA NA NA 411 3693 NA NA NA NA NA NA 
1733565600.0 140.046 NA 217 632 NA NA NA NA NA NA NA 335 895 NA NA NA NA NA NA NA 442 11389 NA NA NA NA NA NA NA 255 3757 NA NA NA NA NA NA 
1733565600.0 140.047 NA 214 733 NA NA NA NA NA NA NA 342 898 NA NA NA NA NA NA NA 441 9934 NA NA NA NA NA NA NA 379 3458 NA NA NA NA NA NA 
1733565600.0 140.048 NA 215 685 NA NA NA NA NA NA NA 336 901 NA NA NA NA NA NA NA 415 8919 NA NA NA NA NA NA NA 280 3154 NA NA NA NA NA NA 
1733565600.0 140.049 NA 215 680 NA NA NA NA NA NA NA 333 861 NA NA NA NA NA NA NA 439 9292 NA NA NA NA NA NA NA 378 3236 NA NA NA NA NA NA 
1733565600.0 140.05 NA 218 576 NA NA NA NA NA NA NA 333 842 NA NA NA NA NA NA NA 456 9083 NA NA NA NA NA NA NA 288 3415 NA NA NA NA NA NA 
1733565600.0 140.051 NA 216 681 NA NA NA NA NA NA NA 336 858 NA NA NA NA NA NA NA 449 9181 NA NA NA NA NA NA NA 266 3392 NA NA NA NA NA NA 
1733565600.0 140.062 NA 216 648 NA NA NA NA NA NA NA 329 905 NA NA NA NA NA NA NA 472 10262 NA NA NA NA NA NA NA 327 3466 NA NA NA NA NA NA 
1733565600.0 140.063 NA 216 631 NA NA NA NA NA NA NA 337 898 NA NA NA NA NA NA NA 398 7085 NA NA NA NA NA NA NA 261 2748 NA NA NA NA NA NA 
1733565600.0 140.064 NA 215 673 NA NA NA NA NA NA NA 337 926 NA NA NA NA NA NA NA 470 11349 NA NA NA NA NA NA NA 325 3879 NA NA NA NA NA NA 
1733565600.0 140.065 NA 215 719 NA NA NA NA NA NA NA 331 923 NA NA NA NA NA NA NA 456 11838 NA NA NA NA NA NA NA 319 4004 NA NA NA NA NA NA 
1733565600.0 140.066 NA 217 666 NA NA NA NA NA NA NA 334 928 NA NA NA NA NA NA NA 487 14124 NA NA NA NA NA NA NA 283 4490 NA NA NA NA NA NA 
1733565600.0 140.067 NA 214 644 NA NA NA NA NA NA NA 327 917 NA NA NA NA NA NA NA 460 10772 NA NA NA NA NA NA NA 329 3631 NA NA NA NA NA NA 
1733565600.0 140.068 NA 214 637 NA NA NA NA NA NA NA 331 947 NA NA NA NA NA NA NA 453 10910 NA NA NA NA NA NA NA 294 3708 NA NA NA NA NA NA 
1733565600.0 140.069 NA 216 667 NA NA NA NA NA NA NA 331 901 NA NA NA NA NA NA NA 464 10144 NA NA NA NA NA NA NA 300 3427 NA NA NA NA NA NA 
1733565600.0 140.071 NA 208 545 NA NA NA NA NA NA NA 334 826 NA NA NA NA NA NA NA 437 6447 NA NA NA NA NA NA NA 302 2610 NA NA NA NA NA NA 
1733565600.0 140.072 NA 218 616 NA NA NA NA NA NA NA 332 849 NA NA NA NA NA NA NA 375 4686 NA NA NA NA NA NA NA 282 2087 NA NA NA NA NA NA 
1733565600.0 140.073 NA 213 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 
1733565600.0 140.074 NA 219 602 NA NA NA NA NA NA NA 328 878 NA NA NA NA NA NA NA 404 7859 NA NA NA NA NA NA NA 263 2938 NA NA NA NA NA NA 
1733565600.0 140.075 NA 216 592 NA NA NA NA NA NA NA 335 851 NA NA NA NA NA NA NA 417 8223 NA NA NA NA NA NA NA 271 3092 NA NA NA NA NA NA 
1733565600.0 140.076 NA 218 597 NA NA NA NA NA NA NA 337 845 NA NA NA NA NA NA NA 413 6835 NA NA NA NA NA NA NA 307 2761 NA NA NA NA NA NA 
1733565600.0 140.077 NA 217 587 NA NA NA NA NA NA NA 332 855 NA NA NA NA NA NA NA 392 6438 NA NA NA NA NA NA NA 261 2563 NA NA NA NA NA NA 
1733565600.0 140.078 NA 219 563 NA NA NA NA NA NA NA 342 840 NA NA NA NA NA NA NA 427 6909 NA NA NA NA NA NA NA 272 2787 NA NA NA NA NA NA 
1733565600.0 140.101 NA 216 722 NA NA NA NA NA NA NA 339 941 NA NA NA NA NA NA NA 385 6965 NA NA NA NA NA NA NA 251 2762 NA NA NA NA NA NA 
1733565600.0 140.102 NA 216 655 NA NA NA NA NA NA NA 340 913 NA NA NA NA NA NA NA 465 11304 NA NA NA NA NA NA NA 272 3952 NA NA NA NA NA NA 
1733565600.0 140.103 NA 211 673 NA NA NA NA NA NA NA 329 955 NA NA NA NA NA NA NA 468 11882 NA NA NA NA NA NA NA 313 4135 NA NA NA NA NA NA 
1733565600.0 140.104 NA 217 689 NA NA NA NA NA NA NA 328 984 NA NA NA NA NA NA NA 492 13867 NA NA NA NA NA NA NA 311 4609 NA NA NA NA NA NA 
1733565600.0 140.105 NA 215 692 NA NA NA NA NA NA NA 320 942 NA NA NA NA NA NA NA 477 10943 NA NA NA NA NA NA NA 316 3892 NA NA NA NA NA NA 
1733565600.0 140.106 NA 216 656 NA NA NA NA NA NA NA 332 917 NA NA NA NA NA NA NA 444 10787 NA NA NA NA NA NA NA 260 3795 NA NA NA NA NA NA 
1733565600.0 140.107 NA 218 606 NA NA NA NA NA NA NA 337 910 NA NA NA NA NA NA NA 455 10898 NA NA NA NA NA NA NA 283 3890 NA NA NA NA NA NA 
1733565600.0 140.108 NA 217 591 NA NA NA NA NA NA NA 328 914 NA NA NA NA NA NA NA 450 11072 NA NA NA NA NA NA NA 264 3966 NA NA NA NA NA NA 
1733565600.0 140.109 NA 218 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 
1733565600.0 140.11 NA 215 716 NA NA NA NA NA NA NA 328 924 NA NA NA NA NA NA NA 472 9695 NA NA NA NA NA NA NA 298 3589 NA NA NA NA NA NA 
1733565600.0 140.111 NA 217 581 NA NA NA NA NA NA NA 334 913 NA NA NA NA NA NA NA 445 10693 NA NA NA NA NA NA NA 257 3861 NA NA NA NA NA NA 
1733565600.0 140.112 NA 216 646 NA NA NA NA NA NA NA 340 942 NA NA NA NA NA NA NA 450 10977 NA NA NA NA NA NA NA 272 3861 NA NA NA NA NA NA 
1733565600.0 140.113 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 176 1327 NA NA NA NA NA NA NA 218 1298 NA NA NA NA NA NA 
1733565600.0 140.56 NA 864 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 9239 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA 
1733565600.0 140.5611 NA 242 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1733565600.0 140.57 NA 570 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1733565600.0 140.58 NA 96 853 NA NA NA NA NA NA NA 177 1278 NA NA NA NA NA NA NA 144 8670 NA NA NA NA NA NA NA 260 3050 NA NA NA NA NA NA 
1733565600.0 140.6 NA 74 411 NA NA NA NA NA NA NA 148 612 NA NA NA NA NA NA NA 81 671 NA NA NA NA NA NA NA 166 611 NA NA NA NA NA NA 
1733565600.0 140.61 NA 424 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1733565600.0 141.001 NA 216 700 NA NA NA NA NA NA NA 343 905 NA NA NA NA NA NA NA 441 10081 NA NA NA NA NA NA NA 283 3503 NA NA NA NA NA NA 
1733565600.0 141.002 NA 218 625 NA NA NA NA NA NA NA 332 891 NA NA NA NA NA NA NA 365 5840 NA NA NA NA NA NA NA 259 2430 NA NA NA NA NA NA 
1733565600.0 141.003 NA 217 654 NA NA NA NA NA NA NA 351 918 NA NA NA NA NA NA NA 420 10306 NA NA NA NA NA NA NA 269 3490 NA NA NA NA NA NA 
1733565600.0 141.004 NA 220 586 NA NA NA NA NA NA NA 339 819 NA NA NA NA NA NA NA 351 2739 NA NA NA NA NA NA NA 234 1667 NA NA NA NA NA NA 
1733565600.0 141.005 NA 217 589 NA NA NA NA NA NA NA 328 843 NA NA NA NA NA NA NA 401 5466 NA NA NA NA NA NA NA 255 2337 NA NA NA NA NA NA 
1733565600.0 141.006 NA 216 588 NA NA NA NA NA NA NA 334 802 NA NA NA NA NA NA NA 413 6023 NA NA NA NA NA NA NA 546 2470 NA NA NA NA NA NA 
1733565600.0 141.007 NA 219 604 NA NA NA NA NA NA NA 324 845 NA NA NA NA NA NA NA 391 7583 NA NA NA NA NA NA NA 239 2911 NA NA NA NA NA NA 
1733565600.0 141.008 NA 215 647 NA NA NA NA NA NA NA 325 897 NA NA NA NA NA NA NA 458 11968 NA NA NA NA NA NA NA 283 3978 NA NA NA NA NA NA 
1733565600.0 141.008505 NA 216 182 NA NA NA NA NA NA NA 331 326 NA NA NA NA NA NA NA 462 790 NA NA NA NA NA NA NA 269 519 NA NA NA NA NA NA 
1733565600.0 141.008511 NA 215 149 NA NA NA NA NA NA NA 332 229 NA NA NA NA NA NA NA 473 439 NA NA NA NA NA NA NA 299 391 NA NA NA NA NA NA 
1733565600.0 141.008521 NA 216 154 NA NA NA NA NA NA NA 328 230 NA NA NA NA NA NA NA 454 438 NA NA NA NA NA NA NA 262 379 NA NA NA NA NA NA 
1733565600.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 153 2308 NA NA NA NA NA NA NA 167 2259 NA NA NA NA NA NA 
1733565600.0 141.01 NA 214 695 NA NA NA NA NA NA NA 326 933 NA NA NA NA NA NA NA 456 11499 NA NA NA NA NA NA NA 320 3831 NA NA NA NA NA NA 
1733565600.0 141.011 NA 214 717 NA NA NA NA NA NA NA 339 897 NA NA NA NA NA NA NA 415 9794 NA NA NA NA NA NA NA 302 3405 NA NA NA NA NA NA 
1733565600.0 141.012 NA 205 541 NA NA NA NA NA NA NA 347 845 NA NA NA NA NA NA NA 422 7320 NA NA NA NA NA NA NA 292 2868 NA NA NA NA NA NA 
1733565600.0 141.013 NA 215 698 NA NA NA NA NA NA NA 346 893 NA NA NA NA NA NA NA 448 9954 NA NA NA NA NA NA NA 298 3373 NA NA NA NA NA NA 
1733565600.0 141.031 NA 216 634 NA NA NA NA NA NA NA 333 910 NA NA NA NA NA NA NA 462 11211 NA NA NA NA NA NA NA 278 3767 NA NA NA NA NA NA 
1733565600.0 141.032 NA 215 610 NA NA NA NA NA NA NA 342 887 NA NA NA NA NA NA NA 402 7875 NA NA NA NA NA NA NA 273 2967 NA NA NA NA NA NA 
1733565600.0 141.033 NA 216 641 NA NA NA NA NA NA NA 328 928 NA NA NA NA NA NA NA 480 12524 NA NA NA NA NA NA NA 281 4086 NA NA NA NA NA NA 
1733565600.0 141.034 NA 215 643 NA NA NA NA NA NA NA 337 888 NA NA NA NA NA NA NA 482 13076 NA NA NA NA NA NA NA 329 4200 NA NA NA NA NA NA 
1733565600.0 141.035 NA 215 652 NA NA NA NA NA NA NA 327 877 NA NA NA NA NA NA NA 461 12981 NA NA NA NA NA NA NA 281 4189 NA NA NA NA NA NA 
1733565600.0 141.036 NA 221 512 NA NA NA NA NA NA NA 332 782 NA NA NA NA NA NA NA 341 3966 NA NA NA NA NA NA NA 234 1953 NA NA NA NA NA NA 
1733565600.0 141.037 NA 216 660 NA NA NA NA NA NA NA 333 927 NA NA NA NA NA NA NA 449 10437 NA NA NA NA NA NA NA 376 3543 NA NA NA NA NA NA 
1733565600.0 141.038 NA 217 649 NA NA NA NA NA NA NA 328 884 NA NA NA NA NA NA NA 460 11168 NA NA NA NA NA NA NA 264 3742 NA NA NA NA NA NA 
