Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 136.864 NA 183 516 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 354 12655 233 NA NA NA NA NA NA 377 4320 281 NA NA NA NA NA 
1753045200.0 136.8642 NA 186 510 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 340 12268 230 NA NA NA NA NA NA 329 4173 297 NA NA NA NA NA 
1753045200.0 136.865 NA 188 491 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 319 11636 224 NA NA NA NA NA NA 277 4186 266 NA NA NA NA NA 
1753045200.0 136.866 NA 182 450 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 360 10388 205 NA NA NA NA NA NA 391 3773 233 NA NA NA NA NA 
1753045200.0 136.867 NA 196 674 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 341 9837 259 NA NA NA NA NA NA 324 3616 294 NA NA NA NA NA 
1753045200.0 136.868 NA 190 634 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 322 8364 305 NA NA NA NA NA NA 370 3417 341 NA NA NA NA NA 
1753045200.0 136.869 NA 194 468 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 364 10764 244 NA NA NA NA NA NA 322 3961 295 NA NA NA NA NA 
1753045200.0 136.87 NA 193 497 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 301 2256 275 NA NA NA NA NA NA 380 1930 331 NA NA NA NA NA 
1753045200.0 136.871 NA 190 481 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 354 13719 224 NA NA NA NA NA NA 372 4613 271 NA NA NA NA NA 
1753045200.0 136.872 NA 190 468 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 341 10414 204 NA NA NA NA NA NA 309 3772 236 NA NA NA NA NA 
1753045200.0 136.873 NA 185 568 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 321 9154 305 NA NA NA NA NA NA 331 3376 364 NA NA NA NA NA 
1753045200.0 136.874 NA 197 501 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 320 9080 226 NA NA NA NA NA NA 348 3453 274 NA NA NA NA NA 
1753045200.0 136.875 NA 189 550 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 362 9343 301 NA NA NA NA NA NA 419 3391 347 NA NA NA NA NA 
1753045200.0 136.876 NA 198 494 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 300 11356 229 NA NA NA NA NA NA 262 3986 278 NA NA NA NA NA 
1753045200.0 136.877 NA 192 518 0 NA NA NA NA NA NA 310 768 0 NA NA NA NA NA NA 313 9150 226 NA NA NA NA NA NA 284 3478 273 NA NA NA NA NA 
1753045200.0 136.878 NA 189 473 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 346 9745 203 NA NA NA NA NA NA 363 3570 233 NA NA NA NA NA 
1753045200.0 136.879 NA 187 634 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 341 9182 259 NA NA NA NA NA NA 379 3556 298 NA NA NA NA NA 
1753045200.0 136.88 NA 187 633 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 309 7315 321 NA NA NA NA NA NA 347 3077 392 NA NA NA NA NA 
1753045200.0 136.881 NA 197 461 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 353 8405 234 NA NA NA NA NA NA 337 3363 277 NA NA NA NA NA 
1753045200.0 136.882 NA 195 515 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 276 2746 262 NA NA NA NA NA NA 303 2006 320 NA NA NA NA NA 
1753045200.0 136.883 NA 193 477 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 347 11977 213 NA NA NA NA NA NA 400 4087 255 NA NA NA NA NA 
1753045200.0 136.884 NA 192 470 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 330 8722 214 NA NA NA NA NA NA 309 3578 274 NA NA NA NA NA 
1753045200.0 136.885 NA 182 560 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 309 9310 311 NA NA NA NA NA NA 288 3685 393 NA NA NA NA NA 
1753045200.0 136.8855 NA 195 142 0 NA NA NA NA NA NA 320 285 0 NA NA NA NA NA NA 295 430 119 NA NA NA NA NA NA 285 513 160 NA NA NA NA NA 
1753045200.0 136.886 NA 184 483 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 323 9029 228 NA NA NA NA NA NA 351 3462 271 NA NA NA NA NA 
1753045200.0 136.8861 NA 206 531 0 NA NA NA NA NA NA 334 785 0 NA NA NA NA NA NA 324 8049 257 NA NA NA NA NA NA 381 3426 291 NA NA NA NA NA 
1753045200.0 136.8862 NA 190 507 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 317 9610 236 NA NA NA NA NA NA 358 3564 292 NA NA NA NA NA 
1753045200.0 136.887 NA 198 567 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 331 9128 311 NA NA NA NA NA NA 327 3638 380 NA NA NA NA NA 
1753045200.0 136.888 NA 197 482 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 320 11375 214 NA NA NA NA NA NA 305 4088 248 NA NA NA NA NA 
1753045200.0 136.8885 NA 196 143 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 309 442 119 NA NA NA NA NA NA 333 592 143 NA NA NA NA NA 
1753045200.0 136.889 NA 196 473 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 305 10345 229 NA NA NA NA NA NA 274 3778 288 NA NA NA NA NA 
1753045200.0 136.89 NA 196 461 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 337 9391 202 NA NA NA NA NA NA 304 3511 232 NA NA NA NA NA 
1753045200.0 136.891 NA 195 670 0 NA NA NA NA NA NA 303 964 0 NA NA NA NA NA NA 321 8701 257 NA NA NA NA NA NA 288 3354 294 NA NA NA NA NA 
1753045200.0 136.892 NA 195 647 0 NA NA NA NA NA NA 304 940 0 NA NA NA NA NA NA 305 8178 311 NA NA NA NA NA NA 341 3327 358 NA NA NA NA NA 
1753045200.0 136.893 NA 191 466 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 338 8816 235 NA NA NA NA NA NA 274 3291 275 NA NA NA NA NA 
1753045200.0 136.894 NA 194 559 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 321 4361 254 NA NA NA NA NA NA 389 2245 286 NA NA NA NA NA 
1753045200.0 136.895 NA 199 470 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 323 11468 216 NA NA NA NA NA NA 329 4059 260 NA NA NA NA NA 
1753045200.0 136.896 NA 195 456 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 339 8754 226 NA NA NA NA NA NA 350 3509 293 NA NA NA NA NA 
1753045200.0 136.897 NA 305 110 0 NA NA NA NA NA NA 515 192 0 NA NA NA NA NA NA 688 205 219 NA NA NA NA NA NA 529 317 259 NA NA NA NA NA 
1753045200.0 136.898 NA 189 475 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 345 9131 218 NA NA NA NA NA NA 357 3451 275 NA NA NA NA NA 
1753045200.0 136.899 NA 329 156 0 NA NA NA NA NA NA 545 273 0 NA NA NA NA NA NA 886 220 219 NA NA NA NA NA NA 554 309 270 NA NA NA NA NA 
1753045200.0 136.901 NA 255 237 252 135 238 276 NA NA NA 395 374 343 190 367 393 NA NA NA 5719 1202 903 244 525 843 NA NA NA 7920 1693 1058 304 688 1065 NA NA 
1753045200.0 136.902 NA 261 233 247 135 239 271 NA NA NA 395 383 343 190 367 419 NA NA NA 4887 1136 1034 246 516 847 NA NA NA 6802 1703 1281 295 713 1067 NA NA 
1753045200.0 136.903 NA 248 280 294 145 278 301 NA NA NA 445 425 436 199 422 443 NA NA NA 6712 3572 2958 503 871 1444 NA NA NA 9139 5200 3986 552 1103 1812 NA NA 
1753045200.0 136.904 NA 250 271 310 142 277 283 NA NA NA 482 425 431 194 422 458 NA NA NA 6307 2247 1919 356 696 1174 NA NA NA 8561 3122 2635 415 916 1631 NA NA 
1753045200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1753045200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1753045200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1753045200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1753045200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1753045200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1753045200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1753045200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1753045200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1753045200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1753045200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1753045200.0 1364.0 NA 230 418 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 294 1295 321 NA NA NA NA NA NA 312 1411 373 NA NA NA NA NA 
1753045200.0 1365.0 NA 239 421 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 306 1304 335 NA NA NA NA NA NA 373 1392 431 NA NA NA NA NA 
1753045200.0 1366.0 NA 240 444 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 276 1251 324 NA NA NA NA NA NA 291 1301 386 NA NA NA NA NA 
1753045200.0 137.8 NA 196 534 NA 200 529 0 NA NA NA 307 834 NA 312 777 0 NA NA NA 286 8819 NA 257 8705 268 NA NA NA 378 3286 NA 238 3363 305 NA NA 
1753045200.0 1370.0 46 146 232 418 0 159 NA NA NA 104 238 334 636 0 265 NA NA NA 46 1210 279 1288 329 339 NA NA NA 123 592 288 1270 390 420 NA NA NA 
1753045200.0 1370.17 49 129 302 520 0 166 NA NA NA 104 209 416 789 0 258 NA NA NA 47 1454 1075 1334 383 334 NA NA NA 122 770 470 1263 424 406 NA NA NA 
1753045200.0 1370.18 51 107 293 518 0 170 NA NA NA 104 203 410 734 0 263 NA NA NA 40 1377 1049 1365 390 344 NA NA NA 97 762 480 1282 439 409 NA NA NA 
1753045200.0 138.1 NA 299 143 0 NA NA NA NA NA NA 514 237 0 NA NA NA NA NA NA 778 222 216 NA NA NA NA NA NA 629 280 277 NA NA NA NA NA 
1753045200.0 138.2 NA 308 148 0 NA NA NA NA NA NA 535 253 0 NA NA NA NA NA NA 769 218 213 NA NA NA NA NA NA 615 321 294 NA NA NA NA NA 
1753045200.0 138.3 NA 60 479 0 NA NA NA NA NA NA 145 731 0 NA NA NA NA NA NA 38 26923 271 NA NA NA NA NA NA 285 13274 391 NA NA NA NA NA 
1753045200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1211 291 NA NA NA NA NA NA NA 1207 434 NA NA NA NA NA NA 
1753045200.0 138.5 NA 425 203 0 NA NA NA NA NA NA 683 320 0 NA NA NA NA NA NA 1803 370 310 NA NA NA NA NA NA 1619 458 375 NA NA NA NA NA 
1753045200.0 139.001 NA 204 451 0 NA NA NA NA NA NA 329 671 0 NA NA NA NA NA NA 239 2351 238 NA NA NA NA NA NA 197 2268 300 NA NA NA NA NA 
1753045200.0 139.002 NA 191 497 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 247 2564 324 NA NA NA NA NA NA 212 2297 461 NA NA NA NA NA 
1753045200.0 139.003 NA 186 370 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 248 1983 133 NA NA NA NA NA NA 191 1836 170 NA NA NA NA NA 
1753045200.0 139.004 NA 188 454 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 297 2158 276 NA NA NA NA NA NA 207 1702 339 NA NA NA NA NA 
1753045200.0 139.005 NA 96 120 NA NA NA NA NA NA NA 278 253 NA NA NA NA NA NA NA 11755 8582 NA NA NA NA NA NA NA 3645 2491 NA NA NA NA NA NA 
1753045200.0 139901.0 NA 224 446 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 324 1252 341 NA NA NA NA NA NA 415 1252 442 NA NA NA NA NA 
1753045200.0 139902.0 NA 242 447 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 336 1466 338 NA NA NA NA NA NA 393 1682 435 NA NA NA NA NA 
1753045200.0 13992501.0 NA 448 681 0 NA NA NA NA NA NA 660 1010 0 NA NA NA NA NA NA 1432 2415 336 NA NA NA NA NA NA 766 1636 384 NA NA NA NA NA 
1753045200.0 13992502.0 NA 431 677 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 1336 2505 330 NA NA NA NA NA NA 704 1655 368 NA NA NA NA NA 
1753045200.0 14.0 NA 207 425 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 1080 3520 387 NA NA NA NA NA NA 466 1756 439 NA NA NA NA NA 
1753045200.0 140.001 NA 199 507 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 245 1836 275 NA NA NA NA NA NA 195 1684 336 NA NA NA NA NA 
1753045200.0 140.002 NA 201 490 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 317 2282 283 NA NA NA NA NA NA 212 1724 345 NA NA NA NA NA 
1753045200.0 140.003 NA 194 517 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 254 1771 277 NA NA NA NA NA NA 226 1588 340 NA NA NA NA NA 
1753045200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1680 454 NA NA NA NA NA NA 130 1629 510 NA NA NA NA NA 
1753045200.0 140.005 NA 200 474 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 259 1899 276 NA NA NA NA NA NA 224 1527 342 NA NA NA NA NA 
1753045200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1709 454 NA NA NA NA NA NA 177 1730 508 NA NA NA NA NA 
1753045200.0 140.007 NA 179 467 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 165 2100 441 NA NA NA NA NA NA 153 1980 492 NA NA NA NA NA 
1753045200.0 140.008 NA 173 471 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 131 1869 463 NA NA NA NA NA NA 147 1795 519 NA NA NA NA NA 
1753045200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1731 456 NA NA NA NA NA NA 157 1768 500 NA NA NA NA NA 
1753045200.0 140.01 NA 208 495 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 346 2691 305 NA NA NA NA NA NA 211 1789 360 NA NA NA NA NA 
1753045200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1656 445 NA NA NA NA NA NA 145 1629 495 NA NA NA NA NA 
1753045200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1713 470 NA NA NA NA NA NA 133 1672 531 NA NA NA NA NA 
1753045200.0 140.022 NA 194 543 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 367 6922 265 NA NA NA NA NA NA 243 2704 301 NA NA NA NA NA 
1753045200.0 140.023 NA 201 614 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 296 4914 275 NA NA NA NA NA NA 372 2230 322 NA NA NA NA NA 
1753045200.0 140.024 NA 199 574 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 385 9100 265 NA NA NA NA NA NA 255 3392 305 NA NA NA NA NA 
1753045200.0 140.025 NA 199 601 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 379 9022 274 NA NA NA NA NA NA 259 3400 331 NA NA NA NA NA 
1753045200.0 140.026 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 
1753045200.0 140.027 NA 197 604 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 367 7933 278 NA NA NA NA NA NA 235 2996 331 NA NA NA NA NA 
1753045200.0 140.028 NA 197 595 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 372 7366 269 NA NA NA NA NA NA 256 2876 311 NA NA NA NA NA 
1753045200.0 140.029 NA 196 549 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 373 7993 271 NA NA NA NA NA NA 260 3080 319 NA NA NA NA NA 
1753045200.0 140.03 NA 195 571 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 367 7160 268 NA NA NA NA NA NA 214 2830 318 NA NA NA NA NA 
1753045200.0 140.031 NA 190 572 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 415 8176 277 NA NA NA NA NA NA 315 3158 327 NA NA NA NA NA 
1753045200.0 140.042 NA 192 580 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 417 8878 278 NA NA NA NA NA NA 255 3326 334 NA NA NA NA NA 
1753045200.0 140.043 NA 188 614 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 355 5574 264 NA NA NA NA NA NA 314 2341 298 NA NA NA NA NA 
1753045200.0 140.044 NA 189 574 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 420 10378 269 NA NA NA NA NA NA 278 3587 310 NA NA NA NA NA 
1753045200.0 140.045 NA 200 580 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 401 11341 284 NA NA NA NA NA NA 229 3785 342 NA NA NA NA NA 
1753045200.0 140.046 NA 200 576 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 427 12270 268 NA NA NA NA NA NA 239 4103 307 NA NA NA NA NA 
1753045200.0 140.047 NA 198 554 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 375 10542 286 NA NA NA NA NA NA 216 3809 351 NA NA NA NA NA 
1753045200.0 140.048 NA 198 616 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 402 9265 274 NA NA NA NA NA NA 304 3413 327 NA NA NA NA NA 
1753045200.0 140.049 NA 197 601 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 406 9827 296 NA NA NA NA NA NA 258 3617 381 NA NA NA NA NA 
1753045200.0 140.05 NA 185 585 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 434 9111 276 NA NA NA NA NA NA 319 3438 335 NA NA NA NA NA 
1753045200.0 140.051 NA 197 610 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 412 9475 288 NA NA NA NA NA NA 262 3432 352 NA NA NA NA NA 
1753045200.0 140.062 NA 191 580 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 426 10436 259 NA NA NA NA NA NA 246 3534 286 NA NA NA NA NA 
1753045200.0 140.063 NA 194 620 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 384 6938 272 NA NA NA NA NA NA 262 2708 310 NA NA NA NA NA 
1753045200.0 140.064 NA 198 601 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 441 11503 268 NA NA NA NA NA NA 257 3803 310 NA NA NA NA NA 
1753045200.0 140.065 NA 198 613 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 432 12073 261 NA NA NA NA NA NA 243 4068 297 NA NA NA NA NA 
1753045200.0 140.066 NA 192 625 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 442 14142 277 NA NA NA NA NA NA 242 4537 319 NA NA NA NA NA 
1753045200.0 140.067 NA 187 625 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 431 11010 270 NA NA NA NA NA NA 286 3713 314 NA NA NA NA NA 
1753045200.0 140.068 NA 184 591 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 437 11091 261 NA NA NA NA NA NA 260 3826 296 NA NA NA NA NA 
1753045200.0 140.069 NA 195 569 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 430 10608 278 NA NA NA NA NA NA 245 3661 329 NA NA NA NA NA 
1753045200.0 140.071 NA 190 544 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 400 6621 284 NA NA NA NA NA NA 291 2691 336 NA NA NA NA NA 
1753045200.0 140.072 NA 198 605 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 325 4675 263 NA NA NA NA NA NA 228 2115 299 NA NA NA NA NA 
1753045200.0 140.073 NA 200 565 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 384 7913 274 NA NA NA NA NA NA 266 3157 324 NA NA NA NA NA 
1753045200.0 140.074 NA 190 588 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 380 8310 281 NA NA NA NA NA NA 255 3227 341 NA NA NA NA NA 
1753045200.0 140.075 NA 191 593 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 391 8384 274 NA NA NA NA NA NA 251 3183 322 NA NA NA NA NA 
1753045200.0 140.076 NA 193 552 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 375 6814 268 NA NA NA NA NA NA 291 2740 314 NA NA NA NA NA 
1753045200.0 140.077 NA 193 586 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 375 6517 265 NA NA NA NA NA NA 269 2598 308 NA NA NA NA NA 
1753045200.0 140.078 NA 193 542 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 409 7077 261 NA NA NA NA NA NA 311 2803 290 NA NA NA NA NA 
1753045200.0 140.101 NA 192 659 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 382 7527 279 NA NA NA NA NA NA 263 3119 331 NA NA NA NA NA 
1753045200.0 140.102 NA 199 573 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 417 11983 281 NA NA NA NA NA NA 216 4193 335 NA NA NA NA NA 
1753045200.0 140.103 NA 197 657 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 420 12074 270 NA NA NA NA NA NA 246 4205 311 NA NA NA NA NA 
1753045200.0 140.104 NA 202 639 0 NA NA NA NA NA NA 329 948 0 NA NA NA NA NA NA 444 14652 257 NA NA NA NA NA NA 303 4902 277 NA NA NA NA NA 
1753045200.0 140.105 NA 197 640 0 NA NA NA NA NA NA 315 969 0 NA NA NA NA NA NA 428 11476 276 NA NA NA NA NA NA 301 4102 321 NA NA NA NA NA 
1753045200.0 140.106 NA 196 608 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 435 11086 270 NA NA NA NA NA NA 278 3987 315 NA NA NA NA NA 
1753045200.0 140.107 NA 189 604 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 447 11007 268 NA NA NA NA NA NA 263 3975 312 NA NA NA NA NA 
1753045200.0 140.108 NA 197 581 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 410 10962 263 NA NA NA NA NA NA 214 3900 299 NA NA NA NA NA 
1753045200.0 140.109 NA 192 633 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 355 4841 264 NA NA NA NA NA NA 217 2321 299 NA NA NA NA NA 
1753045200.0 140.11 NA 187 584 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 442 9927 283 NA NA NA NA NA NA 265 3629 342 NA NA NA NA NA 
1753045200.0 140.111 NA 183 577 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 434 10869 267 NA NA NA NA NA NA 266 3961 305 NA NA NA NA NA 
1753045200.0 140.112 NA 198 610 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 443 11584 280 NA NA NA NA NA NA 275 4156 332 NA NA NA NA NA 
1753045200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1360 825 NA NA NA NA NA NA 156 1361 872 NA NA NA NA NA 
1753045200.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9576 273 NA NA NA NA NA NA NA 3621 319 NA NA NA NA NA NA 
1753045200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1608 107 NA NA NA NA NA NA NA 899 125 NA NA NA NA NA NA 
1753045200.0 140.57 NA 486 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1691 267 NA NA NA NA NA NA NA 1294 351 NA NA NA NA NA NA 
1753045200.0 140.58 NA 97 854 0 NA NA NA NA NA NA 187 1326 0 NA NA NA NA NA NA 147 8872 274 NA NA NA NA NA NA 266 3220 321 NA NA NA NA NA 
1753045200.0 140.6 NA 80 410 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 72 714 239 NA NA NA NA NA NA 157 798 314 NA NA NA NA NA 
1753045200.0 140.61 NA 419 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1285 242 NA NA NA NA NA NA NA 948 337 NA NA NA NA NA NA 
1753045200.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3610 266 NA NA NA NA NA NA NA 1698 301 NA NA NA NA NA NA 
1753045200.0 141.001 NA 197 617 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 409 10478 269 NA NA NA NA NA NA 247 3562 315 NA NA NA NA NA 
1753045200.0 141.002 NA 195 602 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 347 6020 266 NA NA NA NA NA NA 273 2538 297 NA NA NA NA NA 
1753045200.0 141.003 NA 188 599 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 414 10615 283 NA NA NA NA NA NA 240 3653 346 NA NA NA NA NA 
