Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 136.86 NA 217 537 0 NA NA NA NA NA NA 335 714 0 NA NA NA NA NA NA 458 6982 188 NA NA NA NA NA NA 421 2886 201 NA NA NA NA NA 
1736416800.0 136.861 NA 207 571 0 NA NA NA NA NA NA 335 871 0 NA NA NA NA NA NA 498 9855 303 NA NA NA NA NA NA 522 3667 378 NA NA NA NA NA 
1736416800.0 136.862 NA 216 588 0 NA NA NA NA NA NA 342 800 0 NA NA NA NA NA NA 449 9906 202 NA NA NA NA NA NA 430 3877 213 NA NA NA NA NA 
1736416800.0 136.863 NA 217 646 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 470 10022 264 NA NA NA NA NA NA 366 3567 278 NA NA NA NA NA 
1736416800.0 136.864 NA 204 506 0 NA NA NA NA NA NA 336 850 0 NA NA NA NA NA NA 526 13083 217 NA NA NA NA NA NA 585 4564 255 NA NA NA NA NA 
1736416800.0 136.8642 NA 203 507 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 516 12900 217 NA NA NA NA NA NA 539 4588 267 NA NA NA NA NA 
1736416800.0 136.865 NA 217 580 0 NA NA NA NA NA NA 337 843 0 NA NA NA NA NA NA 439 11044 194 NA NA NA NA NA NA 436 3924 208 NA NA NA NA NA 
1736416800.0 136.866 NA 217 558 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 465 9794 186 NA NA NA NA NA NA 410 3605 208 NA NA NA NA NA 
1736416800.0 136.867 NA 217 705 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 455 9750 240 NA NA NA NA NA NA 397 3617 286 NA NA NA NA NA 
1736416800.0 136.868 NA 215 732 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 433 7878 270 NA NA NA NA NA NA 428 3313 287 NA NA NA NA NA 
1736416800.0 136.869 NA 216 522 0 NA NA NA NA NA NA 330 774 0 NA NA NA NA NA NA 489 10300 212 NA NA NA NA NA NA 442 3773 237 NA NA NA NA NA 
1736416800.0 136.87 NA 220 506 0 NA NA NA NA NA NA 337 734 0 NA NA NA NA NA NA 408 2241 226 NA NA NA NA NA NA 363 2026 240 NA NA NA NA NA 
1736416800.0 136.871 NA 167 502 0 NA NA NA NA NA NA 343 773 0 NA NA NA NA NA NA 519 14073 207 NA NA NA NA NA NA 584 4828 246 NA NA NA NA NA 
1736416800.0 136.872 NA 216 536 0 NA NA NA NA NA NA 333 773 0 NA NA NA NA NA NA 466 9820 186 NA NA NA NA NA NA 362 3585 200 NA NA NA NA NA 
1736416800.0 136.873 NA 202 563 0 NA NA NA NA NA NA 327 855 0 NA NA NA NA NA NA 506 9470 306 NA NA NA NA NA NA 510 3573 363 NA NA NA NA NA 
1736416800.0 136.874 NA 216 597 0 NA NA NA NA NA NA 327 818 0 NA NA NA NA NA NA 436 8967 206 NA NA NA NA NA NA 445 3421 250 NA NA NA NA NA 
1736416800.0 136.875 NA 214 575 0 NA NA NA NA NA NA 343 881 0 NA NA NA NA NA NA 495 9523 301 NA NA NA NA NA NA 485 3657 370 NA NA NA NA NA 
1736416800.0 136.876 NA 216 632 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 452 11235 196 NA NA NA NA NA NA 447 4035 208 NA NA NA NA NA 
1736416800.0 136.877 NA 217 550 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 448 8925 203 NA NA NA NA NA NA 413 3386 222 NA NA NA NA NA 
1736416800.0 136.878 NA 216 544 0 NA NA NA NA NA NA 330 758 0 NA NA NA NA NA NA 459 9235 190 NA NA NA NA NA NA 380 3411 228 NA NA NA NA NA 
1736416800.0 136.879 NA 215 736 0 NA NA NA NA NA NA 323 964 0 NA NA NA NA NA NA 457 8634 232 NA NA NA NA NA NA 447 3380 254 NA NA NA NA NA 
1736416800.0 136.88 NA 202 641 0 NA NA NA NA NA NA 328 921 0 NA NA NA NA NA NA 474 7770 314 NA NA NA NA NA NA 522 3401 405 NA NA NA NA NA 
1736416800.0 136.881 NA 204 465 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 508 8686 239 NA NA NA NA NA NA 457 3482 309 NA NA NA NA NA 
1736416800.0 136.882 NA 222 550 0 NA NA NA NA NA NA 357 798 0 NA NA NA NA NA NA 399 2680 246 NA NA NA NA NA NA 349 1849 308 NA NA NA NA NA 
1736416800.0 136.883 NA 216 541 0 NA NA NA NA NA NA 328 773 0 NA NA NA NA NA NA 437 11640 182 NA NA NA NA NA NA 365 3998 196 NA NA NA NA NA 
1736416800.0 136.884 NA 208 465 0 NA NA NA NA NA NA 333 711 0 NA NA NA NA NA NA 510 8889 217 NA NA NA NA NA NA 478 3475 266 NA NA NA NA NA 
1736416800.0 136.885 NA 206 573 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 477 9449 306 NA NA NA NA NA NA 458 3582 366 NA NA NA NA NA 
1736416800.0 136.8855 NA 219 150 0 NA NA NA NA NA NA 324 316 0 NA NA NA NA NA NA 438 644 122 NA NA NA NA NA NA 387 771 201 NA NA NA NA NA 
1736416800.0 136.886 NA 215 585 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 431 8865 204 NA NA NA NA NA NA 505 3346 220 NA NA NA NA NA 
1736416800.0 136.8861 NA 211 468 0 NA NA NA NA NA NA 361 800 0 NA NA NA NA NA NA 542 8322 266 NA NA NA NA NA NA 708 3561 319 NA NA NA NA NA 
1736416800.0 136.8862 NA 218 565 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 444 9417 196 NA NA NA NA NA NA 445 3461 211 NA NA NA NA NA 
1736416800.0 136.887 NA 208 553 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 488 9192 301 NA NA NA NA NA NA 453 3549 356 NA NA NA NA NA 
1736416800.0 136.888 NA 215 553 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 447 10688 192 NA NA NA NA NA NA 381 3815 205 NA NA NA NA NA 
1736416800.0 136.8885 NA 217 168 0 NA NA NA NA NA NA 335 316 0 NA NA NA NA NA NA 428 555 107 NA NA NA NA NA NA 399 543 124 NA NA NA NA NA 
1736416800.0 136.889 NA 216 569 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 444 9887 194 NA NA NA NA NA NA 367 3684 205 NA NA NA NA NA 
1736416800.0 136.89 NA 209 465 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 492 9433 219 NA NA NA NA NA NA 471 3666 311 NA NA NA NA NA 
1736416800.0 136.891 NA 217 696 0 NA NA NA NA NA NA 323 963 0 NA NA NA NA NA NA 452 8490 229 NA NA NA NA NA NA 411 3354 242 NA NA NA NA NA 
1736416800.0 136.892 NA 216 695 0 NA NA NA NA NA NA 337 967 0 NA NA NA NA NA NA 435 8024 274 NA NA NA NA NA NA 430 3292 300 NA NA NA NA NA 
1736416800.0 136.893 NA 207 475 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 519 9441 239 NA NA NA NA NA NA 543 3671 289 NA NA NA NA NA 
1736416800.0 136.894 NA 221 648 0 NA NA NA NA NA NA 336 814 0 NA NA NA NA NA NA 418 4545 244 NA NA NA NA NA NA 364 2320 280 NA NA NA NA NA 
1736416800.0 136.895 NA 217 537 0 NA NA NA NA NA NA 338 780 0 NA NA NA NA NA NA 450 10818 189 NA NA NA NA NA NA 398 3823 200 NA NA NA NA NA 
1736416800.0 136.896 NA 209 489 0 NA NA NA NA NA NA 333 718 0 NA NA NA NA NA NA 513 8842 217 NA NA NA NA NA NA 499 3462 285 NA NA NA NA NA 
1736416800.0 136.897 NA 330 119 0 NA NA NA NA NA NA 554 195 0 NA NA NA NA NA NA 808 183 206 NA NA NA NA NA NA 605 369 236 NA NA NA NA NA 
1736416800.0 136.898 NA 212 516 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 482 9133 216 NA NA NA NA NA NA 500 3598 284 NA NA NA NA NA 
1736416800.0 136.899 NA 338 141 0 NA NA NA NA NA NA 580 277 0 NA NA NA NA NA NA 973 225 210 NA NA NA NA NA NA 593 304 253 NA NA NA NA NA 
1736416800.0 136.901 NA 261 245 255 155 248 254 NA NA NA 413 383 347 213 373 404 NA NA NA 5507 1127 850 405 470 700 NA NA NA 5674 1269 936 504 800 771 NA NA 
1736416800.0 136.902 NA 267 244 253 153 246 259 NA NA NA 405 383 347 213 373 405 NA NA NA 4724 1041 966 408 478 729 NA NA NA 4863 1292 1019 445 1146 1008 NA NA 
1736416800.0 136.903 NA 310 291 331 165 287 273 NA NA NA 494 428 440 223 432 405 NA NA NA 6797 3277 2773 666 844 1190 NA NA NA 6940 3380 2866 705 1367 1272 NA NA 
1736416800.0 136.904 NA 297 302 314 162 282 273 NA NA NA 499 429 435 218 432 432 NA NA NA 6160 2105 1815 503 653 987 NA NA NA 6328 2178 2317 519 704 1105 NA NA 
1736416800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736416800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1736416800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1736416800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1736416800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1736416800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1736416800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1736416800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736416800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1736416800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736416800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1736416800.0 1364.0 NA 251 452 0 NA NA NA NA NA NA 394 619 0 NA NA NA NA NA NA 427 1317 269 NA NA NA NA NA NA 415 1272 290 NA NA NA NA NA 
1736416800.0 1365.0 NA 254 456 0 NA NA NA NA NA NA 400 618 0 NA NA NA NA NA NA 421 1362 283 NA NA NA NA NA NA 368 1734 303 NA NA NA NA NA 
1736416800.0 1366.0 NA 271 455 0 NA NA NA NA NA NA 396 643 0 NA NA NA NA NA NA 431 1335 278 NA NA NA NA NA NA 383 1280 299 NA NA NA NA NA 
1736416800.0 137.8 NA 215 588 NA 216 539 0 NA NA NA 333 870 NA 337 837 0 NA NA NA 416 9029 NA 430 9024 250 NA NA NA 379 3457 NA 393 3568 267 NA NA 
1736416800.0 1370.0 48 133 251 457 0 170 NA NA NA 103 236 363 626 0 264 NA NA NA 27 1275 427 1343 280 311 NA NA NA 59 573 383 1205 312 354 NA NA NA 
1736416800.0 1370.17 48 124 320 532 0 170 NA NA NA 107 211 419 748 0 268 NA NA NA 28 1556 1248 1488 356 295 NA NA NA 62 685 597 1494 380 333 NA NA NA 
1736416800.0 1370.18 49 119 314 535 0 174 NA NA NA 103 208 406 756 0 270 NA NA NA 28 1645 1234 1502 356 304 NA NA NA 108 707 594 1351 377 343 NA NA NA 
1736416800.0 138.1 NA 333 146 0 NA NA NA NA NA NA 553 244 0 NA NA NA NA NA NA 851 204 208 NA NA NA NA NA NA 617 380 263 NA NA NA NA NA 
1736416800.0 138.2 NA 334 144 0 NA NA NA NA NA NA 545 245 0 NA NA NA NA NA NA 870 200 208 NA NA NA NA NA NA 609 248 233 NA NA NA NA NA 
1736416800.0 138.3 NA 53 606 0 NA NA NA NA NA NA 147 733 0 NA NA NA NA NA NA 38 26570 259 NA NA NA NA NA NA 186 11694 332 NA NA NA NA NA 
1736416800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1046 274 NA NA NA NA NA NA NA 805 297 NA NA NA NA NA NA 
1736416800.0 138.5 NA 451 205 0 NA NA NA NA NA NA 674 324 0 NA NA NA NA NA NA 1782 289 267 NA NA NA NA NA NA 1438 292 297 NA NA NA NA NA 
1736416800.0 139.001 NA 223 476 0 NA NA NA NA NA NA 345 709 0 NA NA NA NA NA NA 403 2365 211 NA NA NA NA NA NA 324 2105 261 NA NA NA NA NA 
1736416800.0 139.002 NA 216 561 0 NA NA NA NA NA NA 339 810 0 NA NA NA NA NA NA 415 2531 293 NA NA NA NA NA NA 478 2147 322 NA NA NA NA NA 
1736416800.0 139.003 NA 211 363 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 446 2235 138 NA NA NA NA NA NA 406 2198 176 NA NA NA NA NA 
1736416800.0 139.004 NA 221 490 0 NA NA NA NA NA NA 328 683 0 NA NA NA NA NA NA 455 2251 245 NA NA NA NA NA NA 348 1686 273 NA NA NA NA NA 
1736416800.0 139.005 NA 145 153 NA NA NA NA NA NA NA 279 262 NA NA NA NA NA NA NA 10807 8153 NA NA NA NA NA NA NA 3064 2396 NA NA NA NA NA NA 
1736416800.0 139901.0 NA 252 458 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 437 1377 283 NA NA NA NA NA NA 435 1374 299 NA NA NA NA NA 
1736416800.0 139902.0 NA 260 465 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 444 1419 284 NA NA NA NA NA NA 413 1257 304 NA NA NA NA NA 
1736416800.0 13992501.0 NA 436 697 0 NA NA NA NA NA NA 662 1008 0 NA NA NA NA NA NA 1434 2311 309 NA NA NA NA NA NA 909 1904 333 NA NA NA NA NA 
1736416800.0 13992502.0 NA 445 670 0 NA NA NA NA NA NA 646 957 0 NA NA NA NA NA NA 1460 2438 311 NA NA NA NA NA NA 964 1574 347 NA NA NA NA NA 
1736416800.0 14.0 NA 224 419 0 NA NA NA NA NA NA 361 603 0 NA NA NA NA NA NA 1237 3483 319 NA NA NA NA NA NA 598 1783 332 NA NA NA NA NA 
1736416800.0 140.001 NA 218 533 0 NA NA NA NA NA NA 343 768 0 NA NA NA NA NA NA 421 1885 231 NA NA NA NA NA NA 336 1577 262 NA NA NA NA NA 
1736416800.0 140.002 NA 211 498 0 NA NA NA NA NA NA 341 750 0 NA NA NA NA NA NA 522 2507 251 NA NA NA NA NA NA 411 1781 283 NA NA NA NA NA 
1736416800.0 140.003 NA 218 564 0 NA NA NA NA NA NA 342 800 0 NA NA NA NA NA NA 410 1870 234 NA NA NA NA NA NA 333 1528 249 NA NA NA NA NA 
1736416800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1885 447 NA NA NA NA NA NA 312 1931 516 NA NA NA NA NA 
1736416800.0 140.005 NA 221 538 0 NA NA NA NA NA NA 351 755 0 NA NA NA NA NA NA 413 1948 229 NA NA NA NA NA NA 329 1575 247 NA NA NA NA NA 
1736416800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 1792 465 NA NA NA NA NA NA 320 1755 554 NA NA NA NA NA 
1736416800.0 140.007 NA 208 536 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 325 2001 433 NA NA NA NA NA NA 302 1745 499 NA NA NA NA NA 
1736416800.0 140.008 NA 192 518 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 300 1857 416 NA NA NA NA NA NA 309 1712 446 NA NA NA NA NA 
1736416800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1874 438 NA NA NA NA NA NA 312 1908 500 NA NA NA NA NA 
1736416800.0 140.01 NA 214 522 0 NA NA NA NA NA NA 342 755 0 NA NA NA NA NA NA 540 2934 282 NA NA NA NA NA NA 376 1906 320 NA NA NA NA NA 
1736416800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1819 450 NA NA NA NA NA NA 312 1773 512 NA NA NA NA NA 
1736416800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1846 459 NA NA NA NA NA NA 335 1814 532 NA NA NA NA NA 
1736416800.0 140.022 NA 218 660 0 NA NA NA NA NA NA 342 842 0 NA NA NA NA NA NA 529 6991 257 NA NA NA NA NA NA 380 2825 300 NA NA NA NA NA 
1736416800.0 140.023 NA 218 624 0 NA NA NA NA NA NA 342 870 0 NA NA NA NA NA NA 465 4987 252 NA NA NA NA NA NA 353 2287 314 NA NA NA NA NA 
1736416800.0 140.024 NA 201 564 0 NA NA NA NA NA NA 327 851 0 NA NA NA NA NA NA 566 9438 266 NA NA NA NA NA NA 432 3566 307 NA NA NA NA NA 
1736416800.0 140.025 NA 204 593 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 575 9270 264 NA NA NA NA NA NA 477 3527 306 NA NA NA NA NA 
1736416800.0 140.026 NA 205 600 0 NA NA NA NA NA NA 336 870 0 NA NA NA NA NA NA 586 10002 282 NA NA NA NA NA NA 461 3603 356 NA NA NA NA NA 
1736416800.0 140.027 NA 216 615 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 522 7988 253 NA NA NA NA NA NA 419 3101 279 NA NA NA NA NA 
1736416800.0 140.028 NA 215 625 0 NA NA NA NA NA NA 342 842 0 NA NA NA NA NA NA 514 7470 247 NA NA NA NA NA NA 539 2941 278 NA NA NA NA NA 
1736416800.0 140.029 NA 218 642 0 NA NA NA NA NA NA 339 897 0 NA NA NA NA NA NA 523 7748 256 NA NA NA NA NA NA 506 2972 310 NA NA NA NA NA 
1736416800.0 140.03 NA 218 624 0 NA NA NA NA NA NA 328 848 0 NA NA NA NA NA NA 529 7050 252 NA NA NA NA NA NA 376 2803 322 NA NA NA NA NA 
1736416800.0 140.031 NA 217 667 0 NA NA NA NA NA NA 342 879 0 NA NA NA NA NA NA 557 7915 251 NA NA NA NA NA NA 438 3016 263 NA NA NA NA NA 
1736416800.0 140.042 NA 203 613 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 602 9311 279 NA NA NA NA NA NA 495 3498 359 NA NA NA NA NA 
1736416800.0 140.043 NA 219 623 0 NA NA NA NA NA NA 353 894 0 NA NA NA NA NA NA 502 5727 257 NA NA NA NA NA NA 417 2519 330 NA NA NA NA NA 
1736416800.0 140.044 NA 206 596 0 NA NA NA NA NA NA 330 873 0 NA NA NA NA NA NA 565 10520 273 NA NA NA NA NA NA 409 3780 333 NA NA NA NA NA 
1736416800.0 140.045 NA 217 724 0 NA NA NA NA NA NA 335 926 0 NA NA NA NA NA NA 582 11186 246 NA NA NA NA NA NA 460 4001 273 NA NA NA NA NA 
1736416800.0 140.046 NA 216 706 0 NA NA NA NA NA NA 340 949 0 NA NA NA NA NA NA 566 11681 242 NA NA NA NA NA NA 382 3953 258 NA NA NA NA NA 
1736416800.0 140.047 NA 216 703 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 566 10368 249 NA NA NA NA NA NA 408 3678 270 NA NA NA NA NA 
1736416800.0 140.048 NA 208 580 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 553 9503 272 NA NA NA NA NA NA 447 3547 333 NA NA NA NA NA 
1736416800.0 140.049 NA 203 599 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 590 10149 290 NA NA NA NA NA NA 459 3771 370 NA NA NA NA NA 
1736416800.0 140.05 NA 211 583 0 NA NA NA NA NA NA 329 876 0 NA NA NA NA NA NA 559 9324 263 NA NA NA NA NA NA 381 3508 307 NA NA NA NA NA 
1736416800.0 140.051 NA 204 580 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 611 9786 268 NA NA NA NA NA NA 470 3611 310 NA NA NA NA NA 
1736416800.0 140.062 NA 217 686 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 581 10488 240 NA NA NA NA NA NA 384 3663 257 NA NA NA NA NA 
1736416800.0 140.063 NA 217 744 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 521 7195 255 NA NA NA NA NA NA 384 2837 277 NA NA NA NA NA 
1736416800.0 140.064 NA 216 673 0 NA NA NA NA NA NA 331 909 0 NA NA NA NA NA NA 605 11643 247 NA NA NA NA NA NA 449 4090 264 NA NA NA NA NA 
1736416800.0 140.065 NA 217 655 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 586 12016 240 NA NA NA NA NA NA 424 4028 273 NA NA NA NA NA 
1736416800.0 140.066 NA 181 660 0 NA NA NA NA NA NA 341 944 0 NA NA NA NA NA NA 643 14802 276 NA NA NA NA NA NA 484 4828 325 NA NA NA NA NA 
1736416800.0 140.067 NA 216 701 0 NA NA NA NA NA NA 326 912 0 NA NA NA NA NA NA 593 10970 250 NA NA NA NA NA NA 455 3830 268 NA NA NA NA NA 
1736416800.0 140.068 NA 216 717 0 NA NA NA NA NA NA 337 922 0 NA NA NA NA NA NA 596 10818 247 NA NA NA NA NA NA 406 3826 287 NA NA NA NA NA 
1736416800.0 140.069 NA 216 686 0 NA NA NA NA NA NA 338 883 0 NA NA NA NA NA NA 581 10342 241 NA NA NA NA NA NA 384 3609 264 NA NA NA NA NA 
1736416800.0 140.071 NA 218 595 0 NA NA NA NA NA NA 338 841 0 NA NA NA NA NA NA 540 6507 249 NA NA NA NA NA NA 559 2714 306 NA NA NA NA NA 
1736416800.0 140.072 NA 219 682 0 NA NA NA NA NA NA 340 848 0 NA NA NA NA NA NA 489 5082 250 NA NA NA NA NA NA 537 2308 269 NA NA NA NA NA 
1736416800.0 140.073 NA 218 623 0 NA NA NA NA NA NA 342 835 0 NA NA NA NA NA NA 534 7759 239 NA NA NA NA NA NA 426 3001 253 NA NA NA NA NA 
1736416800.0 140.074 NA 208 584 0 NA NA NA NA NA NA 339 855 0 NA NA NA NA NA NA 548 8418 288 NA NA NA NA NA NA 425 3238 404 NA NA NA NA NA 
1736416800.0 140.075 NA 217 684 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 527 8068 253 NA NA NA NA NA NA 411 3029 307 NA NA NA NA NA 
1736416800.0 140.076 NA 217 602 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 525 6763 254 NA NA NA NA NA NA 462 2717 277 NA NA NA NA NA 
1736416800.0 140.077 NA 218 650 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 531 6575 247 NA NA NA NA NA NA 709 2705 283 NA NA NA NA NA 
1736416800.0 140.078 NA 218 599 0 NA NA NA NA NA NA 338 863 0 NA NA NA NA NA NA 543 7001 245 NA NA NA NA NA NA 384 2814 261 NA NA NA NA NA 
1736416800.0 140.101 NA 218 620 0 NA NA NA NA NA NA 339 937 0 NA NA NA NA NA NA 524 7883 274 NA NA NA NA NA NA 380 3188 313 NA NA NA NA NA 
1736416800.0 140.102 NA 204 637 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 630 12398 272 NA NA NA NA NA NA 467 4341 323 NA NA NA NA NA 
1736416800.0 140.103 NA 208 616 0 NA NA NA NA NA NA 324 957 0 NA NA NA NA NA NA 608 12863 268 NA NA NA NA NA NA 486 4604 321 NA NA NA NA NA 
1736416800.0 140.104 NA 214 626 0 NA NA NA NA NA NA 339 957 0 NA NA NA NA NA NA 610 15142 264 NA NA NA NA NA NA 419 5211 292 NA NA NA NA NA 
1736416800.0 140.105 NA 210 634 0 NA NA NA NA NA NA 327 972 0 NA NA NA NA NA NA 606 11703 264 NA NA NA NA NA NA 498 4320 301 NA NA NA NA NA 
1736416800.0 140.106 NA 216 746 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 572 11197 240 NA NA NA NA NA NA 382 4004 258 NA NA NA NA NA 
1736416800.0 140.107 NA 206 606 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 641 11442 268 NA NA NA NA NA NA 502 4308 316 NA NA NA NA NA 
1736416800.0 140.108 NA 216 707 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 596 10437 241 NA NA NA NA NA NA 395 3794 256 NA NA NA NA NA 
1736416800.0 140.109 NA 220 712 0 NA NA NA NA NA NA 338 938 0 NA NA NA NA NA NA 503 5008 244 NA NA NA NA NA NA 361 2485 298 NA NA NA NA NA 
1736416800.0 140.11 NA 217 684 0 NA NA NA NA NA NA 338 938 0 NA NA NA NA NA NA 586 9995 245 NA NA NA NA NA NA 391 3721 262 NA NA NA NA NA 
1736416800.0 140.111 NA 217 673 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 601 10708 245 NA NA NA NA NA NA 402 3863 309 NA NA NA NA NA 
1736416800.0 140.112 NA 216 671 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 585 11329 242 NA NA NA NA NA NA 397 4014 256 NA NA NA NA NA 
1736416800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1396 746 NA NA NA NA NA NA 296 1353 763 NA NA NA NA NA 
1736416800.0 140.56 NA 1006 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA NA 9412 250 NA NA NA NA NA NA NA 3635 265 NA NA NA NA NA NA 
1736416800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1544 115 NA NA NA NA NA NA NA 851 137 NA NA NA NA NA NA 
1736416800.0 140.57 NA 511 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1929 256 NA NA NA NA NA NA NA 1460 292 NA NA NA NA NA NA 
1736416800.0 140.58 NA 96 950 0 NA NA NA NA NA NA 189 1260 0 NA NA NA NA NA NA 98 8744 239 NA NA NA NA NA NA 124 3168 251 NA NA NA NA NA 
1736416800.0 140.6 NA 81 417 0 NA NA NA NA NA NA 161 623 0 NA NA NA NA NA NA 63 617 224 NA NA NA NA NA NA 107 565 251 NA NA NA NA NA 
1736416800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1150 233 NA NA NA NA NA NA NA 663 277 NA NA NA NA NA NA 
