Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 136.864 NA 220 636 0 NA NA NA NA NA NA 342 839 0 NA NA NA NA NA NA 444 12136 209 NA NA NA NA NA NA 404 4177 357 NA NA NA NA NA 
1741298400.0 136.8642 NA 219 610 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 451 12316 206 NA NA NA NA NA NA 410 4254 237 NA NA NA NA NA 
1741298400.0 136.865 NA 222 559 0 NA NA NA NA NA NA 334 845 0 NA NA NA NA NA NA 499 11682 234 NA NA NA NA NA NA 523 4302 287 NA NA NA NA NA 
1741298400.0 136.866 NA 222 487 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 500 10526 222 NA NA NA NA NA NA 488 3945 283 NA NA NA NA NA 
1741298400.0 136.867 NA 222 661 0 NA NA NA NA NA NA 339 974 0 NA NA NA NA NA NA 499 10710 269 NA NA NA NA NA NA 506 4076 315 NA NA NA NA NA 
1741298400.0 136.868 NA 220 668 0 NA NA NA NA NA NA 334 937 0 NA NA NA NA NA NA 451 8577 311 NA NA NA NA NA NA 434 3683 367 NA NA NA NA NA 
1741298400.0 136.869 NA 222 502 0 NA NA NA NA NA NA 341 792 0 NA NA NA NA NA NA 525 11039 242 NA NA NA NA NA NA 510 4101 291 NA NA NA NA NA 
1741298400.0 136.87 NA 224 507 0 NA NA NA NA NA NA 340 745 0 NA NA NA NA NA NA 404 2255 231 NA NA NA NA NA NA 356 1724 250 NA NA NA NA NA 
1741298400.0 136.871 NA 221 549 0 NA NA NA NA NA NA 347 781 0 NA NA NA NA NA NA 460 13587 192 NA NA NA NA NA NA 497 4559 241 NA NA NA NA NA 
1741298400.0 136.872 NA 220 512 0 NA NA NA NA NA NA 343 755 0 NA NA NA NA NA NA 522 10721 215 NA NA NA NA NA NA 518 3963 264 NA NA NA NA NA 
1741298400.0 136.873 NA 215 578 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 495 9742 297 NA NA NA NA NA NA 503 3732 347 NA NA NA NA NA 
1741298400.0 136.874 NA 211 518 0 NA NA NA NA NA NA 331 869 0 NA NA NA NA NA NA 495 9462 244 NA NA NA NA NA NA 549 3680 302 NA NA NA NA NA 
1741298400.0 136.875 NA 222 574 0 NA NA NA NA NA NA 339 890 0 NA NA NA NA NA NA 501 9848 294 NA NA NA NA NA NA 460 3680 337 NA NA NA NA NA 
1741298400.0 136.876 NA 223 554 0 NA NA NA NA NA NA 343 804 0 NA NA NA NA NA NA 482 11554 233 NA NA NA NA NA NA 493 4221 282 NA NA NA NA NA 
1741298400.0 136.877 NA 219 515 0 NA NA NA NA NA NA 329 820 0 NA NA NA NA NA NA 484 9419 222 NA NA NA NA NA NA 500 3716 258 NA NA NA NA NA 
1741298400.0 136.878 NA 221 508 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 496 10032 216 NA NA NA NA NA NA 430 3882 263 NA NA NA NA NA 
1741298400.0 136.879 NA 216 666 0 NA NA NA NA NA NA 339 978 0 NA NA NA NA NA NA 492 9346 265 NA NA NA NA NA NA 494 3749 309 NA NA NA NA NA 
1741298400.0 136.88 NA 222 635 0 NA NA NA NA NA NA 339 963 0 NA NA NA NA NA NA 448 7696 302 NA NA NA NA NA NA 474 3425 352 NA NA NA NA NA 
1741298400.0 136.881 NA 221 487 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 502 8484 239 NA NA NA NA NA NA 460 3450 285 NA NA NA NA NA 
1741298400.0 136.882 NA 224 565 0 NA NA NA NA NA NA 345 785 0 NA NA NA NA NA NA 416 2698 229 NA NA NA NA NA NA 391 1860 246 NA NA NA NA NA 
1741298400.0 136.883 NA 222 501 0 NA NA NA NA NA NA 339 770 0 NA NA NA NA NA NA 500 12403 223 NA NA NA NA NA NA 507 4438 293 NA NA NA NA NA 
1741298400.0 136.884 NA 222 486 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 486 8911 218 NA NA NA NA NA NA 433 3561 273 NA NA NA NA NA 
1741298400.0 136.885 NA 218 609 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 472 9531 291 NA NA NA NA NA NA 441 3659 334 NA NA NA NA NA 
1741298400.0 136.8855 NA 212 163 0 NA NA NA NA NA NA 336 317 0 NA NA NA NA NA NA 523 661 133 NA NA NA NA NA NA 628 792 184 NA NA NA NA NA 
1741298400.0 136.886 NA 212 529 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 494 9552 229 NA NA NA NA NA NA 563 3773 272 NA NA NA NA NA 
1741298400.0 136.8861 NA 220 516 0 NA NA NA NA NA NA 344 802 0 NA NA NA NA NA NA 516 8526 274 NA NA NA NA NA NA 610 3741 354 NA NA NA NA NA 
1741298400.0 136.8862 NA 223 548 0 NA NA NA NA NA NA 342 844 0 NA NA NA NA NA NA 469 9938 234 NA NA NA NA NA NA 494 3813 281 NA NA NA NA NA 
1741298400.0 136.887 NA 216 569 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 509 9234 297 NA NA NA NA NA NA 502 3569 353 NA NA NA NA NA 
1741298400.0 136.888 NA 223 559 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 476 11185 222 NA NA NA NA NA NA 468 4142 263 NA NA NA NA NA 
1741298400.0 136.8885 NA 222 166 0 NA NA NA NA NA NA 329 317 0 NA NA NA NA NA NA 540 679 135 NA NA NA NA NA NA 681 1013 189 NA NA NA NA NA 
1741298400.0 136.889 NA 221 536 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 468 10382 224 NA NA NA NA NA NA 440 3842 274 NA NA NA NA NA 
1741298400.0 136.89 NA 213 496 0 NA NA NA NA NA NA 334 779 0 NA NA NA NA NA NA 495 9607 210 NA NA NA NA NA NA 450 3728 261 NA NA NA NA NA 
1741298400.0 136.891 NA 217 656 0 NA NA NA NA NA NA 334 968 0 NA NA NA NA NA NA 501 9252 265 NA NA NA NA NA NA 521 3728 308 NA NA NA NA NA 
1741298400.0 136.892 NA 216 663 0 NA NA NA NA NA NA 336 937 0 NA NA NA NA NA NA 474 8527 303 NA NA NA NA NA NA 518 3631 334 NA NA NA NA NA 
1741298400.0 136.893 NA 212 487 0 NA NA NA NA NA NA 337 739 0 NA NA NA NA NA NA 518 9379 245 NA NA NA NA NA NA 451 3721 294 NA NA NA NA NA 
1741298400.0 136.894 NA 224 661 0 NA NA NA NA NA NA 339 843 0 NA NA NA NA NA NA 426 4266 222 NA NA NA NA NA NA 371 2186 235 NA NA NA NA NA 
1741298400.0 136.895 NA 223 499 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 495 11378 211 NA NA NA NA NA NA 529 4190 249 NA NA NA NA NA 
1741298400.0 136.896 NA 189 479 0 NA NA NA NA NA NA 339 757 0 NA NA NA NA NA NA 489 9146 213 NA NA NA NA NA NA 453 3635 262 NA NA NA NA NA 
1741298400.0 136.897 NA 321 119 0 NA NA NA NA NA NA 522 194 0 NA NA NA NA NA NA 903 216 234 NA NA NA NA NA NA 851 292 310 NA NA NA NA NA 
1741298400.0 136.898 NA 208 511 0 NA NA NA NA NA NA 331 791 0 NA NA NA NA NA NA 497 9536 204 NA NA NA NA NA NA 468 3705 245 NA NA NA NA NA 
1741298400.0 136.899 NA 336 159 0 NA NA NA NA NA NA 557 276 0 NA NA NA NA NA NA 1095 252 233 NA NA NA NA NA NA 948 334 301 NA NA NA NA NA 
1741298400.0 136.901 NA 260 232 256 152 241 263 NA NA NA 403 378 346 213 370 423 NA NA NA 5747 1307 966 452 567 929 NA NA NA 6316 1736 1276 607 823 1414 NA NA 
1741298400.0 136.902 NA 264 225 249 157 244 264 NA NA NA 403 378 346 213 370 423 NA NA NA 5298 1270 1087 444 557 879 NA NA NA 5865 1754 1370 583 816 1191 NA NA 
1741298400.0 136.903 NA 293 283 314 166 288 282 NA NA NA 444 419 436 244 426 408 NA NA NA 7276 3636 3100 697 916 1292 NA NA NA 8046 4074 3712 808 1118 1530 NA NA 
1741298400.0 136.904 NA 295 272 306 160 274 280 NA NA NA 454 420 430 239 426 423 NA NA NA 6787 2356 2016 566 776 1113 NA NA NA 7386 2838 2357 705 1183 1442 NA NA 
1741298400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1741298400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1741298400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1741298400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1741298400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1741298400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1741298400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1741298400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1741298400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1741298400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1741298400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1741298400.0 1364.0 NA 260 442 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 447 1443 303 NA NA NA NA NA NA 451 1438 350 NA NA NA NA NA 
1741298400.0 1365.0 NA 267 439 0 NA NA NA NA NA NA 398 676 0 NA NA NA NA NA NA 457 1486 292 NA NA NA NA NA NA 471 1482 319 NA NA NA NA NA 
1741298400.0 1366.0 NA 240 446 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 450 1436 289 NA NA NA NA NA NA 448 1474 316 NA NA NA NA NA 
1741298400.0 137.8 NA 220 524 NA 221 553 0 NA NA NA 329 840 NA 339 789 0 NA NA NA 524 9498 NA 463 9010 265 NA NA NA 606 3763 NA 523 3620 333 NA NA 
1741298400.0 1370.0 52 138 254 475 0 175 NA NA NA 110 249 371 661 0 269 NA NA NA 28 1322 421 1343 290 285 NA NA NA 89 630 370 1239 399 315 NA NA NA 
1741298400.0 1370.17 52 121 337 610 0 175 NA NA NA 111 208 432 804 0 272 NA NA NA 28 1449 1216 1453 355 288 NA NA NA 61 661 590 1311 373 322 NA NA NA 
1741298400.0 1370.18 52 121 318 567 0 179 NA NA NA 111 206 428 804 0 271 NA NA NA 31 1190 1200 1443 355 293 NA NA NA 142 556 590 1315 374 321 NA NA NA 
1741298400.0 138.1 NA 339 147 0 NA NA NA NA NA NA 576 238 0 NA NA NA NA NA NA 938 247 229 NA NA NA NA NA NA 852 324 316 NA NA NA NA NA 
1741298400.0 138.2 NA 341 149 0 NA NA NA NA NA NA 562 251 0 NA NA NA NA NA NA 873 186 196 NA NA NA NA NA NA 713 195 220 NA NA NA NA NA 
1741298400.0 138.3 NA 59 574 0 NA NA NA NA NA NA 147 838 0 NA NA NA NA NA NA 57 50993 282 NA NA NA NA NA NA 244 18205 354 NA NA NA NA NA 
1741298400.0 138.4 NA 405 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1198 301 NA NA NA NA NA NA NA 1199 380 NA NA NA NA NA NA 
1741298400.0 138.5 NA 457 207 0 NA NA NA NA NA NA 679 328 0 NA NA NA NA NA NA 1852 333 300 NA NA NA NA NA NA 1553 397 358 NA NA NA NA NA 
1741298400.0 139.001 NA 225 492 0 NA NA NA NA NA NA 357 709 0 NA NA NA NA NA NA 399 2308 210 NA NA NA NA NA NA 363 2041 226 NA NA NA NA NA 
1741298400.0 139.002 NA 219 558 0 NA NA NA NA NA NA 332 801 0 NA NA NA NA NA NA 394 2473 283 NA NA NA NA NA NA 353 2289 340 NA NA NA NA NA 
1741298400.0 139.003 NA 223 379 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 409 2119 136 NA NA NA NA NA NA 360 1966 176 NA NA NA NA NA 
1741298400.0 139.004 NA 228 475 0 NA NA NA NA NA NA 342 721 0 NA NA NA NA NA NA 430 2273 275 NA NA NA NA NA NA 330 1794 319 NA NA NA NA NA 
1741298400.0 139.005 NA 152 124 NA NA NA NA NA NA NA 290 258 NA NA NA NA NA NA NA 11997 8527 NA NA NA NA NA NA NA 3557 2481 NA NA NA NA NA NA 
1741298400.0 139901.0 NA 264 432 0 NA NA NA NA NA NA 407 639 0 NA NA NA NA NA NA 449 1501 315 NA NA NA NA NA NA 442 1564 375 NA NA NA NA NA 
1741298400.0 139902.0 NA 269 453 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 462 1576 314 NA NA NA NA NA NA 455 1479 365 NA NA NA NA NA 
1741298400.0 13992501.0 NA 445 710 0 NA NA NA NA NA NA 670 985 0 NA NA NA NA NA NA 1680 2563 340 NA NA NA NA NA NA 1087 1926 400 NA NA NA NA NA 
1741298400.0 13992502.0 NA 445 715 0 NA NA NA NA NA NA 658 982 0 NA NA NA NA NA NA 1479 2599 292 NA NA NA NA NA NA 896 1816 308 NA NA NA NA NA 
1741298400.0 14.0 NA 226 447 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 1236 3419 308 NA NA NA NA NA NA 616 1705 323 NA NA NA NA NA 
1741298400.0 140.001 NA 222 532 0 NA NA NA NA NA NA 343 773 0 NA NA NA NA NA NA 421 1908 249 NA NA NA NA NA NA 375 1615 279 NA NA NA NA NA 
1741298400.0 140.002 NA 223 502 0 NA NA NA NA NA NA 344 755 0 NA NA NA NA NA NA 491 2384 256 NA NA NA NA NA NA 405 1713 284 NA NA NA NA NA 
1741298400.0 140.003 NA 224 537 0 NA NA NA NA NA NA 338 830 0 NA NA NA NA NA NA 406 1924 249 NA NA NA NA NA NA 354 1612 276 NA NA NA NA NA 
1741298400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1800 438 NA NA NA NA NA NA 305 1736 485 NA NA NA NA NA 
1741298400.0 140.005 NA 226 502 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 407 2036 243 NA NA NA NA NA NA 343 1632 273 NA NA NA NA NA 
1741298400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1728 433 NA NA NA NA NA NA 304 1668 482 NA NA NA NA NA 
1741298400.0 140.007 NA 214 515 0 NA NA NA NA NA NA 332 773 0 NA NA NA NA NA NA 332 2088 451 NA NA NA NA NA NA 321 1827 519 NA NA NA NA NA 
1741298400.0 140.008 NA 204 496 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 303 1914 436 NA NA NA NA NA NA 313 1804 479 NA NA NA NA NA 
1741298400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 1775 438 NA NA NA NA NA NA 336 1706 496 NA NA NA NA NA 
1741298400.0 140.01 NA 233 518 0 NA NA NA NA NA NA 349 757 0 NA NA NA NA NA NA 489 2741 295 NA NA NA NA NA NA 356 1856 344 NA NA NA NA NA 
1741298400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1813 425 NA NA NA NA NA NA 323 1800 460 NA NA NA NA NA 
1741298400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1787 465 NA NA NA NA NA NA 297 1741 536 NA NA NA NA NA 
1741298400.0 140.022 NA 221 658 0 NA NA NA NA NA NA 358 884 0 NA NA NA NA NA NA 531 6857 250 NA NA NA NA NA NA 412 2733 266 NA NA NA NA NA 
1741298400.0 140.023 NA 202 628 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 469 4926 283 NA NA NA NA NA NA 369 2334 350 NA NA NA NA NA 
1741298400.0 140.024 NA 223 623 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 532 9327 273 NA NA NA NA NA NA 396 3493 336 NA NA NA NA NA 
1741298400.0 140.025 NA 197 568 0 NA NA NA NA NA NA 330 857 0 NA NA NA NA NA NA 534 9233 268 NA NA NA NA NA NA 403 3540 308 NA NA NA NA NA 
1741298400.0 140.026 NA 225 599 0 NA NA NA NA NA NA 341 916 0 NA NA NA NA NA NA 537 9903 285 NA NA NA NA NA NA 393 3625 344 NA NA NA NA NA 
1741298400.0 140.027 NA 220 600 0 NA NA NA NA NA NA 342 920 0 NA NA NA NA NA NA 508 7978 244 NA NA NA NA NA NA 369 3352 264 NA NA NA NA NA 
1741298400.0 140.028 NA 220 655 0 NA NA NA NA NA NA 335 884 0 NA NA NA NA NA NA 492 7265 247 NA NA NA NA NA NA 452 2820 266 NA NA NA NA NA 
1741298400.0 140.029 NA 220 682 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 510 7760 251 NA NA NA NA NA NA 428 3006 265 NA NA NA NA NA 
1741298400.0 140.03 NA 222 649 0 NA NA NA NA NA NA 344 886 0 NA NA NA NA NA NA 514 6922 246 NA NA NA NA NA NA 379 2765 272 NA NA NA NA NA 
1741298400.0 140.031 NA 221 685 0 NA NA NA NA NA NA 338 872 0 NA NA NA NA NA NA 527 7890 260 NA NA NA NA NA NA 405 3090 305 NA NA NA NA NA 
1741298400.0 140.042 NA 223 569 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 543 9186 278 NA NA NA NA NA NA 396 3468 329 NA NA NA NA NA 
1741298400.0 140.043 NA 222 701 0 NA NA NA NA NA NA 353 862 0 NA NA NA NA NA NA 470 5474 246 NA NA NA NA NA NA 377 2365 266 NA NA NA NA NA 
1741298400.0 140.044 NA 221 692 0 NA NA NA NA NA NA 345 874 0 NA NA NA NA NA NA 537 10094 241 NA NA NA NA NA NA 575 3529 268 NA NA NA NA NA 
1741298400.0 140.045 NA 223 620 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 585 11370 284 NA NA NA NA NA NA 440 3952 343 NA NA NA NA NA 
1741298400.0 140.046 NA 221 652 0 NA NA NA NA NA NA 344 915 0 NA NA NA NA NA NA 587 11807 254 NA NA NA NA NA NA 568 4070 278 NA NA NA NA NA 
1741298400.0 140.047 NA 220 704 0 NA NA NA NA NA NA 338 936 0 NA NA NA NA NA NA 542 10078 251 NA NA NA NA NA NA 381 3578 449 NA NA NA NA NA 
1741298400.0 140.048 NA 213 587 0 NA NA NA NA NA NA 336 912 0 NA NA NA NA NA NA 555 9621 274 NA NA NA NA NA NA 439 3615 330 NA NA NA NA NA 
1741298400.0 140.049 NA 220 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 
1741298400.0 140.05 NA 221 627 0 NA NA NA NA NA NA 338 877 0 NA NA NA NA NA NA 550 8785 243 NA NA NA NA NA NA 380 3241 263 NA NA NA NA NA 
1741298400.0 140.051 NA 217 583 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 583 9760 271 NA NA NA NA NA NA 416 3639 311 NA NA NA NA NA 
1741298400.0 140.062 NA 223 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 
1741298400.0 140.063 NA 220 667 0 NA NA NA NA NA NA 338 884 0 NA NA NA NA NA NA 504 7091 249 NA NA NA NA NA NA 433 2838 268 NA NA NA NA NA 
1741298400.0 140.064 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 
1741298400.0 140.065 NA 223 609 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 583 12418 278 NA NA NA NA NA NA 459 4258 343 NA NA NA NA NA 
1741298400.0 140.066 NA 219 703 0 NA NA NA NA NA NA 330 948 0 NA NA NA NA NA NA 595 13831 244 NA NA NA NA NA NA 410 4512 268 NA NA NA NA NA 
1741298400.0 140.067 NA 222 648 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 584 11367 277 NA NA NA NA NA NA 445 4001 331 NA NA NA NA NA 
1741298400.0 140.068 NA 222 633 0 NA NA NA NA NA NA 344 935 0 NA NA NA NA NA NA 601 11310 283 NA NA NA NA NA NA 446 3997 341 NA NA NA NA NA 
1741298400.0 140.069 NA 221 574 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 606 11034 266 NA NA NA NA NA NA 442 3956 299 NA NA NA NA NA 
1741298400.0 140.071 NA 221 654 0 NA NA NA NA NA NA 333 870 0 NA NA NA NA NA NA 513 6329 244 NA NA NA NA NA NA 393 2654 262 NA NA NA NA NA 
1741298400.0 140.072 NA 222 666 0 NA NA NA NA NA NA 350 887 0 NA NA NA NA NA NA 479 4640 232 NA NA NA NA NA NA 410 2129 248 NA NA NA NA NA 
1741298400.0 140.073 NA 222 620 0 NA NA NA NA NA NA 345 871 0 NA NA NA NA NA NA 535 7608 253 NA NA NA NA NA NA 454 2924 332 NA NA NA NA NA 
1741298400.0 140.074 NA 221 695 0 NA NA NA NA NA NA 342 874 0 NA NA NA NA NA NA 520 7923 254 NA NA NA NA NA NA 443 2987 306 NA NA NA NA NA 
1741298400.0 140.075 NA 221 620 0 NA NA NA NA NA NA 338 884 0 NA NA NA NA NA NA 522 8120 252 NA NA NA NA NA NA 374 3042 286 NA NA NA NA NA 
1741298400.0 140.076 NA 219 659 0 NA NA NA NA NA NA 338 861 0 NA NA NA NA NA NA 483 6636 241 NA NA NA NA NA NA 392 2685 261 NA NA NA NA NA 
1741298400.0 140.077 NA 221 649 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 494 6507 233 NA NA NA NA NA NA 378 2665 248 NA NA NA NA NA 
1741298400.0 140.078 NA 222 630 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 525 6682 247 NA NA NA NA NA NA 385 2805 289 NA NA NA NA NA 
1741298400.0 140.101 NA 221 755 0 NA NA NA NA NA NA 338 941 0 NA NA NA NA NA NA 499 7243 254 NA NA NA NA NA NA 405 3023 291 NA NA NA NA NA 
1741298400.0 140.102 NA 221 635 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 617 12208 276 NA NA NA NA NA NA 473 4319 326 NA NA NA NA NA 
1741298400.0 140.103 NA 222 663 0 NA NA NA NA NA NA 335 931 0 NA NA NA NA NA NA 587 12356 258 NA NA NA NA NA NA 461 4479 285 NA NA NA NA NA 
1741298400.0 140.104 NA 220 679 0 NA NA NA NA NA NA 343 1016 0 NA NA NA NA NA NA 589 14256 253 NA NA NA NA NA NA 406 4795 281 NA NA NA NA NA 
1741298400.0 140.105 NA 222 711 0 NA NA NA NA NA NA 329 954 0 NA NA NA NA NA NA 597 11550 271 NA NA NA NA NA NA 487 4185 307 NA NA NA NA NA 
1741298400.0 140.106 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 
1741298400.0 140.107 NA 223 658 0 NA NA NA NA NA NA 344 947 0 NA NA NA NA NA NA 602 11444 275 NA NA NA NA NA NA 462 4199 316 NA NA NA NA NA 
1741298400.0 140.108 NA 222 615 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 594 11161 282 NA NA NA NA NA NA 432 4145 349 NA NA NA NA NA 
1741298400.0 140.109 NA 223 698 0 NA NA NA NA NA NA 338 918 0 NA NA NA NA NA NA 489 4758 230 NA NA NA NA NA NA 358 2340 250 NA NA NA NA NA 
1741298400.0 140.11 NA 222 618 0 NA NA NA NA NA NA 336 930 0 NA NA NA NA NA NA 605 10327 273 NA NA NA NA NA NA 540 3874 306 NA NA NA NA NA 
1741298400.0 140.111 NA 221 613 0 NA NA NA NA NA NA 339 918 0 NA NA NA NA NA NA 608 11071 269 NA NA NA NA NA NA 440 4078 310 NA NA NA NA NA 
1741298400.0 140.112 NA 222 612 0 NA NA NA NA NA NA 336 970 0 NA NA NA NA NA NA 612 11942 279 NA NA NA NA NA NA 460 4346 329 NA NA NA NA NA 
1741298400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1481 783 NA NA NA NA NA NA 313 1433 833 NA NA NA NA NA 
1741298400.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9089 252 NA NA NA NA NA NA NA 3344 285 NA NA NA NA NA NA 
1741298400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1626 124 NA NA NA NA NA NA NA 953 176 NA NA NA NA NA NA 
1741298400.0 140.57 NA 585 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1752 242 NA NA NA NA NA NA NA 1260 272 NA NA NA NA NA NA 
1741298400.0 140.58 NA 103 894 0 NA NA NA NA NA NA 193 1260 0 NA NA NA NA NA NA 108 8780 257 NA NA NA NA NA NA 397 3135 309 NA NA NA NA NA 
1741298400.0 140.6 NA 83 384 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 90 720 254 NA NA NA NA NA NA 196 742 326 NA NA NA NA NA 
1741298400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1304 260 NA NA NA NA NA NA NA 1049 337 NA NA NA NA NA NA 
1741298400.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3469 262 NA NA NA NA NA NA NA 1582 277 NA NA NA NA NA NA 
1741298400.0 141.001 NA 220 644 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 579 10997 272 NA NA NA NA NA NA 459 3865 303 NA NA NA NA NA 
1741298400.0 141.002 NA 221 713 0 NA NA NA NA NA NA 344 900 0 NA NA NA NA NA NA 472 5850 246 NA NA NA NA NA NA 372 2490 263 NA NA NA NA NA 
1741298400.0 141.003 NA 224 643 0 NA NA NA NA NA NA 336 928 0 NA NA NA NA NA NA 549 10088 271 NA NA NA NA NA NA 413 3572 310 NA NA NA NA NA 
