Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 136.871 NA 198 493 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 280 13238 184 NA NA NA NA NA NA 222 4285 203 NA NA NA NA NA 
1747170000.0 136.872 NA 198 495 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 293 9506 203 NA NA NA NA NA NA 222 3330 230 NA NA NA NA NA 
1747170000.0 136.873 NA 197 578 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 267 8439 266 NA NA NA NA NA NA 214 2999 287 NA NA NA NA NA 
1747170000.0 136.874 NA 197 575 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 270 8435 205 NA NA NA NA NA NA 225 3095 224 NA NA NA NA NA 
1747170000.0 136.875 NA 197 575 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 300 8342 263 NA NA NA NA NA NA 227 2958 283 NA NA NA NA NA 
1747170000.0 136.876 NA 198 530 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 269 10749 196 NA NA NA NA NA NA 211 3669 211 NA NA NA NA NA 
1747170000.0 136.877 NA 197 516 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 265 8642 196 NA NA NA NA NA NA 209 3194 215 NA NA NA NA NA 
1747170000.0 136.878 NA 197 482 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 279 9147 181 NA NA NA NA NA NA 214 3284 199 NA NA NA NA NA 
1747170000.0 136.879 NA 198 637 0 NA NA NA NA NA NA 309 932 0 NA NA NA NA NA NA 270 8422 230 NA NA NA NA NA NA 227 3230 251 NA NA NA NA NA 
1747170000.0 136.88 NA 197 626 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 247 6551 266 NA NA NA NA NA NA 218 2764 288 NA NA NA NA NA 
1747170000.0 136.881 NA 197 479 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 285 7666 208 NA NA NA NA NA NA 218 2893 227 NA NA NA NA NA 
1747170000.0 136.882 NA 202 539 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 237 2514 227 NA NA NA NA NA NA 210 1666 243 NA NA NA NA NA 
1747170000.0 136.883 NA 198 490 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 264 11688 184 NA NA NA NA NA NA 206 3893 205 NA NA NA NA NA 
1747170000.0 136.884 NA 200 480 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 279 7967 186 NA NA NA NA NA NA 207 2979 204 NA NA NA NA NA 
1747170000.0 136.885 NA 197 579 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 279 8352 261 NA NA NA NA NA NA 215 3037 281 NA NA NA NA NA 
1747170000.0 136.8855 NA 198 141 0 NA NA NA NA NA NA 310 283 0 NA NA NA NA NA NA 244 362 105 NA NA NA NA NA NA 193 358 129 NA NA NA NA NA 
1747170000.0 136.886 NA 198 531 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 267 8413 203 NA NA NA NA NA NA 233 3081 219 NA NA NA NA NA 
1747170000.0 136.8861 NA 205 533 0 NA NA NA NA NA NA 330 756 0 NA NA NA NA NA NA 292 7459 229 NA NA NA NA NA NA 335 3106 247 NA NA NA NA NA 
1747170000.0 136.8862 NA 198 540 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 270 8845 207 NA NA NA NA NA NA 265 3199 227 NA NA NA NA NA 
1747170000.0 136.887 NA 199 572 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 283 7873 264 NA NA NA NA NA NA 217 2845 282 NA NA NA NA NA 
1747170000.0 136.888 NA 199 530 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 271 10373 215 NA NA NA NA NA NA 211 3574 238 NA NA NA NA NA 
1747170000.0 136.8885 NA 198 146 0 NA NA NA NA NA NA 314 289 0 NA NA NA NA NA NA 254 366 108 NA NA NA NA NA NA 197 364 134 NA NA NA NA NA 
1747170000.0 136.889 NA 197 520 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 266 9517 201 NA NA NA NA NA NA 213 3366 220 NA NA NA NA NA 
1747170000.0 136.89 NA 197 483 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 277 8565 177 NA NA NA NA NA NA 210 3168 195 NA NA NA NA NA 
1747170000.0 136.891 NA 199 664 0 NA NA NA NA NA NA 308 974 0 NA NA NA NA NA NA 269 8241 233 NA NA NA NA NA NA 219 3123 253 NA NA NA NA NA 
1747170000.0 136.892 NA 197 656 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 258 7601 269 NA NA NA NA NA NA 218 3059 287 NA NA NA NA NA 
1747170000.0 136.893 NA 197 461 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 280 8442 215 NA NA NA NA NA NA 207 3136 230 NA NA NA NA NA 
1747170000.0 136.894 NA 204 556 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 252 4174 228 NA NA NA NA NA NA 207 2079 248 NA NA NA NA NA 
1747170000.0 136.895 NA 200 486 0 NA NA NA NA NA NA 330 734 0 NA NA NA NA NA NA 270 10406 204 NA NA NA NA NA NA 245 3559 234 NA NA NA NA NA 
1747170000.0 136.896 NA 196 485 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 281 8113 186 NA NA NA NA NA NA 211 3033 206 NA NA NA NA NA 
1747170000.0 136.897 NA 273 118 0 NA NA NA NA NA NA 527 188 0 NA NA NA NA NA NA 608 155 193 NA NA NA NA NA NA 417 170 213 NA NA NA NA NA 
1747170000.0 136.898 NA 197 514 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 267 8227 184 NA NA NA NA NA NA 216 3034 205 NA NA NA NA NA 
1747170000.0 136.901 NA 250 203 252 135 241 285 NA NA NA 398 377 346 193 370 435 NA NA NA 5195 1077 823 211 448 712 NA NA NA 5292 1147 878 225 551 777 NA NA 
1747170000.0 136.902 NA 249 235 225 136 240 282 NA NA NA 398 377 346 193 370 396 NA NA NA 4452 1011 962 213 453 728 NA NA NA 4547 1084 1019 227 514 794 NA NA 
1747170000.0 136.903 NA 278 282 325 146 283 311 NA NA NA 449 419 436 202 425 446 NA NA NA 6491 3172 2534 452 774 1269 NA NA NA 6573 3236 2594 491 833 1333 NA NA 
1747170000.0 136.904 NA 280 272 310 143 278 307 NA NA NA 485 419 430 197 425 461 NA NA NA 5919 1987 1703 317 624 977 NA NA NA 6003 2058 1758 330 726 1042 NA NA 
1747170000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1747170000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1747170000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1747170000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1747170000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1747170000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1747170000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1747170000.0 1364.0 NA 237 442 0 NA NA NA NA NA NA 353 641 0 NA NA NA NA NA NA 253 1126 278 NA NA NA NA NA NA 230 1039 298 NA NA NA NA NA 
1747170000.0 1365.0 NA 241 443 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 261 1129 279 NA NA NA NA NA NA 227 1048 295 NA NA NA NA NA 
1747170000.0 1366.0 NA 237 440 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 255 1134 279 NA NA NA NA NA NA 231 1034 299 NA NA NA NA NA 
1747170000.0 1370.0 51 147 230 446 0 167 NA NA NA 104 234 325 654 0 267 NA NA NA 28 1151 252 1149 275 286 NA NA NA 58 539 220 1062 294 321 NA NA NA 
1747170000.0 1370.17 50 126 301 519 0 166 NA NA NA 104 198 407 736 0 267 NA NA NA 28 1197 1042 1179 350 282 NA NA NA 59 543 428 1077 369 318 NA NA NA 
1747170000.0 1370.18 51 126 295 519 0 171 NA NA NA 104 201 394 743 0 271 NA NA NA 29 1463 1024 1217 351 293 NA NA NA 62 663 418 1079 371 328 NA NA NA 
1747170000.0 138.1 NA 315 146 0 NA NA NA NA NA NA 524 248 0 NA NA NA NA NA NA 663 174 193 NA NA NA NA NA NA 407 186 212 NA NA NA NA NA 
1747170000.0 138.2 NA 316 144 0 NA NA NA NA NA NA 527 246 0 NA NA NA NA NA NA 647 176 192 NA NA NA NA NA NA 385 186 212 NA NA NA NA NA 
1747170000.0 138.3 NA 57 477 0 NA NA NA NA NA NA 142 734 0 NA NA NA NA NA NA 36 26463 245 NA NA NA NA NA NA 205 10948 265 NA NA NA NA NA 
1747170000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1047 257 NA NA NA NA NA NA NA 731 277 NA NA NA NA NA NA 
1747170000.0 138.5 NA 437 207 0 NA NA NA NA NA NA 662 324 0 NA NA NA NA NA NA 1617 284 264 NA NA NA NA NA NA 1272 295 284 NA NA NA NA NA 
1747170000.0 139.001 NA 204 470 0 NA NA NA NA NA NA 326 680 0 NA NA NA NA NA NA 224 2154 203 NA NA NA NA NA NA 155 1880 224 NA NA NA NA NA 
1747170000.0 139.002 NA 198 521 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 217 2354 279 NA NA NA NA NA NA 158 2037 296 NA NA NA NA NA 
1747170000.0 139.003 NA 200 374 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 213 1886 116 NA NA NA NA NA NA 145 1746 135 NA NA NA NA NA 
1747170000.0 139.004 NA 204 478 0 NA NA NA NA NA NA 327 678 0 NA NA NA NA NA NA 256 1958 243 NA NA NA NA NA NA 153 1461 270 NA NA NA NA NA 
1747170000.0 139.005 NA 150 119 NA NA NA NA NA NA NA 274 250 NA NA NA NA NA NA NA 10873 8198 NA NA NA NA NA NA NA 3016 2317 NA NA NA NA NA NA 
1747170000.0 139901.0 NA 239 445 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 256 1162 284 NA NA NA NA NA NA 224 1049 303 NA NA NA NA NA 
1747170000.0 139902.0 NA 244 456 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 272 1230 285 NA NA NA NA NA NA 227 1047 305 NA NA NA NA NA 
1747170000.0 13992501.0 NA 435 686 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 1274 2048 293 NA NA NA NA NA NA 634 1329 311 NA NA NA NA NA 
1747170000.0 13992502.0 NA 437 707 0 NA NA NA NA NA NA 619 1009 0 NA NA NA NA NA NA 1302 2250 301 NA NA NA NA NA NA 663 1415 322 NA NA NA NA NA 
1747170000.0 14.0 NA 207 423 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 1055 3291 322 NA NA NA NA NA NA 435 1552 344 NA NA NA NA NA 
1747170000.0 140.001 NA 198 524 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 225 1633 233 NA NA NA NA NA NA 157 1270 255 NA NA NA NA NA 
1747170000.0 140.002 NA 207 532 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 271 2050 238 NA NA NA NA NA NA 150 1375 255 NA NA NA NA NA 
1747170000.0 140.003 NA 200 543 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 223 1601 240 NA NA NA NA NA NA 157 1266 293 NA NA NA NA NA 
1747170000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1514 397 NA NA NA NA NA NA 99 1395 418 NA NA NA NA NA 
1747170000.0 140.005 NA 201 528 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 224 1721 233 NA NA NA NA NA NA 153 1294 257 NA NA NA NA NA 
1747170000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1512 403 NA NA NA NA NA NA 107 1395 422 NA NA NA NA NA 
1747170000.0 140.007 NA 186 525 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 152 1824 408 NA NA NA NA NA NA 129 1541 428 NA NA NA NA NA 
1747170000.0 140.008 NA 175 511 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 115 1677 402 NA NA NA NA NA NA 113 1521 422 NA NA NA NA NA 
1747170000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1516 393 NA NA NA NA NA NA 101 1397 412 NA NA NA NA NA 
1747170000.0 140.01 NA 207 533 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 314 2444 263 NA NA NA NA NA NA 166 1491 283 NA NA NA NA NA 
1747170000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1524 399 NA NA NA NA NA NA 107 1402 419 NA NA NA NA NA 
1747170000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1539 405 NA NA NA NA NA NA 103 1415 425 NA NA NA NA NA 
1747170000.0 140.022 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 
1747170000.0 140.023 NA 200 578 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 270 4405 235 NA NA NA NA NA NA 160 1919 254 NA NA NA NA NA 
1747170000.0 140.024 NA 200 607 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 334 8407 244 NA NA NA NA NA NA 182 2950 266 NA NA NA NA NA 
1747170000.0 140.025 NA 199 600 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 331 8273 243 NA NA NA NA NA NA 190 2958 262 NA NA NA NA NA 
1747170000.0 140.026 NA 199 620 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 364 9146 248 NA NA NA NA NA NA 228 3130 265 NA NA NA NA NA 
1747170000.0 140.027 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 
1747170000.0 140.028 NA 197 595 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 318 6877 238 NA NA NA NA NA NA 177 2553 254 NA NA NA NA NA 
1747170000.0 140.029 NA 200 599 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 329 7192 237 NA NA NA NA NA NA 186 2650 255 NA NA NA NA NA 
1747170000.0 140.03 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 
1747170000.0 140.031 NA 200 606 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 342 7555 246 NA NA NA NA NA NA 193 2728 265 NA NA NA NA NA 
1747170000.0 140.042 NA 199 615 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 346 8499 246 NA NA NA NA NA NA 196 2990 262 NA NA NA NA NA 
1747170000.0 140.043 NA 200 617 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 292 5184 238 NA NA NA NA NA NA 188 2158 254 NA NA NA NA NA 
1747170000.0 140.044 NA 197 620 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 366 9861 241 NA NA NA NA NA NA 224 3363 260 NA NA NA NA NA 
1747170000.0 140.045 NA 200 614 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 366 10238 263 NA NA NA NA NA NA 194 3398 288 NA NA NA NA NA 
1747170000.0 140.046 NA 198 616 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 390 11082 251 NA NA NA NA NA NA 204 3629 273 NA NA NA NA NA 
1747170000.0 140.047 NA 197 628 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 372 9723 239 NA NA NA NA NA NA 205 3301 259 NA NA NA NA NA 
1747170000.0 140.048 NA 200 616 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 335 8401 242 NA NA NA NA NA NA 203 2969 264 NA NA NA NA NA 
1747170000.0 140.049 NA 198 627 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 342 9092 236 NA NA NA NA NA NA 192 3192 253 NA NA NA NA NA 
1747170000.0 140.05 NA 198 615 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 381 8310 244 NA NA NA NA NA NA 203 2932 266 NA NA NA NA NA 
1747170000.0 140.051 NA 200 611 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 378 8695 247 NA NA NA NA NA NA 201 3046 263 NA NA NA NA NA 
1747170000.0 140.062 NA 198 621 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 399 9708 239 NA NA NA NA NA NA 227 3289 258 NA NA NA NA NA 
1747170000.0 140.063 NA 198 618 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 320 6584 241 NA NA NA NA NA NA 185 2496 260 NA NA NA NA NA 
1747170000.0 140.064 NA 198 627 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 414 10862 246 NA NA NA NA NA NA 215 3582 269 NA NA NA NA NA 
1747170000.0 140.065 NA 198 636 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 383 11478 245 NA NA NA NA NA NA 205 3722 283 NA NA NA NA NA 
1747170000.0 140.066 NA 198 652 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 407 13745 243 NA NA NA NA NA NA 208 4313 261 NA NA NA NA NA 
1747170000.0 140.067 NA 196 632 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 387 10522 241 NA NA NA NA NA NA 207 3487 260 NA NA NA NA NA 
1747170000.0 140.068 NA 198 638 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 377 10189 249 NA NA NA NA NA NA 198 3415 271 NA NA NA NA NA 
1747170000.0 140.069 NA 197 624 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 389 9882 240 NA NA NA NA NA NA 198 3304 260 NA NA NA NA NA 
1747170000.0 140.071 NA 201 585 0 NA NA NA NA NA NA 329 817 0 NA NA NA NA NA NA 335 5985 239 NA NA NA NA NA NA 201 2352 255 NA NA NA NA NA 
1747170000.0 140.072 NA 200 608 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 280 4385 241 NA NA NA NA NA NA 170 1907 257 NA NA NA NA NA 
1747170000.0 140.073 NA 201 593 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 334 7273 238 NA NA NA NA NA NA 193 2664 259 NA NA NA NA NA 
1747170000.0 140.074 NA 201 598 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 327 7488 245 NA NA NA NA NA NA 180 2779 264 NA NA NA NA NA 
1747170000.0 140.075 NA 199 592 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 336 7703 245 NA NA NA NA NA NA 181 2764 266 NA NA NA NA NA 
1747170000.0 140.076 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 
1747170000.0 140.077 NA 199 583 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 315 6051 234 NA NA NA NA NA NA 181 2353 253 NA NA NA NA NA 
1747170000.0 140.078 NA 199 586 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 330 6385 238 NA NA NA NA NA NA 183 2446 262 NA NA NA NA NA 
1747170000.0 140.101 NA 200 635 0 NA NA NA NA NA NA 314 960 0 NA NA NA NA NA NA 318 6797 247 NA NA NA NA NA NA 177 2701 264 NA NA NA NA NA 
1747170000.0 140.102 NA 196 641 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 410 11331 249 NA NA NA NA NA NA 210 3900 274 NA NA NA NA NA 
1747170000.0 140.103 NA 198 660 0 NA NA NA NA NA NA 308 944 0 NA NA NA NA NA NA 398 11606 233 NA NA NA NA NA NA 216 3950 252 NA NA NA NA NA 
1747170000.0 140.104 NA 199 680 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 402 13335 241 NA NA NA NA NA NA 201 4356 259 NA NA NA NA NA 
1747170000.0 140.105 NA 199 660 0 NA NA NA NA NA NA 315 960 0 NA NA NA NA NA NA 395 10566 251 NA NA NA NA NA NA 207 3686 275 NA NA NA NA NA 
1747170000.0 140.106 NA 197 649 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 387 10304 249 NA NA NA NA NA NA 213 3637 273 NA NA NA NA NA 
1747170000.0 140.107 NA 198 648 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 399 10022 247 NA NA NA NA NA NA 219 3526 268 NA NA NA NA NA 
1747170000.0 140.108 NA 198 639 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 393 9808 246 NA NA NA NA NA NA 198 3441 264 NA NA NA NA NA 
1747170000.0 140.109 NA 202 630 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 307 4531 232 NA NA NA NA NA NA 169 2129 253 NA NA NA NA NA 
1747170000.0 140.11 NA 198 626 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 386 9205 240 NA NA NA NA NA NA 196 3301 259 NA NA NA NA NA 
1747170000.0 140.111 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 
1747170000.0 140.112 NA 199 641 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 380 10684 246 NA NA NA NA NA NA 205 3677 267 NA NA NA NA NA 
1747170000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1251 750 NA NA NA NA NA NA 107 1135 773 NA NA NA NA NA 
1747170000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 8899 243 NA NA NA NA NA NA NA 3164 262 NA NA NA NA NA NA 
1747170000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1532 244 NA NA NA NA NA NA NA 934 270 NA NA NA NA NA NA 
1747170000.0 140.58 NA 100 815 0 NA NA NA NA NA NA 187 1253 0 NA NA NA NA NA NA 111 8291 246 NA NA NA NA NA NA 161 2868 267 NA NA NA NA NA 
1747170000.0 140.6 NA 82 419 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 61 596 216 NA NA NA NA NA NA 88 550 235 NA NA NA NA NA 
1747170000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1082 217 NA NA NA NA NA NA NA 641 238 NA NA NA NA NA NA 
1747170000.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3356 237 NA NA NA NA NA NA NA 1493 256 NA NA NA NA NA NA 
1747170000.0 141.001 NA 197 621 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 372 10067 240 NA NA NA NA NA NA 223 3351 259 NA NA NA NA NA 
1747170000.0 141.002 NA 201 617 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 286 5419 238 NA NA NA NA NA NA 178 2206 256 NA NA NA NA NA 
1747170000.0 141.003 NA 198 619 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 366 9872 241 NA NA NA NA NA NA 197 3318 256 NA NA NA NA NA 
1747170000.0 141.004 NA 202 586 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 260 2480 224 NA NA NA NA NA NA 154 1464 243 NA NA NA NA NA 
1747170000.0 141.005 NA 203 581 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 316 5300 243 NA NA NA NA NA NA 176 2171 261 NA NA NA NA NA 
1747170000.0 141.006 NA 179 581 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 316 5706 235 NA NA NA NA NA NA 186 2258 257 NA NA NA NA NA 
1747170000.0 141.007 NA 200 602 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 319 7139 264 NA NA NA NA NA NA 174 2662 286 NA NA NA NA NA 
1747170000.0 141.008 NA 199 634 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 377 11833 240 NA NA NA NA NA NA 199 3837 258 NA NA NA NA NA 
1747170000.0 141.008411 NA 199 138 0 NA NA NA NA NA NA 315 223 0 NA NA NA NA NA NA 390 316 111 NA NA NA NA NA NA 206 272 128 NA NA NA NA NA 
1747170000.0 141.008421 NA 197 137 0 NA NA NA NA NA NA 302 215 0 NA NA NA NA NA NA 388 349 105 NA NA NA NA NA NA 202 267 125 NA NA NA NA NA 
1747170000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 2177 665 NA NA NA NA NA NA 107 1963 689 NA NA NA NA NA 
1747170000.0 141.01 NA 197 631 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 382 10773 250 NA NA NA NA NA NA 212 3562 269 NA NA NA NA NA 
1747170000.0 141.011 NA 198 621 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 348 9437 246 NA NA NA NA NA NA 201 3198 265 NA NA NA NA NA 
1747170000.0 141.012 NA 200 588 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 317 6793 232 NA NA NA NA NA NA 181 2545 253 NA NA NA NA NA 
1747170000.0 141.013 NA 198 627 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 352 9759 235 NA NA NA NA NA NA 191 3270 254 NA NA NA NA NA 
1747170000.0 141.031 NA 198 631 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 389 10748 245 NA NA NA NA NA NA 205 3556 264 NA NA NA NA NA 
1747170000.0 141.032 NA 199 631 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 316 7042 241 NA NA NA NA NA NA 174 2625 261 NA NA NA NA NA 
1747170000.0 141.033 NA 198 630 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 391 11951 241 NA NA NA NA NA NA 201 3845 260 NA NA NA NA NA 
