Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.864 NA 197 496 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 304 12826 225 NA NA NA NA NA NA 301 4518 269 NA NA NA NA NA 
1768860000.0 136.8642 NA 163 519 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 322 12105 225 NA NA NA NA NA NA 371 4193 270 NA NA NA NA NA 
1768860000.0 136.865 NA 196 553 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 309 10747 229 NA NA NA NA NA NA 335 3855 286 NA NA NA NA NA 
1768860000.0 136.866 NA 198 473 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 315 10052 212 NA NA NA NA NA NA 280 3658 264 NA NA NA NA NA 
1768860000.0 136.867 NA 197 675 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 314 9934 278 NA NA NA NA NA NA 300 3808 330 NA NA NA NA NA 
1768860000.0 136.868 NA 198 650 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 292 8008 304 NA NA NA NA NA NA 324 3551 341 NA NA NA NA NA 
1768860000.0 136.869 NA 196 493 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 337 10243 240 NA NA NA NA NA NA 359 3865 309 NA NA NA NA NA 
1768860000.0 136.87 NA 202 496 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 265 2194 249 NA NA NA NA NA NA 297 1925 293 NA NA NA NA NA 
1768860000.0 136.871 NA 198 491 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 325 13553 223 NA NA NA NA NA NA 361 4590 280 NA NA NA NA NA 
1768860000.0 136.872 NA 196 492 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 334 9978 210 NA NA NA NA NA NA 343 3668 261 NA NA NA NA NA 
1768860000.0 136.873 NA 200 555 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 311 12917 294 NA NA NA NA NA NA 365 4579 335 NA NA NA NA NA 
1768860000.0 136.874 NA 198 532 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 303 9089 225 NA NA NA NA NA NA 345 3611 258 NA NA NA NA NA 
1768860000.0 136.875 NA 197 572 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 326 16751 280 NA NA NA NA NA NA 337 5686 310 NA NA NA NA NA 
1768860000.0 136.876 NA 198 526 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 296 11335 544 NA NA NA NA NA NA 294 4039 697 NA NA NA NA NA 
1768860000.0 136.877 NA 202 521 0 NA NA NA NA NA NA 341 793 0 NA NA NA NA NA NA 315 8945 227 NA NA NA NA NA NA 372 3611 271 NA NA NA NA NA 
1768860000.0 136.878 NA 196 467 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 319 9988 219 NA NA NA NA NA NA 389 3858 269 NA NA NA NA NA 
1768860000.0 136.879 NA 198 670 0 NA NA NA NA NA NA 309 967 0 NA NA NA NA NA NA 299 10753 263 NA NA NA NA NA NA 296 4796 300 NA NA NA NA NA 
1768860000.0 136.88 NA 199 625 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 303 6958 297 NA NA NA NA NA NA 398 3182 337 NA NA NA NA NA 
1768860000.0 136.881 NA 195 477 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 335 7894 238 NA NA NA NA NA NA 370 3253 283 NA NA NA NA NA 
1768860000.0 136.882 NA 201 541 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 268 2616 249 NA NA NA NA NA NA 317 1905 282 NA NA NA NA NA 
1768860000.0 136.883 NA 195 488 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 303 11832 212 NA NA NA NA NA NA 296 4120 272 NA NA NA NA NA 
1768860000.0 136.884 NA 196 481 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 357 8298 206 NA NA NA NA NA NA 427 3259 238 NA NA NA NA NA 
1768860000.0 136.885 NA 196 564 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 302 8824 295 NA NA NA NA NA NA 316 3367 337 NA NA NA NA NA 
1768860000.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 301 279 0 NA NA NA NA NA NA 301 444 137 NA NA NA NA NA NA 371 596 200 NA NA NA NA NA 
1768860000.0 136.886 NA 198 489 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 299 8780 231 NA NA NA NA NA NA 348 3548 270 NA NA NA NA NA 
1768860000.0 136.8861 NA 201 529 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 353 11767 263 NA NA NA NA NA NA 482 6106 312 NA NA NA NA NA 
1768860000.0 136.8862 NA 198 539 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 306 9449 233 NA NA NA NA NA NA 407 3775 283 NA NA NA NA NA 
1768860000.0 136.887 NA 197 573 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 338 8528 289 NA NA NA NA NA NA 374 3291 333 NA NA NA NA NA 
1768860000.0 136.888 NA 198 510 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 300 10640 227 NA NA NA NA NA NA 276 3838 300 NA NA NA NA NA 
1768860000.0 136.8885 NA 197 141 0 NA NA NA NA NA NA 305 289 0 NA NA NA NA NA NA 318 491 138 NA NA NA NA NA NA 399 741 206 NA NA NA NA NA 
1768860000.0 136.889 NA 197 510 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 295 9846 235 NA NA NA NA NA NA 304 3674 329 NA NA NA NA NA 
1768860000.0 136.89 NA 197 479 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 310 9002 210 NA NA NA NA NA NA 319 3757 251 NA NA NA NA NA 
1768860000.0 136.891 NA 196 667 0 NA NA NA NA NA NA 301 928 0 NA NA NA NA NA NA 311 8548 258 NA NA NA NA NA NA 334 3475 299 NA NA NA NA NA 
1768860000.0 136.892 NA 196 655 0 NA NA NA NA NA NA 298 939 0 NA NA NA NA NA NA 282 7757 301 NA NA NA NA NA NA 316 3438 347 NA NA NA NA NA 
1768860000.0 136.893 NA 196 461 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 326 8729 247 NA NA NA NA NA NA 332 3458 292 NA NA NA NA NA 
1768860000.0 136.894 NA 201 558 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 299 4523 256 NA NA NA NA NA NA 347 2843 300 NA NA NA NA NA 
1768860000.0 136.895 NA 198 483 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 314 13184 208 NA NA NA NA NA NA 343 4534 253 NA NA NA NA NA 
1768860000.0 136.896 NA 195 474 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 318 8700 216 NA NA NA NA NA NA 325 3461 255 NA NA NA NA NA 
1768860000.0 136.897 NA 307 143 0 NA NA NA NA NA NA 510 247 0 NA NA NA NA NA NA 772 246 235 NA NA NA NA NA NA 616 383 321 NA NA NA NA NA 
1768860000.0 136.898 NA 195 465 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 320 8855 211 NA NA NA NA NA NA 361 3476 249 NA NA NA NA NA 
1768860000.0 136.899 NA 318 154 0 NA NA NA NA NA NA 553 274 0 NA NA NA NA NA NA 905 239 226 NA NA NA NA NA NA 658 301 302 NA NA NA NA NA 
1768860000.0 136.901 NA 300 278 337 164 283 271 169 NA NA 502 418 470 251 426 440 274 NA NA 5541 856 889 385 568 790 332 NA NA 2062 598 658 293 612 813 432 NA 
1768860000.0 136.902 NA 309 268 326 174 283 275 172 NA NA 502 404 468 253 434 428 266 NA NA 4763 824 966 341 540 790 362 NA NA 1890 657 751 260 619 808 420 NA 
1768860000.0 136.903 NA 361 339 413 184 321 317 171 NA NA 556 504 625 305 504 463 259 NA NA 6774 3134 3257 1397 1065 1092 351 NA NA 2314 1246 1670 817 1009 1003 485 NA 
1768860000.0 136.904 NA 358 329 412 188 320 314 174 NA NA 569 485 604 287 478 462 265 NA NA 6434 1889 2411 830 845 1005 375 NA NA 2345 1084 1252 485 855 1062 526 NA 
1768860000.0 136.905 NA 353 324 407 184 326 314 178 NA NA 548 484 585 285 492 476 272 NA NA 6381 1279 2337 626 682 817 316 NA NA 2500 870 1457 444 787 782 374 NA 
1768860000.0 136.906 NA 340 315 373 170 310 308 178 NA NA 569 474 529 246 476 461 274 NA NA 7926 882 1466 445 580 797 301 NA NA 2804 570 1035 314 561 771 321 NA 
1768860000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1768860000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1768860000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1768860000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768860000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768860000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1768860000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768860000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1768860000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1768860000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1768860000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1768860000.0 1364.0 NA 237 438 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 300 1214 308 NA NA NA NA NA NA 402 1290 373 NA NA NA NA NA 
1768860000.0 1365.0 NA 237 447 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 302 1232 314 NA NA NA NA NA NA 357 1234 388 NA NA NA NA NA 
1768860000.0 1366.0 NA 239 420 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 296 1245 315 NA NA NA NA NA NA 348 1370 381 NA NA NA NA NA 
1768860000.0 137.8 NA 195 574 NA 198 530 0 NA NA NA 313 837 NA 311 798 0 NA NA NA 316 8904 NA 276 8797 284 NA NA NA 384 3482 NA 289 3723 356 NA NA 
1768860000.0 1370.0 50 150 230 442 0 151 NA NA NA 104 234 327 643 0 264 NA NA NA 42 1463 281 1272 329 361 NA NA NA 92 739 289 1261 421 523 NA NA NA 
1768860000.0 1370.17 50 131 301 509 0 163 NA NA NA 104 214 409 757 0 263 NA NA NA 38 1362 1191 1382 378 327 NA NA NA 92 622 628 1524 425 428 NA NA NA 
1768860000.0 1370.18 49 116 284 510 0 156 NA NA NA 101 197 396 724 0 259 NA NA NA 41 1362 1100 1456 410 365 NA NA NA 97 665 626 1586 495 517 NA NA NA 
1768860000.0 138.1 NA 315 141 0 NA NA NA NA NA NA 514 236 0 NA NA NA NA NA NA 738 217 235 NA NA NA NA NA NA 656 278 324 NA NA NA NA NA 
1768860000.0 138.2 NA 314 141 0 NA NA NA NA NA NA 543 236 0 NA NA NA NA NA NA 742 239 226 NA NA NA NA NA NA 591 348 286 NA NA NA NA NA 
1768860000.0 138.3 NA 61 478 0 NA NA NA NA NA NA 141 778 0 NA NA NA NA NA NA 48 26697 264 NA NA NA NA NA NA 201 11289 307 NA NA NA NA NA 
1768860000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1168 308 NA NA NA NA NA NA NA 1004 465 NA NA NA NA NA NA 
1768860000.0 138.5 NA 438 205 0 NA NA NA NA NA NA 669 314 0 NA NA NA NA NA NA 1731 331 289 NA NA NA NA NA NA 1546 427 346 NA NA NA NA NA 
1768860000.0 139.001 NA 205 469 0 NA NA NA NA NA NA 324 660 0 NA NA NA NA NA NA 230 2287 223 NA NA NA NA NA NA 181 2281 258 NA NA NA NA NA 
1768860000.0 139.002 NA 196 550 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 232 2432 299 NA NA NA NA NA NA 212 2290 339 NA NA NA NA NA 
1768860000.0 139.003 NA 192 367 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 238 2029 128 NA NA NA NA NA NA 188 2005 163 NA NA NA NA NA 
1768860000.0 139.004 NA 204 452 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 274 2145 259 NA NA NA NA NA NA 193 1837 306 NA NA NA NA NA 
1768860000.0 139.005 NA 150 123 NA NA NA NA NA NA NA 287 258 NA NA NA NA NA NA NA 11150 8728 NA NA NA NA NA NA NA 3702 2493 NA NA NA NA NA NA 
1768860000.0 139901.0 NA 237 432 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 303 1263 315 NA NA NA NA NA NA 397 1291 379 NA NA NA NA NA 
1768860000.0 139902.0 NA 243 441 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 298 1378 610 NA NA NA NA NA NA 308 1452 707 NA NA NA NA NA 
1768860000.0 13992501.0 NA 435 672 0 NA NA NA NA NA NA 648 949 0 NA NA NA NA NA NA 1344 2487 353 NA NA NA NA NA NA 736 1864 442 NA NA NA NA NA 
1768860000.0 13992502.0 NA 438 681 0 NA NA NA NA NA NA 644 987 0 NA NA NA NA NA NA 1369 2556 354 NA NA NA NA NA NA 744 1714 450 NA NA NA NA NA 
1768860000.0 14.0 NA 206 426 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 1088 3476 364 NA NA NA NA NA NA 490 1893 414 NA NA NA NA NA 
1768860000.0 140.001 NA 197 527 0 NA NA NA NA NA NA 322 737 0 NA NA NA NA NA NA 244 1706 259 NA NA NA NA NA NA 210 1536 321 NA NA NA NA NA 
1768860000.0 140.002 NA 207 492 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 295 2213 262 NA NA NA NA NA NA 182 1717 336 NA NA NA NA NA 
1768860000.0 140.003 NA 200 526 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 243 1708 259 NA NA NA NA NA NA 197 1545 323 NA NA NA NA NA 
1768860000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1622 424 NA NA NA NA NA NA 126 1731 474 NA NA NA NA NA 
1768860000.0 140.005 NA 200 531 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 254 1814 709 NA NA NA NA NA NA 233 1591 923 NA NA NA NA NA 
1768860000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1600 435 NA NA NA NA NA NA 167 1630 496 NA NA NA NA NA 
1768860000.0 140.007 NA 188 528 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 158 1922 430 NA NA NA NA NA NA 168 1849 477 NA NA NA NA NA 
1768860000.0 140.008 NA 172 509 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 129 1759 432 NA NA NA NA NA NA 167 1793 478 NA NA NA NA NA 
1768860000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1589 431 NA NA NA NA NA NA 179 1558 484 NA NA NA NA NA 
1768860000.0 140.01 NA 207 539 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 325 2483 283 NA NA NA NA NA NA 178 1628 325 NA NA NA NA NA 
1768860000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1578 436 NA NA NA NA NA NA 172 1564 496 NA NA NA NA NA 
1768860000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1622 446 NA NA NA NA NA NA 139 1604 497 NA NA NA NA NA 
1768860000.0 140.022 NA 198 594 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 357 6866 289 NA NA NA NA NA NA 255 2767 373 NA NA NA NA NA 
1768860000.0 140.023 NA 200 610 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 293 4803 277 NA NA NA NA NA NA 190 2544 338 NA NA NA NA NA 
1768860000.0 140.024 NA 199 606 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 384 8757 264 NA NA NA NA NA NA 333 3230 304 NA NA NA NA NA 
1768860000.0 140.025 NA 200 601 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 370 8735 260 NA NA NA NA NA NA 279 3317 295 NA NA NA NA NA 
1768860000.0 140.026 NA 202 549 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 353 13676 269 NA NA NA NA NA NA 216 4797 307 NA NA NA NA NA 
1768860000.0 140.027 NA 198 609 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 355 7776 287 NA NA NA NA NA NA 296 2957 366 NA NA NA NA NA 
1768860000.0 140.028 NA 198 526 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 341 7116 279 NA NA NA NA NA NA 226 2923 349 NA NA NA NA NA 
1768860000.0 140.029 NA 199 600 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 343 7747 286 NA NA NA NA NA NA 229 3101 363 NA NA NA NA NA 
1768860000.0 140.03 NA 201 599 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 360 6835 282 NA NA NA NA NA NA 253 2753 358 NA NA NA NA NA 
1768860000.0 140.031 NA 197 589 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 373 7959 282 NA NA NA NA NA NA 283 3039 338 NA NA NA NA NA 
1768860000.0 140.042 NA 199 619 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 386 8426 260 NA NA NA NA NA NA 291 3094 300 NA NA NA NA NA 
1768860000.0 140.043 NA 199 614 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 306 5420 270 NA NA NA NA NA NA 199 2337 320 NA NA NA NA NA 
1768860000.0 140.044 NA 199 558 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 378 10282 272 NA NA NA NA NA NA 263 3729 335 NA NA NA NA NA 
1768860000.0 140.045 NA 198 593 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 402 11154 264 NA NA NA NA NA NA 266 3992 313 NA NA NA NA NA 
1768860000.0 140.046 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 
1768860000.0 140.047 NA 196 632 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 385 10043 281 NA NA NA NA NA NA 302 3510 370 NA NA NA NA NA 
1768860000.0 140.048 NA 198 575 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 355 9148 271 NA NA NA NA NA NA 248 3385 323 NA NA NA NA NA 
1768860000.0 140.049 NA 199 598 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 370 9616 271 NA NA NA NA NA NA 251 3730 312 NA NA NA NA NA 
1768860000.0 140.05 NA 198 602 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 405 8509 265 NA NA NA NA NA NA 316 3290 313 NA NA NA NA NA 
1768860000.0 140.051 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 
1768860000.0 140.062 NA 197 613 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 416 10319 273 NA NA NA NA NA NA 287 3641 343 NA NA NA NA NA 
1768860000.0 140.063 NA 197 599 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 352 7266 289 NA NA NA NA NA NA 284 2957 368 NA NA NA NA NA 
1768860000.0 140.064 NA 200 631 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 412 11437 263 NA NA NA NA NA NA 253 3999 315 NA NA NA NA NA 
1768860000.0 140.065 NA 200 634 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 396 11540 264 NA NA NA NA NA NA 261 3885 310 NA NA NA NA NA 
1768860000.0 140.066 NA 198 659 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 435 13749 260 NA NA NA NA NA NA 283 4511 299 NA NA NA NA NA 
1768860000.0 140.067 NA 197 633 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 398 10865 270 NA NA NA NA NA NA 237 3792 329 NA NA NA NA NA 
1768860000.0 140.068 NA 197 642 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 403 10749 268 NA NA NA NA NA NA 251 3759 327 NA NA NA NA NA 
1768860000.0 140.069 NA 197 623 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 403 10183 284 NA NA NA NA NA NA 248 3556 395 NA NA NA NA NA 
1768860000.0 140.071 NA 201 588 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 356 6333 287 NA NA NA NA NA NA 266 2635 367 NA NA NA NA NA 
1768860000.0 140.072 NA 199 607 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 310 4800 272 NA NA NA NA NA NA 230 2566 322 NA NA NA NA NA 
1768860000.0 140.073 NA 200 573 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 363 7610 283 NA NA NA NA NA NA 295 3043 357 NA NA NA NA NA 
1768860000.0 140.074 NA 199 597 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 366 7619 266 NA NA NA NA NA NA 303 2918 307 NA NA NA NA NA 
1768860000.0 140.075 NA 200 559 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 365 8135 263 NA NA NA NA NA NA 245 3073 304 NA NA NA NA NA 
1768860000.0 140.076 NA 199 587 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 343 6577 281 NA NA NA NA NA NA 260 2705 347 NA NA NA NA NA 
1768860000.0 140.077 NA 198 571 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 333 6196 290 NA NA NA NA NA NA 225 2682 390 NA NA NA NA NA 
1768860000.0 140.078 NA 199 587 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 362 6671 283 NA NA NA NA NA NA 260 2681 364 NA NA NA NA NA 
1768860000.0 140.101 NA 196 658 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 351 7282 269 NA NA NA NA NA NA 280 3014 310 NA NA NA NA NA 
1768860000.0 140.102 NA 198 646 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 424 11630 269 NA NA NA NA NA NA 296 4101 313 NA NA NA NA NA 
1768860000.0 140.103 NA 198 635 0 NA NA NA NA NA NA 300 915 0 NA NA NA NA NA NA 406 12289 252 NA NA NA NA NA NA 253 4295 286 NA NA NA NA NA 
1768860000.0 140.104 NA 199 683 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 443 18285 271 NA NA NA NA NA NA 268 7634 334 NA NA NA NA NA 
1768860000.0 140.105 NA 196 685 0 NA NA NA NA NA NA 314 988 0 NA NA NA NA NA NA 409 10945 265 NA NA NA NA NA NA 265 4105 307 NA NA NA NA NA 
1768860000.0 140.106 NA 197 652 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 419 10734 286 NA NA NA NA NA NA 331 3824 346 NA NA NA NA NA 
1768860000.0 140.107 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 
1768860000.0 140.108 NA 197 640 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 421 10510 272 NA NA NA NA NA NA 273 3840 329 NA NA NA NA NA 
1768860000.0 140.109 NA 201 622 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 330 5024 266 NA NA NA NA NA NA 211 2610 318 NA NA NA NA NA 
1768860000.0 140.11 NA 197 590 0 NA NA NA NA NA NA 320 949 0 NA NA NA NA NA NA 412 9967 272 NA NA NA NA NA NA 259 3656 336 NA NA NA NA NA 
1768860000.0 140.111 NA 196 629 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 401 15392 266 NA NA NA NA NA NA 229 5015 318 NA NA NA NA NA 
1768860000.0 140.112 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1768860000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1240 788 NA NA NA NA NA NA 194 1293 847 NA NA NA NA NA 
1768860000.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9266 265 NA NA NA NA NA NA NA 3462 306 NA NA NA NA NA NA 
1768860000.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1651 118 NA NA NA NA NA NA NA 984 155 NA NA NA NA NA NA 
1768860000.0 140.57 NA 557 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1648 272 NA NA NA NA NA NA NA 1316 361 NA NA NA NA NA NA 
1768860000.0 140.58 NA 100 857 0 NA NA NA NA NA NA 175 1249 0 NA NA NA NA NA NA 162 8706 264 NA NA NA NA NA NA 361 3243 302 NA NA NA NA NA 
1768860000.0 140.6 NA 80 410 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 80 698 263 NA NA NA NA NA NA 159 813 356 NA NA NA NA NA 
1768860000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1252 262 NA NA NA NA NA NA NA 1010 378 NA NA NA NA NA NA 
1768860000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3577 274 NA NA NA NA NA NA NA 1750 319 NA NA NA NA NA NA 
1768860000.0 141.001 NA 198 622 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 396 10255 267 NA NA NA NA NA NA 279 3606 321 NA NA NA NA NA 
