Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 140.008 NA 171 514 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 125 1661 416 NA NA NA NA NA NA 141 1565 468 NA NA NA NA NA 
1743541200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1511 415 NA NA NA NA NA NA 137 1441 478 NA NA NA NA NA 
1743541200.0 140.01 NA 204 542 0 NA NA NA NA NA NA 321 750 0 NA NA NA NA NA NA 330 2537 272 NA NA NA NA NA NA 195 1661 446 NA NA NA NA NA 
1743541200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1494 408 NA NA NA NA NA NA 136 1485 465 NA NA NA NA NA 
1743541200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1545 437 NA NA NA NA NA NA 141 1496 476 NA NA NA NA NA 
1743541200.0 140.024 NA 188 603 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 381 9191 295 NA NA NA NA NA NA 457 3353 359 NA NA NA NA NA 
1743541200.0 140.025 NA 198 635 0 NA NA NA NA NA NA 327 861 0 NA NA NA NA NA NA 378 8204 244 NA NA NA NA NA NA 289 2950 258 NA NA NA NA NA 
1743541200.0 140.026 NA 198 663 0 NA NA NA NA NA NA 326 861 0 NA NA NA NA NA NA 362 9495 246 NA NA NA NA NA NA 303 3319 259 NA NA NA NA NA 
1743541200.0 140.027 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1743541200.0 140.029 NA 197 635 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 354 7444 252 NA NA NA NA NA NA 281 2741 286 NA NA NA NA NA 
1743541200.0 140.031 NA 186 592 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 391 8187 325 NA NA NA NA NA NA 300 3214 425 NA NA NA NA NA 
1743541200.0 140.042 NA 198 575 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 376 9022 311 NA NA NA NA NA NA 230 3364 394 NA NA NA NA NA 
1743541200.0 140.044 NA 199 683 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 358 10239 241 NA NA NA NA NA NA 242 3580 255 NA NA NA NA NA 
1743541200.0 140.045 NA 197 662 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 387 10522 243 NA NA NA NA NA NA 368 3510 267 NA NA NA NA NA 
1743541200.0 140.046 NA 197 648 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 397 11306 253 NA NA NA NA NA NA 288 3768 270 NA NA NA NA NA 
1743541200.0 140.047 NA 196 670 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 382 9721 243 NA NA NA NA NA NA 242 3306 263 NA NA NA NA NA 
1743541200.0 140.048 NA 188 582 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 383 9385 312 NA NA NA NA NA NA 482 3538 396 NA NA NA NA NA 
1743541200.0 140.049 NA 197 658 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 357 9281 240 NA NA NA NA NA NA 227 3224 257 NA NA NA NA NA 
1743541200.0 140.05 NA 191 606 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 410 9231 307 NA NA NA NA NA NA 234 3322 396 NA NA NA NA NA 
1743541200.0 140.051 NA 196 617 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 394 8998 248 NA NA NA NA NA NA 258 3177 295 NA NA NA NA NA 
1743541200.0 140.062 NA 199 672 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 414 10458 240 NA NA NA NA NA NA 267 3662 253 NA NA NA NA NA 
1743541200.0 140.064 NA 196 649 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 407 10977 253 NA NA NA NA NA NA 223 3673 271 NA NA NA NA NA 
1743541200.0 140.065 NA 198 667 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 404 11311 246 NA NA NA NA NA NA 297 3827 269 NA NA NA NA NA 
1743541200.0 140.066 NA 197 706 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 410 13741 249 NA NA NA NA NA NA 219 4433 281 NA NA NA NA NA 
1743541200.0 140.067 NA 196 657 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 396 10447 237 NA NA NA NA NA NA 253 3480 255 NA NA NA NA NA 
1743541200.0 140.068 NA 195 673 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 393 10303 247 NA NA NA NA NA NA 228 3436 278 NA NA NA NA NA 
1743541200.0 140.069 NA 197 629 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 401 10403 247 NA NA NA NA NA NA 227 3516 266 NA NA NA NA NA 
1743541200.0 140.073 NA 187 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 
1743541200.0 140.074 NA 198 590 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 353 7780 256 NA NA NA NA NA NA 286 2940 297 NA NA NA NA NA 
1743541200.0 140.075 NA 193 583 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 377 8364 310 NA NA NA NA NA NA 221 3170 401 NA NA NA NA NA 
1743541200.0 140.101 NA 197 630 0 NA NA NA NA NA NA 323 960 0 NA NA NA NA NA NA 354 7547 326 NA NA NA NA NA NA 233 3204 455 NA NA NA NA NA 
1743541200.0 140.102 NA 196 689 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 411 11306 257 NA NA NA NA NA NA 252 3869 344 NA NA NA NA NA 
1743541200.0 140.103 NA 197 687 0 NA NA NA NA NA NA 312 959 0 NA NA NA NA NA NA 396 12134 251 NA NA NA NA NA NA 319 4155 277 NA NA NA NA NA 
1743541200.0 140.104 NA 197 743 0 NA NA NA NA NA NA 322 948 0 NA NA NA NA NA NA 415 13830 242 NA NA NA NA NA NA 278 4523 255 NA NA NA NA NA 
1743541200.0 140.105 NA 196 711 0 NA NA NA NA NA NA 318 970 0 NA NA NA NA NA NA 404 11074 252 NA NA NA NA NA NA 347 3819 302 NA NA NA NA NA 
1743541200.0 140.106 NA 195 677 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 401 10779 247 NA NA NA NA NA NA 256 3841 264 NA NA NA NA NA 
1743541200.0 140.107 NA 196 691 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 423 10550 251 NA NA NA NA NA NA 324 3750 268 NA NA NA NA NA 
1743541200.0 140.108 NA 196 715 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 405 10390 242 NA NA NA NA NA NA 250 3783 257 NA NA NA NA NA 
1743541200.0 140.11 NA 194 715 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 412 9452 241 NA NA NA NA NA NA 246 3494 259 NA NA NA NA NA 
1743541200.0 140.111 NA 196 693 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 411 10159 242 NA NA NA NA NA NA 298 3601 267 NA NA NA NA NA 
1743541200.0 140.112 NA 196 671 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 418 11067 249 NA NA NA NA NA NA 334 3871 267 NA NA NA NA NA 
1743541200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1211 746 NA NA NA NA NA NA 208 1146 785 NA NA NA NA NA 
1743541200.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9496 311 NA NA NA NA NA NA NA 3595 379 NA NA NA NA NA NA 
1743541200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1548 108 NA NA NA NA NA NA NA 889 127 NA NA NA NA NA NA 
1743541200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1517 247 NA NA NA NA NA NA NA 1157 275 NA NA NA NA NA NA 
1743541200.0 140.58 NA 102 791 0 NA NA NA NA NA NA 203 1236 0 NA NA NA NA NA NA 128 9067 314 NA NA NA NA NA NA 233 3335 404 NA NA NA NA NA 
1743541200.0 140.6 NA 81 418 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 74 631 243 NA NA NA NA NA NA 208 696 355 NA NA NA NA NA 
1743541200.0 140.61 NA 439 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1207 240 NA NA NA NA NA NA NA 734 303 NA NA NA NA NA NA 
1743541200.0 14034.0 NA 673 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3495 252 NA NA NA NA NA NA NA 1631 283 NA NA NA NA NA NA 
1743541200.0 141.001 NA 197 678 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 377 10375 243 NA NA NA NA NA NA 245 3586 254 NA NA NA NA NA 
1743541200.0 141.003 NA 197 629 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 370 10562 241 NA NA NA NA NA NA 211 3569 258 NA NA NA NA NA 
1743541200.0 141.004 NA 200 614 0 NA NA NA NA NA NA 330 818 0 NA NA NA NA NA NA 270 2503 239 NA NA NA NA NA NA 200 1566 256 NA NA NA NA NA 
1743541200.0 141.007 NA 195 598 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 363 7879 342 NA NA NA NA NA NA 276 3181 428 NA NA NA NA NA 
1743541200.0 141.008 NA 195 672 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 403 12015 246 NA NA NA NA NA NA 306 4180 266 NA NA NA NA NA 
1743541200.0 141.008405 NA 209 151 0 NA NA NA NA NA NA 311 247 0 NA NA NA NA NA NA 404 744 119 NA NA NA NA NA NA 519 413 183 NA NA NA NA NA 
1743541200.0 141.008411 NA 196 137 0 NA NA NA NA NA NA 314 220 0 NA NA NA NA NA NA 385 349 132 NA NA NA NA NA NA 287 352 190 NA NA NA NA NA 
1743541200.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 331 223 0 NA NA NA NA NA NA 424 379 127 NA NA NA NA NA NA 357 299 199 NA NA NA NA NA 
1743541200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 2397 816 NA NA NA NA NA NA 181 2372 930 NA NA NA NA NA 
1743541200.0 141.01 NA 196 668 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 380 11252 249 NA NA NA NA NA NA 300 3756 270 NA NA NA NA NA 
1743541200.0 141.011 NA 195 647 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 353 10006 249 NA NA NA NA NA NA 264 3412 264 NA NA NA NA NA 
1743541200.0 141.013 NA 196 665 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 379 10282 241 NA NA NA NA NA NA 221 3531 256 NA NA NA NA NA 
1743541200.0 141.031 NA 196 693 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 400 11150 247 NA NA NA NA NA NA 231 3761 269 NA NA NA NA NA 
1743541200.0 141.032 NA 193 610 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 344 8292 298 NA NA NA NA NA NA 250 3340 379 NA NA NA NA NA 
1743541200.0 141.033 NA 197 676 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 417 12016 252 NA NA NA NA NA NA 345 4012 324 NA NA NA NA NA 
1743541200.0 141.034 NA 197 666 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 392 13003 249 NA NA NA NA NA NA 242 4169 283 NA NA NA NA NA 
1743541200.0 141.035 NA 195 713 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 397 12657 252 NA NA NA NA NA NA 232 4122 281 NA NA NA NA NA 
1743541200.0 141.036 NA 200 584 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 289 3673 236 NA NA NA NA NA NA 225 1747 249 NA NA NA NA NA 
1743541200.0 141.037 NA 196 680 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 357 10147 241 NA NA NA NA NA NA 201 3365 260 NA NA NA NA NA 
1743541200.0 141.038 NA 196 674 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 419 11417 247 NA NA NA NA NA NA 279 3754 312 NA NA NA NA NA 
1743541200.0 141.039 NA 195 703 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 417 10809 251 NA NA NA NA NA NA 366 3569 349 NA NA NA NA NA 
1743541200.0 141.041 NA 195 773 0 NA NA NA NA NA NA 321 967 0 NA NA NA NA NA NA 430 14808 244 NA NA NA NA NA NA 276 4548 263 NA NA NA NA NA 
1743541200.0 141.042 NA 197 692 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 330 9643 249 NA NA NA NA NA NA 276 3334 291 NA NA NA NA NA 
1743541200.0 141.043 NA 195 728 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 452 17888 254 NA NA NA NA NA NA 232 5438 276 NA NA NA NA NA 
1743541200.0 141.044 NA 195 665 0 NA NA NA NA NA NA 322 964 0 NA NA NA NA NA NA 428 15938 249 NA NA NA NA NA NA 455 4921 277 NA NA NA NA NA 
1743541200.0 141.045 NA 194 738 0 NA NA NA NA NA NA 314 997 0 NA NA NA NA NA NA 449 20288 255 NA NA NA NA NA NA 320 6010 422 NA NA NA NA NA 
1743541200.0 141.046 NA 195 693 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 406 14424 239 NA NA NA NA NA NA 325 4475 253 NA NA NA NA NA 
1743541200.0 141.047 NA 197 719 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 419 16336 249 NA NA NA NA NA NA 255 4999 277 NA NA NA NA NA 
1743541200.0 141.048 NA 196 707 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 419 16289 244 NA NA NA NA NA NA 235 5072 260 NA NA NA NA NA 
1743541200.0 141.049 NA 202 690 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 414 11365 249 NA NA NA NA NA NA 237 3805 268 NA NA NA NA NA 
1743541200.0 141.101 NA 198 734 0 NA NA NA NA NA NA 320 997 0 NA NA NA NA NA NA 337 8419 242 NA NA NA NA NA NA 352 3635 259 NA NA NA NA NA 
1743541200.0 141.102 NA 197 674 0 NA NA NA NA NA NA 324 976 0 NA NA NA NA NA NA 411 13371 254 NA NA NA NA NA NA 220 4991 284 NA NA NA NA NA 
1743541200.0 141.103 NA 196 759 0 NA NA NA NA NA NA 309 1065 0 NA NA NA NA NA NA 398 13970 254 NA NA NA NA NA NA 268 5210 283 NA NA NA NA NA 
1743541200.0 141.104 NA 195 756 0 NA NA NA NA NA NA 319 1024 0 NA NA NA NA NA NA 396 13846 258 NA NA NA NA NA NA 250 5055 278 NA NA NA NA NA 
1743541200.0 141.105 NA 199 715 0 NA NA NA NA NA NA 323 867 0 NA NA NA NA NA NA 296 4958 252 NA NA NA NA NA NA 274 3023 280 NA NA NA NA NA 
1743541200.0 141.106 NA 197 702 0 NA NA NA NA NA NA 318 1015 0 NA NA NA NA NA NA 371 11107 256 NA NA NA NA NA NA 192 4340 292 NA NA NA NA NA 
1743541200.0 141.107 NA 197 713 0 NA NA NA NA NA NA 319 998 0 NA NA NA NA NA NA 415 12141 250 NA NA NA NA NA NA 486 4599 292 NA NA NA NA NA 
1743541200.0 141.108 NA 196 713 0 NA NA NA NA NA NA 321 993 0 NA NA NA NA NA NA 412 12391 246 NA NA NA NA NA NA 322 4700 270 NA NA NA NA NA 
1743541200.0 141.109 NA 197 745 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 326 7268 254 NA NA NA NA NA NA 206 3799 369 NA NA NA NA NA 
1743541200.0 141.11 NA 195 753 0 NA NA NA NA NA NA 324 1023 0 NA NA NA NA NA NA 438 14080 259 NA NA NA NA NA NA 232 5104 305 NA NA NA NA NA 
1743541200.0 141.111 NA 197 731 0 NA NA NA NA NA NA 314 985 0 NA NA NA NA NA NA 399 12548 253 NA NA NA NA NA NA 252 4676 291 NA NA NA NA NA 
1743541200.0 141.112 NA 195 718 0 NA NA NA NA NA NA 304 999 0 NA NA NA NA NA NA 411 13755 256 NA NA NA NA NA NA 264 5138 312 NA NA NA NA NA 
1743541200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 674 411 NA NA NA NA NA NA 119 709 428 NA NA NA NA NA 
1743541200.0 141.114 NA 195 766 0 NA NA NA NA NA NA 312 975 0 NA NA NA NA NA NA 407 12143 240 NA NA NA NA NA NA 250 4599 254 NA NA NA NA NA 
1743541200.0 141.901 NA 571 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4832 238 NA NA NA NA NA NA NA 1614 278 NA NA NA NA NA NA 
1743541200.0 141.902 NA 462 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3999 231 NA NA NA NA NA NA NA 1461 315 NA NA NA NA NA NA 
1743541200.0 142.0 NA 462 1037 0 NA NA NA NA NA NA 828 1435 0 NA NA NA NA NA NA 2443 17793 255 NA NA NA NA NA NA 912 5771 279 NA NA NA NA NA 
1743541200.0 142.901 NA 495 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4881 240 NA NA NA NA NA NA NA 1653 288 NA NA NA NA NA NA 
1743541200.0 142.902 NA 510 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4574 240 NA NA NA NA NA NA NA 1608 306 NA NA NA NA NA NA 
1743541200.0 142.903 NA 352 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1469 175 NA NA NA NA NA NA NA 874 195 NA NA NA NA NA NA 
1743541200.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 9939 271 NA NA NA NA NA NA NA 3862 346 NA NA NA NA NA NA 
1743541200.0 143.201 117 302 548 0 NA NA NA NA NA 189 562 795 0 NA NA NA NA NA 1219 419 1746 487 NA NA NA NA NA 1219 425 1721 570 NA NA NA NA NA 
1743541200.0 143.202 105 269 101 511 0 NA NA NA NA 184 444 167 774 0 NA NA NA NA 785 374 167 1367 471 NA NA NA NA 726 409 310 1428 586 NA NA NA NA 
1743541200.0 143.901 NA 519 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4836 232 NA NA NA NA NA NA NA 1697 288 NA NA NA NA NA NA 
1743541200.0 143.902 NA 479 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4548 231 NA NA NA NA NA NA NA 1604 300 NA NA NA NA NA NA 
1743541200.0 143.911 NA 539 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4949 231 NA NA NA NA NA NA NA 1677 285 NA NA NA NA NA NA 
1743541200.0 144.6 NA 402 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1743541200.0 145.0 NA 426 767 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 2102 13709 297 NA NA NA NA NA NA 873 5040 327 NA NA NA NA NA 
1743541200.0 145.001 NA 439 721 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2305 13422 302 NA NA NA NA NA NA 1070 4990 315 NA NA NA NA NA 
1743541200.0 145.002 NA 423 733 0 NA NA NA NA NA NA 599 936 0 NA NA NA NA NA NA 2010 11445 296 NA NA NA NA NA NA 870 4454 319 NA NA NA NA NA 
1743541200.0 145.003 NA 456 705 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2034 11120 305 NA NA NA NA NA NA 871 4408 322 NA NA NA NA NA 
1743541200.0 145.004 NA 432 707 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 2004 12164 298 NA NA NA NA NA NA 904 4580 312 NA NA NA NA NA 
1743541200.0 145.005 NA 420 723 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 2060 11458 298 NA NA NA NA NA NA 868 4582 312 NA NA NA NA NA 
1743541200.0 145.006 NA 426 745 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 2132 12030 314 NA NA NA NA NA NA 901 4607 342 NA NA NA NA NA 
1743541200.0 145.007 NA 397 645 0 NA NA NA NA NA NA 603 931 0 NA NA NA NA NA NA 932 3777 289 NA NA NA NA NA NA 719 2725 305 NA NA NA NA NA 
1743541200.0 145.008 NA 415 725 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 2164 11207 299 NA NA NA NA NA NA 897 4470 315 NA NA NA NA NA 
1743541200.0 145.009 NA 426 729 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 2240 14013 305 NA NA NA NA NA NA 964 5265 333 NA NA NA NA NA 
1743541200.0 145.01 NA 459 736 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2364 14234 292 NA NA NA NA NA NA 1083 5241 308 NA NA NA NA NA 
1743541200.0 145.011 NA 411 693 0 NA NA NA NA NA NA 619 917 0 NA NA NA NA NA NA 1820 10655 307 NA NA NA NA NA NA 852 4311 325 NA NA NA NA NA 
1743541200.0 145.012 NA 434 691 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 1916 12351 308 NA NA NA NA NA NA 963 4681 333 NA NA NA NA NA 
1743541200.0 145.013 NA 423 758 0 NA NA NA NA NA NA 633 965 0 NA NA NA NA NA NA 1983 11906 284 NA NA NA NA NA NA 841 4545 300 NA NA NA NA NA 
1743541200.0 145.014 NA 409 790 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 1572 8012 302 NA NA NA NA NA NA 766 3612 319 NA NA NA NA NA 
1743541200.0 145.1 NA 439 717 0 NA NA NA NA NA NA 591 1004 0 NA NA NA NA NA NA 2121 13630 299 NA NA NA NA NA NA 903 5137 314 NA NA NA NA NA 
1743541200.0 145.101 NA 433 707 0 NA NA NA NA NA NA 618 996 0 NA NA NA NA NA NA 2361 13858 300 NA NA NA NA NA NA 933 5228 329 NA NA NA NA NA 
1743541200.0 145.102 NA 460 709 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 2104 12444 296 NA NA NA NA NA NA 913 4697 314 NA NA NA NA NA 
1743541200.0 145.103 NA 426 730 0 NA NA NA NA NA NA 612 952 0 NA NA NA NA NA NA 2101 11849 290 NA NA NA NA NA NA 918 4557 304 NA NA NA NA NA 
1743541200.0 145.104 NA 416 742 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 1944 12557 308 NA NA NA NA NA NA 870 4769 324 NA NA NA NA NA 
1743541200.0 145.105 NA 466 699 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 2156 12265 299 NA NA NA NA NA NA 985 4621 314 NA NA NA NA NA 
1743541200.0 145.106 NA 455 774 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2186 12157 294 NA NA NA NA NA NA 1037 4611 311 NA NA NA NA NA 
1743541200.0 145.107 NA 414 713 0 NA NA NA NA NA NA 580 950 0 NA NA NA NA NA NA 1277 6511 304 NA NA NA NA NA NA 660 3185 368 NA NA NA NA NA 
1743541200.0 145.108 NA 457 721 0 NA NA NA NA NA NA 600 974 0 NA NA NA NA NA NA 2215 11581 295 NA NA NA NA NA NA 955 4494 309 NA NA NA NA NA 
1743541200.0 145.109 NA 441 725 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 2167 14855 302 NA NA NA NA NA NA 869 5260 327 NA NA NA NA NA 
1743541200.0 145.11 NA 430 742 0 NA NA NA NA NA NA 633 968 0 NA NA NA NA NA NA 2291 14561 290 NA NA NA NA NA NA 902 5346 305 NA NA NA NA NA 
1743541200.0 145.111 NA 416 725 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 1863 11487 299 NA NA NA NA NA NA 811 4511 316 NA NA NA NA NA 
1743541200.0 145.112 NA 440 738 0 NA NA NA NA NA NA 610 955 0 NA NA NA NA NA NA 1962 13062 299 NA NA NA NA NA NA 881 4882 312 NA NA NA NA NA 
1743541200.0 145.113 NA 458 691 0 NA NA NA NA NA NA 623 965 0 NA NA NA NA NA NA 2007 12180 294 NA NA NA NA NA NA 916 4608 330 NA NA NA NA NA 
1743541200.0 145.114 NA 431 696 0 NA NA NA NA NA NA 581 961 0 NA NA NA NA NA NA 1560 7484 288 NA NA NA NA NA NA 807 3402 317 NA NA NA NA NA 
1743541200.0 145.2 NA 428 741 0 NA NA NA NA NA NA 617 978 0 NA NA NA NA NA NA 2175 15174 313 NA NA NA NA NA NA 875 5547 372 NA NA NA NA NA 
1743541200.0 145.201 NA 436 767 0 NA NA NA NA NA NA 654 1012 0 NA NA NA NA NA NA 2438 15891 311 NA NA NA NA NA NA 949 5555 353 NA NA NA NA NA 
1743541200.0 145.202 NA 442 744 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 2060 12406 304 NA NA NA NA NA NA 849 4875 338 NA NA NA NA NA 
1743541200.0 145.203 NA 422 686 0 NA NA NA NA NA NA 626 940 0 NA NA NA NA NA NA 2181 12769 297 NA NA NA NA NA NA 897 4986 311 NA NA NA NA NA 
1743541200.0 145.204 NA 423 729 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 2220 15318 294 NA NA NA NA NA NA 938 5487 316 NA NA NA NA NA 
1743541200.0 145.205 NA 427 734 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 2042 12275 302 NA NA NA NA NA NA 848 4658 322 NA NA NA NA NA 
1743541200.0 145.206 NA 449 730 0 NA NA NA NA NA NA 626 959 0 NA NA NA NA NA NA 2243 13635 294 NA NA NA NA NA NA 908 5011 315 NA NA NA NA NA 
1743541200.0 145.207 NA 416 766 0 NA NA NA NA NA NA 629 1016 0 NA NA NA NA NA NA 1640 9104 307 NA NA NA NA NA NA 891 3849 329 NA NA NA NA NA 
1743541200.0 145.208 NA 443 773 0 NA NA NA NA NA NA 629 1032 0 NA NA NA NA NA NA 2326 13135 304 NA NA NA NA NA NA 964 4998 338 NA NA NA NA NA 
1743541200.0 145.209 NA 463 736 0 NA NA NA NA NA NA 620 1032 0 NA NA NA NA NA NA 2340 16341 302 NA NA NA NA NA NA 923 5724 317 NA NA NA NA NA 
1743541200.0 145.21 NA 429 766 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 2305 14841 296 NA NA NA NA NA NA 993 5352 321 NA NA NA NA NA 
1743541200.0 145.211 NA 432 681 0 NA NA NA NA NA NA 583 986 0 NA NA NA NA NA NA 1980 12581 301 NA NA NA NA NA NA 968 4742 317 NA NA NA NA NA 
1743541200.0 145.212 NA 422 746 0 NA NA NA NA NA NA 601 1020 0 NA NA NA NA NA NA 2116 14278 301 NA NA NA NA NA NA 1050 5209 317 NA NA NA NA NA 
