Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 136.864 NA 217 550 0 NA NA NA NA NA NA 329 834 0 NA NA NA NA NA NA 535 13049 232 NA NA NA NA NA NA 551 4677 286 NA NA NA NA NA 
1738101600.0 136.8642 NA 213 507 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 545 13200 224 NA NA NA NA NA NA 576 4741 289 NA NA NA NA NA 
1738101600.0 136.865 NA 201 556 0 NA NA NA NA NA NA 339 809 0 NA NA NA NA NA NA 576 11286 219 NA NA NA NA NA NA 641 4151 256 NA NA NA NA NA 
1738101600.0 136.866 NA 211 484 0 NA NA NA NA NA NA 327 743 0 NA NA NA NA NA NA 544 10315 209 NA NA NA NA NA NA 536 3871 255 NA NA NA NA NA 
1738101600.0 136.867 NA 209 691 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 534 10003 258 NA NA NA NA NA NA 543 3790 294 NA NA NA NA NA 
1738101600.0 136.868 NA 215 712 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 443 7943 281 NA NA NA NA NA NA 398 3461 293 NA NA NA NA NA 
1738101600.0 136.869 NA 210 505 0 NA NA NA NA NA NA 336 748 0 NA NA NA NA NA NA 596 10471 231 NA NA NA NA NA NA 602 3830 274 NA NA NA NA NA 
1738101600.0 136.87 NA 222 567 0 NA NA NA NA NA NA 350 747 0 NA NA NA NA NA NA 424 2222 238 NA NA NA NA NA NA 570 1711 274 NA NA NA NA NA 
1738101600.0 136.871 NA 209 479 0 NA NA NA NA NA NA 340 789 0 NA NA NA NA NA NA 565 14402 218 NA NA NA NA NA NA 627 4979 269 NA NA NA NA NA 
1738101600.0 136.872 NA 218 494 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 543 10299 205 NA NA NA NA NA NA 482 3814 244 NA NA NA NA NA 
1738101600.0 136.873 NA 217 637 0 NA NA NA NA NA NA 337 872 0 NA NA NA NA NA NA 452 8809 263 NA NA NA NA NA NA 431 3611 275 NA NA NA NA NA 
1738101600.0 136.874 NA 215 646 0 NA NA NA NA NA NA 332 825 0 NA NA NA NA NA NA 439 8893 209 NA NA NA NA NA NA 383 3427 248 NA NA NA NA NA 
1738101600.0 136.875 NA 215 597 0 NA NA NA NA NA NA 344 882 0 NA NA NA NA NA NA 460 8970 263 NA NA NA NA NA NA 411 3317 274 NA NA NA NA NA 
1738101600.0 136.876 NA 203 548 0 NA NA NA NA NA NA 331 792 0 NA NA NA NA NA NA 558 11457 222 NA NA NA NA NA NA 625 4120 265 NA NA NA NA NA 
1738101600.0 136.877 NA 214 522 0 NA NA NA NA NA NA 339 776 0 NA NA NA NA NA NA 538 9684 215 NA NA NA NA NA NA 609 3836 258 NA NA NA NA NA 
1738101600.0 136.878 NA 209 480 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 572 9681 209 NA NA NA NA NA NA 615 3706 249 NA NA NA NA NA 
1738101600.0 136.879 NA 211 659 0 NA NA NA NA NA NA 350 971 0 NA NA NA NA NA NA 552 9470 264 NA NA NA NA NA NA 614 3801 312 NA NA NA NA NA 
1738101600.0 136.88 NA 216 706 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 441 7178 270 NA NA NA NA NA NA 434 3127 282 NA NA NA NA NA 
1738101600.0 136.881 NA 217 553 0 NA NA NA NA NA NA 348 742 0 NA NA NA NA NA NA 473 7743 213 NA NA NA NA NA NA 442 3137 233 NA NA NA NA NA 
1738101600.0 136.882 NA 224 549 0 NA NA NA NA NA NA 336 775 0 NA NA NA NA NA NA 465 2974 243 NA NA NA NA NA NA 528 2247 269 NA NA NA NA NA 
1738101600.0 136.883 NA 219 483 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 523 12697 205 NA NA NA NA NA NA 515 4518 245 NA NA NA NA NA 
1738101600.0 136.884 NA 217 533 0 NA NA NA NA NA NA 337 738 0 NA NA NA NA NA NA 474 8058 182 NA NA NA NA NA NA 578 3152 193 NA NA NA NA NA 
1738101600.0 136.885 NA 216 615 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 448 8896 266 NA NA NA NA NA NA 576 3294 278 NA NA NA NA NA 
1738101600.0 136.8855 NA 216 166 0 NA NA NA NA NA NA 334 310 0 NA NA NA NA NA NA 421 602 109 NA NA NA NA NA NA 349 976 123 NA NA NA NA NA 
1738101600.0 136.886 NA 210 500 0 NA NA NA NA NA NA 334 789 0 NA NA NA NA NA NA 559 9295 223 NA NA NA NA NA NA 670 3639 256 NA NA NA NA NA 
1738101600.0 136.8861 NA 218 507 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 602 8313 261 NA NA NA NA NA NA 811 3619 301 NA NA NA NA NA 
1738101600.0 136.8862 NA 212 503 0 NA NA NA NA NA NA 339 809 0 NA NA NA NA NA NA 549 9621 233 NA NA NA NA NA NA 621 3679 281 NA NA NA NA NA 
1738101600.0 136.887 NA 217 647 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 467 8514 261 NA NA NA NA NA NA 592 3265 271 NA NA NA NA NA 
1738101600.0 136.888 NA 211 516 0 NA NA NA NA NA NA 328 801 0 NA NA NA NA NA NA 557 11045 220 NA NA NA NA NA NA 604 4030 260 NA NA NA NA NA 
1738101600.0 136.8885 NA 216 166 0 NA NA NA NA NA NA 329 308 0 NA NA NA NA NA NA 442 641 115 NA NA NA NA NA NA 476 1064 134 NA NA NA NA NA 
1738101600.0 136.889 NA 213 520 0 NA NA NA NA NA NA 335 785 0 NA NA NA NA NA NA 525 10079 228 NA NA NA NA NA NA 523 3873 282 NA NA NA NA NA 
1738101600.0 136.89 NA 205 478 0 NA NA NA NA NA NA 335 747 0 NA NA NA NA NA NA 565 9626 219 NA NA NA NA NA NA 624 3755 279 NA NA NA NA NA 
1738101600.0 136.891 NA 216 691 0 NA NA NA NA NA NA 325 960 0 NA NA NA NA NA NA 451 8494 243 NA NA NA NA NA NA 432 3309 274 NA NA NA NA NA 
1738101600.0 136.892 NA 217 752 0 NA NA NA NA NA NA 337 922 0 NA NA NA NA NA NA 429 7871 270 NA NA NA NA NA NA 513 3426 283 NA NA NA NA NA 
1738101600.0 136.893 NA 216 553 0 NA NA NA NA NA NA 332 759 0 NA NA NA NA NA NA 480 8761 215 NA NA NA NA NA NA 423 3319 226 NA NA NA NA NA 
1738101600.0 136.894 NA 223 571 0 NA NA NA NA NA NA 340 807 0 NA NA NA NA NA NA 512 4565 260 NA NA NA NA NA NA 565 2441 321 NA NA NA NA NA 
1738101600.0 136.895 NA 208 476 0 NA NA NA NA NA NA 332 734 0 NA NA NA NA NA NA 560 11498 208 NA NA NA NA NA NA 636 4116 243 NA NA NA NA NA 
1738101600.0 136.896 NA 215 565 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 469 8338 182 NA NA NA NA NA NA 537 3608 193 NA NA NA NA NA 
1738101600.0 136.897 NA 339 114 0 NA NA NA NA NA NA 553 187 0 NA NA NA NA NA NA 846 222 200 NA NA NA NA NA NA 613 280 224 NA NA NA NA NA 
1738101600.0 136.898 NA 213 496 0 NA NA NA NA NA NA 325 788 0 NA NA NA NA NA NA 548 9399 196 NA NA NA NA NA NA 603 3632 223 NA NA NA NA NA 
1738101600.0 136.899 NA 339 157 0 NA NA NA NA NA NA 574 279 0 NA NA NA NA NA NA 1026 234 207 NA NA NA NA NA NA 830 240 224 NA NA NA NA NA 
1738101600.0 136.901 NA 264 246 255 154 251 256 NA NA NA 404 392 347 213 374 405 NA NA NA 5475 1199 941 435 505 761 NA NA NA 5792 1564 1242 518 800 848 NA NA 
1738101600.0 136.902 NA 271 244 250 153 249 257 NA NA NA 413 383 347 213 374 405 NA NA NA 4774 1082 1047 448 507 777 NA NA NA 5058 1568 1462 507 725 948 NA NA 
1738101600.0 136.903 NA 310 313 329 166 290 273 NA NA NA 494 437 440 223 432 431 NA NA NA 6741 3581 2953 679 833 1195 NA NA NA 7091 3959 3139 692 878 1263 NA NA 
1738101600.0 136.904 NA 323 282 316 162 286 273 NA NA NA 499 437 435 219 432 416 NA NA NA 6333 2234 1933 564 690 995 NA NA NA 6654 2628 2245 595 794 1040 NA NA 
1738101600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1738101600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1738101600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1738101600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1738101600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1738101600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1738101600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1738101600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1738101600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1738101600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1738101600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1738101600.0 1364.0 NA 256 440 0 NA NA NA NA NA NA 392 630 0 NA NA NA NA NA NA 513 1488 317 NA NA NA NA NA NA 691 1682 393 NA NA NA NA NA 
1738101600.0 1365.0 NA 260 447 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 495 1467 341 NA NA NA NA NA NA 552 1549 437 NA NA NA NA NA 
1738101600.0 1366.0 NA 260 444 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 493 1499 315 NA NA NA NA NA NA 579 1697 385 NA NA NA NA NA 
1738101600.0 137.8 NA 216 629 NA 216 550 0 NA NA NA 333 843 NA 333 815 0 NA NA NA 408 9162 NA 451 9074 257 NA NA NA 345 3503 NA 401 3544 276 NA NA 
1738101600.0 1370.0 50 132 240 450 0 163 NA NA NA 104 225 349 627 0 261 NA NA NA 36 1454 486 1511 306 355 NA NA NA 76 803 533 1506 353 493 NA NA NA 
1738101600.0 1370.17 50 119 319 497 0 160 NA NA NA 104 206 433 755 0 261 NA NA NA 39 1525 1290 1651 388 355 NA NA NA 84 822 705 1655 428 447 NA NA NA 
1738101600.0 1370.18 49 125 313 491 0 158 NA NA NA 104 206 411 720 0 268 NA NA NA 37 1392 1258 1671 390 366 NA NA NA 78 701 664 1675 435 465 NA NA NA 
1738101600.0 138.1 NA 324 131 0 NA NA NA NA NA NA 564 244 0 NA NA NA NA NA NA 955 235 202 NA NA NA NA NA NA 740 265 232 NA NA NA NA NA 
1738101600.0 138.2 NA 336 146 0 NA NA NA NA NA NA 551 241 0 NA NA NA NA NA NA 881 226 210 NA NA NA NA NA NA 716 239 228 NA NA NA NA NA 
1738101600.0 138.3 NA 53 563 0 NA NA NA NA NA NA 147 769 0 NA NA NA NA NA NA 35 26641 259 NA NA NA NA NA NA 167 11639 281 NA NA NA NA NA 
1738101600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1163 275 NA NA NA NA NA NA NA 873 316 NA NA NA NA NA NA 
1738101600.0 138.5 NA 455 204 0 NA NA NA NA NA NA 695 323 0 NA NA NA NA NA NA 2003 351 288 NA NA NA NA NA NA 1776 410 337 NA NA NA NA NA 
1738101600.0 139.001 NA 223 483 0 NA NA NA NA NA NA 347 698 0 NA NA NA NA NA NA 398 2281 199 NA NA NA NA NA NA 337 2022 209 NA NA NA NA NA 
1738101600.0 139.002 NA 217 560 0 NA NA NA NA NA NA 344 794 0 NA NA NA NA NA NA 432 2721 299 NA NA NA NA NA NA 433 2711 332 NA NA NA NA NA 
1738101600.0 139.003 NA 219 386 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 394 2062 127 NA NA NA NA NA NA 341 1942 214 NA NA NA NA NA 
1738101600.0 139.004 NA 222 507 0 NA NA NA NA NA NA 348 745 0 NA NA NA NA NA NA 451 2237 242 NA NA NA NA NA NA 404 1923 253 NA NA NA NA NA 
1738101600.0 139.005 NA 146 110 NA NA NA NA NA NA NA 285 258 NA NA NA NA NA NA NA 12179 8571 NA NA NA NA NA NA NA 3491 2818 NA NA NA NA NA NA 
1738101600.0 139901.0 NA 256 457 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 497 1490 330 NA NA NA NA NA NA 583 1603 431 NA NA NA NA NA 
1738101600.0 139902.0 NA 267 462 0 NA NA NA NA NA NA 401 668 0 NA NA NA NA NA NA 499 1591 325 NA NA NA NA NA NA 558 1615 401 NA NA NA NA NA 
1738101600.0 13992501.0 NA 449 738 0 NA NA NA NA NA NA 671 977 0 NA NA NA NA NA NA 1464 2433 296 NA NA NA NA NA NA 890 1885 308 NA NA NA NA NA 
1738101600.0 13992502.0 NA 438 700 0 NA NA NA NA NA NA 671 963 0 NA NA NA NA NA NA 1459 2464 295 NA NA NA NA NA NA 895 1661 304 NA NA NA NA NA 
1738101600.0 14.0 NA 223 464 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 1242 3520 331 NA NA NA NA NA NA 634 1969 345 NA NA NA NA NA 
1738101600.0 140.001 NA 219 515 0 NA NA NA NA NA NA 342 768 0 NA NA NA NA NA NA 448 2014 265 NA NA NA NA NA NA 389 1822 337 NA NA NA NA NA 
1738101600.0 140.002 NA 217 507 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 508 2647 276 NA NA NA NA NA NA 386 2113 363 NA NA NA NA NA 
1738101600.0 140.003 NA 218 522 0 NA NA NA NA NA NA 337 833 0 NA NA NA NA NA NA 439 1959 269 NA NA NA NA NA NA 367 1750 341 NA NA NA NA NA 
1738101600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1668 406 NA NA NA NA NA NA 327 1733 420 NA NA NA NA NA 
1738101600.0 140.005 NA 221 486 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 427 2062 262 NA NA NA NA NA NA 361 1735 324 NA NA NA NA NA 
1738101600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1677 410 NA NA NA NA NA NA 314 1615 423 NA NA NA NA NA 
1738101600.0 140.007 NA 206 542 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 326 1955 413 NA NA NA NA NA NA 306 1709 425 NA NA NA NA NA 
1738101600.0 140.008 NA 193 530 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 294 1827 412 NA NA NA NA NA NA 291 1698 425 NA NA NA NA NA 
1738101600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1702 415 NA NA NA NA NA NA 342 1751 427 NA NA NA NA NA 
1738101600.0 140.01 NA 225 551 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 515 2681 258 NA NA NA NA NA NA 376 1746 271 NA NA NA NA NA 
1738101600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 1864 443 NA NA NA NA NA NA 362 1904 526 NA NA NA NA NA 
1738101600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 1879 461 NA NA NA NA NA NA 358 2021 549 NA NA NA NA NA 
1738101600.0 140.022 NA 220 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 
1738101600.0 140.023 NA 217 640 0 NA NA NA NA NA NA 337 894 0 NA NA NA NA NA NA 461 4834 243 NA NA NA NA NA NA 354 2242 254 NA NA NA NA NA 
1738101600.0 140.024 NA 206 617 0 NA NA NA NA NA NA 327 873 0 NA NA NA NA NA NA 606 9176 259 NA NA NA NA NA NA 516 3520 291 NA NA NA NA NA 
1738101600.0 140.025 NA 221 577 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 579 9303 264 NA NA NA NA NA NA 444 3726 306 NA NA NA NA NA 
1738101600.0 140.026 NA 219 635 0 NA NA NA NA NA NA 336 896 0 NA NA NA NA NA NA 597 10564 268 NA NA NA NA NA NA 444 4035 298 NA NA NA NA NA 
1738101600.0 140.027 NA 218 588 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 569 8024 261 NA NA NA NA NA NA 416 3117 294 NA NA NA NA NA 
1738101600.0 140.028 NA 217 598 0 NA NA NA NA NA NA 330 875 0 NA NA NA NA NA NA 558 7408 253 NA NA NA NA NA NA 408 2979 276 NA NA NA NA NA 
1738101600.0 140.029 NA 215 614 0 NA NA NA NA NA NA 340 857 0 NA NA NA NA NA NA 568 7725 267 NA NA NA NA NA NA 426 2989 312 NA NA NA NA NA 
1738101600.0 140.03 NA 219 579 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 579 7170 263 NA NA NA NA NA NA 424 2906 302 NA NA NA NA NA 
1738101600.0 140.031 NA 212 614 0 NA NA NA NA NA NA 330 854 0 NA NA NA NA NA NA 605 7951 263 NA NA NA NA NA NA 519 3016 302 NA NA NA NA NA 
1738101600.0 140.042 NA 212 625 0 NA NA NA NA NA NA 331 884 0 NA NA NA NA NA NA 615 9206 258 NA NA NA NA NA NA 497 3690 283 NA NA NA NA NA 
1738101600.0 140.043 NA 212 616 0 NA NA NA NA NA NA 344 860 0 NA NA NA NA NA NA 545 5907 264 NA NA NA NA NA NA 493 2614 315 NA NA NA NA NA 
1738101600.0 140.044 NA 219 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 
1738101600.0 140.045 NA 214 598 0 NA NA NA NA NA NA 329 905 0 NA NA NA NA NA NA 628 11158 274 NA NA NA NA NA NA 465 3926 317 NA NA NA NA NA 
1738101600.0 140.046 NA 211 639 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 646 11983 283 NA NA NA NA NA NA 524 4100 331 NA NA NA NA NA 
1738101600.0 140.047 NA 232 688 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 561 10103 242 NA NA NA NA NA NA 402 3620 254 NA NA NA NA NA 
1738101600.0 140.048 NA 217 683 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 526 8970 241 NA NA NA NA NA NA 382 3273 253 NA NA NA NA NA 
1738101600.0 140.049 NA 218 631 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 563 9517 245 NA NA NA NA NA NA 416 3595 259 NA NA NA NA NA 
1738101600.0 140.05 NA 215 594 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 629 9209 268 NA NA NA NA NA NA 485 3524 309 NA NA NA NA NA 
1738101600.0 140.051 NA 219 575 0 NA NA NA NA NA NA 340 886 0 NA NA NA NA NA NA 610 9675 260 NA NA NA NA NA NA 454 3718 293 NA NA NA NA NA 
1738101600.0 140.062 NA 230 679 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 596 10282 243 NA NA NA NA NA NA 415 3655 256 NA NA NA NA NA 
1738101600.0 140.063 NA 213 600 0 NA NA NA NA NA NA 329 912 0 NA NA NA NA NA NA 555 7332 252 NA NA NA NA NA NA 413 2974 279 NA NA NA NA NA 
1738101600.0 140.064 NA 207 643 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 643 11486 272 NA NA NA NA NA NA 461 3942 314 NA NA NA NA NA 
1738101600.0 140.065 NA 206 647 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 639 12095 273 NA NA NA NA NA NA 449 4118 320 NA NA NA NA NA 
1738101600.0 140.066 NA 218 617 0 NA NA NA NA NA NA 327 912 0 NA NA NA NA NA NA 630 14811 282 NA NA NA NA NA NA 435 4916 330 NA NA NA NA NA 
1738101600.0 140.067 NA 216 661 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 579 10753 243 NA NA NA NA NA NA 409 3829 257 NA NA NA NA NA 
1738101600.0 140.068 NA 215 642 0 NA NA NA NA NA NA 328 896 0 NA NA NA NA NA NA 625 10939 273 NA NA NA NA NA NA 442 3833 317 NA NA NA NA NA 
1738101600.0 140.069 NA 216 680 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 595 10112 243 NA NA NA NA NA NA 414 3652 256 NA NA NA NA NA 
1738101600.0 140.071 NA 220 574 0 NA NA NA NA NA NA 334 828 0 NA NA NA NA NA NA 573 6784 265 NA NA NA NA NA NA 461 2932 303 NA NA NA NA NA 
1738101600.0 140.072 NA 218 656 0 NA NA NA NA NA NA 353 894 0 NA NA NA NA NA NA 470 4832 248 NA NA NA NA NA NA 369 2254 265 NA NA NA NA NA 
1738101600.0 140.073 NA 215 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 
1738101600.0 140.074 NA 210 611 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 598 8050 251 NA NA NA NA NA NA 559 3088 285 NA NA NA NA NA 
1738101600.0 140.075 NA 208 606 0 NA NA NA NA NA NA 354 844 0 NA NA NA NA NA NA 616 8440 257 NA NA NA NA NA NA 559 3267 289 NA NA NA NA NA 
1738101600.0 140.076 NA 220 583 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 561 7121 265 NA NA NA NA NA NA 484 2995 313 NA NA NA NA NA 
1738101600.0 140.077 NA 219 557 0 NA NA NA NA NA NA 336 844 0 NA NA NA NA NA NA 559 6898 260 NA NA NA NA NA NA 458 2922 291 NA NA NA NA NA 
1738101600.0 140.078 NA 221 552 0 NA NA NA NA NA NA 339 825 0 NA NA NA NA NA NA 581 7152 261 NA NA NA NA NA NA 446 2885 296 NA NA NA NA NA 
1738101600.0 140.101 NA 215 662 0 NA NA NA NA NA NA 334 955 0 NA NA NA NA NA NA 588 7906 264 NA NA NA NA NA NA 499 3364 292 NA NA NA NA NA 
1738101600.0 140.102 NA 213 600 0 NA NA NA NA NA NA 341 925 0 NA NA NA NA NA NA 616 12140 261 NA NA NA NA NA NA 443 4405 297 NA NA NA NA NA 
1738101600.0 140.103 NA 211 629 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 621 12887 274 NA NA NA NA NA NA 461 4688 324 NA NA NA NA NA 
1738101600.0 140.104 NA 219 636 0 NA NA NA NA NA NA 333 970 0 NA NA NA NA NA NA 631 14876 272 NA NA NA NA NA NA 442 5073 314 NA NA NA NA NA 
1738101600.0 140.105 NA 205 654 0 NA NA NA NA NA NA 331 995 0 NA NA NA NA NA NA 657 11604 275 NA NA NA NA NA NA 510 4331 327 NA NA NA NA NA 
1738101600.0 140.106 NA 207 631 0 NA NA NA NA NA NA 329 911 0 NA NA NA NA NA NA 634 11296 263 NA NA NA NA NA NA 468 4093 298 NA NA NA NA NA 
1738101600.0 140.107 NA 211 658 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 642 10812 263 NA NA NA NA NA NA 464 3930 297 NA NA NA NA NA 
1738101600.0 140.108 NA 212 604 0 NA NA NA NA NA NA 340 944 0 NA NA NA NA NA NA 661 10598 269 NA NA NA NA NA NA 514 3946 310 NA NA NA NA NA 
1738101600.0 140.109 NA 220 600 0 NA NA NA NA NA NA 343 907 0 NA NA NA NA NA NA 570 5096 260 NA NA NA NA NA NA 500 2585 314 NA NA NA NA NA 
1738101600.0 140.11 NA 218 585 0 NA NA NA NA NA NA 324 908 0 NA NA NA NA NA NA 616 10119 269 NA NA NA NA NA NA 430 3800 322 NA NA NA NA NA 
1738101600.0 140.111 NA 204 651 0 NA NA NA NA NA NA 328 947 0 NA NA NA NA NA NA 652 10682 259 NA NA NA NA NA NA 495 3945 294 NA NA NA NA NA 
1738101600.0 140.112 NA 209 642 0 NA NA NA NA NA NA 334 899 0 NA NA NA NA NA NA 643 11737 274 NA NA NA NA NA NA 499 4327 327 NA NA NA NA NA 
1738101600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 1573 805 NA NA NA NA NA NA 342 1651 866 NA NA NA NA NA 
1738101600.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 10054 264 NA NA NA NA NA NA NA 3858 297 NA NA NA NA NA NA 
1738101600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1587 120 NA NA NA NA NA NA NA 946 136 NA NA NA NA NA NA 
1738101600.0 140.57 NA 581 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1846 250 NA NA NA NA NA NA NA 1298 276 NA NA NA NA NA NA 
1738101600.0 140.58 NA 100 844 0 NA NA NA NA NA NA 184 1236 0 NA NA NA NA NA NA 164 9225 259 NA NA NA NA NA NA 282 3522 285 NA NA NA NA NA 
1738101600.0 140.6 NA 81 419 0 NA NA NA NA NA NA 160 649 0 NA NA NA NA NA NA 62 622 233 NA NA NA NA NA NA 84 644 246 NA NA NA NA NA 
1738101600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1219 236 NA NA NA NA NA NA NA 722 252 NA NA NA NA NA NA 
1738101600.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3521 276 NA NA NA NA NA NA NA 1625 326 NA NA NA NA NA NA 
1738101600.0 141.001 NA 216 588 0 NA NA NA NA NA NA 335 879 0 NA NA NA NA NA NA 623 10434 264 NA NA NA NA NA NA 470 3707 304 NA NA NA NA NA 
1738101600.0 141.002 NA 220 605 0 NA NA NA NA NA NA 346 905 0 NA NA NA NA NA NA 515 6441 266 NA NA NA NA NA NA 449 2875 306 NA NA NA NA NA 
1738101600.0 141.003 NA 207 606 0 NA NA NA NA NA NA 335 896 0 NA NA NA NA NA NA 613 10371 272 NA NA NA NA NA NA 483 3674 329 NA NA NA NA NA 
