Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 136.864 NA 190 544 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 338 12396 244 NA NA NA NA NA NA 352 4231 320 NA NA NA NA NA 
1768773600.0 136.8642 NA 196 543 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 329 12345 247 NA NA NA NA NA NA 325 4317 332 NA NA NA NA NA 
1768773600.0 136.865 NA 190 538 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 340 10837 243 NA NA NA NA NA NA 350 3941 320 NA NA NA NA NA 
1768773600.0 136.866 NA 198 454 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 386 11045 222 NA NA NA NA NA NA 462 4305 270 NA NA NA NA NA 
1768773600.0 136.867 NA 197 643 0 NA NA NA NA NA NA 309 967 0 NA NA NA NA NA NA 365 10830 272 NA NA NA NA NA NA 388 4328 325 NA NA NA NA NA 
1768773600.0 136.868 NA 196 651 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 322 8510 313 NA NA NA NA NA NA 345 3660 360 NA NA NA NA NA 
1768773600.0 136.869 NA 196 478 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 390 11276 261 NA NA NA NA NA NA 401 4348 326 NA NA NA NA NA 
1768773600.0 136.87 NA 202 497 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 278 2243 248 NA NA NA NA NA NA 334 2013 302 NA NA NA NA NA 
1768773600.0 136.871 NA 198 493 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 321 13370 233 NA NA NA NA NA NA 278 4467 321 NA NA NA NA NA 
1768773600.0 136.872 NA 192 469 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 379 10721 227 NA NA NA NA NA NA 451 4196 284 NA NA NA NA NA 
1768773600.0 136.873 NA 196 548 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 352 9403 296 NA NA NA NA NA NA 403 3572 339 NA NA NA NA NA 
1768773600.0 136.874 NA 196 511 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 331 9292 245 NA NA NA NA NA NA 324 3619 302 NA NA NA NA NA 
1768773600.0 136.875 NA 196 566 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 376 8861 306 NA NA NA NA NA NA 388 3194 350 NA NA NA NA NA 
1768773600.0 136.876 NA 199 529 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 302 11235 244 NA NA NA NA NA NA 284 4110 310 NA NA NA NA NA 
1768773600.0 136.877 NA 195 488 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 362 8774 244 NA NA NA NA NA NA 417 3409 312 NA NA NA NA NA 
1768773600.0 136.878 NA 194 468 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 373 10051 214 NA NA NA NA NA NA 444 3887 250 NA NA NA NA NA 
1768773600.0 136.879 NA 196 628 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 349 9329 281 NA NA NA NA NA NA 378 3745 336 NA NA NA NA NA 
1768773600.0 136.88 NA 200 637 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 338 7081 300 NA NA NA NA NA NA 417 2997 334 NA NA NA NA NA 
1768773600.0 136.881 NA 197 471 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 355 7940 253 NA NA NA NA NA NA 314 3139 310 NA NA NA NA NA 
1768773600.0 136.882 NA 201 543 0 NA NA NA NA NA NA 321 790 0 NA NA NA NA NA NA 271 2711 246 NA NA NA NA NA NA 290 2124 286 NA NA NA NA NA 
1768773600.0 136.883 NA 196 487 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 323 11591 234 NA NA NA NA NA NA 326 4028 322 NA NA NA NA NA 
1768773600.0 136.884 NA 197 481 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 355 8129 216 NA NA NA NA NA NA 319 3153 259 NA NA NA NA NA 
1768773600.0 136.885 NA 195 581 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 325 9142 304 NA NA NA NA NA NA 340 3463 378 NA NA NA NA NA 
1768773600.0 136.8855 NA 190 142 0 NA NA NA NA NA NA 316 285 0 NA NA NA NA NA NA 359 489 142 NA NA NA NA NA NA 447 695 216 NA NA NA NA NA 
1768773600.0 136.886 NA 197 481 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 331 8689 249 NA NA NA NA NA NA 378 3278 321 NA NA NA NA NA 
1768773600.0 136.8861 NA 200 483 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 370 7727 273 NA NA NA NA NA NA 470 3254 314 NA NA NA NA NA 
1768773600.0 136.8862 NA 199 523 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 335 9748 245 NA NA NA NA NA NA 346 3876 299 NA NA NA NA NA 
1768773600.0 136.887 NA 196 571 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 342 8730 283 NA NA NA NA NA NA 343 3352 322 NA NA NA NA NA 
1768773600.0 136.888 NA 198 521 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 334 11481 233 NA NA NA NA NA NA 342 4248 277 NA NA NA NA NA 
1768773600.0 136.8885 NA 197 133 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 355 515 134 NA NA NA NA NA NA 431 760 195 NA NA NA NA NA 
1768773600.0 136.889 NA 198 476 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 365 10834 233 NA NA NA NA NA NA 475 4263 285 NA NA NA NA NA 
1768773600.0 136.89 NA 197 470 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 365 8787 231 NA NA NA NA NA NA 403 3305 297 NA NA NA NA NA 
1768773600.0 136.891 NA 198 667 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 360 8213 275 NA NA NA NA NA NA 393 3185 329 NA NA NA NA NA 
1768773600.0 136.892 NA 196 629 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 329 7788 308 NA NA NA NA NA NA 393 3171 348 NA NA NA NA NA 
1768773600.0 136.893 NA 197 458 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 377 8959 251 NA NA NA NA NA NA 385 3374 301 NA NA NA NA NA 
1768773600.0 136.894 NA 201 562 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 300 4497 265 NA NA NA NA NA NA 374 2334 305 NA NA NA NA NA 
1768773600.0 136.895 NA 196 478 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 325 11359 228 NA NA NA NA NA NA 362 4107 312 NA NA NA NA NA 
1768773600.0 136.896 NA 197 464 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 346 8434 231 NA NA NA NA NA NA 322 3248 296 NA NA NA NA NA 
1768773600.0 136.897 NA 308 143 0 NA NA NA NA NA NA 513 236 0 NA NA NA NA NA NA 822 218 242 NA NA NA NA NA NA 617 264 333 NA NA NA NA NA 
1768773600.0 136.898 NA 195 489 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 365 8988 224 NA NA NA NA NA NA 430 3338 280 NA NA NA NA NA 
1768773600.0 136.899 NA 317 142 0 NA NA NA NA NA NA 572 277 0 NA NA NA NA NA NA 914 265 240 NA NA NA NA NA NA 607 377 314 NA NA NA NA NA 
1768773600.0 136.901 NA 302 283 339 157 262 278 163 NA NA 515 431 492 246 441 443 262 NA NA 5914 938 947 424 634 868 382 NA NA 2185 712 746 344 728 957 547 NA 
1768773600.0 136.902 NA 306 269 299 146 279 294 161 NA NA 495 399 456 239 448 474 269 NA NA 4923 860 1048 399 626 839 386 NA NA 1885 656 906 372 728 883 520 NA 
1768773600.0 136.903 NA 352 342 424 195 325 313 171 NA NA 544 501 618 296 501 464 257 NA NA 6843 3092 3322 1457 1130 1145 355 NA NA 2448 1206 1480 676 923 912 460 NA 
1768773600.0 136.904 NA 358 326 406 188 325 312 176 NA NA 535 491 583 297 500 490 266 NA NA 6145 1917 2462 893 849 1018 371 NA NA 2122 920 1181 503 773 936 477 NA 
1768773600.0 136.905 NA 346 329 404 192 327 300 179 NA NA 557 492 577 292 504 461 274 NA NA 6419 1323 2348 612 677 855 321 NA NA 2280 749 1269 375 592 762 353 NA 
1768773600.0 136.906 NA 325 308 344 160 294 305 177 NA NA 571 471 506 249 500 444 274 NA NA 8117 909 1484 454 601 797 329 NA NA 2725 654 1109 369 638 769 362 NA 
1768773600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768773600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1768773600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768773600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1768773600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1768773600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1768773600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768773600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1768773600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1768773600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1768773600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1768773600.0 1364.0 NA 226 432 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 304 1290 323 NA NA NA NA NA NA 348 1456 380 NA NA NA NA NA 
1768773600.0 1365.0 NA 239 436 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 296 1302 320 NA NA NA NA NA NA 334 1430 374 NA NA NA NA NA 
1768773600.0 1366.0 NA 238 420 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 293 1320 308 NA NA NA NA NA NA 344 1504 349 NA NA NA NA NA 
1768773600.0 137.8 NA 198 532 NA 192 527 0 NA NA NA 300 892 NA 305 785 0 NA NA NA 334 9599 NA 316 8910 277 NA NA NA 402 3744 NA 357 3466 327 NA NA 
1768773600.0 1370.0 50 150 230 452 0 161 NA NA NA 104 234 318 647 0 256 NA NA NA 38 1486 291 1320 324 346 NA NA NA 97 727 318 1328 382 421 NA NA NA 
1768773600.0 1370.17 49 128 301 524 0 165 NA NA NA 104 206 417 718 0 267 NA NA NA 42 1480 1080 1399 384 326 NA NA NA 97 697 513 1362 425 401 NA NA NA 
1768773600.0 1370.18 50 126 292 519 0 163 NA NA NA 104 199 396 737 0 267 NA NA NA 42 1411 1060 1395 388 328 NA NA NA 113 691 520 1365 436 416 NA NA NA 
1768773600.0 138.1 NA 324 136 0 NA NA NA NA NA NA 530 242 0 NA NA NA NA NA NA 790 263 242 NA NA NA NA NA NA 571 414 327 NA NA NA NA NA 
1768773600.0 138.2 NA 317 144 0 NA NA NA NA NA NA 508 241 0 NA NA NA NA NA NA 775 222 233 NA NA NA NA NA NA 536 252 308 NA NA NA NA NA 
1768773600.0 138.3 NA 59 477 0 NA NA NA NA NA NA 136 749 0 NA NA NA NA NA NA 48 27065 300 NA NA NA NA NA NA 188 11895 398 NA NA NA NA NA 
1768773600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1255 312 NA NA NA NA NA NA NA 1128 420 NA NA NA NA NA NA 
1768773600.0 138.5 NA 421 196 0 NA NA NA NA NA NA 689 325 0 NA NA NA NA NA NA 1814 381 303 NA NA NA NA NA NA 1670 469 354 NA NA NA NA NA 
1768773600.0 139.001 NA 202 467 0 NA NA NA NA NA NA 320 685 0 NA NA NA NA NA NA 235 2305 221 NA NA NA NA NA NA 204 2247 261 NA NA NA NA NA 
1768773600.0 139.002 NA 197 551 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 235 2480 313 NA NA NA NA NA NA 209 2357 389 NA NA NA NA NA 
1768773600.0 139.003 NA 187 360 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 254 2061 145 NA NA NA NA NA NA 202 1954 183 NA NA NA NA NA 
1768773600.0 139.004 NA 186 448 0 NA NA NA NA NA NA 314 675 0 NA NA NA NA NA NA 312 2289 301 NA NA NA NA NA NA 248 1909 392 NA NA NA NA NA 
1768773600.0 139.005 NA 148 120 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 11272 8500 NA NA NA NA NA NA NA 3568 2502 NA NA NA NA NA NA 
1768773600.0 139901.0 NA 216 440 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 337 1306 332 NA NA NA NA NA NA 456 1366 401 NA NA NA NA NA 
1768773600.0 139902.0 NA 246 435 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 309 1410 326 NA NA NA NA NA NA 363 1468 377 NA NA NA NA NA 
1768773600.0 13992501.0 NA 428 675 0 NA NA NA NA NA NA 616 937 0 NA NA NA NA NA NA 1374 2190 323 NA NA NA NA NA NA 776 1575 359 NA NA NA NA NA 
1768773600.0 13992502.0 NA 441 693 0 NA NA NA NA NA NA 661 1001 0 NA NA NA NA NA NA 1457 2529 339 NA NA NA NA NA NA 793 1771 410 NA NA NA NA NA 
1768773600.0 14.0 NA 205 428 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 1103 3716 393 NA NA NA NA NA NA 518 1960 461 NA NA NA NA NA 
1768773600.0 140.001 NA 188 506 0 NA NA NA NA NA NA 322 794 0 NA NA NA NA NA NA 255 1808 274 NA NA NA NA NA NA 220 1515 341 NA NA NA NA NA 
1768773600.0 140.002 NA 202 488 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 330 2353 283 NA NA NA NA NA NA 219 1675 333 NA NA NA NA NA 
1768773600.0 140.003 NA 183 530 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 254 1726 271 NA NA NA NA NA NA 213 1511 334 NA NA NA NA NA 
1768773600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1675 464 NA NA NA NA NA NA 161 1820 536 NA NA NA NA NA 
1768773600.0 140.005 NA 203 512 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 245 1921 272 NA NA NA NA NA NA 188 1604 331 NA NA NA NA NA 
1768773600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1836 443 NA NA NA NA NA NA 156 1929 481 NA NA NA NA NA 
1768773600.0 140.007 NA 187 531 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 170 1940 450 NA NA NA NA NA NA 203 1844 510 NA NA NA NA NA 
1768773600.0 140.008 NA 157 476 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 156 1944 444 NA NA NA NA NA NA 220 2028 479 NA NA NA NA NA 
1768773600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1801 446 NA NA NA NA NA NA 173 1933 485 NA NA NA NA NA 
1768773600.0 140.01 NA 196 489 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 368 2749 306 NA NA NA NA NA NA 221 1765 351 NA NA NA NA NA 
1768773600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1758 438 NA NA NA NA NA NA 164 1836 473 NA NA NA NA NA 
1768773600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1833 450 NA NA NA NA NA NA 168 1937 486 NA NA NA NA NA 
1768773600.0 140.022 NA 198 598 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 365 6815 266 NA NA NA NA NA NA 255 2704 308 NA NA NA NA NA 
1768773600.0 140.023 NA 199 613 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 308 4855 298 NA NA NA NA NA NA 208 2255 356 NA NA NA NA NA 
1768773600.0 140.024 NA 198 606 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 382 8794 265 NA NA NA NA NA NA 254 3243 332 NA NA NA NA NA 
1768773600.0 140.025 NA 199 606 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 374 8642 268 NA NA NA NA NA NA 266 3227 311 NA NA NA NA NA 
1768773600.0 140.026 NA 200 627 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 379 9786 288 NA NA NA NA NA NA 251 3577 365 NA NA NA NA NA 
1768773600.0 140.027 NA 197 606 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 372 7567 289 NA NA NA NA NA NA 301 2883 361 NA NA NA NA NA 
1768773600.0 140.028 NA 196 597 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 352 7137 273 NA NA NA NA NA NA 261 2818 320 NA NA NA NA NA 
1768773600.0 140.029 NA 198 604 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 365 7496 273 NA NA NA NA NA NA 269 2811 317 NA NA NA NA NA 
1768773600.0 140.03 NA 200 600 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 361 7237 263 NA NA NA NA NA NA 231 2952 303 NA NA NA NA NA 
1768773600.0 140.031 NA 199 595 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 387 7734 290 NA NA NA NA NA NA 278 2964 366 NA NA NA NA NA 
1768773600.0 140.042 NA 197 620 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 389 8473 261 NA NA NA NA NA NA 264 3155 305 NA NA NA NA NA 
1768773600.0 140.043 NA 200 614 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 320 5577 272 NA NA NA NA NA NA 240 2383 321 NA NA NA NA NA 
1768773600.0 140.044 NA 192 618 0 NA NA NA NA NA NA 340 911 0 NA NA NA NA NA NA 434 10290 286 NA NA NA NA NA NA 312 3679 330 NA NA NA NA NA 
1768773600.0 140.045 NA 201 592 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 447 11734 300 NA NA NA NA NA NA 311 4107 378 NA NA NA NA NA 
1768773600.0 140.046 NA 200 581 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 425 12492 296 NA NA NA NA NA NA 233 4404 355 NA NA NA NA NA 
1768773600.0 140.047 NA 198 576 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 412 11321 286 NA NA NA NA NA NA 316 4001 327 NA NA NA NA NA 
1768773600.0 140.048 NA 197 618 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 372 9309 274 NA NA NA NA NA NA 232 3509 355 NA NA NA NA NA 
1768773600.0 140.049 NA 193 574 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 413 10107 280 NA NA NA NA NA NA 272 3746 325 NA NA NA NA NA 
1768773600.0 140.05 NA 197 617 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 405 8827 281 NA NA NA NA NA NA 282 3368 343 NA NA NA NA NA 
1768773600.0 140.051 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1768773600.0 140.062 NA 196 581 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 451 10921 296 NA NA NA NA NA NA 285 3871 356 NA NA NA NA NA 
1768773600.0 140.063 NA 199 618 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 351 6983 287 NA NA NA NA NA NA 263 2774 349 NA NA NA NA NA 
1768773600.0 140.064 NA 200 622 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 457 12045 302 NA NA NA NA NA NA 279 4212 390 NA NA NA NA NA 
1768773600.0 140.065 NA 199 633 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 452 12360 300 NA NA NA NA NA NA 291 4362 385 NA NA NA NA NA 
1768773600.0 140.066 NA 195 662 0 NA NA NA NA NA NA 323 975 0 NA NA NA NA NA NA 453 14424 292 NA NA NA NA NA NA 261 4679 396 NA NA NA NA NA 
1768773600.0 140.067 NA 200 591 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 443 11414 300 NA NA NA NA NA NA 292 4100 378 NA NA NA NA NA 
1768773600.0 140.068 NA 198 579 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 442 11438 299 NA NA NA NA NA NA 322 4053 378 NA NA NA NA NA 
1768773600.0 140.069 NA 197 581 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 448 11135 283 NA NA NA NA NA NA 313 4031 339 NA NA NA NA NA 
1768773600.0 140.071 NA 200 587 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 376 6547 268 NA NA NA NA NA NA 281 2746 311 NA NA NA NA NA 
1768773600.0 140.072 NA 200 609 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 325 4929 292 NA NA NA NA NA NA 263 2260 342 NA NA NA NA NA 
1768773600.0 140.073 NA 200 600 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 372 7351 276 NA NA NA NA NA NA 274 2867 330 NA NA NA NA NA 
1768773600.0 140.074 NA 199 599 0 NA NA NA NA NA NA 324 819 0 NA NA NA NA NA NA 362 7661 270 NA NA NA NA NA NA 262 2841 318 NA NA NA NA NA 
1768773600.0 140.075 NA 200 597 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 376 7810 279 NA NA NA NA NA NA 252 2871 342 NA NA NA NA NA 
1768773600.0 140.076 NA 199 590 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 359 6485 263 NA NA NA NA NA NA 292 2573 313 NA NA NA NA NA 
1768773600.0 140.077 NA 199 581 0 NA NA NA NA NA NA 321 819 0 NA NA NA NA NA NA 347 6553 266 NA NA NA NA NA NA 259 2717 310 NA NA NA NA NA 
1768773600.0 140.078 NA 200 588 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 374 6564 263 NA NA NA NA NA NA 288 2604 307 NA NA NA NA NA 
1768773600.0 140.101 NA 198 667 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 353 7123 268 NA NA NA NA NA NA 250 2879 307 NA NA NA NA NA 
1768773600.0 140.102 NA 198 647 0 NA NA NA NA NA NA 324 962 0 NA NA NA NA NA NA 443 11414 285 NA NA NA NA NA NA 291 3995 345 NA NA NA NA NA 
1768773600.0 140.103 NA 194 647 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 427 11751 287 NA NA NA NA NA NA 265 4071 359 NA NA NA NA NA 
1768773600.0 140.104 NA 190 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1768773600.0 140.105 NA 195 686 0 NA NA NA NA NA NA 315 989 0 NA NA NA NA NA NA 415 11119 285 NA NA NA NA NA NA 256 3937 353 NA NA NA NA NA 
1768773600.0 140.106 NA 198 642 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 412 11068 284 NA NA NA NA NA NA 265 3999 344 NA NA NA NA NA 
1768773600.0 140.107 NA 198 654 0 NA NA NA NA NA NA 299 949 0 NA NA NA NA NA NA 427 10597 281 NA NA NA NA NA NA 255 3863 354 NA NA NA NA NA 
1768773600.0 140.108 NA 199 643 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 465 11326 298 NA NA NA NA NA NA 290 4147 368 NA NA NA NA NA 
1768773600.0 140.109 NA 199 615 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 353 4907 259 NA NA NA NA NA NA 260 2435 290 NA NA NA NA NA 
1768773600.0 140.11 NA 192 583 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 442 10575 283 NA NA NA NA NA NA 250 4020 334 NA NA NA NA NA 
1768773600.0 140.111 NA 199 631 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 440 11128 307 NA NA NA NA NA NA 333 4197 403 NA NA NA NA NA 
1768773600.0 140.112 NA 191 649 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 435 10711 284 NA NA NA NA NA NA 283 3831 341 NA NA NA NA NA 
1768773600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1354 805 NA NA NA NA NA NA 162 1401 861 NA NA NA NA NA 
1768773600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 9369 270 NA NA NA NA NA NA NA 3576 320 NA NA NA NA NA NA 
1768773600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1784 138 NA NA NA NA NA NA NA 1212 194 NA NA NA NA NA NA 
1768773600.0 140.57 NA 557 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1784 289 NA NA NA NA NA NA NA 1479 399 NA NA NA NA NA NA 
1768773600.0 140.58 NA 100 810 0 NA NA NA NA NA NA 180 1220 0 NA NA NA NA NA NA 153 8872 272 NA NA NA NA NA NA 294 3406 328 NA NA NA NA NA 
1768773600.0 140.6 NA 80 411 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 83 745 260 NA NA NA NA NA NA 139 761 337 NA NA NA NA NA 
1768773600.0 140.61 NA 420 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1357 271 NA NA NA NA NA NA NA 1078 375 NA NA NA NA NA NA 
1768773600.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3650 286 NA NA NA NA NA NA NA 1771 346 NA NA NA NA NA NA 
1768773600.0 141.001 NA 197 614 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 444 10853 302 NA NA NA NA NA NA 342 3904 388 NA NA NA NA NA 
